着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	6	11	137.4	11.0	2000103561	牝	3	456.0	-8.0	54.0	98.0	1	10-8-4	36.7	692	1009	695004	0.0	200309040506
14	2	4	162.0	12.0	2000110278	牡	3	462.0	-8.0	53.0	98.0	クビ	6-6-4	36.7	1071	1066	306009	0.0	200309040506
15	5	9	468.9	16.0	2000104836	牝	3	468.0	-8.0	54.0	98.1	クビ	15-15-7	36.6	728	221	100006	0.0	200309040506
16	7	13	340.1	14.0	2000101642	牡	3	526.0	14.0	56.0	100.8	大	16-16-16	37.2	1037	428	295002	0.0	200309040506
1	7	7	8.6	5.0	1999101280	牡	4	454.0	6.0	57.0	112.7	0	2-2-2-1	37.3	1014	158	168006	750.0	200309040507
2	2	2	8.3	4.0	2000102937	セ	3	416.0	-8.0	54.0	113.1	2.1/2	9-9-7-5	37.0	670	368	356002	300.0	200309040507
3	8	9	1.7	1.0	1999104256	牡	4	444.0	-8.0	57.0	113.1	ハナ	3-4-3-2	37.6	652	1009	506800	190.0	200309040507
4	1	1	7.1	3.0	2000101927	牡	3	478.0	4.0	54.0	113.4	1.3/4	3-2-3-4	37.8	1019	396	988005	110.0	200309040507
5	4	4	30.8	6.0	2000100262	牡	3	488.0	-10.0	54.0	114.8	9	6-7-5-5	39.0	680	1018	859002	75.0	200309040507
6	8	8	92.6	8.0	1998106559	牡	5	508.0	0.0	57.0	115.5	4	8-8-7-7	39.3	1003	1033	434800	0.0	200309040507
7	6	6	4.4	2.0	2000103579	牡	3	470.0	-2.0	54.0	116.5	6	1-1-1-2	41.2	666	1003	764005	0.0	200309040507
8	5	5	168.5	9.0	2000106162	牡	3	460.0	-1.0	54.0	117.3	5	5-5-6-8	41.2	1037	360	513800	0.0	200309040507
9	3	3	81.3	7.0	2000101968	牡	3	488.0	-6.0	54.0	117.7	2.1/2	6-5-7-9	41.3	1032	1031	367800	0.0	200309040507
1	4	8	61.9	13.0	2000105615	牡	3	460.0	6.0	54.0	80.7	0	8-8	35.1	1066	422	145006	750.0	200309040508
2	1	1	2.3	1.0	1998110206	牝	5	484.0	-10.0	55.0	80.8	3/4	5-5	35.4	945	1059	170800	300.0	200309040508
3	2	3	43.7	10.0	1999101943	牡	4	486.0	0.0	57.0	80.8	アタマ	5-5	35.5	1058	345	434800	190.0	200309040508
4	5	9	14.3	5.0	1999109141	牡	4	554.0	12.0	57.0	81.1	2	2-2	36.3	1026	422	148800	110.0	200309040508
5	6	12	10.3	4.0	1999107090	牝	4	470.0	4.0	55.0	81.1	ハナ	3-4	36.1	643	1041	226800	75.0	200309040508
6	4	7	58.1	12.0	2000102923	牝	3	456.0	4.0	53.0	81.2	1/2	10-9	35.3	670	131	772002	0.0	200309040508
7	5	10	16.9	6.0	1998104582	牡	5	536.0	-2.0	56.0	81.2	ハナ	9-9	35.4	1074	417	78800	0.0	200309040508
8	3	6	9.3	3.0	2000107306	牡	3	490.0	-2.0	55.0	81.3	1/2	14-13	34.8	1011	407	432800	0.0	200309040508
9	8	16	3.6	2.0	2000106156	牡	3	470.0	-4.0	55.0	81.6	1.3/4	3-3	36.6	708	340	523005	0.0	200309040508
10	7	13	164.6	14.0	1999101857	牡	4	502.0	2.0	57.0	81.8	1.1/4	10-11	35.7	1018	397	356002	0.0	200309040508
11	7	14	18.1	7.0	2000101378	牝	3	430.0	-4.0	53.0	81.9	クビ	12-11	35.7	666	1017	14008	0.0	200309040508
12	8	15	45.9	11.0	1999109020	牝	4	448.0	6.0	52.0	81.9	クビ	13-13	35.4	1080	158	50008	0.0	200309040508
13	2	4	21.1	8.0	1999109330	牡	4	464.0	0.0	57.0	82.8	5	5-5	37.5	732	1028	865009	0.0	200309040508
14	3	5	281.9	15.0	1999100285	牝	4	486.0	6.0	55.0	83.2	2.1/2	1-1	38.5	706	1006	367800	0.0	200309040508
15	6	11	40.4	9.0	1999106270	牝	4	452.0	-12.0	55.0	83.8	3.1/2	14-15	37.1	652	221	382004	0.0	200309040508
16	1	2	341.1	16.0	1999102028	牡	4	466.0	16.0	57.0	84.1	1.3/4	16-16	36.2	1006	350	463800	0.0	200309040508
1	8	10	6.8	5.0	1999102418	牡	4	464.0	4.0	57.0	119.9	0	8-8-7-7	34.8	734	307	945004	1476.6	200309040509
2	7	8	4.4	2.0	1998101514	牡	5	474.0	8.0	57.0	119.9	クビ	2-2-2-2	35.2	1014	201	21005	587.6	200309040509
3	6	6	3.0	1.0	2000101497	牡	3	482.0	-4.0	54.0	120.1	1	8-8-7-9	34.9	1026	343	112002	363.8	200309040509
4	5	5	19.4	7.0	1999104146	牡	4	500.0	-4.0	58.0	120.1	クビ	1-1-1-1	35.9	718	361	674004	220.0	200309040509
5	3	3	27.7	8.0	1996106106	牡	7	498.0	4.0	57.0	120.2	クビ	5-6-5-3	35.2	732	308	784006	145.0	200309040509
6	4	4	5.9	3.0	1999101715	牡	4	512.0	0.0	57.0	120.4	1.1/2	4-4-5-3	35.5	637	289	357002	0.0	200309040509
7	7	7	6.4	4.0	1999101676	牡	4	496.0	-4.0	57.0	120.6	1	5-6-7-7	35.5	945	388	170800	0.0	200309040509
8	2	2	276.4	10.0	2000100667	牝	3	430.0	7.0	52.0	120.9	2	10-10-10-10	35.5	690	337	132800	0.0	200309040509
9	1	1	8.2	6.0	2000101434	牡	3	458.0	0.0	54.0	121.4	3	3-2-3-3	36.6	666	116	523005	0.0	200309040509
10	8	9	36.8	9.0	2000107414	牡	3	472.0	-4.0	54.0	122.5	7	5-4-3-3	37.7	708	340	261004	0.0	200309040509
1	5	5	14.5	5.0	1997106466	牝	6	480.0	-2.0	52.0	121.1	0	4-4-4-2	34.7	732	428	306008	1819.6	200309040510
2	1	1	1.9	1.0	1999104111	牡	4	490.0	10.0	57.5	121.1	ハナ	6-6-6-4	34.4	666	429	334009	725.6	200309040510
3	7	7	7.6	4.0	1999103967	牡	4	466.0	4.0	55.0	121.1	ハナ	7-7-7-7	34.2	670	1018	338008	452.8	200309040510
4	6	6	3.4	2.0	1999106975	セ	4	524.0	6.0	57.0	121.2	1/2	1-1-1-1	35.5	1014	1011	226800	270.0	200309040510
5	2	2	5.1	3.0	1998103256	牝	5	450.0	4.0	53.0	121.4	1	4-4-4-4	34.9	1026	373	607006	180.0	200309040510
6	4	4	78.1	7.0	1997102611	牝	6	444.0	8.0	50.0	121.7	2	3-3-2-2	35.5	718	1068	394009	0.0	200309040510
7	3	3	57.9	6.0	1995109087	牡	8	470.0	6.0	54.0	122.1	2.1/2	2-2-2-4	35.9	1074	365	965800	0.0	200309040510
1	2	3	19.7	7.0	1999101613	牝	4	470.0	6.0	55.0	84.6	0	7-4	37.4	1032	345	523005	1482.9	200309040511
2	2	2	15.1	5.0	1999106898	牝	4	504.0	-10.0	55.0	84.7	クビ	4-4	37.7	945	348	226800	589.4	200309040511
3	7	12	6.1	2.0	1999106806	牝	4	450.0	4.0	55.0	84.8	3/4	2-2	38.0	1074	361	513800	364.7	200309040511
4	3	5	1.5	1.0	1999106901	牝	4	438.0	-2.0	56.0	85.2	2.1/2	9-7	37.7	666	201	226800	220.0	200309040511
5	4	7	11.5	3.0	1999101577	牝	4	454.0	0.0	55.0	85.5	1.3/4	13-12	37.7	732	1028	802005	145.0	200309040511
6	8	14	18.2	6.0	1998103224	牝	5	484.0	12.0	55.0	85.6	3/4	7-7	38.3	1014	1066	538009	0.0	200309040511
7	5	9	46.3	9.0	1999102433	牝	4	512.0	4.0	55.0	85.9	1.3/4	1-1	39.4	1033	342	770002	0.0	200309040511
8	6	11	55.7	11.0	1999106847	牝	4	456.0	-2.0	55.0	86.4	3	2-3	39.6	1026	1012	758005	0.0	200309040511
9	7	13	144.4	14.0	1998100830	牝	5	512.0	-10.0	55.0	86.5	3/4	4-4	39.5	685	355	148006	0.0	200309040511
10	5	8	12.3	4.0	2000101363	牝	3	480.0	-4.0	53.0	86.5	ハナ	15-15	37.8	700	212	430006	0.0	200309040511
11	4	6	354.8	15.0	1998100695	牝	5	434.0	0.0	55.0	86.6	クビ	13-12	38.6	1037	288	513800	0.0	200309040511
12	3	4	37.4	8.0	1998101383	牝	5	480.0	-2.0	55.0	86.7	1/2	11-7	39.1	1066	212	308004	0.0	200309040511
13	6	10	52.2	10.0	1998103174	牝	5	474.0	6.0	55.0	86.7	クビ	9-7	39.1	714	244	42005	0.0	200309040511
14	8	15	131.3	13.0	1999109016	牝	4	484.0	-4.0	55.0	87.6	5	6-7	40.3	1056	203	514009	0.0	200309040511
15	1	1	99.0	12.0	2000104529	牝	3	486.0	-4.0	53.0	88.3	4	11-14	40.5	1073	288	435006	0.0	200309040511
1	7	12	11.7	5.0	2001101549	牡	2	466.0	-4.0	54.0	122.5	0	9-9-9-7	35.7	727	1042	310002	500.0	200309040601
2	4	6	7.4	4.0	2001100431	牡	2	470.0	8.0	54.0	122.6	クビ	7-7-5-7	36.0	666	340	523005	200.0	200309040601
3	6	9	69.8	10.0	2001104804	牡	2	474.0	4.0	54.0	122.7	3/4	11-11-11-9	35.5	734	434	446002	130.0	200309040601
4	6	10	3.5	2.0	2001100569	牡	2	516.0	2.0	54.0	122.9	1.1/2	3-3-5-4	36.3	660	307	945004	75.0	200309040601
5	2	2	23.9	7.0	2001105288	牡	2	480.0	10.0	54.0	123.1	1.1/4	7-7-8-4	36.4	690	337	739004	50.0	200309040601
6	5	8	27.6	8.0	2001105651	牡	2	486.0	12.0	51.0	123.5	2.1/2	3-3-3-3	37.1	1072	1015	514009	0.0	200309040601
7	5	7	15.9	6.0	2001103839	牡	2	442.0	-6.0	54.0	123.9	2.1/2	2-2-2-1	38.0	652	1032	133007	0.0	200309040601
8	7	11	5.8	3.0	2001102128	牡	2	436.0	-2.0	54.0	124.0	1/2	12-11-9-9	36.9	1014	351	513800	0.0	200309040601
9	8	14	294.0	14.0	2001105492	牡	2	478.0	0.0	54.0	124.7	4	12-13-12-11	37.3	1041	203	514009	0.0	200309040601
10	8	13	265.6	13.0	2001101185	牝	2	500.0	-4.0	53.0	124.9	1.1/4	12-13-12-11	37.6	1074	365	966002	0.0	200309040601
11	3	3	235.7	12.0	2001101819	牡	2	462.0	0.0	51.0	124.9	アタマ	1-1-1-2	39.0	1084	382	588009	0.0	200309040601
12	4	5	30.7	9.0	2001103008	牝	2	452.0	-4.0	54.0	125.2	2	9-9-12-14	37.8	945	419	415800	0.0	200309040601
13	1	1	183.6	11.0	2001100523	牡	2	486.0	-2.0	54.0	125.5	1.3/4	3-3-3-4	39.1	696	286	523005	0.0	200309040601
14	3	4	2.6	1.0	2001104772	牡	2	462.0	6.0	54.0	128.1	大	6-6-5-11	41.0	1032	137	553006	0.0	200309040601
1	7	14	11.6	5.0	2000100106	牝	3	456.0	6.0	54.0	115.9	0	11-11-10-9	38.5	732	1033	935003	500.0	200309040602
2	8	15	2.5	1.0	2000102319	牝	3	444.0	-2.0	54.0	115.9	クビ	7-7-5-3	38.9	1014	1058	994002	200.0	200309040602
3	4	7	75.8	8.0	2000107490	牝	3	440.0	2.0	54.0	116.1	1.1/2	2-2-2-1	39.5	894	1040	188800	130.0	200309040602
4	6	11	5.3	3.0	2000103356	牝	3	468.0	8.0	54.0	116.2	3/4	7-8-7-6	39.0	1026	373	802005	75.0	200309040602
5	4	8	8.4	4.0	2000104428	牝	3	468.0	2.0	54.0	116.4	1.1/4	7-8-10-9	39.1	666	330	634001	50.0	200309040602
6	5	10	43.9	7.0	2000100402	牝	3	430.0	0.0	54.0	116.6	1	4-4-3-2	39.8	718	389	913002	0.0	200309040602
7	8	16	3.2	2.0	2000101095	牝	3	448.0	0.0	54.0	116.6	クビ	10-10-7-6	39.4	1032	1032	133007	0.0	200309040602
8	1	2	91.2	10.0	2000200038	牝	3	420.0	-2.0	54.0	116.7	クビ	16-16-16-13	38.4	728	342	580007	0.0	200309040602
9	7	13	208.5	16.0	2000106986	牝	3	408.0	6.0	54.0	117.0	1.3/4	11-11-13-13	39.1	1003	419	237009	0.0	200309040602
10	3	6	167.5	14.0	2000106468	牝	3	468.0	30.0	53.0	117.0	クビ	4-4-5-6	39.9	1066	1062	523005	0.0	200309040602
11	5	9	136.7	12.0	2000102778	牝	3	460.0	-4.0	51.0	117.2	1.1/4	13-13-12-12	39.5	1084	345	634001	0.0	200309040602
12	2	4	123.5	11.0	2000107253	牝	3	444.0	-14.0	54.0	117.3	クビ	14-14-14-15	39.0	1011	307	152006	0.0	200309040602
13	1	1	142.2	13.0	2000100531	牝	3	422.0	1.0	54.0	117.5	1.1/2	3-2-3-3	40.7	1018	387	102800	0.0	200309040602
14	3	5	183.3	15.0	2000105184	牝	3	478.0	-16.0	53.0	118.2	4	4-4-7-9	41.0	1063	307	506800	0.0	200309040602
15	6	12	14.0	6.0	2000106017	牝	3	456.0	4.0	54.0	118.2	クビ	14-14-15-16	39.6	685	336	362800	0.0	200309040602
16	2	3	89.4	9.0	2000102908	牝	3	496.0	8.0	54.0	120.4	大	1-1-1-3	43.9	1028	1040	303800	0.0	200309040602
1	6	12	2.0	1.0	2000106037	牡	3	514.0	0.0	56.0	87.4	0	3-2	39.6	714	375	61800	500.0	200309040603
2	3	6	4.4	2.0	2000101139	牡	3	484.0	-2.0	56.0	87.5	クビ	3-4	39.6	1014	158	308004	200.0	200309040603
3	1	1	16.0	5.0	2000100942	牡	3	454.0	0.0	56.0	87.7	1.1/4	6-6	39.6	1037	360	624007	130.0	200309040603
4	3	5	8.2	3.0	2000105698	セ	3	502.0	8.0	56.0	87.8	1/2	9-10	39.3	637	350	196800	75.0	200309040603
5	5	10	43.9	9.0	2000106606	牡	3	472.0	8.0	56.0	87.8	ハナ	13-13	38.5	682	1062	522004	50.0	200309040603
6	2	3	59.7	11.0	2000104314	牡	3	460.0	0.0	56.0	88.0	1.1/4	13-10	38.9	1034	224	523005	0.0	200309040603
7	2	4	8.6	4.0	2000100268	牝	3	482.0	2.0	54.0	88.3	1.3/4	10-8	39.8	734	202	869004	0.0	200309040603
8	4	8	22.5	8.0	2000106418	牡	3	434.0	2.0	56.0	88.3	アタマ	2-1	40.7	894	197	69008	0.0	200309040603
9	6	11	97.9	13.0	2000101732	牝	3	484.0	-2.0	54.0	88.4	1/2	6-8	40.1	724	303	547800	0.0	200309040603
10	1	2	130.5	14.0	2000100945	牡	3	478.0	-9.0	56.0	88.6	1.1/4	6-6	40.5	727	1025	85800	0.0	200309040603
11	8	15	17.6	6.0	2000101858	牡	3	458.0	-12.0	56.0	88.7	クビ	3-4	40.8	652	398	570009	0.0	200309040603
12	4	7	59.1	10.0	2000103605	牝	3	428.0	-6.0	51.0	88.7	クビ	15-14	39.1	1073	1039	523005	0.0	200309040603
13	5	9	188.7	15.0	2000104442	牝	3	526.0	0.0	54.0	89.0	1.3/4	12-12	40.1	1019	1046	505800	0.0	200309040603
14	8	16	76.9	12.0	2000106976	牝	3	468.0	4.0	54.0	89.5	3	1-2	42.0	732	308	481006	0.0	200309040603
15	7	14	20.2	7.0	2000103777	牡	3	478.0	-6.0	56.0	89.9	2.1/2	16-16	39.0	897	1040	985001	0.0	200309040603
16	7	13	258.1	16.0	2000103308	牡	3	466.0	0.0	53.0	92.0	大	10-15	42.9	1080	368	446004	0.0	200309040603
1	2	3	2.2	1.0	2001102129	牡	2	454.0	0.0	54.0	82.8	0	6-6	35.6	1014	110	513800	700.0	200309040604
2	1	2	5.3	3.0	2001103813	牝	2	444.0	0.0	54.0	83.0	1.1/4	1-1	36.4	897	1053	764001	280.0	200309040604
3	7	14	14.1	4.0	2001109463	牡	2	494.0	0.0	54.0	83.4	2.1/2	9-9	35.9	945	345	507002	180.0	200309040604
4	8	15	71.6	9.0	2001107175	牝	2	430.0	0.0	54.0	83.8	2.1/2	6-6	36.6	1018	397	869009	110.0	200309040604
5	5	10	2.8	2.0	2001101518	牡	2	458.0	0.0	54.0	84.0	1.1/2	3-3	37.0	666	180	381002	70.0	200309040604
6	2	4	51.5	7.0	2001104134	牡	2	458.0	0.0	54.0	84.1	クビ	2-2	37.4	1033	1006	969006	0.0	200309040604
7	3	6	75.2	10.0	2001104102	牡	2	496.0	0.0	54.0	84.4	1.3/4	12-13	36.2	713	286	26001	0.0	200309040604
8	3	5	120.1	14.0	2001101594	牡	2	484.0	0.0	51.0	84.4	アタマ	6-6	37.2	1080	1009	859002	0.0	200309040604
9	7	13	76.5	11.0	2001100102	牡	2	468.0	0.0	54.0	84.5	クビ	12-14	35.8	660	158	401800	0.0	200309040604
10	1	1	24.5	5.0	2001104561	牡	2	472.0	0.0	54.0	84.6	1/2	3-3	37.7	1026	363	291002	0.0	200309040604
11	6	12	98.1	13.0	2001100488	牡	2	490.0	0.0	51.0	84.7	1/2	5-3	37.7	1071	1066	159800	0.0	200309040604
12	8	16	94.6	12.0	2001105637	牡	2	444.0	0.0	54.0	84.9	1.1/4	12-10	36.9	637	289	61800	0.0	200309040604
13	4	8	69.0	8.0	2001107238	牝	2	440.0	0.0	54.0	84.9	ハナ	10-10	37.0	1032	422	618005	0.0	200309040604
14	4	7	214.4	16.0	2001103290	牡	2	456.0	0.0	54.0	85.0	3/4	10-10	37.0	1006	338	486800	0.0	200309040604
15	6	11	177.0	15.0	2001106975	牡	2	446.0	0.0	54.0	85.9	5	15-15	37.1	1056	203	674004	0.0	200309040604
16	5	9	31.0	6.0	2001105278	牡	2	506.0	0.0	54.0	86.8	5	15-16	38.0	652	351	930002	0.0	200309040604
1	3	3	3.2	2.0	1997106450	牡	6	482.0	2.0	60.0	200.5	0	5-4-4-3	13.4	696	110	260006	950.0	200309040605
2	7	12	60.6	8.0	1999109284	牡	4	490.0	0.0	60.0	201.1	3.1/2	2-1-1-1	13.4	1003	419	709001	380.0	200309040605
3	8	13	1.7	1.0	1999105881	牡	4	498.0	-4.0	60.0	202.2	7	2-2-2-2	13.5	652	1046	631006	240.0	200309040605
4	4	5	15.9	4.0	1998102834	牝	5	444.0	-6.0	57.0	202.5	1.3/4	9-9-7-6	13.5	1071	1028	674002	140.0	200309040605
5	7	11	17.9	5.0	1999200007	牡	4	444.0	0.0	57.0	203.4	5	1-3-3-3	13.6	1072	331	142006	95.0	200309040605
6	5	7	10.4	3.0	1999105580	牡	4	462.0	-12.0	60.0	203.6	1.1/2	4-4-4-5	13.6	5318	365	306008	0.0	200309040605
7	8	14	98.2	12.0	1999101880	牡	4	492.0	4.0	60.0	203.8	1	7-8-10-8	13.6	1053	202	320800	0.0	200309040605
8	1	1	95.5	11.0	1999104196	セ	4	474.0	-2.0	60.0	204.0	1.1/4	7-6-6-7	13.6	1022	378	513800	0.0	200309040605
9	4	6	144.6	14.0	1998103517	牡	5	482.0	4.0	60.0	204.9	5	11-9-7-8	13.7	627	419	240005	0.0	200309040605
10	3	4	36.0	7.0	1996100640	牡	7	440.0	0.0	60.0	205.0	3/4	6-6-9-10	13.7	561	1006	463800	0.0	200309040605
11	5	8	128.1	13.0	1999102569	牡	4	448.0	-4.0	60.0	205.3	2	10-11-11-11	13.7	1005	421	653002	0.0	200309040605
12	6	9	21.5	6.0	1999109466	牡	4	482.0	8.0	60.0	213.0	大	12-12-13-13	14.2	1035	368	356002	0.0	200309040605
13	6	10	71.4	9.0	1998102959	牡	5	482.0	-4.0	60.0	214.5	9	13-12-12-12	14.3	691	1041	382004	0.0	200309040605
14	2	2	74.8	10.0	1998101834	牡	5	484.0	-2.0	60.0	219.3	大	14-14-14-14	14.6	728	407	415800	0.0	200309040605
1	1	2	6.4	3.0	2000103674	牡	3	460.0	-12.0	56.0	69.7	0	10-10	34.3	897	261	695004	500.0	200309040606
2	8	16	3.8	1.0	2000102437	牡	3	440.0	-4.0	56.0	69.9	1.1/2	8-7	34.7	1018	1003	977009	200.0	200309040606
3	4	7	4.2	2.0	2000107068	牝	3	400.0	-4.0	54.0	69.9	クビ	8-7	34.7	894	351	471002	130.0	200309040606
4	6	12	13.4	6.0	2000102791	牝	3	418.0	-6.0	54.0	69.9	ハナ	2-2	35.4	682	331	951006	75.0	200309040606
5	6	11	13.7	7.0	2000103610	牝	3	486.0	-2.0	54.0	70.0	1/2	4-3	35.2	1019	1006	857004	50.0	200309040606
6	2	3	22.9	10.0	2000101566	牝	3	458.0	-4.0	54.0	70.1	1/2	2-3	35.4	652	1049	226800	0.0	200309040606
7	5	9	21.6	9.0	2000103429	牝	3	454.0	-4.0	54.0	70.4	1.3/4	13-12	34.7	1057	389	76002	0.0	200309040606
8	3	5	9.9	5.0	2000103432	牝	3	486.0	6.0	54.0	70.4	ハナ	4-5	35.4	714	180	170800	0.0	200309040606
9	7	14	7.4	4.0	2000101502	牝	3	456.0	4.0	53.0	70.5	1/2	7-7	35.5	1074	1018	415800	0.0	200309040606
10	1	1	155.4	15.0	2000103799	牡	3	468.0	-6.0	56.0	70.9	2.1/2	6-5	35.9	1006	350	602002	0.0	200309040606
11	3	6	128.0	13.0	2000106732	牡	3	428.0	4.0	56.0	70.9	クビ	1-1	36.8	637	331	142006	0.0	200309040606
12	5	10	144.0	14.0	2000103822	牝	3	408.0	0.0	54.0	70.9	クビ	10-11	35.4	718	338	188002	0.0	200309040606
13	8	15	15.9	8.0	2000105189	牡	3	534.0	0.0	56.0	71.0	1/2	15-16	34.4	660	427	494800	0.0	200309040606
14	7	13	260.9	16.0	2000107195	牡	3	484.0	4.0	56.0	71.3	1.3/4	14-14	35.2	1028	1057	937001	0.0	200309040606
15	2	4	31.6	11.0	2000104199	牝	3	430.0	2.0	54.0	71.5	1	10-13	35.8	1026	1041	138007	0.0	200309040606
16	4	8	86.1	12.0	2000106892	牡	3	452.0	-20.0	56.0	72.0	3	15-15	35.6	643	191	542800	0.0	200309040606
1	7	14	14.5	6.0	2000101537	牝	3	456.0	20.0	53.0	85.6	0	2-2	37.9	1014	158	790005	750.0	200309040607
2	6	11	15.8	7.0	2000101736	牝	3	498.0	0.0	53.0	85.6	ハナ	1-1	38.2	652	387	945004	300.0	200309040607
3	4	8	12.7	5.0	1999101675	牝	4	460.0	4.0	54.0	85.8	1	6-3	37.8	1074	400	398800	190.0	200309040607
4	1	1	5.6	3.0	1999107534	牝	4	456.0	0.0	55.0	85.8	ハナ	6-7	37.7	666	1044	434800	110.0	200309040607
5	2	3	5.2	2.0	2000100447	牝	3	454.0	-4.0	53.0	85.9	3/4	15-12	36.9	1037	360	741009	75.0	200309040607
6	5	9	2.3	1.0	1998100072	牝	5	472.0	-1.0	55.0	86.0	クビ	9-7	37.7	945	1018	338008	0.0	200309040607
7	4	7	157.9	14.0	2000101567	牝	3	488.0	0.0	53.0	86.3	2	13-12	37.6	1058	345	796002	0.0	200309040607
8	1	2	8.8	4.0	2000103175	牝	3	412.0	0.0	53.0	86.3	クビ	11-10	37.8	732	1041	713009	0.0	200309040607
9	2	4	212.1	16.0	1999100276	牝	4	472.0	0.0	52.0	86.5	1.1/4	15-16	37.5	1072	361	367800	0.0	200309040607
10	3	5	27.0	8.0	2000105665	牝	3	430.0	4.0	50.0	86.6	1/2	4-3	38.8	1084	1003	965800	0.0	200309040607
11	6	12	62.8	11.0	2000106785	牝	3	454.0	2.0	53.0	87.3	4	4-3	39.3	1018	397	98007	0.0	200309040607
12	5	10	80.1	12.0	1999100995	牝	4	442.0	0.0	55.0	87.7	2.1/2	9-10	39.3	682	331	303800	0.0	200309040607
13	7	13	42.9	9.0	2000102008	牝	3	546.0	4.0	53.0	87.7	アタマ	11-14	39.1	1032	1031	367800	0.0	200309040607
14	3	6	85.0	13.0	1998103310	牝	5	464.0	2.0	55.0	87.8	1/2	13-14	39.1	1053	1044	799002	0.0	200309040607
15	8	16	160.0	15.0	1999103050	牝	4	450.0	4.0	55.0	88.0	3/4	6-7	39.8	685	387	993009	0.0	200309040607
16	8	15	50.2	10.0	2000105475	牝	3	436.0	8.0	53.0	88.5	3	3-3	40.7	894	197	112004	0.0	200309040607
1	6	11	5.7	4.0	1999104288	牡	4	440.0	-6.0	58.0	154.6	0	3-3-3-2	35.2	1014	351	576800	750.0	200309040608
2	4	6	4.3	2.0	2000101573	牡	3	448.0	-14.0	54.0	154.7	クビ	11-10-10-4	34.9	945	369	226800	300.0	200309040608
3	2	2	41.8	9.0	2000106618	牡	3	490.0	-6.0	54.0	155.0	2	1-1-1-1	35.9	652	429	546800	190.0	200309040608
4	4	7	33.1	8.0	1998100811	牝	5	486.0	14.0	55.0	155.1	1/2	7-7-7-7	35.2	1019	199	90002	110.0	200309040608
5	6	10	5.2	3.0	1999106622	牡	4	476.0	-4.0	57.0	155.1	クビ	4-4-4-4	35.5	897	137	498800	75.0	200309040608
6	3	5	32.6	7.0	1998106529	牝	5	436.0	-6.0	55.0	155.2	クビ	4-4-4-4	35.6	660	406	547800	0.0	200309040608
7	8	14	29.8	6.0	2000106349	牡	3	416.0	-10.0	53.0	155.5	1.3/4	11-11-10-11	35.4	1074	413	321800	0.0	200309040608
8	8	15	2.5	1.0	1999103029	牡	4	504.0	4.0	57.0	155.7	1.1/4	13-13-12-9	35.6	666	1042	862009	0.0	200309040608
9	7	12	232.0	15.0	2000107582	牝	3	436.0	-2.0	52.0	155.8	1/2	9-9-7-7	36.0	680	197	354009	0.0	200309040608
10	1	1	45.5	10.0	1999101471	牡	4	480.0	4.0	54.0	155.8	ハナ	2-2-2-2	36.5	1071	397	859002	0.0	200309040608
11	3	4	12.2	5.0	2000102363	牡	3	440.0	-4.0	51.0	155.8	クビ	10-11-12-13	35.5	1081	1002	560006	0.0	200309040608
12	5	9	98.4	12.0	2000101368	牡	3	438.0	-8.0	54.0	155.9	クビ	7-7-4-9	36.1	1003	348	859002	0.0	200309040608
13	2	3	64.8	11.0	2000105895	牡	3	470.0	-2.0	54.0	156.5	3.1/2	14-14-14-14	35.9	1032	422	945004	0.0	200309040608
14	7	13	112.7	13.0	1998200027	牡	5	456.0	2.0	54.0	157.1	3.1/2	4-4-7-11	37.0	1084	261	546800	0.0	200309040608
中	5	8	165.2	14.0	2000100720	牡	3	462.0	4.0	54.0					894	1050	288009	0.0	200309040608
1	1	1	6.2	3.0	1999110166	牝	4	502.0	8.0	53.0	72.2	0	1-1	38.1	666	1017	151006	1487.8	200309040609
2	2	3	2.7	1.0	2000110212	牡	3	516.0	-2.0	54.0	72.3	1/2	3-2	37.8	660	1055	951005	590.8	200309040609
3	6	11	19.5	6.0	2000106324	牡	3	488.0	8.0	53.0	72.7	2.1/2	10-9	37.3	1014	1031	38002	365.4	200309040609
4	7	14	3.5	2.0	1998104861	牡	5	486.0	10.0	57.5	72.8	クビ	8-6	37.7	897	1014	547800	220.0	200309040609
5	6	12	21.5	7.0	1998101737	牡	5	478.0	6.0	54.0	73.0	1.1/2	14-13	37.3	680	1006	75002	145.0	200309040609
6	4	7	45.3	10.0	1999104595	牡	4	462.0	-4.0	54.0	73.0	クビ	6-6	38.0	1032	1021	240005	0.0	200309040609
7	2	4	122.0	14.0	1999101470	セ	4	472.0	-4.0	53.0	73.1	クビ	2-3	38.6	1033	244	406006	0.0	200309040609
8	8	15	18.5	5.0	1999106893	牡	4	520.0	10.0	56.0	73.2	1/2	10-9	37.7	732	308	415800	0.0	200309040609
9	5	9	53.0	11.0	1997106840	牡	6	456.0	0.0	53.0	73.5	1.3/4	10-13	37.8	700	201	698002	0.0	200309040609
10	1	2	33.0	8.0	2000110148	牡	3	454.0	-6.0	52.0	73.7	1	10-9	38.4	1019	363	924009	0.0	200309040609
11	7	13	36.1	9.0	1998107063	牝	5	480.0	4.0	54.0	73.7	ハナ	8-9	38.3	652	406	129002	0.0	200309040609
12	3	5	140.2	15.0	1997107254	牡	6	516.0	-12.0	55.0	73.7	ハナ	6-8	38.6	1006	350	513800	0.0	200309040609
