着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	9	16.6	6.0	1995102013	牡	4	462.0	0.0	55.0	96.5	3/4	5-2-2	36.4	600	203	546800	240.0	199809010207
3	4	5	7.8	3.0	1995108960	牡	4	442.0	0.0	55.0	96.7	1	7-5-5	36.1	432	116	802005	150.0	199809010207
4	7	11	6.6	2.0	1995109004	牡	4	474.0	0.0	55.0	96.9	1	3-2-3	36.7	626	289	769009	90.0	199809010207
5	4	6	15.3	5.0	1995108789	牡	4	466.0	0.0	55.0	97.4	3	9-8-5	36.8	732	365	168006	60.0	199809010207
6	8	14	46.1	10.0	1995101521	牝	4	436.0	0.0	53.0	97.6	1.1/4	1-1-1	37.6	657	1015	461004	0.0	199809010207
7	2	2	27.2	8.0	1995100082	牝	4	438.0	0.0	53.0	97.6	クビ	10-10-9	36.5	708	340	240009	0.0	199809010207
8	3	3	46.5	11.0	1995107422	牡	4	518.0	0.0	55.0	97.7	3/4	5-7-7	36.8	1014	191	321800	0.0	199809010207
9	5	8	25.7	7.0	1995105160	牡	4	438.0	0.0	54.0	98.0	1.3/4	10-12-8	36.9	1026	181	119009	0.0	199809010207
10	3	4	11.3	4.0	1995108732	牡	4	472.0	0.0	55.0	98.4	2.1/2	13-12-10	36.8	652	1003	515800	0.0	199809010207
11	1	1	138.2	13.0	1995101946	牝	4	446.0	0.0	52.0	99.1	4	14-14-10	37.4	1019	382	921006	0.0	199809010207
12	8	13	27.7	9.0	1995108881	牡	4	476.0	0.0	55.0	100.1	6	10-10-10	38.8	298	362	382004	0.0	199809010207
13	5	7	91.5	12.0	1995100307	牝	4	444.0	0.0	53.0	102.3	大	7-8-13	40.7	685	229	985001	0.0	199809010207
14	6	10	267.4	14.0	1995100939	牝	4	474.0	0.0	53.0	102.3	アタマ	2-5-14	40.6	1006	338	65005	0.0	199809010207
1	6	7	7.8	4.0	1994109658	牡	5	490.0	-4.0	56.0	73.3	0	2-2	37.8	734	378	951005	750.0	199809010208
2	2	2	3.3	2.0	1993100283	牡	6	488.0	-6.0	57.0	73.5	1.1/4	5-5	37.5	432	229	428002	300.0	199809010208
3	8	12	2.2	1.0	1994105107	牝	5	486.0	-2.0	54.0	73.6	3/4	6-6	37.3	641	406	341002	190.0	199809010208
4	4	4	5.9	3.0	1994109562	セ	5	448.0	-4.0	56.0	73.7	クビ	9-8	37.2	666	116	148800	110.0	199809010208
5	7	9	20.6	5.0	1994102116	牡	5	490.0	-14.0	56.0	74.0	2	4-4	38.1	673	140	945800	75.0	199809010208
6	6	8	32.4	7.0	1994102274	牝	5	458.0	-22.0	54.0	74.1	クビ	3-3	38.4	1014	331	778004	0.0	199809010208
7	8	11	36.1	9.0	1993109794	牝	6	438.0	-2.0	55.0	74.1	ハナ	6-6	37.8	692	1009	384004	0.0	199809010208
8	1	1	76.7	11.0	1993108456	牡	6	450.0	10.0	57.0	74.3	1.1/2	9-10	37.8	298	269	788004	0.0	199809010208
9	7	10	29.0	6.0	1994108642	牝	5	436.0	-8.0	54.0	74.4	クビ	6-8	38.1	657	434	790005	0.0	199809010208
10	5	6	164.6	12.0	1993104842	牝	6	470.0	0.0	55.0	74.4	ハナ	12-12	36.8	685	336	991800	0.0	199809010208
11	3	3	50.8	10.0	1994100222	牡	5	460.0	-2.0	56.0	74.4	アタマ	11-11	37.4	637	346	951005	0.0	199809010208
12	5	5	33.9	8.0	1994105749	牡	5	452.0	-14.0	56.0	74.7	2	1-1	39.3	626	289	911009	0.0	199809010208
1	4	6	5.7	2.0	1994108624	牡	5	490.0	-4.0	56.0	82.2	0	4-4	35.4	663	343	415800	1503.9	199809010209
2	3	3	7.7	4.0	1994102349	牝	5	456.0	-2.0	54.0	82.6	2.1/2	6-8	35.7	1014	180	381002	595.4	199809010209
3	5	7	30.8	8.0	1993109103	牡	6	434.0	4.0	57.0	82.7	クビ	7-11	35.6	685	343	415800	367.7	199809010209
4	7	12	2.3	1.0	1993107638	牡	6	446.0	-6.0	57.0	82.9	1.1/2	7-4	35.9	734	378	802005	220.0	199809010209
5	3	4	98.0	12.0	1992105209	牝	7	448.0	-8.0	54.0	83.0	1/2	7-11	35.9	504	216	696002	145.0	199809010209
6	8	13	117.3	13.0	1993109895	牡	6	460.0	-4.0	57.0	83.2	1	13-11	36.0	673	375	769009	0.0	199809010209
7	6	9	7.1	3.0	1994101341	牝	5	462.0	-8.0	54.0	83.2	アタマ	1-1	36.7	432	1011	764001	0.0	199809010209
8	2	2	52.7	10.0	1994103986	牝	5	458.0	0.0	54.0	83.2	ハナ	2-2	36.6	700	116	81800	0.0	199809010209
9	5	8	39.7	9.0	1993102319	牡	6	480.0	-2.0	57.0	83.2	ハナ	7-4	36.3	705	369	321800	0.0	199809010209
10	8	14	13.2	7.0	1994100910	牝	5	452.0	8.0	54.0	83.3	1/2	14-14	35.6	1026	373	523005	0.0	199809010209
11	7	11	124.9	14.0	1992105198	牡	7	472.0	6.0	56.0	83.4	クビ	4-2	36.7	298	197	115009	0.0	199809010209
12	4	5	10.2	5.0	1994109743	牡	5	482.0	0.0	56.0	83.6	1.1/2	7-8	36.6	666	264	246006	0.0	199809010209
13	1	1	69.1	11.0	1994109362	牝	5	434.0	0.0	54.0	84.0	2.1/2	2-8	37.2	641	1011	587006	0.0	199809010209
14	6	10	11.2	6.0	1993110073	牝	6	424.0	-4.0	55.0	84.0	ハナ	7-4	37.0	1006	338	486800	0.0	199809010209
1	8	10	5.3	3.0	1994108709	牝	5	436.0	-6.0	53.0	152.9	0	7-7-7-4	36.3	705	348	415800	1827.3	199809010210
2	4	4	14.6	6.0	1994107838	牡	5	488.0	4.0	54.0	153.2	2	11-11-11-4	36.1	620	372	416800	727.8	199809010210
3	3	3	55.6	9.0	1994103507	牡	5	442.0	-2.0	53.0	153.3	1/2	9-9-9-9	36.4	637	329	568006	453.9	199809010210
4	1	1	2.6	1.0	1993101069	牝	6	438.0	2.0	55.0	153.5	1.1/4	8-8-8-4	36.7	666	361	547800	270.0	199809010210
5	7	9	56.5	10.0	1992110287	牝	7	472.0	-2.0	53.0	154.2	4	10-9-10-11	37.1	504	216	444009	180.0	199809010210
6	6	6	20.3	8.0	1994109676	牡	5	518.0	0.0	53.0	155.0	5	6-4-4-2	38.6	685	202	486800	0.0	199809010210
7	8	11	8.1	4.0	1994109702	牡	5	486.0	-14.0	54.0	155.3	1.3/4	4-4-4-9	38.7	657	324	741002	0.0	199809010210
8	5	5	3.8	2.0	1994103680	牡	5	470.0	0.0	55.0	155.4	1/2	4-4-4-4	38.8	708	202	405800	0.0	199809010210
9	7	8	17.9	7.0	1993102135	牡	6	500.0	0.0	56.0	155.7	1.3/4	1-1-1-1	39.4	641	388	436005	0.0	199809010210
10	6	7	10.9	5.0	1992108044	牡	7	484.0	-6.0	54.0	156.4	4	3-3-2-2	40.0	298	419	432006	0.0	199809010210
11	2	2	69.1	11.0	1994100981	牡	5	452.0	-6.0	52.0	156.5	クビ	2-2-2-4	40.1	1018	397	461004	0.0	199809010210
1	3	3	26.1	6.0	1995108739	牡	4	488.0	-12.0	55.0	94.6	0	7-3-3	35.5	432	1009	349006	4042.7	199809010211
2	4	4	3.2	2.0	1995108558	牡	4	486.0	8.0	56.0	94.7	1/2	2-2-2	35.8	663	376	546800	1612.2	199809010211
3	2	2	10.5	3.0	1995103353	牡	4	480.0	14.0	56.0	94.9	1.1/2	2-6-7	35.6	641	388	537002	1006.1	199809010211
4	7	9	13.8	4.0	1995109033	牡	4	486.0	8.0	55.0	95.1	1.1/2	1-1-1	36.3	680	360	948006	600.0	199809010211
5	6	6	1.5	1.0	1995108904	牡	4	454.0	-4.0	55.0	95.2	1/2	5-6-3	36.0	705	348	790005	400.0	199809010211
6	1	1	119.6	9.0	1995108867	牡	4	484.0	-4.0	55.0	95.8	3.1/2	2-3-3	36.8	732	365	287006	0.0	199809010211
7	6	7	372.9	11.0	1995101512	牡	4	454.0	-2.0	55.0	96.1	1.3/4	9-9-9	36.7	652	387	605004	0.0	199809010211
8	8	10	24.8	5.0	1995106255	牡	4	470.0	6.0	55.0	96.2	1/2	11-10-10	36.5	666	387	985001	0.0	199809010211
9	5	5	47.7	8.0	1995101515	牡	4	468.0	0.0	56.0	96.3	3/4	5-3-3	37.3	637	253	72009	0.0	199809010211
10	7	8	34.8	7.0	1995108267	牡	4	464.0	-2.0	55.0	96.6	2	7-6-7	37.4	620	372	19004	0.0	199809010211
11	8	11	363.3	10.0	1995100177	牡	4	480.0	6.0	55.0	96.9	1.3/4	9-10-11	37.1	600	295	979009	0.0	199809010211
1	3	3	3.7	2.0	1995106571	牡	4	456.0	0.0	55.0	73.2	0	2-1	37.3	657	191	816009	510.0	199809010301
2	4	4	1.6	1.0	1995103862	牡	4	468.0	-2.0	55.0	73.4	1.1/2	3-2	37.3	544	307	447003	200.0	199809010301
3	1	1	41.5	8.0	1995107102	牡	4	476.0	8.0	55.0	74.4	6	5-4	38.1	652	382	930002	130.0	199809010301
4	8	10	17.5	5.0	1995101533	牡	4	470.0	-2.0	54.0	74.5	クビ	6-4	38.1	1018	365	90002	77.0	199809010301
5	6	6	19.3	6.0	1995103853	牡	4	486.0	2.0	55.0	74.7	1	6-4	38.3	1014	1003	144800	51.0	199809010301
6	7	8	76.7	9.0	1995101428	牡	4	460.0	-10.0	55.0	76.0	8	10-10	37.9	637	108	997800	0.0	199809010301
7	2	2	11.8	3.0	1995107336	牡	4	440.0	-2.0	55.0	76.1	3/4	3-4	40.0	705	388	170800	0.0	199809010301
8	5	5	110.6	10.0	1995102183	牝	4	388.0	-4.0	53.0	76.3	3/4	8-8	39.0	700	363	129002	0.0	199809010301
9	7	7	13.1	4.0	1995105978	牝	4	406.0	-4.0	53.0	76.6	1.3/4	1-2	40.7	666	211	152006	0.0	199809010301
10	8	9	22.7	7.0	1995102221	牝	4	482.0	-2.0	53.0	77.4	5	8-9	40.1	298	161	635002	0.0	199809010301
1	4	5	8.5	4.0	1995108277	牡	4	490.0	-4.0	55.0	116.7	0	3-3-4-5	37.9	705	330	951005	510.0	199809010302
2	7	11	6.1	3.0	1995100713	牡	4	460.0	-8.0	55.0	117.0	2	10-7-9-8	37.6	666	221	61800	200.0	199809010302
3	3	3	16.7	8.0	1995105597	牡	4	436.0	0.0	55.0	117.0	アタマ	13-13-12-5	37.4	620	372	19004	130.0	199809010302
4	2	2	25.4	9.0	1995102257	牝	4	464.0	0.0	53.0	117.1	クビ	1-1-1-1	38.5	652	438	334009	77.0	199809010302
5	5	8	11.6	5.0	1995105197	牡	4	466.0	-2.0	55.0	117.3	1	12-12-3-2	38.5	367	398	635009	51.0	199809010302
6	4	6	2.4	1.0	1995108058	牡	4	486.0	-8.0	54.0	117.6	2	2-2-2-2	38.9	1015	427	430006	0.0	199809010302
7	3	4	43.9	10.0	1995100495	牡	4	484.0	0.0	55.0	117.7	3/4	6-5-7-8	38.4	637	400	653001	0.0	199809010302
8	8	14	5.6	2.0	1995102750	牡	4	452.0	-2.0	54.0	117.7	ハナ	6-7-4-2	38.7	1019	375	106006	0.0	199809010302
9	5	7	14.4	7.0	1995104431	牡	4	452.0	-2.0	55.0	118.2	3	6-7-11-10	38.5	657	357	520005	0.0	199809010302
10	6	10	14.3	6.0	1995102191	牝	4	414.0	-4.0	53.0	118.3	1/2	3-5-4-5	39.3	700	363	122800	0.0	199809010302
11	7	12	147.4	13.0	1995106317	牡	4	474.0	-2.0	55.0	119.3	6	14-13-14-11	39.3	639	295	965800	0.0	199809010302
12	8	13	116.4	12.0	1995100337	牡	4	516.0	2.0	54.0	121.8	大	10-11-12-11	41.8	1013	253	764001	0.0	199809010302
13	6	9	66.7	11.0	1995103434	牡	4	530.0	6.0	54.0	122.6	5	6-7-9-11	42.9	1018	397	356002	0.0	199809010302
14	1	1	166.4	14.0	1995108360	牡	4	464.0	6.0	55.0	122.8	1.1/4	3-3-7-11	43.4	625	1018	321800	0.0	199809010302
1	4	5	9.1	3.0	1995105096	牝	4	482.0	-4.0	52.0	96.5	0	7-9-4	35.2	1011	379	41002	510.0	199809010303
2	2	2	6.5	2.0	1995108903	牡	4	448.0	4.0	55.0	96.6	3/4	2-2-2	35.9	700	429	148800	200.0	199809010303
3	7	12	1.3	1.0	1995108764	牡	4	448.0	-4.0	55.0	96.7	3/4	7-7-4	35.5	666	361	778002	130.0	199809010303
4	6	9	27.1	6.0	1995106040	牝	4	422.0	0.0	53.0	97.0	1.3/4	4-3-3	36.1	682	181	870002	77.0	199809010303
5	4	6	41.8	7.0	1995105816	牝	4	426.0	-2.0	53.0	97.6	3.1/2	4-5-4	36.6	544	378	592001	51.0	199809010303
6	3	3	19.8	4.0	1995103328	牡	4	444.0	6.0	55.0	97.6	アタマ	11-9-9	36.2	1006	406	547800	0.0	199809010303
7	8	13	23.1	5.0	1995108854	牡	4	490.0	4.0	55.0	97.6	アタマ	1-1-1	37.1	298	404	295005	0.0	199809010303
8	5	8	73.9	11.0	1995109001	牝	4	448.0	-2.0	53.0	97.7	クビ	7-7-7	36.6	652	110	260006	0.0	199809010303
9	7	11	91.5	12.0	1995108555	牝	4	486.0	-6.0	53.0	98.1	2.1/2	13-12-9	36.5	367	357	520005	0.0	199809010303
10	6	10	53.1	9.0	1995101666	牝	4	454.0	2.0	53.0	98.2	3/4	2-3-7	37.2	685	229	90002	0.0	199809010303
11	1	1	61.7	10.0	1995107918	牝	4	434.0	-14.0	50.0	98.3	1/2	7-9-12	36.7	1037	369	415800	0.0	199809010303
12	5	7	49.1	8.0	1995108802	牡	4	432.0	4.0	52.0	98.3	クビ	12-12-13	36.6	1035	411	425006	0.0	199809010303
13	3	4	181.9	13.0	1995106315	牡	4	470.0	-4.0	55.0	98.8	3	4-5-9	37.6	504	1017	329004	0.0	199809010303
取	8	14	---		1995103533	牡	4			55.0					620	224	684001	0.0	199809010303
1	6	7	3.4	2.0	1995107888	牝	4	484.0	0.0	53.0	114.0	0	5-4-4-2	37.4	652	110	415800	600.0	199809010304
2	3	3	6.8	4.0	1995103923	牝	4	464.0	0.0	53.0	116.0	大	1-1-1-1	39.6	666	221	859002	240.0	199809010304
3	6	6	3.0	1.0	1995101521	牝	4	428.0	-8.0	53.0	116.3	2	3-2-2-2	39.7	657	1015	461004	150.0	199809010304
4	2	2	79.4	9.0	1995105502	牝	4	444.0	0.0	53.0	116.5	1.1/2	6-7-6-4	39.6	705	137	239006	90.0	199809010304
5	5	5	17.6	6.0	1995102681	牝	4	444.0	0.0	53.0	118.6	大	3-4-4-5	41.9	651	201	240004	60.0	199809010304
6	1	1	4.6	3.0	1995104893	牝	4	474.0	-6.0	52.0	119.6	6	9-9-8-7	42.1	1019	375	329004	0.0	199809010304
7	7	9	21.9	7.0	1995108202	牝	4	452.0	4.0	53.0	120.0	2.1/2	8-8-8-8	42.1	1006	398	381002	0.0	199809010304
8	4	4	42.9	8.0	1995106434	牝	4	496.0	8.0	53.0	120.4	2.1/2	2-2-2-6	43.8	637	289	998004	0.0	199809010304
9	8	11	113.7	11.0	1995101463	牝	4	448.0	0.0	53.0	120.5	1/2	11-11-10-10	41.8	665	413	783002	0.0	199809010304
10	7	8	7.7	5.0	1995102600	牝	4	424.0	-6.0	53.0	121.6	7	6-6-6-8	44.3	700	145	486800	0.0	199809010304
11	8	10	98.4	10.0	1995100118	牝	4	418.0	-6.0	53.0	123.0	9	10-10-11-11	44.1	1014	288	410009	0.0	199809010304
1	6	7	1.4	1.0	1995102358	牡	4	448.0	-10.0	55.0	74.5	0	2-2	38.7	298	197	582006	600.0	199809010305
2	4	4	9.8	3.0	1995103104	牡	4	440.0	0.0	55.0	74.6	3/4	4-4	38.0	623	396	727000	240.0	199809010305
3	8	11	17.5	5.0	1995107203	牝	4	450.0	0.0	53.0	75.3	4	2-2	39.3	657	211	152006	150.0	199809010305
4	5	5	11.8	4.0	1995103362	牝	4	440.0	0.0	53.0	75.9	3.1/2	1-1	40.2	1014	345	434800	90.0	199809010305
5	5	6	29.9	7.0	1995101500	牡	4	484.0	0.0	55.0	76.0	1/2	4-4	39.4	1006	338	951005	60.0	199809010305
6	2	2	29.0	6.0	1995100835	牝	4	448.0	0.0	53.0	76.1	3/4	8-8	38.5	637	346	685002	0.0	199809010305
7	1	1	63.4	8.0	1995102605	牝	4	430.0	0.0	53.0	76.2	1/2	9-8	38.6	691	145	486800	0.0	199809010305
8	7	10	104.2	10.0	1995102254	牡	4	444.0	0.0	54.0	77.7	9	10-10	39.1	1011	368	858004	0.0	199809010305
9	7	9	4.6	2.0	1995102658	牡	4	450.0	0.0	55.0	77.8	3/4	4-6	41.0	367	212	442009	0.0	199809010305
10	3	3	69.1	9.0	1995103217	牝	4	398.0	0.0	53.0	78.6	5	7-7	41.4	1002	351	873005	0.0	199809010305
11	6	8	130.0	11.0	1995103105	牝	4	430.0	0.0	52.0	78.8	1.1/2	11-11	39.2	1015	354	446002	0.0	199809010305
12	8	12	224.5	12.0	1995105001	牡	4	474.0	0.0	52.0	79.3	3	11-11	39.7	1037	108	513800	0.0	199809010305
1	3	4	2.3	1.0	1995109041	牡	4	430.0	0.0	55.0	70.3	0	1-1	35.6	136	197	769009	600.0	199809010306
2	8	13	32.5	7.0	1995108348	牝	4	418.0	0.0	53.0	71.0	4	4-4	35.9	1006	338	147002	240.0	199809010306
3	6	10	3.7	2.0	1995101609	牝	4	400.0	0.0	53.0	71.5	3	2-2	36.6	666	264	542800	150.0	199809010306
4	5	8	30.4	6.0	1995107026	牝	4	430.0	-8.0	53.0	71.7	1.1/2	8-5	36.1	1014	180	416004	90.0	199809010306
5	7	11	5.2	3.0	1995108992	牝	4	514.0	0.0	53.0	71.7	ハナ	2-2	36.9	628	350	90002	60.0	199809010306
6	1	1	76.0	9.0	1995102779	牡	4	498.0	0.0	55.0	72.2	3	7-5	36.6	298	201	568800	0.0	199809010306
7	7	12	115.8	11.0	1995109089	牡	4	430.0	0.0	53.0	72.8	3.1/2	11-12	36.0	705	356	951005	0.0	199809010306
8	3	3	5.6	4.0	1995105389	牡	4	442.0	0.0	55.0	73.1	2	10-10	36.8	700	363	157002	0.0	199809010306
9	2	2	106.2	10.0	1995101737	牝	4	408.0	0.0	52.0	73.2	1/2	11-10	36.9	1018	202	447800	0.0	199809010306
10	4	6	14.5	5.0	1995103620	牡	4	482.0	0.0	55.0	73.2	アタマ	4-5	37.8	623	396	783002	0.0	199809010306
11	8	14	71.6	8.0	1995104655	牝	4	382.0	0.0	53.0	73.6	2.1/2	9-9	37.9	685	229	306009	0.0	199809010306
12	6	9	208.4	13.0	1995100846	牡	4	430.0	0.0	54.0	74.5	5	13-13	37.0	1011	368	909004	0.0	199809010306
13	4	5	173.3	12.0	1995108597	牝	4	404.0	0.0	53.0	74.7	1.1/2	4-8	39.0	652	229	896009	0.0	199809010306
取	5	7	---		1995108616	牝	4			53.0					691	145	778001	0.0	199809010306
1	1	1	3.9	2.0	1995106029	牡	4	448.0	0.0	55.0	114.3	0	4-5-4-3	38.2	652	334	739004	700.0	199809010307
2	4	6	14.8	7.0	1995103366	牝	4	474.0	-6.0	53.0	114.5	1	9-10-11-10	37.2	657	251	434800	280.0	199809010307
3	4	5	14.7	6.0	1995107523	牡	4	448.0	-4.0	55.0	114.7	1.1/4	2-2-2-1	38.8	637	253	90002	180.0	199809010307
4	5	7	3.8	1.0	1995102106	牡	4	500.0	2.0	55.0	115.1	2.1/2	8-6-4-3	38.8	705	357	775005	110.0	199809010307
5	5	8	34.0	10.0	1995108000	牝	4	428.0	0.0	52.0	115.8	4	6-6-6-6	39.2	1011	438	527800	70.0	199809010307
6	8	13	84.3	12.0	1995104243	牡	4	438.0	-4.0	55.0	115.9	1/2	6-8-8-8	39.1	692	1009	739004	0.0	199809010307
7	6	10	11.9	5.0	1995106835	牡	4	520.0	6.0	54.0	116.0	1/2	4-2-3-3	39.9	1019	375	741009	0.0	199809010307
8	2	2	164.0	13.0	1995104141	牡	4	422.0	0.0	55.0	116.0	クビ	9-8-6-7	39.4	1006	382	556006	0.0	199809010307
9	3	3	4.3	3.0	1995107929	牡	4	450.0	-10.0	55.0	116.1	1/2	13-13-11-11	38.7	367	378	790005	0.0	199809010307
10	6	9	7.3	4.0	1995104974	牝	4	410.0	-4.0	53.0	116.3	1	12-10-10-8	39.3	666	137	90002	0.0	199809010307
11	3	4	21.0	8.0	1995108355	牡	4	500.0	4.0	55.0	116.4	3/4	1-1-1-2	40.5	625	211	160009	0.0	199809010307
12	7	12	24.4	9.0	1995100283	牡	4	454.0	-4.0	55.0	118.4	大	2-2-8-12	41.3	620	372	317800	0.0	199809010307
13	8	14	268.0	14.0	1995100191	牡	4	446.0	-8.0	52.0	119.7	8	9-10-14-14	41.1	1034	1028	476009	0.0	199809010307
14	7	11	55.8	11.0	1995104432	牝	4	428.0	-20.0	53.0	120.5	5	13-14-13-13	42.0	1014	108	520005	0.0	199809010307
1	7	10	6.9	4.0	1994108737	牡	5	454.0	-2.0	55.0	114.4	0	5-5-3-2	37.5	1018	397	415800	750.0	199809010308
2	1	1	3.5	2.0	1993102293	牝	6	446.0	-6.0	55.0	114.4	ハナ	3-3-3-2	37.6	700	413	578005	300.0	199809010308
3	5	6	3.2	1.0	1993110063	牡	6	478.0	0.0	57.0	114.5	3/4	1-1-1-1	37.9	666	429	354006	190.0	199809010308
4	8	11	15.8	6.0	1994103308	牡	5	472.0	0.0	56.0	115.5	6	11-11-11-10	37.7	544	217	523005	110.0	199809010308
5	2	2	38.8	10.0	1993106931	牡	6	494.0	0.0	56.0	115.5	ハナ	5-5-6-6	38.5	1015	395	78006	75.0	199809010308
6	4	4	14.8	5.0	1993110079	牡	6	472.0	-2.0	57.0	115.6	クビ	7-7-7-7	38.2	657	382	106006	0.0	199809010308
7	7	9	4.6	3.0	1994100601	牡	5	472.0	0.0	56.0	116.2	3.1/2	3-3-3-2	39.4	628	357	602002	0.0	199809010308
8	6	8	18.0	7.0	1993101389	牝	6	460.0	-2.0	55.0	116.2	クビ	9-9-9-9	38.6	681	216	523005	0.0	199809010308
9	6	7	22.0	8.0	1991100646	牡	8	548.0	-14.0	56.0	116.4	1	2-2-2-2	39.7	652	229	90002	0.0	199809010308
10	8	12	188.8	12.0	1994107197	牡	5	470.0	-2.0	55.0	116.7	2	7-7-7-7	39.3	1011	407	297002	0.0	199809010308
11	3	3	29.2	9.0	1993109887	牡	6	494.0	-8.0	54.0	116.9	1	10-10-10-11	38.6	1037	434	975004	0.0	199809010308
12	5	5	134.6	11.0	1994108676	牝	5	408.0	-2.0	54.0	118.2	8	11-12-12-12	39.4	620	372	965800	0.0	199809010308
1	8	16	1.5	1.0	1993109121	牡	6	482.0	4.0	57.0	84.5	0	2-2	36.7	666	180	415800	1509.5	199809010309
2	6	12	13.0	3.0	1994103170	牡	5	494.0	6.0	55.0	84.5	クビ	2-2	36.8	637	191	542800	597.0	199809010309
3	1	1	15.1	7.0	1993109175	セ	6	454.0	-2.0	55.0	85.1	3.1/2	5-4	37.2	1014	288	845002	368.5	199809010309
4	7	13	47.7	10.0	1994104115	牡	5	474.0	0.0	53.0	85.1	ハナ	1-1	37.5	504	380	648009	220.0	199809010309
5	4	7	57.6	11.0	1994101407	牡	5	476.0	-6.0	53.0	85.2	クビ	5-5	37.1	600	295	523005	145.0	199809010309
6	1	2	34.3	8.0	1993100320	牝	6	452.0	-2.0	51.0	85.2	クビ	11-8	36.8	681	216	382004	0.0	199809010309
7	7	14	14.2	5.0	1994102901	牡	5	488.0	-4.0	54.0	85.6	2.1/2	9-8	37.3	705	251	90002	0.0	199809010309
8	3	6	14.7	6.0	1993110103	牡	6	470.0	-2.0	54.0	85.6	クビ	11-12	36.9	673	360	951005	0.0	199809010309
9	5	10	150.1	15.0	1992110019	牡	7	502.0	8.0	51.0	85.6	ハナ	15-14	36.7	1002	348	859002	0.0	199809010309
10	2	3	106.5	14.0	1994108669	牡	5	474.0	4.0	51.0	85.8	1	11-12	37.2	1037	369	640002	0.0	199809010309
11	3	5	37.4	9.0	1992102087	セ	7	478.0	-2.0	54.0	85.9	1/2	9-11	37.6	700	386	639009	0.0	199809010309
12	4	8	14.1	4.0	1993105376	牡	6	478.0	2.0	55.0	86.0	1/2	8-8	37.7	367	201	308004	0.0	199809010309
13	2	4	60.7	12.0	1992110011	牝	7	452.0	-2.0	51.0	86.0	アタマ	14-14	37.1	692	1018	288009	0.0	199809010309
14	6	11	7.6	2.0	1992110334	牡	7	520.0	-12.0	54.0	86.3	1.3/4	5-5	38.2	657	423	871004	0.0	199809010309
15	8	15	76.4	13.0	1994102845	牡	5	490.0	-4.0	53.0	86.5	1.1/2	15-16	37.3	685	201	568800	0.0	199809010309
16	5	9	270.3	16.0	1992107939	牡	7	492.0	2.0	52.0	86.5	ハナ	2-5	38.6	651	353	578006	0.0	199809010309
1	4	4	57.4	9.0	1993109908	牡	6	484.0	-2.0	57.0	121.8	0	9-9-9-9	35.6	655	191	473005	1838.5	199809010310
2	7	7	3.1	2.0	1993102097	牡	6	494.0	0.0	57.0	122.3	3	4-6-3-4	36.5	1014	201	938800	731.0	199809010310
3	8	8	2.8	1.0	1994108614	牡	5	444.0	0.0	56.0	122.3	クビ	4-4-3-2	36.6	367	407	297002	455.5	199809010310
4	6	6	33.5	7.0	1992109850	牡	7	510.0	20.0	56.0	122.5	1.1/2	7-7-7-6	36.5	691	145	126800	270.0	199809010310
5	3	3	9.9	5.0	1993109283	牡	6	472.0	10.0	57.0	122.6	1/2	2-3-3-4	36.9	657	329	948006	180.0	199809010310
6	5	5	21.4	6.0	1991100947	牡	8	518.0	8.0	56.0	122.7	クビ	7-7-7-6	36.8	298	216	329800	0.0	199809010310
7	1	1	3.8	3.0	1992109829	牝	7	418.0	-2.0	54.0	123.0	1.3/4	4-4-3-2	37.4	1006	338	34009	0.0	199809010310
8	2	2	33.6	8.0	1992105612	牡	7	466.0	4.0	56.0	123.2	1.1/2	1-1-1-1	37.7	504	216	523005	0.0	199809010310
9	8	9	8.6	4.0	1993107634	牡	6	468.0	2.0	57.0	123.3	1/2	2-2-2-6	37.5	600	211	133006	0.0	199809010310
1	1	1	2.9	2.0	1995103080	牝	4	440.0	8.0	54.0	96.9	0	4-7-6	34.6	700	388	248005	4055.3	199809010311
2	4	5	13.5	5.0	1995103138	牝	4	440.0	0.0	54.0	97.0	3/4	2-2-3	35.0	685	416	808002	1615.8	199809010311
3	5	8	6.8	3.0	1995105058	牝	4	438.0	4.0	54.0	97.1	1/2	4-6-3	34.9	1015	1018	496005	1007.9	199809010311
4	3	3	2.1	1.0	1995105092	牝	4	414.0	-8.0	54.0	97.2	クビ	8-8-8	34.8	1002	351	513800	600.0	199809010311
5	5	7	18.0	6.0	1995105101	牝	4	432.0	-6.0	54.0	97.4	1.1/2	10-8-8	35.0	705	429	513800	400.0	199809010311
6	6	10	216.1	12.0	1995104196	牝	4	416.0	-10.0	54.0	97.5	クビ	2-1-1	35.7	657	413	578005	0.0	199809010311
7	4	6	182.0	11.0	1995108098	牝	4	446.0	-8.0	54.0	97.5	アタマ	12-12-10	34.9	1011	138	527800	0.0	199809010311
8	6	9	82.3	8.0	1995108049	牝	4	446.0	-10.0	54.0	97.6	1/2	1-2-6	35.5	665	175	758005	0.0	199809010311
9	3	4	10.3	4.0	1995108038	牝	4	412.0	-8.0	54.0	97.6	クビ	10-12-13	34.8	1014	158	401800	0.0	199809010311
10	2	2	91.7	9.0	1995106542	牝	4	444.0	0.0	54.0	98.1	3/4	8-8-10	35.6	652	264	537002	0.0	199809010311
11	8	13	91.9	10.0	1995107001	牝	4	450.0	-8.0	54.0	98.6	3	12-11-10	36.1	298	197	115009	0.0	199809010311
