着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	9	79.5	9.0	2004103693	牝	7	424.0	1.0	53	130.3	クビ	7-8-9-9	38.4	05456	05227	634001	0.0	201156011410
9	4	4	42.9	7.0	2004109154	牡	7	487.0	-2.0	56	130.6	1.1/2	6-7-8-8	38.8	a01b6	05305	356002	0.0	201156011410
1	5	5	16.0	4.0	2008105080	牝	3	451.0	1.0	54	62.7	0	3-2	39.0	05456	a0058	478005	15.0	201156012001
2	2	2	11.2	3.0	2008109220	牝	3	426.0	5.0	54	62.9	3/4	1-1	39.6	05417	05550	259006	3.0	201156012001
3	1	1	1.0	1.0	2008104225	牝	3	398.0	2.0	54	64.1	6	4-3	40.3	05350	05221	x00acc	1.5	201156012001
4	6	6	9.7	2.0	2008109226	牡	3	402.0	7.0	56	64.4	1.1/2	5-4	40.1	a01c9	a005f	628009	0.4	201156012001
5	7	7	61.3	6.0	2008101473	牡	3	406.0	8.0	56	65.5	6	7-7	40.5	a01b6	a01cb	648006	0.3	201156012001
6	3	3	24.6	5.0	2008105301	牝	3	428.0	4.0	54	65.5	クビ	2-5	41.9	00421	05221	x007e3	0.0	201156012001
7	4	4	61.3	6.0	2008102182	牝	3	481.0	-4.0	54	65.6	クビ	6-6	41.4	a01ec	05305	088002	0.0	201156012001
1	7	7	2.0	1.0	2008105356	牝	3	434.0	-1.0	54	87.2	0	3-3-1	39.9	05254	00882	x009ce	15.0	201156012002
2	1	1	5.5	3.0	2008101009	牝	3	432.0	1.0	54	88.1	5	6-7-4	40.1	05417	05045	514009	3.0	201156012002
3	4	4	7.6	5.0	2008105735	牝	3	435.0	-4.0	54	88.2	1/2	4-4-3	40.8	05350	05221	x004fb	1.5	201156012002
4	3	3	18.4	6.0	2008109235	牝	3	442.0	-2.0	54	88.6	2	1-1-2	41.5	05457	05045	610006	0.4	201156012002
5	8	8	30.7	8.0	2008109103	牡	3	411.0	-1.0	56	88.7	3/4	7-6-7	40.6	05434	a01e2	708030	0.3	201156012002
6	5	5	6.9	4.0	2008109224	牝	3	448.0	-2.0	54	88.8	1/2	5-5-6	41.3	05397	05550	628009	0.0	201156012002
7	6	6	4.0	2.0	2008109246	牝	3	399.0	-1.0	54	89.1	1.1/2	2-2-5	41.9	05092	00882	x07449	0.0	201156012002
8	2	2	27.1	7.0	2008104653	牝	3	415.0	1.0	53	90.7	8	8-8-8	41.8	a0201	05259	326008	0.0	201156012002
1	3	3	1.3	1.0	2001106004	牡	10	491.0	-1.0	56	95.9	0	1-1-1-1	40.5	05350	05690	472007	10.0	201156012003
2	6	6	5.5	3.0	2007101138	牝	4	433.0	1.0	54	96.3	2	4-4-3-2	39.5	05457	05223	186001	2.0	201156012003
3	7	7	15.8	4.0	1999500923	牡	12	431.0	-2.0	56	97.3	5	2-2-2-4	40.6	00421	05221	x0034d	1.0	201156012003
4	2	2	24.5	6.0	2007104184	牝	4	388.0	3.0	54	97.7	2	3-3-4-3	40.8	05397	a01e2	395007	0.3	201156012003
5	1	1	5.0	2.0	2006109287	牡	5	477.0	6.0	56	98.2	2.1/2	6-6-6-6	40.0	05254	00882	371002	0.2	201156012003
6	4	4	15.8	4.0	2007109106	牡	4	483.0	3.0	56	98.5	1.1/2	5-5-5-5	40.4	05456	a01e2	x004f7	0.0	201156012003
取	5	5	---		2007102169	牡	4			56					a01c9	05550	259006	0.0	201156012003
取	8	8	---		2003103595	牝	8			54					a01b6	05223	186001	0.0	201156012003
1	8	9	2.7	2.0	2003100049	牝	8	463.0	-3.0	54	93.9	0	3-3-3-3	40.9	a01c9	05690	472007	10.0	201156012004
2	8	8	1.6	1.0	2002103845	牡	9	490.0	1.0	56	94.1	3/4	2-2-2-2	41.2	a01d0	05690	x00158	2.0	201156012004
3	4	4	6.9	3.0	2007105311	牝	4	466.0	9.0	54	94.3	1	1-1-1-1	41.5	05457	05223	314007	1.0	201156012004
4	2	2	17.5	4.0	2003109099	牝	8	463.0	-4.0	54	96.5	大	5-6-5-4	42.5	05456	a005f	489030	0.3	201156012004
5	5	5	66.2	8.0	2007100671	牝	4	382.0	5.0	54	96.7	1	4-4-4-5	42.6	05490	05045	x06b7e	0.2	201156012004
6	1	1	30.1	5.0	2007100733	牡	4	476.0	2.0	55	96.9	1	9-8-8-7	41.3	a023d	05221	x007e3	0.0	201156012004
7	3	3	55.2	7.0	2007109050	牝	4	442.0	0.0	54	97.4	2.1/2	6-5-6-6	43.1	05254	a01cb	525008	0.0	201156012004
8	6	6	30.1	5.0	2006109194	牝	5	410.0	6.0	53	97.5	クビ	7-9-9-9	41.5	a0201	05223	186001	0.0	201156012004
9	7	7	82.7	9.0	2006104973	牡	5	460.0	1.0	56	98.5	5	8-7-7-8	43.6	05417	05045	977007	0.0	201156012004
1	4	4	2.3	1.0	2007106699	牝	4	404.0	-6.0	54	94.6	0	2-2-1-1	41.1	05350	05221	x00acc	10.0	201156012005
2	8	9	2.8	2.0	2007106160	牝	4	435.0	2.0	54	95.2	3	3-3-2-2	41.6	00421	05221	x009df	2.0	201156012005
3	8	8	18.7	5.0	2007106236	牝	4	404.0	0.0	54	96.0	4	5-5-4-3	41.4	a01b6	05259	525008	1.0	201156012005
4	7	7	19.6	6.0	2007100895	牝	4	435.0	1.0	54	96.5	2.1/2	6-6-5-4	41.8	05397	05223	x00189	0.3	201156012005
5	6	6	6.0	4.0	2006100055	牝	5	411.0	5.0	53	96.6	3/4	4-4-6-5	42.1	a0201	05223	186001	0.2	201156012005
6	5	5	27.4	7.0	2000103983	牝	11	460.0	-4.0	54	97.0	2	7-7-7-7	41.6	05417	05045	851004	0.0	201156012005
7	1	1	5.0	3.0	2004500057	牝	7	474.0	-3.0	53	100.1	大	1-1-3-6	46.7	a0208	00870	x0498d	0.0	201156012005
8	2	2	37.3	8.0	2006102010	牝	5	463.0	-6.0	54	100.5	2	8-8-8-8	44.3	a01c9	05690	x00158	0.0	201156012005
9	3	3	102.4	9.0	2005103188	牡	6	503.0	-5.0	56	101.8	7	9-9-9-9	45.3	05434	05223	919008	0.0	201156012005
1	1	1	1.8	1.0	2008109113	牝	3	399.0	-6.0	54	93.1	0	4-3-4-3	39.7	05254	00882	038002	15.0	201156012006
2	8	9	8.2	4.0	2008101264	牝	3	402.0	1.0	54	93.5	2	2-2-2-2	40.5	05022	05221	x017f5	3.0	201156012006
3	6	6	5.6	3.0	2008103506	牡	3	468.0	3.0	56	94.3	4	1-1-1-1	41.4	05092	00882	038002	1.5	201156012006
4	5	5	33.1	7.0	2008106383	牡	3	442.0	6.0	56	94.3	アタマ	9-7-8-5	39.9	00421	05221	x004f9	0.4	201156012006
5	4	4	61.9	9.0	2008105689	牝	3	442.0	0.0	54	94.5	1	3-4-3-4	40.9	05397	05690	x00158	0.3	201156012006
6	2	2	3.7	2.0	2008101845	牡	3	441.0	7.0	56	94.6	3/4	7-5-5-6	40.7	05229	00870	826800	0.0	201156012006
7	7	7	26.1	6.0	2008104652	牝	3	467.0	2.0	53	94.7	クビ	5-6-6-7	40.3	a0201	05223	326008	0.0	201156012006
8	3	3	55.1	8.0	2008100322	牝	3	469.0	-4.0	54	95.0	1.1/2	8-8-9-8	40.6	05457	00870	x009eb	0.0	201156012006
9	8	8	11.6	5.0	2008101399	牝	3	442.0	2.0	54	95.6	3	6-9-7-9	41.2	05350	05221	x00fae	0.0	201156012006
1	5	5	1.6	1.0	2007101269	牡	4	502.0	8.0	56	59.5	0	1-1	37.5	05434	05305	857004	10.0	201156012101
2	2	2	2.2	2.0	2007106651	牝	4	444.0	9.0	54	62.0	大	2-2	40.1	05350	05221	x00acc	2.0	201156012101
3	4	4	9.3	3.0	2006102467	牝	5	419.0	-3.0	54	62.6	3	3-3	39.4	a01b6	05223	x06336	1.0	201156012101
4	3	3	26.8	5.0	2006109046	牝	5	425.0	3.0	54	63.6	5	5-5	39.7	05457	05550	529008	0.3	201156012101
5	1	1	19.6	4.0	2007103421	牡	4	506.0	28.0	56	63.9	1.1/2	4-4	40.6	a01c9	05690	572033	0.0	201156012101
6	6	6	28.3	6.0	2002102957	牡	9	570.0	8.0	56	64.9	5	6-6	40.5	05456	05690	523005	0.0	201156012101
1	3	3	1.6	1.0	2001105280	牝	10	485.0	2.0	53	87.3	0	2-2-2	40.2	a0201	05223	721008	10.0	201156012102
2	5	5	7.2	3.0	2006102614	牝	5	467.0	-1.0	53	87.4	1/2	4-3-3	39.6	a0208	05223	186001	2.0	201156012102
3	4	4	2.7	2.0	2006106623	牝	5	465.0	2.0	54	87.6	3/4	1-1-1	40.7	05417	05045	514009	1.0	201156012102
4	2	2	19.0	5.0	2007106408	牝	4	422.0	-2.0	54	88.4	4	3-4-4	40.5	05092	00882	038002	0.3	201156012102
5	1	1	8.9	4.0	2004102608	牡	7	490.0	-3.0	56	88.7	1.1/2	5-5-5	40.6	00421	05223	x00189	0.0	201156012102
1	5	5	7.7	4.0	2006100773	牡	5	470.0	2.0	56	93.0	0	2-2-2-2	39.1	a01c9	05550	259006	10.0	201156012103
2	4	4	1.5	1.0	2006102040	牝	5	432.0	-3.0	54	93.1	1/2	3-3-4-3	39.0	05350	05221	x004fb	2.0	201156012103
3	3	3	4.3	3.0	2007106713	牝	4	483.0	-4.0	54	94.8	9	1-1-1-1	41.0	05330	05227	634001	1.0	201156012103
4	2	2	4.1	2.0	2006100873	牡	5	509.0	1.0	56	95.0	1	4-4-5-5	40.7	05397	a01e2	x00154	0.3	201156012103
5	1	1	15.8	5.0	2005109056	牝	6	434.0	2.0	54	95.1	1/2	4-5-3-4	41.3	05254	00882	174008	0.0	201156012103
1	6	6	4.2	2.0	2007106784	牝	4	445.0	9.0	54	94.1	0	1-1-1-1	40.0	00421	05221	x004f9	10.0	201156012104
2	3	3	30.4	6.0	2006104632	牡	5	439.0	2.0	56	94.5	2	6-6-5-3	39.8	05350	05221	x0034d	2.0	201156012104
3	7	7	5.8	4.0	2007106028	牝	4	424.0	-7.0	54	94.7	1	3-3-3-2	40.3	05330	05227	563009	1.0	201156012104
4	4	4	14.6	5.0	2007101392	牝	4	482.0	0.0	54	94.9	1	2-2-2-4	40.6	a01ec	05305	356002	0.3	201156012104
5	5	5	65.7	7.0	2007103820	牡	4	455.0	4.0	56	95.8	5	7-5-6-6	40.9	a01c9	05550	088002	0.2	201156012104
6	2	2	5.0	3.0	2007104113	牡	4	494.0	1.0	56	95.8	クビ	5-6-7-7	40.8	05254	00882	310002	0.0	201156012104
7	1	1	1.7	1.0	2007100254	牡	4	424.0	1.0	56	96.6	4	4-4-4-5	42.0	05417	05045	514009	0.0	201156012104
1	7	7	1.2	1.0	2006100643	牡	5	512.0	18.0	56	93.7	0	4-4-3-1	40.0	a01c9	a0058	489030	10.0	201156012105
2	4	4	4.3	2.0	2002102916	牡	9	442.0	4.0	56	94.0	1.1/2	6-6-6-3	39.6	05456	a0058	710002	2.0	201156012105
3	8	8	26.8	6.0	1998102557	セ	13	440.0	0.0	56	94.1	クビ	5-5-5-2	39.8	05397	a01e2	x009e3	1.0	201156012105
4	2	2	22.0	5.0	2002103967	牝	9	411.0	-4.0	54	95.5	7	3-1-1-4	42.0	05330	05227	634001	0.3	201156012105
5	1	1	13.7	3.0	2007106691	牝	4	429.0	4.0	54	95.5	ハナ	1-2-4-6	41.4	a01d0	00870	948007	0.2	201156012105
6	5	5	34.2	7.0	2006101978	牡	5	507.0	-11.0	56	95.6	3/4	8-7-7-7	40.5	05434	a0058	998004	0.0	201156012105
7	6	6	34.2	7.0	2006102149	牡	5	484.0	-7.0	56	96.1	2.1/2	7-8-7-8	41.1	05350	05221	571006	0.0	201156012105
8	3	3	21.2	4.0	2001502033	牝	10	437.0	7.0	54	96.5	2	2-3-2-5	42.9	05457	00870	x00176	0.0	201156012105
1	2	2	3.0	2.0	2006100385	牝	5	453.0	3.0	53	93.4	0	2-2-2-2	39.9	a0201	05223	721008	10.0	201156012106
2	1	1	5.2	3.0	2004100010	牡	7	480.0	5.0	56	93.7	1.1/2	1-1-1-1	40.4	05457	00870	x007e2	2.0	201156012106
3	6	6	1.5	1.0	2001100779	セ	10	496.0	1.0	56	94.0	1.1/2	3-3-3-3	40.4	00421	05221	x004f9	1.0	201156012106
4	3	3	18.3	4.0	2004100164	牝	7	475.0	3.0	53	94.5	2.1/2	4-5-6-4	40.3	a023d	05221	x004f9	0.3	201156012106
5	4	4	21.7	5.0	2007105492	牝	4	446.0	-6.0	54	95.2	4	5-4-4-5	41.3	05254	00882	038002	0.0	201156012106
6	5	5	29.3	6.0	2005106629	牝	6	416.0	-4.0	54	95.4	3/4	6-6-5-6	41.3	a01c9	05550	259006	0.0	201156012106
1	2	2	2.1	1.0	2007102826	牡	4	452.0	-3.0	56	91.9	0	1-1-1-1	39.7	00421	05221	x009df	10.0	201156012107
2	3	3	6.6	4.0	2007109122	牡	4	489.0	-5.0	56	92.2	1.1/2	3-3-4-3	39.7	05434	05305	356002	2.0	201156012107
3	7	7	6.0	3.0	2004107038	牡	7	464.0	1.0	56	92.8	3	7-7-6-6	39.1	a01ec	05305	x045b0	1.0	201156012107
4	5	5	12.3	7.0	2007100929	牝	4	480.0	-3.0	54	92.8	クビ	6-5-5-5	39.5	05229	05550	088002	0.3	201156012107
5	6	6	6.8	5.0	2006106026	牝	5	413.0	1.0	54	92.9	3/4	5-6-7-7	39.3	05350	05221	x009df	0.2	201156012107
6	1	1	5.5	2.0	2003107093	牡	8	436.0	-3.0	56	93.0	1/2	4-4-3-4	40.6	05022	05045	190007	0.0	201156012107
7	4	4	7.3	6.0	2003104706	牡	8	492.0	-1.0	56	93.2	1	2-2-2-2	40.9	05254	00882	950009	0.0	201156012107
1	8	10	2.0	1.0	2006104385	牡	5	468.0	-2.0	56	98.3	0	7-6-5-1	39.0	05254	00882	038002	40.0	201156012108
2	3	3	22.9	5.0	2005105921	牡	6	520.0	10.0	56	99.2	5	4-3-4-3	40.2	05490	05227	634001	10.0	201156012108
3	5	5	29.2	6.0	2005109083	牝	6	428.0	-8.0	54	99.5	1.1/2	3-4-3-4	40.4	05330	05045	x00ad1	4.0	201156012108
4	8	9	71.2	8.0	2006101084	牝	5	447.0	2.0	54	99.5	クビ	8-9-9-9	39.5	a01d0	05221	x00fae	1.2	201156012108
5	1	1	6.8	3.0	2004100613	牡	7	423.0	2.0	56	99.5	ハナ	9-8-8-7	39.9	05022	05045	x0368b	0.8	201156012108
6	4	4	8.9	4.0	2007109137	牝	4	452.0	2.0	54	100.0	2.1/2	5-5-6-5	40.8	05098	05259	025008	0.0	201156012108
7	7	7	160.2	9.0	2007103700	牝	4	426.0	-6.0	53	100.1	1/2	6-7-7-8	40.4	a0208	05305	356002	0.0	201156012108
8	6	6	2.2	2.0	2007104256	牡	4	512.0	0.0	56	100.2	3/4	1-1-1-2	41.4	05229	05305	351030	0.0	201156012108
9	7	8	49.3	7.0	2007109066	牡	4	475.0	-3.0	56	100.3	クビ	2-2-2-6	41.4	05350	05690	x00158	0.0	201156012108
取	2	2	---		2007109191	牝	4			54					05329	00870	514009	0.0	201156012108
1	4	4	29.8	5.0	2006109290	牝	5	428.0	-4.0	54	98.5	0	7-7-7-5	39.1	05490	05305	356002	20.0	201156012109
2	8	9	3.3	2.0	2005110014	牡	6	503.0	-3.0	56	98.7	1	2-2-2-1	40.0	a01c9	05690	x04bb2	5.0	201156012109
3	6	6	32.8	6.0	2003105083	牡	8	489.0	7.0	56	99.1	2	4-5-6-3	39.8	05434	05305	356002	2.0	201156012109
4	1	1	7.8	4.0	2004105848	牝	7	530.0	15.0	54	99.2	1/2	8-8-8-7	39.6	00421	05221	x0062c	0.6	201156012109
5	2	2	34.5	7.0	2001100170	セ	10	436.0	5.0	56	99.2	ハナ	6-6-5-6	40.1	05397	a01e2	x03688	0.4	201156012109
6	8	8	7.5	3.0	2006109295	牡	5	452.0	0.0	56	99.5	1.1/2	1-1-1-2	40.9	a01ec	05305	356002	0.0	201156012109
7	3	3	1.5	1.0	2005105455	セ	6	507.0	2.0	56	99.7	1	5-4-3-4	40.7	05350	05221	686006	0.0	201156012109
8	7	7	46.9	8.0	2002102779	牡	9	467.0	11.0	56	102.4	大	3-3-4-8	43.5	05457	00870	x00184	0.0	201156012109
取	5	5	---		2007106712	牡	4			56					05330	05227	634001	0.0	201156012109
1	6	6	1.4	1.0	2006105769	牝	5	476.0	-9.0	54	58.4	0	1-1	36.4	05329	05005	828009	40.0	201156012110
2	8	9	42.0	6.0	2003100265	牡	8	480.0	-5.0	56	58.5	1/2	2-3	36.2	05099	05109	514009	10.0	201156012110
3	2	2	4.7	2.0	2002110125	牡	9	513.0	-1.0	56	58.6	1/2	4-2	36.5	05254	00882	038002	4.0	201156012110
4	1	1	184.7	9.0	2004103693	牝	7	425.0	1.0	54	59.7	6	7-7	36.4	05330	05227	634001	1.2	201156012110
5	7	8	11.6	5.0	2005100803	牝	6	428.0	-15.0	52	60.1	2	6-6	37.4	a0255	05005	x0017a	0.8	201156012110
6	7	7	7.7	3.0	2005104418	牡	6	514.0	-2.0	56	60.2	クビ	3-5	38.0	05434	05305	351030	0.0	201156012110
7	5	5	9.7	4.0	2006109289	牡	5	439.0	-4.0	56	60.2	クビ	9-8	35.9	a01ec	05305	356002	0.0	201156012110
8	3	3	71.1	7.0	2003106619	牝	8	425.0	-8.0	53	60.4	1	5-4	37.8	a0201	05305	125009	0.0	201156012110
9	8	10	184.7	9.0	2004109154	牡	7	493.0	6.0	56	60.9	2.1/2	8-9	36.8	a01b6	05305	356002	0.0	201156012110
10	4	4	102.6	8.0	2006101137	牡	5	436.0	1.0	56	62.5	8	10-10	38.0	a01c9	05550	x0041c	0.0	201156012110
1	6	6	4.1	3.0	2006100896	牝	5	420.0	-2.0	54	61.0	0	1-1	38.3	a01c9	a005f	x06797	10.0	201156012801
2	5	5	1.7	1.0	2007104911	牡	4	465.0	11.0	56	61.3	1.1/2	2-2	38.1	05457	00870	x05938	2.0	201156012801
3	1	1	3.5	2.0	2001104992	牡	10	455.0	9.0	56	62.6	7	3-3	39.3	00421	05221	x007e3	1.0	201156012801
4	2	2	10.1	4.0	2007109277	牝	4	446.0	9.0	54	65.2	大	5-4	40.4	a01b6	05223	186001	0.3	201156012801
5	4	4	10.8	5.0	2006102104	牡	5	547.0	-2.0	56	65.6	2	6-6	40.4	05397	a01e2	295002	0.0	201156012801
6	3	3	32.2	6.0	2006109052	牝	5	412.0	-7.0	54	65.7	1/2	4-5	41.4	05417	05045	851004	0.0	201156012801
1	3	3	1.9	1.0	2007104716	牡	4	459.0	7.0	56	87.0	0	1-1-1	39.9	05456	a0058	102008	10.0	201156012802
2	2	2	2.3	2.0	2006102040	牝	5	434.0	2.0	54	87.1	クビ	4-4-3	39.6	05350	05221	x004fb	2.0	201156012802
3	4	4	12.0	4.0	2007106713	牝	4	483.0	0.0	54	87.8	4	2-2-2	40.6	05330	05227	634001	1.0	201156012802
4	5	5	15.0	5.0	2007103820	牡	4	445.0	-10.0	56	88.0	3/4	5-6-6	40.2	05457	05550	088002	0.3	201156012802
5	1	1	23.3	6.0	2004102608	牡	7	491.0	1.0	55	88.0	クビ	6-5-4	40.4	a0201	05223	x00189	0.0	201156012802
6	6	6	5.9	3.0	2006100873	牡	5	507.0	-2.0	56	88.5	2.1/2	3-3-5	41.1	05397	a01e2	x00154	0.0	201156012802
1	3	3	1.0	1.0	2006100198	セ	5	489.0	13.0	56	88.3	0	1-1-1	41.0	05350	05221	977008	10.0	201156012803
2	2	2	17.5	3.0	2005109012	セ	6	410.0	-12.0	56	88.4	クビ	4-4-3	40.2	a01b6	00870	628009	2.0	201156012803
3	6	6	40.9	5.0	2006102149	牡	5	482.0	-2.0	56	88.7	1.1/2	5-5-2	40.2	00421	05221	571006	1.0	201156012803
4	1	1	68.2	6.0	2007109106	牡	4	481.0	-2.0	56	89.2	2.1/2	7-7-7	39.6	05456	a01e2	x004f7	0.3	201156012803
5	7	7	8.5	2.0	2007106691	牝	4	426.0	-3.0	54	89.6	2	6-6-6	40.8	05457	00870	948007	0.2	201156012803
6	4	4	37.7	4.0	2004100522	牡	7	497.0	-11.0	56	89.8	1	3-3-4	41.7	05397	05223	721008	0.0	201156012803
7	5	5	68.2	6.0	2007102353	牡	4	463.0	9.0	56	90.4	3	2-2-5	42.4	05330	a01cb	525008	0.0	201156012803
1	7	7	2.8	2.0	2006109287	牡	5	479.0	2.0	56	96.0	0	3-5-5-1	40.9	05092	00882	371002	10.0	201156012804
2	6	6	1.3	1.0	2002103967	牝	9	414.0	3.0	54	96.3	1.1/2	2-2-1-2	41.8	05330	05227	634001	2.0	201156012804
3	4	4	24.7	4.0	2006109194	牝	5	409.0	-1.0	53	98.3	大	4-3-4-4	43.1	a0201	05223	186001	1.0	201156012804
4	2	2	10.4	3.0	2007100453	牡	4	490.0	2.0	56	98.4	クビ	5-4-3-3	43.4	05434	05305	975030	0.3	201156012804
5	3	3	209.5	7.0	1999100994	牝	12	440.0	2.0	54	98.9	2.1/2	7-6-6-6	43.0	a01b6	05223	x001a6	0.2	201156012804
6	5	5	52.4	6.0	2006104973	牡	5	463.0	3.0	56	98.9	クビ	6-7-7-7	42.9	05417	05045	977007	0.0	201156012804
7	1	1	35.0	5.0	2006109046	牝	5	422.0	-3.0	54	99.1	1	1-1-2-5	44.7	a01c9	05550	529008	0.0	201156012804
1	5	5	1.8	1.0	2006100055	牝	5	412.0	1.0	53	95.1	0	2-3-2-2	40.5	a0201	05223	186001	10.0	201156012805
2	4	4	54.1	7.0	2007109050	牝	4	441.0	-1.0	54	95.2	1/2	4-4-3-3	40.5	05434	a01cb	525008	2.0	201156012805
3	3	3	3.1	2.0	2003109099	牝	8	467.0	4.0	54	95.7	2.1/2	1-1-1-1	41.2	a01c9	a005f	489030	1.0	201156012805
4	7	7	36.1	6.0	2007104184	牝	4	379.0	-9.0	54	95.8	1/2	5-6-6-5	39.6	05397	a01e2	395007	0.3	201156012805
5	2	2	3.5	3.0	1999500923	牡	12	428.0	-3.0	56	96.2	2	2-2-4-4	41.4	00421	05221	x0034d	0.2	201156012805
6	6	6	16.5	4.0	2007100733	牡	4	474.0	-2.0	55	97.3	6	7-7-7-6	41.3	a023d	05221	x007e3	0.0	201156012805
7	1	1	25.0	5.0	2005104856	牡	6	437.0	2.0	56	99.0	9	6-5-5-7	42.9	a01b6	05223	326008	0.0	201156012805
1	6	6	2.4	2.0	2007100895	牝	4	433.0	-2.0	54	95.3	0	3-3-3-2	41.6	05457	05223	x00189	10.0	201156012806
2	5	5	4.2	3.0	2005105427	牝	6	452.0	2.0	53	95.9	3	1-1-1-1	42.4	a023d	05221	x00178	2.0	201156012806
3	2	2	2.4	1.0	1999103476	セ	12	478.0	-6.0	56	96.1	3/4	6-5-5-3	41.7	05092	00882	x00ad2	1.0	201156012806
4	3	3	35.6	6.0	2000103983	牝	11	467.0	7.0	54	96.9	4	5-6-6-6	41.9	05417	05045	851004	0.3	201156012806
5	4	4	5.9	4.0	2007109075	牝	4	412.0	-1.0	54	98.0	6	4-4-4-5	43.7	a01c9	05550	259006	0.0	201156012806
6	1	1	17.1	5.0	2004500057	牝	7	477.0	3.0	53	99.1	6	2-2-2-4	45.5	a0201	00870	x0498d	0.0	201156012806
1	3	3	4.5	2.0	2006106469	牝	5	409.0	0.0	54	94.6	0	1-1-1-1	40.2	05457	05223	186001	10.0	201156012807
2	2	2	1.2	1.0	2004104344	牡	7	474.0	-1.0	56	94.6	クビ	3-3-3-2	40.0	05350	05221	252006	2.0	201156012807
3	5	5	22.1	5.0	2003105734	牡	8	492.0	2.0	56	96.2	8	5-5-5-4	41.1	a01ec	05305	x045b0	1.0	201156012807
4	4	4	18.2	4.0	2007109082	牡	4	467.0	2.0	56	97.1	5	2-2-2-3	42.6	00421	00870	514009	0.3	201156012807
5	7	7	8.7	3.0	2007106236	牝	4	404.0	0.0	54	97.6	2.1/2	4-4-4-5	42.9	a01b6	05259	525008	0.2	201156012807
6	6	6	25.4	6.0	2007109034	牡	4	459.0	-4.0	55	98.8	6	7-7-7-7	42.7	a0201	05259	x00031	0.0	201156012807
7	1	1	253.9	7.0	2002500198	牝	9	440.0	-2.0	54	99.1	1.1/2	6-6-6-6	43.5	05456	a005f	x00ff2	0.0	201156012807
1	6	6	8.4	4.0	2004100164	牝	7	478.0	3.0	53	92.4	0	1-1-1-1	39.2	a023d	05221	x004f9	10.0	201156012808
2	5	5	3.0	2.0	2003104706	牡	8	493.0	1.0	56	93.3	5	3-4-4-3	39.3	05092	00882	950009	2.0	201156012808
3	3	3	6.6	3.0	2006106026	牝	5	413.0	0.0	54	93.5	1	4-3-2-2	39.7	00421	05221	x009df	1.0	201156012808
4	7	7	1.6	1.0	2006104632	牡	5	438.0	-1.0	56	93.9	2	5-6-6-6	39.2	05350	05221	x0034d	0.3	201156012808
5	1	1	70.5	7.0	2005101046	牝	6	463.0	-3.0	54	94.8	5	6-5-5-5	40.2	05417	00882	950009	0.2	201156012808
6	4	4	27.4	5.0	2002500096	牝	9	492.0	-6.0	54	95.1	1.1/2	2-2-3-4	41.2	05457	00870	x0498d	0.0	201156012808
7	2	2	35.3	6.0	2005103397	牝	6	453.0	-4.0	54	96.4	7	7-7-7-7	41.4	a01b6	00882	038002	0.0	201156012808
1	8	8	1.3	1.0	2008106383	牡	3	442.0	0.0	56	100.5	0	6-5-5-5	40.6	00421	05221	x004f9	25.0	201156012809
2	6	6	35.7	5.0	2008104652	牝	3	463.0	-4.0	53	100.7	1	3-3-3-3	41.3	a0201	05223	326008	6.2	201156012809
3	1	1	11.3	4.0	2008101399	牝	3	437.0	-5.0	54	100.7	ハナ	7-7-7-6	40.5	05350	05221	x00fae	2.5	201156012809
4	5	5	3.1	2.0	2008101264	牝	3	407.0	5.0	53	101.1	2	2-2-2-2	41.8	a023d	05221	x017f5	0.7	201156012809
5	4	4	11.2	3.0	2008103506	牡	3	464.0	-4.0	56	101.2	1/2	1-1-1-1	42.0	05417	00882	038002	0.5	201156012809
6	7	7	62.1	7.0	2008109221	牡	3	465.0	-4.0	56	101.2	クビ	5-6-6-4	41.4	05092	00882	x009ce	0.0	201156012809
7	8	9	50.8	6.0	2008105735	牝	3	443.0	8.0	54	102.5	7	4-4-4-7	42.9	05434	05221	x004fb	0.0	201156012809
8	3	3	335.1	8.0	2008104653	牝	3	411.0	-4.0	54	105.3	大	8-8-8-8	43.8	a01c9	05259	326008	0.0	201156012809
9	2	2	418.9	9.0	2008101473	牡	3	405.0	-1.0	56	106.1	4	9-9-9-9	44.5	a01b6	a01cb	648006	0.0	201156012809
1	3	3	1.2	1.0	2006100643	牡	5	511.0	-1.0	56	86.6	0.0	1-1-1	40.2	05350	a0058	489030	10.0	201156020301
2	1	1	6.3	2.0	2007101392	牝	4	484.0	2.0	54	87.4	4.0	4-4-2	40.6	05434	05305	356002	2.0	201156020301
3	2	2	6.8	3.0	2006100604	牡	5	438.0	0.0	56	88.5	6.0	5-5-4	40.7	05456	a0058	489030	1.0	201156020301
4	4	4	8.3	4.0	2007104113	牡	4	492.0	-2.0	56	89.4	5.0	2-2-3	42.8	05254	00882	310002	0.3	201156020301
5	5	5	26.2	5.0	2006100896	牝	5	421.0	1.0	54	90.0	3.0	3-3-5	43.3	a01c9	a005f	x06797	0.0	201156020301
6	6	6	26.2	5.0	2007109276	牝	4	433.0	5.0	54	90.6	3.0	6-6-6	42.1	a01b6	05223	186001	0.0	201156020301
1	3	3	20.6	5.0	2006101814	牡	5	584.0	5.0	56	92.9	0	5-4-4-4	39.0	a01ec	05305	88002	10.0	201156020302
