着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	3	3	32.0	8.0	2011106168	牝	3	468.0	-4.0	53.0	82.3	大	14-14	42.2	05524	a0238	546009	0.0	201444012101
1	8	13	5.1	3.0	2011102755	牡	3	448.0	-5.0	56.0	89.7	0	10-9-8	38.3	05455	05607	241007	120.0	201444012102
2	3	3	3.9	2.0	2011104135	牝	3	444.0	-7.0	54.0	89.8	1/2	3-3-2	39.1	05365	05571	486800	42.0	201444012102
3	4	5	5.6	4.0	2011105447	牡	3	459.0	-2.0	56.0	90.1	1.1/2	4-4-3	39.3	05342	a027a	x07f5e	24.0	201444012102
4	6	10	2.9	1.0	2011106052	牡	3	491.0	-2.0	56.0	90.9	4	6-6-7	39.7	05507	05566	236033	18.0	201444012102
5	7	11	13.6	6.0	2011104540	牡	3	480.0	2.0	56.0	91.0	1/2	7-6-6	39.8	00817	05503	647030	12.0	201444012102
6	5	7	115.6	13.0	2011101434	牡	3	451.0	1.0	56.0	91.2	1	12-11-9	39.4	00872	a01a6	x08190	0.0	201444012102
7	2	2	17.2	7.0	2011102069	牡	3	425.0	4.0	56.0	91.4	1	2-2-4	40.8	05350	05662	x00f60	0.0	201444012102
8	1	1	12.3	5.0	2011102682	牡	3	442.0	5.0	55.0	91.6	1	5-5-5	40.6	05524	05491	x06d43	0.0	201444012102
9	4	6	64.9	11.0	2011104969	牝	3	432.0	0.0	54.0	92.1	2.1/2	13-13-13	39.7	05540	a01a8	610030	0.0	201444012102
10	5	8	35.5	10.0	2011100897	牝	3	461.0	9.0	54.0	92.1	クビ	11-12-12	39.9	a018e	05746	367033	0.0	201444012102
11	7	12	77.4	12.0	2011102584	牝	3	444.0	-2.0	54.0	92.1	クビ	1-1-1	42.1	a01fe	a01ae	x0760c	0.0	201444012102
12	8	14	22.9	9.0	2011102599	牝	3	527.0	27.0	54.0	93.9	9	7-10-11	42.3	00423	05672	x00a6a	0.0	201444012102
13	3	4	21.7	8.0	2011102836	牡	3	473.0	1.0	56.0	94.1	1.1/4	7-8-10	42.7	a012b	a0239	x06c0c	0.0	201444012102
除	6	9	---		2011101013	牝	3	450.0	-3.0	54.0					05380	05503	647030	0.0	201444012102
1	5	5	1.8	1.0	2011100005	牡	3	483.0	-5.0	56.0	99.0	0	3-3-2-2	41.7	05420	05625	474008	120.0	201444012103
2	4	4	8.2	4.0	2011102651	牡	3	480.0	-6.0	56.0	99.7	3.1/2	11-11-8-8	41.3	05409	05571	876002	42.0	201444012103
3	6	7	49.7	10.0	2011102105	牝	3	449.0	-4.0	54.0	100.4	3.1/2	6-6-6-5	42.6	a01d4	a01a6	x0106b	24.0	201444012103
4	3	3	8.3	5.0	2011102838	牝	3	482.0	-6.0	54.0	100.7	1.1/2	9-9-9-9	42.2	05342	a0292	x0858d	18.0	201444012103
5	8	10	7.3	3.0	2011106493	牡	3	457.0	-8.0	56.0	100.8	3/4	4-4-4-3	43.4	a018e	00979	x00acc	12.0	201444012103
6	6	6	80.9	11.0	2011106430	牝	3	428.0	-1.0	54.0	101.0	1	8-8-10-10	42.5	05350	05641	x045fa	0.0	201444012103
7	1	1	5.7	2.0	2011101649	牡	3	470.0	0.0	56.0	101.2	3/4	1-1-3-4	43.8	05001	05662	a00066	0.0	201444012103
8	8	11	38.1	9.0	2011109051	牡	3	448.0	-2.0	56.0	101.4	3/4	4-5-5-6	44.0	a01ef	05613	x002ac	0.0	201444012103
9	7	8	12.5	6.0	2011104711	牡	3	431.0	-4.0	56.0	101.9	2.1/2	7-7-7-7	44.2	05455	00861	x0851f	0.0	201444012103
10	2	2	18.9	7.0	2011103023	牡	3	480.0	1.0	56.0	102.0	1/2	2-2-1-1	44.7	00817	05711	x08191	0.0	201444012103
11	7	9	36.8	8.0	2011101617	牝	3	445.0	2.0	54.0	103.4	7	10-10-11-11	44.5	05299	05712	065008	0.0	201444012103
1	8	15	43.4	9.0	2009103769	牝	5	413.0	1.0	54.0	75.1	0	7-6	38.3	05409	05508	x0496a	80.0	201444012104
2	5	9	5.7	3.0	2009102317	牡	5	486.0	0.0	56.0	75.6	2.1/2	13-13	38.1	05396	05508	x0818f	24.0	201444012104
3	5	8	4.6	2.0	2009106522	牡	5	540.0	28.0	56.0	75.6	クビ	2-2	39.3	05342	05655	831800	14.4	201444012104
4	1	1	7.5	4.0	2008104506	牡	6	449.0	1.0	56.0	75.8	1.1/4	8-6	39.0	05420	05492	830009	9.6	201444012104
5	8	14	105.7	11.0	2009103727	セ	5	480.0	-1.0	56.0	75.9	1/2	15-14	38.1	05286	a018f	a00035	8.0	201444012104
6	3	4	11.3	6.0	2010101272	牡	4	491.0	-3.0	56.0	75.9	ハナ	10-10	38.8	a0277	05729	959030	0.0	201444012104
7	6	10	19.0	7.0	2009100191	牝	5	442.0	-1.0	54.0	75.9	ハナ	11-11	38.6	05365	05593	x06bb2	0.0	201444012104
8	2	2	28.0	8.0	2010101210	牡	4	474.0	7.0	56.0	76.3	2	1-1	40.1	a0247	a01e7	212008	0.0	201444012104
9	3	5	2.3	1.0	2009105302	牡	5	449.0	1.0	56.0	76.3	アタマ	5-4	39.7	05404	05728	764008	0.0	201444012104
10	4	7	116.8	12.0	2006104049	牝	8	488.0	6.0	53.0	76.7	2	4-4	40.1	a0294	05564	x00fd2	0.0	201444012104
11	2	3	56.1	10.0	2009102269	牝	5	449.0	-1.0	54.0	76.9	1.1/4	6-8	40.1	05411	a01a4	807008	0.0	201444012104
12	7	12	173.3	15.0	2010103519	牡	4	451.0	5.0	56.0	77.2	1.1/2	14-14	39.5	a01fe	a01ae	a0002f	0.0	201444012104
13	4	6	168.1	14.0	2010105077	牝	4	376.0	4.0	54.0	77.3	1/2	11-12	40.0	05540	05674	350004	0.0	201444012104
14	6	11	156.2	13.0	2010103089	牡	4	445.0	-1.0	56.0	77.6	1.3/4	9-9	40.7	00582	05712	094008	0.0	201444012104
15	7	13	7.9	5.0	2009104025	牝	5	478.0	14.0	54.0	78.8	6	3-3	42.5	05380	a01ae	x07c59	0.0	201444012104
1	8	14	13.2	7.0	2008105359	牝	6	470.0	3.0	53.0	104.9	0	5-3-1-1	41.3	05524	05667	x025b2	80.0	201444012105
2	6	10	12.0	6.0	2009104812	牝	5	426.0	1.0	54.0	104.9	クビ	2-2-1-1	41.3	a01fe	00861	x078c4	24.0	201444012105
3	8	15	13.9	8.0	2008103765	牡	6	454.0	2.0	56.0	105.2	1.1/2	8-8-5-3	41.2	a018e	05607	x075c4	14.4	201444012105
4	2	3	2.1	1.0	2007103678	牝	7	435.0	2.0	54.0	105.3	1/2	8-9-8-7	41.0	00817	a0251	044006	9.6	201444012105
5	7	13	11.1	5.0	2008105166	牡	6	477.0	1.0	56.0	105.8	2.1/2	12-12-13-11	41.2	a0227	05492	355030	8.0	201444012105
6	6	11	9.9	3.0	2009101603	牡	5	512.0	-2.0	56.0	105.9	3/4	13-13-11-13	41.3	05352	05566	x06d12	0.0	201444012105
7	2	2	16.9	9.0	2010104942	牡	4	463.0	-2.0	56.0	106.0	1/2	15-15-14-14	41.0	05409	05508	647009	0.0	201444012105
8	4	7	5.5	2.0	2009104683	牝	5	466.0	-2.0	54.0	106.3	1.3/4	11-10-7-5	42.2	05396	05508	830009	0.0	201444012105
9	1	1	11.0	4.0	2007103088	牝	7	461.0	0.0	54.0	106.8	2.1/2	6-7-9-12	42.6	05380	05204	425030	0.0	201444012105
10	3	5	93.5	14.0	2009103472	牝	5	418.0	-2.0	52.0	107.0	1	10-11-12-10	42.5	05549	05491	490800	0.0	201444012105
11	5	9	64.2	12.0	2008102903	牝	6	469.0	5.0	54.0	107.1	クビ	3-5-10-9	42.8	05001	a018f	x06e26	0.0	201444012105
12	7	12	46.8	11.0	2009105256	牡	5	443.0	1.0	56.0	107.2	3/4	6-5-4-6	43.3	05286	a018f	a00035	0.0	201444012105
13	4	6	85.4	13.0	2010106033	牝	4	462.0	2.0	54.0	107.3	3/4	14-14-15-15	42.1	00423	a01ab	a00035	0.0	201444012105
14	5	8	97.3	15.0	2008102303	牡	6	495.0	2.0	56.0	107.8	2.1/2	1-1-3-4	44.0	05540	a01a8	119007	0.0	201444012105
15	3	4	34.7	10.0	2010104710	牝	4	495.0	9.0	54.0	109.5	8	3-3-6-8	45.5	05404	05503	066008	0.0	201444012105
1	1	1	5.1	2.0	2009100449	牡	5	536.0	3.0	56.0	75.0	0	4-4	38.4	00426	05318	794002	80.0	201444012106
2	5	9	10.2	5.0	2010101949	牡	4	475.0	9.0	56.0	75.3	1.1/2	11-11	38.3	a0278	05711	x00acc	24.0	201444012106
3	6	12	3.1	1.0	2009109217	牡	5	505.0	2.0	56.0	75.3	ハナ	2-1	39.1	00817	a0268	x06e26	14.4	201444012106
4	4	7	56.4	12.0	2008100074	牝	6	454.0	7.0	54.0	75.4	クビ	11-9	38.4	a021d	05407	x02a5b	9.6	201444012106
5	8	15	33.3	11.0	2009109066	牡	5	498.0	-1.0	56.0	75.4	クビ	3-3	39.0	05286	05593	x00a47	8.0	201444012106
6	4	8	10.3	6.0	2008100967	牡	6	497.0	-4.0	56.0	75.6	1.1/4	6-5	39.0	05001	a01e1	x00889	0.0	201444012106
7	6	11	32.0	10.0	2009100165	牝	5	432.0	2.0	54.0	75.7	1/2	15-15	38.4	05507	05546	959030	0.0	201444012106
8	3	6	62.3	13.0	2006104512	牡	8	453.0	-5.0	56.0	76.0	1.1/2	7-7	39.2	05350	a01e1	x01061	0.0	201444012106
9	2	3	14.0	7.0	2010106473	牝	4	469.0	0.0	54.0	76.1	1/2	9-9	39.2	a025d	a0254	x03e7e	0.0	201444012106
10	1	2	85.7	16.0	2010101906	牡	4	441.0	1.0	56.0	76.4	1.1/2	14-14	39.2	a0128	a0194	x07a8f	0.0	201444012106
11	2	4	6.5	4.0	2009105320	牡	5	516.0	-1.0	56.0	76.5	1/2	7-7	39.7	05342	05504	610006	0.0	201444012106
12	7	13	19.9	9.0	2010101187	牡	4	470.0	0.0	56.0	76.7	1	11-13	39.7	05540	05711	015030	0.0	201444012106
13	7	14	78.6	14.0	2010109044	牝	4	461.0	-8.0	53.0	76.7	クビ	16-16	39.3	a0294	05564	x00bd5	0.0	201444012106
14	3	5	18.7	8.0	2008103731	牡	6	478.0	-3.0	56.0	77.3	3	5-6	40.7	05396	05508	622002	0.0	201444012106
15	8	16	79.1	15.0	2009105429	牡	5	512.0	2.0	56.0	77.4	クビ	9-12	40.5	05365	05568	079008	0.0	201444012106
16	5	10	5.8	3.0	2009102253	セ	5	464.0	-7.0	56.0	77.4	アタマ	1-1	41.3	05399	05667	624009	0.0	201444012106
1	7	14	1.8	1.0	2008103923	セ	6	467.0	0.0	56.0	104.4	0	3-3-1-1	39.9	05299	00979	753006	80.0	201444012107
2	4	7	7.2	3.0	2007104588	セ	7	504.0	-1.0	55.0	104.6	1.1/4	5-5-1-2	40.1	05524	05674	x00b2a	24.0	201444012107
3	1	2	5.2	2.0	2009102475	牝	5	441.0	-1.0	54.0	105.2	3	2-2-3-3	40.7	05350	a01a8	x01cde	14.4	201444012107
4	2	3	26.6	7.0	2006106875	牡	8	429.0	1.0	56.0	105.5	1.1/2	6-6-5-4	40.7	a025b	05584	x0759a	9.6	201444012107
5	5	10	29.7	8.0	2010104915	牝	4	471.0	7.0	54.0	105.8	1.1/2	15-13-11-8	40.4	05540	a0238	398800	8.0	201444012107
6	7	13	122.4	15.0	2010101548	牡	4	501.0	-7.0	56.0	106.2	2	8-8-8-9	41.2	00872	a01a6	x08190	0.0	201444012107
7	8	15	7.3	4.0	2009106909	牡	5	420.0	0.0	56.0	106.2	アタマ	16-16-15-11	40.0	a0220	05613	a0002f	0.0	201444012107
8	5	9	69.9	13.0	2006106427	牡	8	488.0	1.0	56.0	106.3	クビ	13-13-12-13	40.5	a025a	05492	355030	0.0	201444012107
9	2	4	16.3	6.0	2008100849	セ	6	480.0	-3.0	56.0	106.5	1	7-7-7-7	41.5	05455	05593	827009	0.0	201444012107
10	3	6	45.7	10.0	2006103852	牡	8	467.0	7.0	56.0	106.8	1.1/2	9-8-8-10	41.8	a01d4	a01a6	x08190	0.0	201444012107
11	4	8	15.8	5.0	2010106231	牝	4	438.0	-6.0	54.0	106.9	1/2	10-10-6-6	41.9	00426	05506	x00869	0.0	201444012107
12	1	1	112.4	14.0	2010101846	牝	4	457.0	-1.0	54.0	107.0	3/4	13-13-16-16	40.3	05281	a01a8	119007	0.0	201444012107
13	8	16	271.1	16.0	2010105201	牡	4	461.0	-3.0	56.0	107.0	ハナ	11-11-12-15	41.3	05001	a018f	x06e26	0.0	201444012107
14	6	11	41.1	9.0	2010101716	牝	4	477.0	-1.0	54.0	107.2	1	1-1-4-5	42.6	05380	a01d8	x076d0	0.0	201444012107
15	6	12	56.9	11.0	2008103706	牝	6	448.0	-2.0	54.0	107.6	2	3-3-8-11	42.6	a012b	05568	x010c0	0.0	201444012107
16	3	5	67.8	12.0	2010105046	牡	4	489.0	-3.0	56.0	107.8	1	12-12-14-14	41.8	05539	05593	851030	0.0	201444012107
1	3	5	3.5	1.0	2010100991	牝	4	457.0	-6.0	54.0	73.7	0	2-2	37.7	05399	a01b0	424006	100.0	201444012108
2	1	2	61.6	13.0	2009110059	牝	5	441.0	0.0	54.0	73.9	1.1/4	1-1	38.0	05488	a027b	781800	30.0	201444012108
3	2	4	9.1	5.0	2010102633	牡	4	491.0	1.0	56.0	74.3	2	6-4	38.0	05411	a01ae	x0760c	18.0	201444012108
4	5	10	3.6	2.0	2009103497	牡	5	457.0	7.0	56.0	74.3	クビ	3-3	38.2	00426	05746	367800	12.0	201444012108
5	5	9	20.1	9.0	2010105923	牝	4	457.0	1.0	54.0	74.4	1/2	9-7	37.7	05452	a0210	x07c28	10.0	201444012108
6	2	3	6.5	3.0	2010102504	牝	4	466.0	-12.0	54.0	74.9	2.1/2	13-9	38.1	05409	05667	x06fd5	0.0	201444012108
7	7	13	15.4	7.0	2009103325	牝	5	438.0	-1.0	54.0	75.0	1/2	4-4	38.8	05540	00979	660007	0.0	201444012108
8	7	14	13.1	6.0	2009105438	牝	5	492.0	2.0	54.0	75.1	3/4	14-13	38.3	05396	a027a	465006	0.0	201444012108
9	1	1	9.0	4.0	2010101382	牝	4	453.0	-14.0	54.0	75.3	1	6-6	39.0	05420	05674	x01181	0.0	201444012108
10	6	11	23.9	11.0	2010103364	牡	4	491.0	-7.0	55.0	75.3	クビ	12-14	38.5	05524	05607	291002	0.0	201444012108
11	4	7	21.9	10.0	2010110085	牝	4	461.0	3.0	54.0	75.6	1.3/4	9-9	38.9	05404	05508	x080a3	0.0	201444012108
12	8	15	41.2	12.0	2008101585	牡	6	500.0	7.0	56.0	75.7	クビ	5-8	39.4	a018e	a0268	943030	0.0	201444012108
13	6	12	17.8	8.0	2010101757	牡	4	469.0	-3.0	56.0	75.7	アタマ	11-11	38.9	00817	05407	093008	0.0	201444012108
14	4	8	125.2	15.0	2009110105	牡	5	475.0	-5.0	56.0	75.8	クビ	16-15	38.6	a025d	05318	794002	0.0	201444012108
15	3	6	203.6	16.0	2008106515	牡	6	487.0	-1.0	56.0	75.8	ハナ	15-15	38.7	05380	05504	x0739c	0.0	201444012108
16	8	16	63.7	14.0	2010103243	牡	4	484.0	2.0	56.0	78.2	大	8-11	41.6	05539	a027b	781800	0.0	201444012108
1	2	3	5.2	2.0	2009104054	牡	5	531.0	-2.0	56.0	104.0	0	6-7-8-7	39.8	05399	05622	405800	100.0	201444012109
2	8	14	17.3	11.0	2009100118	牡	5	510.0	-2.0	56.0	104.0	アタマ	5-5-6-8	39.8	a0278	05711	832008	30.0	201444012109
3	2	2	14.0	9.0	2009103601	牡	5	465.0	2.0	56.0	104.0	クビ	8-8-10-10	39.4	05488	05727	x02d23	18.0	201444012109
4	6	10	9.9	7.0	2010102999	牝	4	470.0	-2.0	54.0	104.1	クビ	7-6-4-3	40.1	05404	05204	994002	12.0	201444012109
5	8	15	4.7	1.0	2007102246	牡	7	434.0	-4.0	56.0	104.2	1/2	13-13-13-13	39.6	a018e	05492	160800	10.0	201444012109
6	5	8	9.0	6.0	2010106194	牝	4	466.0	9.0	54.0	104.3	1/2	3-3-2-2	40.3	05380	05546	629800	0.0	201444012109
7	7	12	8.2	5.0	2008104216	牡	6	505.0	-9.0	56.0	104.3	アタマ	8-9-7-6	40.3	05342	05204	172002	0.0	201444012109
8	3	5	16.3	10.0	2010105699	牡	4	478.0	4.0	56.0	104.5	1	12-12-11-11	39.9	05286	a027a	x00acc	0.0	201444012109
9	4	7	6.7	3.0	2010103076	牝	4	452.0	-5.0	54.0	104.9	2	10-10-9-9	40.7	05420	05622	966007	0.0	201444012109
10	6	11	11.1	8.0	2009104431	牡	5	476.0	6.0	56.0	105.0	1/2	14-14-13-12	40.2	05365	a0239	952800	0.0	201444012109
11	3	4	101.6	14.0	2010100287	牝	4	520.0	7.0	54.0	105.8	4	4-4-5-4	41.6	05409	05407	x00115	0.0	201444012109
12	7	13	50.4	12.0	2010101718	牡	4	491.0	1.0	55.0	105.9	3/4	14-15-15-15	41.1	05524	05612	x07053	0.0	201444012109
13	1	1	8.1	4.0	2010100631	牝	4	509.0	-2.0	54.0	106.0	3/4	1-1-1-1	42.0	05281	a01a8	x019fc	0.0	201444012109
14	5	9	51.7	13.0	2010103627	牡	4	488.0	-7.0	56.0	106.0	ハナ	11-11-12-14	41.4	05396	05508	622002	0.0	201444012109
15	4	6	163.1	15.0	2010106412	牝	4	421.0	2.0	54.0	106.2	1.1/4	2-2-2-5	42.2	05455	a02b6	x00acc	0.0	201444012109
1	8	14	8.3	3.0	2007106351	牝	7	483.0	1.0	54.0	73.8	0	2-1	38.3	05540	a0279	386008	170.0	201444012110
2	7	13	6.5	2.0	2009100077	セ	5	480.0	7.0	56.0	73.8	クビ	1-1	38.3	05488	05625	665007	51.0	201444012110
3	5	8	1.6	1.0	2009101728	牡	5	531.0	-1.0	56.0	74.2	2	13-11	37.3	05396	05746	755030	34.0	201444012110
4	3	5	77.8	14.0	2008101569	牡	6	501.0	-3.0	56.0	74.3	クビ	5-4	38.5	05507	a01e7	285002	20.4	201444012110
5	4	7	15.9	5.0	2009102386	牝	5	493.0	5.0	54.0	74.5	1.1/4	8-7	38.2	05380	05625	222008	13.6	201444012110
6	7	12	16.9	6.0	2009105482	牡	5	461.0	-5.0	56.0	74.8	1.1/2	7-8	38.7	05399	05622	639009	0.0	201444012110
7	2	2	19.6	7.0	2010102242	牡	4	475.0	-5.0	55.0	74.9	1/2	11-11	38.2	05524	05728	309008	0.0	201444012110
8	6	10	51.1	11.0	2010102361	牡	4	514.0	-3.0	56.0	75.0	1/2	3-3	39.3	05286	a0239	x080e8	0.0	201444012110
9	1	1	49.9	10.0	2010104442	牝	4	438.0	-2.0	54.0	75.0	クビ	13-14	38.1	00423	05508	x07c08	0.0	201444012110
10	2	3	11.9	4.0	2010102060	牡	4	533.0	-7.0	56.0	75.1	1/2	10-9	38.6	05365	05612	372008	0.0	201444012110
11	6	11	75.8	13.0	2010100322	牡	4	557.0	1.0	56.0	75.3	3/4	12-11	38.6	05409	05746	x0760c	0.0	201444012110
12	4	6	22.1	8.0	2010105301	牝	4	466.0	0.0	54.0	75.8	2.1/2	5-5	40.0	05420	05629	224007	0.0	201444012110
13	3	4	86.0	15.0	2009103239	牡	5	531.0	2.0	56.0	75.8	ハナ	15-15	38.5	05411	a01a8	610030	0.0	201444012110
14	5	9	24.2	9.0	2010101426	牝	4	467.0	5.0	54.0	75.9	クビ	9-10	39.4	05342	05629	943030	0.0	201444012110
15	8	15	64.7	12.0	2008105680	牡	6	483.0	-8.0	56.0	76.6	3.1/2	4-6	40.8	00817	05503	x06fcc	0.0	201444012110
1	6	10	4.2	2.0	2011104327	牝	3	462.0	12.0	54.0	103.0	0	3-3-2-2	39.0	05420	05655	758005	650.0	201444012111
2	1	1	5.5	4.0	2011106042	牝	3	490.0	-5.0	54.0	103.1	1/2	1-1-1-1	39.1	05286	05607	068033	195.0	201444012111
3	2	2	4.6	3.0	2011100134	牝	3	479.0	-9.0	54.0	104.1	5	4-4-3-3	39.7	05411	05148	112008	130.0	201444012111
4	3	5	17.2	6.0	2011102329	牝	3	457.0	0.0	54.0	104.1	クビ	11-10-10-10	39.1	05455	a015f	x01b06	78.0	201444012111
5	8	15	127.5	13.0	2011104939	牝	3	451.0	-1.0	54.0	104.4	1.1/2	13-14-15-13	39.1	05352	a02c1	x0845b	52.0	201444012111
6	6	11	35.4	9.0	2011106281	牝	3	538.0	2.0	54.0	104.5	クビ	6-6-6-5	40.1	05404	05625	x04893	0.0	201444012111
7	3	4	192.2	14.0	2011106471	牝	3	479.0	2.0	54.0	104.7	1.1/4	4-5-3-4	40.3	05409	05672	018033	0.0	201444012111
8	7	13	3.1	1.0	2011100757	牝	3	412.0	2.0	55.0	104.9	1	9-9-7-7	40.4	a018e	05569	x05dc8	0.0	201444012111
9	5	8	8.2	5.0	2011105692	牝	3	472.0	-5.0	54.0	105.0	3/4	14-13-12-12	39.8	00817	05711	042033	0.0	201444012111
10	4	6	22.7	8.0	2011102366	牝	3	501.0	-6.0	54.0	105.4	2	8-7-9-8	40.6	00863	a0239	x05dd5	0.0	201444012111
11	7	12	19.6	7.0	2011101583	牝	3	482.0	2.0	54.0	105.4	クビ	12-12-11-11	40.4	05365	a01d8	x04822	0.0	201444012111
12	4	7	68.0	12.0	2011100468	牝	3	428.0	0.0	54.0	105.5	クビ	7-7-8-9	40.7	05299	00979	420033	0.0	201444012111
13	2	3	36.6	10.0	2011100161	牝	3	510.0	-4.0	54.0	105.8	1.1/2	2-2-5-6	41.6	05342	05625	121006	0.0	201444012111
14	5	9	460.7	15.0	2011105305	牝	3	489.0	3.0	54.0	105.9	1/2	15-15-14-14	40.4	05281	a01ab	a00035	0.0	201444012111
15	8	14	39.7	11.0	2011105490	牝	3	492.0	15.0	54.0	107.5	8	10-10-13-15	42.3	a0220	a027a	406006	0.0	201444012111
1	1	1	4.0	2.0	2011100050	牝	3	455.0	-21.0	54.0	76.3	0	1-1	40.4	05420	05667	x02c38	130.0	201444012201
2	4	4	3.7	1.0	2011106385	牝	3	450.0	-13.0	54.0	76.3	クビ	4-3	39.9	05411	05662	610030	45.5	201444012201
3	7	11	18.3	8.0	2011109232	牝	3	477.0	-3.0	54.0	76.5	1.1/4	7-8	39.9	a021f	a027a	820005	26.0	201444012201
4	6	8	6.4	3.0	2011101259	牝	3	439.0	-9.0	54.0	76.6	クビ	6-4	40.1	05396	05746	873030	19.5	201444012201
5	8	13	7.4	5.0	2011101836	牝	3	432.0	-6.0	54.0	76.7	クビ	12-12	39.5	05286	05673	382004	13.0	201444012201
6	3	3	6.6	4.0	2011101705	牝	3	464.0	-4.0	54.0	76.8	3/4	10-9	39.7	05352	05672	479007	0.0	201444012201
7	5	6	86.5	12.0	2011102777	牝	3	435.0	-23.0	54.0	77.1	1.3/4	11-10	40.0	a018e	a02b3	x06d31	0.0	201444012201
8	7	10	8.5	6.0	2011105869	牝	3	438.0	-2.0	54.0	77.2	クビ	9-11	40.4	a01d4	a01a6	x0109a	0.0	201444012201
9	5	7	19.6	9.0	2011102182	牝	3	453.0	-7.0	54.0	77.9	3.1/2	3-5	41.5	05455	05593	803030	0.0	201444012201
10	4	5	92.6	13.0	2011101970	牝	3	413.0	0.0	54.0	78.0	3/4	13-13	39.4	a0260	a01ae	014007	0.0	201444012201
11	6	9	11.4	7.0	2011106256	牝	3	466.0	4.0	54.0	78.1	クビ	8-6	41.4	05380	a01ad	094008	0.0	201444012201
12	8	12	30.4	10.0	2011103603	牝	3	410.0	-3.0	52.0	78.1	クビ	4-6	41.7	05549	05204	415800	0.0	201444012201
13	2	2	63.3	11.0	2011102424	牝	3	421.0	-6.0	54.0	78.4	1.1/2	2-2	42.4	a01fe	00861	x0859a	0.0	201444012201
1	6	9	4.6	2.0	2011100168	牡	3	472.0	-1.0	56.0	90.2	0	6-8-7	38.9	05380	05508	x07c59	130.0	201444012202
2	7	11	55.7	9.0	2011105946	牝	3	453.0	-5.0	54.0	90.3	1/2	3-3-3	39.3	05507	a01e7	x06b25	45.5	201444012202
3	3	4	19.0	7.0	2011104600	牡	3	506.0	-4.0	56.0	90.5	1.1/4	4-4-5	39.4	00817	a0254	x07bc0	26.0	201444012202
4	4	5	1.8	1.0	2011100138	牝	3	491.0	3.0	54.0	90.5	アタマ	10-9-8	39.2	05404	00979	461009	19.5	201444012202
5	5	7	5.5	3.0	2011100262	牡	3	496.0	-5.0	56.0	90.6	クビ	2-2-1	39.7	05420	05625	222008	13.0	201444012202
6	8	13	40.4	8.0	2011200001	牡	3	430.0	-3.0	56.0	91.2	3	6-4-4	40.1	05396	a0292	548030	0.0	201444012202
7	1	1	61.9	10.0	2011105862	牝	3	460.0	2.0	54.0	91.4	1.1/4	4-6-6	40.2	a018e	a0292	x00b11	0.0	201444012202
8	6	10	11.8	4.0	2011101090	牝	3	443.0	-7.0	54.0	91.4	クビ	12-12-12	40.0	05342	05607	x00280	0.0	201444012202
9	2	2	91.2	12.0	2011102799	牡	3	428.0	-5.0	56.0	91.5	クビ	9-10-10	40.2	05269	a01ab	a00035	0.0	201444012202
10	4	6	71.1	11.0	2011104934	牝	3	404.0	-3.0	54.0	91.7	1	1-1-1	40.8	05399	05711	224007	0.0	201444012202
11	3	3	15.2	6.0	2011106458	牝	3	403.0	-10.0	54.0	91.8	1/2	14-13-13	40.2	05409	05594	x0647f	0.0	201444012202
12	5	8	12.3	5.0	2011104636	牡	3	520.0	3.0	56.0	91.8	クビ	11-14-14	40.0	05299	05625	066008	0.0	201444012202
13	8	14	148.4	13.0	2011105776	牡	3	476.0	6.0	56.0	92.5	3.1/2	8-7-9	41.2	05411	a01ae	195008	0.0	201444012202
14	7	12	241.2	14.0	2011102522	牝	3	418.0	2.0	54.0	92.6	1/2	13-11-11	41.2	05455	05508	x0496a	0.0	201444012202
1	3	5	19.4	6.0	2007104092	牡	7	476.0	4.0	55.0	74.6	0	10-8	37.9	05524	05546	842033	80.0	201444012203
2	3	4	35.1	9.0	2007100711	牝	7	469.0	-3.0	54.0	74.6	アタマ	8-6	38.2	05396	a0279	195008	24.0	201444012203
3	1	1	5.5	2.0	2010106496	牡	4	436.0	3.0	56.0	74.8	1.1/4	1-1	39.1	a018e	00979	315033	14.4	201444012203
4	4	7	6.5	3.0	2007104719	牡	7	441.0	1.0	56.0	75.0	1	2-2	39.2	05286	05613	526008	9.6	201444012203
5	7	13	1.7	1.0	2009100521	牝	5	480.0	4.0	54.0	75.1	クビ	4-5	39.0	05399	05655	x01182	8.0	201444012203
6	2	2	18.8	5.0	2009101999	牡	5	468.0	2.0	56.0	75.2	1/2	13-13	38.1	00423	05672	781002	0.0	201444012203
7	2	3	66.6	12.0	2008106009	牝	6	427.0	0.0	54.0	75.2	アタマ	10-8	38.5	05299	a01e1	x00acc	0.0	201444012203
8	5	8	73.5	13.0	2009109133	牝	5	433.0	-1.0	52.0	75.3	1/2	4-4	39.2	05549	00861	x01290	0.0	201444012203
9	6	10	8.8	4.0	2008104973	牡	6	454.0	-1.0	56.0	75.7	2	13-14	38.6	05380	05504	082030	0.0	201444012203
10	5	9	49.7	10.0	2008104485	牝	6	469.0	4.0	54.0	75.8	1/2	13-14	38.7	05001	a018f	x06e26	0.0	201444012203
11	8	14	19.4	6.0	2009102552	牝	5	476.0	1.0	54.0	76.0	1	7-8	39.8	05540	a0254	x0686d	0.0	201444012203
12	6	11	100.2	14.0	2009104160	牝	5	476.0	-4.0	54.0	76.0	クビ	4-7	39.9	05365	05750	265008	0.0	201444012203
