着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	8	---	1.0	1991109506	牡	5	490.0	-4.0	55.0	102.0	0			0納谷和久	[他] 久保杉利	00nan	180.0	199544050206
2	2	2	---	3.0	1991109429	牝	5	426.0	-5.0	53.0	102.1	1/2			00914	[他] 長尾潔	00nan	72.0	199544050206
3	1	1	---	7.0	1990200019	牡	6	458.0	-7.0	55.0	102.3	3/4			0白田日出	05234	00nan	36.0	199544050206
4	5	5	---	10.0	1991104919	牝	5	411.0	7.0	53.0	102.7	2			00425	00875	00nan	27.0	199544050206
5	3	3	---	8.0	1990108192	牝	6	484.0	-3.0	53.0	102.8	1/2			05178	05213	00nan	18.0	199544050206
6	7	9	---	4.0	1991102702	牡	5	477.0	2.0	55.0	103.0	1			0佐々木洋	05064	00nan	0.0	199544050206
7	5	6	---	5.0	1990100756	牡	6	488.0	0.0	55.0	103.0	クビ			05062	[他] 辻野豊	00nan	0.0	199544050206
8	4	4	---	6.0	1991106477	牡	5	465.0	-4.0	55.0	103.1	クビ			0大友勝利	05141	00nan	0.0	199544050206
9	8	12	---	12.0	1991104093	牝	5	433.0	-1.0	53.0	103.9	4			0藤村和生	[他] 武森辰巳	00nan	0.0	199544050206
10	8	11	---	2.0	1990108703	牡	6	502.0	-4.0	55.0	103.9	ハナ			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544050206
11	7	10	---	9.0	1991100499	牝	5	424.0	-3.0	53.0	104.0	3/4			00426	[他] 物井榮	00nan	0.0	199544050206
12	6	7	---	11.0	1990100566	牡	6	472.0	5.0	55.0	104.7	3			00澤佳宏	[他] 倉内賢	00nan	0.0	199544050206
1	3	3	---	1.0	1992110266	牡	4	503.0	-3.0	54.0	109.1	0			00914	[他] 須田茂	00nan	330.0	199544050208
2	1	1	---	6.0	1992102868	牡	4	480.0	-4.0	54.0	109.4	1.1/2			00朝倉実	[他] 永井繁	00nan	132.0	199544050208
3	7	7	---	2.0	1992100350	牝	4	465.0	-4.0	53.0	109.4	アタマ			00422	00806	00nan	66.0	199544050208
4	4	4	---	4.0	1992103297	牝	4	473.0	8.0	53.0	109.4	アタマ			00574	[他] 阪本一栄	00nan	49.5	199544050208
5	8	10	---	5.0	1992106085	牡	4	468.0	-6.0	54.0	109.5	1/2			00966	[他] 竹山隆	00nan	33.0	199544050208
6	2	2	---	8.0	1992102611	牡	4	468.0	-4.0	54.0	109.7	1			0小安和也	00806	00nan	0.0	199544050208
7	8	9	---	3.0	1992102216	牝	4	499.0	3.0	53.0	110.0	1.1/2			05072	05020	00nan	0.0	199544050208
8	5	5	---	9.0	1992109318	牝	4	461.0	-3.0	53.0	110.6	3			0田部和廣	[他] 竹原眞一	00nan	0.0	199544050208
9	6	6	---	7.0	1992108827	牡	4	465.0	-1.0	54.0	110.9	1.1/2			00市村誠	[他] 田中利衛	00nan	0.0	199544050208
10	7	8	---	10.0	1992104342	牡	4	457.0	-2.0	54.0	116.6	大			00高橋博	[他] 長尾潔	00nan	0.0	199544050208
1	7	12	---	3.0	1991108034	牡	5	450.0	0.0	55.0	112.6	0			00801	[他] 菅原秀雄	00nan	360.0	199544050209
2	7	11	---	1.0	1991101665	牡	5	490.0	3.0	55.0	114.1	7			00817	[他] 五百藏幸	00nan	144.0	199544050209
3	2	2	---	2.0	1991109286	牝	5	458.0	1.0	53.0	114.8	3			00澤佳宏	[他] 倉内賢	00nan	72.0	199544050209
4	8	13	---	4.0	1991108976	牡	5	456.0	-4.0	55.0	115.0	1			00422	[他] 竹原眞一	00nan	54.0	199544050209
5	6	9	---	5.0	1989102131	牡	7	444.0	-6.0	55.0	115.4	2			00914	[他] 辻野豊	00nan	36.0	199544050209
6	4	5	---	8.0	1990100513	牝	6	443.0	-2.0	53.0	116.1	4			00907	[他] 冨田藤男	00nan	0.0	199544050209
7	8	14	---	13.0	1990108180	牡	6	478.0	-12.0	55.0	116.2	クビ			0柿本政男	[他] 玉井吉丸	00nan	0.0	199544050209
8	3	4	---	11.0	1990101266	牝	6	488.0	16.0	53.0	116.2	ハナ			00426	00979	00nan	0.0	199544050209
9	6	10	---	14.0	1990102239	牡	6	472.0	1.0	55.0	116.7	2.1/2			00朝倉実	00888	00nan	0.0	199544050209
10	1	1	---	6.0	1991109357	牡	5	448.0	3.0	55.0	116.7	クビ			00854	[他] 佐々木忠	00nan	0.0	199544050209
11	3	3	---	9.0	1989102264	牡	7	454.0	-6.0	55.0	116.9	1			00582	[他] 竹原眞一	00nan	0.0	199544050209
12	5	7	---	10.0	1989106603	牡	7	476.0	3.0	55.0	117.9	5			0松浦裕之	[他] 松浦備	00nan	0.0	199544050209
13	4	6	---	7.0	1991104833	牡	5	506.0	-2.0	55.0	118.5	3			0的場直之	05498	00nan	0.0	199544050209
14	5	8	---	12.0	1991101627	牡	5	439.0	-2.0	55.0	118.6	1/2			0藤村和生	[他] 武森辰巳	00nan	0.0	199544050209
1	6	9	---	1.0	1992109924	牝	4	482.0	-1.0	53.0	110.6	0			00817	[他] 寺田新太	00nan	320.0	199544060807
2	6	10	---	13.0	1992104451	牡	4	464.0	-4.0	54.0	110.7	1/2			0嶋村彰直	[他] 竹山隆	00nan	128.0	199544060807
3	3	3	---	3.0	1992102868	牡	4	481.0	0.0	55.0	110.9	3/4			00朝倉実	[他] 永井繁	00nan	64.0	199544060807
4	1	1	---	2.0	1992106085	牡	4	463.0	-5.0	54.0	111.2	1.1/2			00966	[他] 竹山隆	00nan	48.0	199544060807
5	4	5	---	12.0	1992104409	牡	4	448.0	-5.0	54.0	111.2	アタマ			00426	05141	00nan	32.0	199544060807
6	3	4	---	6.0	1992104396	牡	4	489.0	0.0	54.0	111.5	1.1/2			00582	[他] 岩本亀五	00nan	0.0	199544060807
7	8	13	---	10.0	1992108827	牡	4	459.0	-7.0	54.0	111.6	クビ			00市村誠	[他] 田中利衛	00nan	0.0	199544060807
8	4	6	---	5.0	1992108429	牡	4	484.0	-10.0	54.0	111.6	ハナ			05165	[他] 鏑木文一	00nan	0.0	199544060807
9	7	11	---	4.0	1992108237	牡	4	450.0	-4.0	54.0	111.6	アタマ			00574	[他] 阪本一栄	00nan	0.0	199544060807
10	2	2	---	11.0	1992100999	牡	4	501.0	4.0	54.0	111.8	1			0桃井十四	[他] 稲垣義雄	00nan	0.0	199544060807
11	7	12	---	9.0	1992109396	牡	4	421.0	1.0	55.0	111.8	クビ			00441	[他] 三間典夫	00nan	0.0	199544060807
12	8	14	---	8.0	1992103479	牡	4	436.0	-1.0	54.0	112.1	1.1/2			00914	00813	00nan	0.0	199544060807
13	5	8	---	7.0	1992104153	牡	4	492.0	7.0	54.0	112.5	2			00郷間隆	[他] 栗田繁	00nan	0.0	199544060807
14	5	7	---	14.0	1992102611	牡	4	470.0	-3.0	54.0	112.8	1.1/2			0小安和也	00806	00nan	0.0	199544060807
1	1	1	---	2.0	1991109743	牡	5	411.0	3.0	55.0	105.5	0			0小安和也	05508	00nan	210.0	199544060808
2	4	4	---	5.0	1991106760	牝	5	438.0	-12.0	53.0	105.8	1.1/2			0見澤譲治	[他] 一ノ瀬司	00nan	84.0	199544060808
3	3	3	---	3.0	1991105148	牡	5	502.0	-2.0	55.0	106.0	1			00874	[他] 柏木一夫	00nan	42.0	199544060808
4	7	7	---	4.0	1991102064	牡	5	472.0	0.0	55.0	106.5	2.1/2			05206	[他] 小檜山悦	00nan	31.5	199544060808
5	5	5	---	9.0	1990101326	牡	6	469.0	3.0	55.0	106.5	クビ			0熊野勲男	05064	00nan	21.0	199544060808
6	6	6	---	6.0	1990107941	牡	6	452.0	7.0	55.0	106.7	3/4			0坂井英光	00867	00nan	0.0	199544060808
7	2	2	---	8.0	1990200030	牡	6	466.0	1.0	55.0	107.1	2			00朝倉実	00888	00nan	0.0	199544060808
8	8	9	---	7.0	1991103022	牝	5	452.0	1.0	53.0	107.1	アタマ			05062	[他] 辻野豊	00nan	0.0	199544060808
中	8	8	---	1.0	1991101962	牡	5	461.0	-1.0	55.0					00遠藤茂	[他] 小池滋	00nan	0.0	199544060808
1	3	6	---	3.0	1992100912	牡	4	439.0	-2.0	56.0	155.0	0			0藤村和生	[他] 武森辰巳	00nan	6500.0	199544060809
2	5	9	---	2.0	1992108088	牡	4	494.0	-4.0	56.0	155.4	2			00967	05288	00nan	2275.0	199544060809
3	6	11	---	1.0	1992100420	牡	4	522.0	-2.0	56.0	156.0	3			00801	[他] 牛房榮吉	00nan	1300.0	199544060809
4	2	4	---	9.0	1992103681	牝	4	434.0	0.0	54.0	156.2	1			05072	05020	00nan	650.0	199544060809
5	4	7	---	4.0	1992106715	牡	4	431.0	-6.0	56.0	156.2	クビ			00574	00806	00nan	325.0	199544060809
6	1	2	---	6.0	1992104758	牡	4	467.0	1.0	56.0	156.5	1.1/2			00577	05498	00nan	0.0	199544060809
7	1	1	---	5.0	1992102849	牡	4	483.0	8.0	56.0	156.5	クビ			00863	00874	00nan	0.0	199544060809
8	8	15	---	8.0	1992108971	牝	4	466.0	3.0	54.0	157.1	3			00422	00976	00nan	0.0	199544060809
9	7	14	---	10.0	1992100415	牝	4	448.0	0.0	54.0	157.7	3			00907	05195	00nan	0.0	199544060809
10	3	5	---	13.0	1992104810	牡	4	432.0	-3.0	56.0	157.7	アタマ			05222	[他] 岩本亀五	00nan	0.0	199544060809
11	8	16	---	14.0	1992103607	牡	4	482.0	-9.0	56.0	157.8	クビ			00426	[他] 川村昭男	00nan	0.0	199544060809
12	6	12	---	7.0	1992102428	セ	4	454.0	-2.0	56.0	157.9	クビ			00914	00888	00nan	0.0	199544060809
13	5	10	---	15.0	1992104251	牡	4	479.0	6.0	56.0	158.0	3/4			05249	[他] 粕谷清隆	00nan	0.0	199544060809
14	2	3	---	16.0	1992103835	牡	4	450.0	-2.0	56.0	158.3	1.1/2			0納谷和久	[他] 武森辰巳	00nan	0.0	199544060809
15	4	8	---	11.0	1992100566	牡	4	471.0	-4.0	56.0	159.8	7			0佐藤正人	[他] 木村和男	00nan	0.0	199544060809
16	7	13	---	12.0	1992102834	牝	4	439.0	10.0	54.0	161.3	7			00817	[他] 長沼正義	00nan	0.0	199544060809
1	1	1	---	1.0	1993106838	牡	3	462.0	0.0	53.0	61.9	0			05062	00806	00nan	250.0	199544070801
2	6	6	---	5.0	1993107931	牡	3	514.0	0.0	53.0	64.4	大			0薮井武志	[他] 竹原眞一	00nan	100.0	199544070801
3	5	5	---	2.0	1993106617	牝	3	503.0	0.0	53.0	64.4	クビ			00郷間隆	[他] 庄子連兵	00nan	50.0	199544070801
4	2	2	---	6.0	1993105440	牡	3	485.0	0.0	53.0	64.9	2.1/2			00581	[他] 三坂博	00nan	37.5	199544070801
5	8	9	---	4.0	1993102933	牡	3	512.0	0.0	53.0	65.0	クビ			0吉井竜一	05120	00nan	25.0	199544070801
6	7	7	---	9.0	1993101219	牡	3	458.0	0.0	53.0	65.0	アタマ			00951	[他] 矢作和人	00nan	0.0	199544070801
7	8	8	---	8.0	1993106360	牡	3	487.0	0.0	53.0	65.7	3			00574	[他] 栗田武	00nan	0.0	199544070801
8	3	3	---	7.0	1993101316	牡	3	436.0	0.0	53.0	65.8	1/2			0小畑洋介	[他] 矢作和人	00nan	0.0	199544070801
9	4	4	---	3.0	1993100199	牝	3	444.0	0.0	53.0	67.0	6			0納谷和久	[他] 久保杉利	00nan	0.0	199544070801
1	4	4	---	3.0	1993109020	牝	3	430.0	0.0	54.0	90.3	0			00801	[他] 岩本亀五	00nan	350.0	199544102509
2	6	8	---	1.0	1993107034	牝	3	452.0	5.0	54.0	90.4	3/4			0藤村和生	[他] 武森辰巳	00nan	140.0	199544102509
3	2	2	---	2.0	1993101284	牝	3	465.0	-1.0	54.0	90.7	1.1/2			05112	05203	00nan	70.0	199544102509
4	7	9	---	4.0	1993102332	牡	3	460.0	-4.0	53.0	90.8	クビ			00863	[他] 長谷川三	00nan	52.5	199544102509
5	7	10	---	9.0	1993108367	牡	3	479.0	2.0	53.0	90.8	アタマ			00951	[他] 矢作和人	00nan	35.0	199544102509
6	8	12	---	5.0	1993101814	牡	3	439.0	4.0	54.0	90.9	1/2			00581	00806	00nan	0.0	199544102509
7	6	7	---	7.0	1993105593	牝	3	474.0	2.0	53.0	91.0	1/2			00967	[他] 岩本亀五	00nan	0.0	199544102509
8	3	3	---	6.0	1993105374	牝	3	445.0	0.0	54.0	91.2	1			00854	[他] 飯野文明	00nan	0.0	199544102509
9	5	6	---	8.0	1993107132	牡	3	507.0	-3.0	54.0	91.9	4			05124	[他] 波多野高	00nan	0.0	199544102509
10	5	5	---	12.0	1993106585	牡	3	494.0	11.0	53.0	92.2	1.1/2			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544102509
11	8	11	---	10.0	1993105227	牝	3	440.0	-3.0	53.0	92.7	2.1/2			00907	[他] 田村豫志	00nan	0.0	199544102509
12	1	1	---	11.0	1993104807	牡	3	470.0	-1.0	53.0	92.7	アタマ			00澤佳宏	[他] 三坂博	00nan	0.0	199544102509
1	5	5	---	3.0	1993101814	牡	3	437.0	-2.0	54.0	74.0	0			00581	00806	00nan	200.0	199544110805
2	4	4	---	1.0	1993106719	牝	3	449.0	1.0	55.0	75.0	5			00863	[他] 竹原眞一	00nan	80.0	199544110805
3	3	3	---	6.0	1993104896	牝	3	421.0	-9.0	54.0	75.3	1.1/2			00426	[他] 竹原眞一	00nan	40.0	199544110805
4	6	8	---	4.0	1993107335	牡	3	448.0	-6.0	53.0	75.6	1.1/2			00907	[他] 新井康夫	00nan	30.0	199544110805
5	5	6	---	2.0	1993107809	牝	3	435.0	5.0	54.0	75.7	1/2			00朝倉実	05182	00nan	20.0	199544110805
6	7	10	---	12.0	1993106585	牡	3	491.0	-3.0	53.0	75.8	1/2			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544110805
7	6	7	---	5.0	1993104985	牡	3	457.0	1.0	54.0	76.5	4			00854	[他] 物井榮	00nan	0.0	199544110805
8	8	11	---	7.0	1993108367	牡	3	477.0	-2.0	54.0	76.5	アタマ			00951	[他] 矢作和人	00nan	0.0	199544110805
9	2	2	---	8.0	1993101281	牝	3	417.0	-13.0	53.0	76.5	アタマ			00郷間隆	00868	00nan	0.0	199544110805
10	7	9	---	10.0	1993105484	牡	3	450.0	-7.0	53.0	76.6	1/2			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544110805
11	8	12	---	11.0	1993104807	牡	3	469.0	-1.0	53.0	77.1	2.1/2			00澤佳宏	[他] 三坂博	00nan	0.0	199544110805
12	1	1	---	9.0	1993106075	牝	3	426.0	0.0	53.0	77.1	クビ			00立花伸	05491	00nan	0.0	199544110805
1	8	11	---	1.0	1992105662	牡	4	452.0	4.0	55.0	103.6	0			0武智政明	[他] 武智一夫	00nan	180.0	199544110807
2	8	12	---	7.0	1991107682	牡	5	421.0	3.0	55.0	103.6	アタマ			00425	00875	00nan	72.0	199544110807
3	2	2	---	2.0	1991100811	牝	5	480.0	1.0	53.0	104.9	6			00817	[他] 寺田新太	00nan	36.0	199544110807
4	5	6	---	4.0	1991101142	牝	5	430.0	0.0	53.0	104.9	ハナ			00574	[他] 栗田泰昌	00nan	27.0	199544110807
5	4	4	---	3.0	1992102994	牝	4	469.0	-4.0	54.0	104.9	アタマ			0市澤正一	[他] 冨田藤男	00nan	18.0	199544110807
6	7	10	---	8.0	1991106909	セ	5	487.0	-2.0	55.0	105.2	1.1/2			00874	00867	00nan	0.0	199544110807
7	6	7	---	5.0	1992109050	牡	4	454.0	-1.0	55.0	105.6	2			00872	00888	00nan	0.0	199544110807
8	5	5	---	6.0	1990103263	牡	6	460.0	6.0	55.0	105.9	1.1/2			00854	05498	00nan	0.0	199544110807
9	1	1	---	12.0	1989106338	牡	7	458.0	2.0	55.0	106.2	1.1/2			00金原学	[他] 辻野豊	00nan	0.0	199544110807
10	6	8	---	11.0	1991102064	牡	5	478.0	-2.0	55.0	107.1	4			05206	[他] 小檜山悦	00nan	0.0	199544110807
11	7	9	---	10.0	1990109182	牡	6	514.0	10.0	55.0	107.1	アタマ			00426	[他] 大山二三	00nan	0.0	199544110807
12	3	3	---	9.0	1990106122	牝	6	448.0	1.0	53.0	107.2	1/2			00朝倉実	[他] 柏木一夫	00nan	0.0	199544110807
1	3	4	---	4.0	1992109967	牝	4	484.0	3.0	53.0	104.9	0			00422	[他] 阪本一栄	00nan	300.0	199544110809
2	8	13	---	5.0	1992105468	牡	4	416.0	2.0	54.0	104.9	アタマ			0奥山正行	05508	00nan	120.0	199544110809
3	7	11	---	7.0	1992106576	牡	4	520.0	-3.0	54.0	105.0	クビ			05062	05536	00nan	60.0	199544110809
4	1	1	---	2.0	1992107596	牡	4	412.0	3.0	54.0	105.3	1.1/2			00郷間隆	[他] 菅原秀雄	00nan	45.0	199544110809
5	8	14	---	8.0	1992100892	牡	4	509.0	6.0	54.0	105.3	クビ			00澤佳宏	[他] 倉内賢	00nan	30.0	199544110809
6	6	9	---	12.0	1992104766	牡	4	497.0	6.0	55.0	105.5	3/4			00577	05498	00nan	0.0	199544110809
7	5	7	---	6.0	1992109280	牝	4	462.0	-3.0	53.0	105.7	1			00801	00861	00nan	0.0	199544110809
8	4	6	---	9.0	1992107335	牡	4	397.0	-1.0	54.0	105.8	3/4			00市村誠	[他] 小池滋	00nan	0.0	199544110809
9	6	10	---	3.0	1992107344	牡	4	448.0	7.0	54.0	106.1	1.1/2			05124	[他] 辻野豊	00nan	0.0	199544110809
10	4	5	---	1.0	1992102981	牝	4	400.0	-8.0	53.0	106.3	1			00426	[他] 荒井勝弘	00nan	0.0	199544110809
11	2	2	---	10.0	1992200018	牡	4	492.0	-2.0	54.0	106.4	3/4			0小安和也	00806	00nan	0.0	199544110809
12	7	12	---	13.0	1992100896	牝	4	451.0	13.0	53.0	106.9	2.1/2			00854	[他] 香取和孝	00nan	0.0	199544110809
13	3	3	---	14.0	1992104650	牡	4	453.0	6.0	54.0	107.4	2.1/2			05072	05020	00nan	0.0	199544110809
14	5	8	---	11.0	1992101677	牡	4	472.0	9.0	54.0	108.1	3			05165	[他] 菅原秀雄	00nan	0.0	199544110809
1	5	5	---	3.0	1993101873	牡	3	466.0	-2.0	55.0	87.8	0			00817	05498	00nan	900.0	199544110810
2	6	6	---	5.0	1993104808	牡	3	515.0	-2.0	53.0	87.8	クビ			00914	[他] 三坂博	00nan	315.0	199544110810
3	8	10	---	4.0	1993107173	牡	3	470.0	1.0	54.0	88.1	1.1/2			00966	[他] 鈴木冨士	00nan	180.0	199544110810
4	7	8	---	2.0	1993104784	牡	3	489.0	-6.0	54.0	88.1	アタマ			00426	[他] 荒井勝弘	00nan	108.0	199544110810
5	4	4	---	6.0	1993106617	牝	3	505.0	2.0	53.0	89.1	5			00郷間隆	[他] 庄子連兵	00nan	72.0	199544110810
6	1	1	---	1.0	1993106838	牡	3	464.0	7.0	54.0	89.3	1			05062	00806	00nan	0.0	199544110810
7	2	2	---	7.0	1993101758	牡	3	462.0	-6.0	53.0	89.7	2			00863	05049	00nan	0.0	199544110810
8	7	7	---	8.0	1993104663	牡	3	445.0	0.0	53.0	90.4	3			00574	[他] 石田貞雄	00nan	0.0	199544110810
9	3	3	---	10.0	1993101792	牡	3	467.0	6.0	53.0	90.6	3/4			00山田勝	[他] 宇野右門	00nan	0.0	199544110810
10	8	9	---	9.0	1993102834	牝	3	436.0	-12.0	53.0	91.3	3			00967	[他] 中之丸忠	00nan	0.0	199544110810
1	1	1	---	1.0	1993104349	牡	3	496.0	2.0	53.0	87.2	0			00817	[他] 長沼正義	00nan	350.0	199544111009
2	2	2	---	4.0	1993101642	牡	3	447.0	2.0	53.0	87.7	2.1/2			05062	05064	00nan	140.0	199544111009
3	5	6	---	2.0	1993106556	牡	3	440.0	-1.0	53.0	89.5	9			00966	[他] 鈴木冨士	00nan	70.0	199544111009
4	3	3	---	5.0	1993107140	牝	3	477.0	0.0	53.0	89.7	1			05124	[他] 波多野高	00nan	52.5	199544111009
5	5	5	---	9.0	1993100203	牡	3	509.0	4.0	53.0	90.4	4			00577	05498	00nan	35.0	199544111009
6	7	9	---	10.0	1993105580	牡	3	485.0	-2.0	53.0	91.0	3			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544111009
7	8	12	---	3.0	1993102615	牡	3	446.0	-5.0	53.0	91.5	2.1/2			00863	00861	00nan	0.0	199544111009
8	4	4	---	10.0	1993102933	牡	3	499.0	1.0	53.0	92.0	2.1/2			0吉井竜一	05120	00nan	0.0	199544111009
9	6	7	---	6.0	1993102784	牡	3	474.0	7.0	53.0	92.1	1/2			00574	00806	00nan	0.0	199544111009
10	6	8	---	12.0	1993109360	牝	3	476.0	-6.0	53.0	93.8	8			00山田勝	[他] 香取和孝	00nan	0.0	199544111009
11	8	11	---	7.0	1993101119	牝	3	430.0	-3.0	53.0	94.3	2.1/2			0薮井武志	[他] 竹原眞一	00nan	0.0	199544111009
12	7	10	---	8.0	1993104443	牝	3	406.0	-31.0	53.0	96.2	9			00422	[他] 栗田繁	00nan	0.0	199544111009
1	2	3	---	1.0	1991105470	牡	5	480.0	7.0	54.0	101.7	0			00817	[他] 倉内賢	00nan	900.0	199544111010
2	2	2	---	2.0	1990101263	牡	6	482.0	-2.0	56.0	102.0	1.1/2			00801	[他] 鳥飼春弥	00nan	315.0	199544111010
3	3	5	---	10.0	1990104112	牡	6	484.0	-1.0	56.0	102.0	ハナ			00966	[他] 鈴木冨士	00nan	180.0	199544111010
4	4	7	---	6.0	1991108685	牡	5	480.0	-6.0	56.0	102.0	クビ			00582	05120	00nan	108.0	199544111010
5	8	15	---	11.0	1991100705	牡	5	501.0	-4.0	54.0	102.3	1.1/2			00874	[他] 竹山隆	00nan	72.0	199544111010
6	4	6	---	5.0	1991103146	牡	5	520.0	-4.0	54.0	102.3	アタマ			00914	[他] 永井繁	00nan	0.0	199544111010
7	7	12	---	3.0	1990102259	セ	6	498.0	2.0	54.0	102.4	クビ			00574	[他] 栗田武	00nan	0.0	199544111010
8	3	4	---	4.0	1991108692	牡	5	452.0	5.0	54.0	102.6	1			00854	[他] 三坂博	00nan	0.0	199544111010
9	1	1	---	12.0	1988107132	牡	8	480.0	-5.0	54.0	102.7	3/4			0本田健一	00959	00nan	0.0	199544111010
10	6	11	---	14.0	1990101130	牡	6	429.0	0.0	52.0	103.0	1.1/2			05165	[他] 菅原秀雄	00nan	0.0	199544111010
11	7	13	---	15.0	1989103624	牡	7	474.0	-1.0	56.0	103.7	3			0野口正宏	[他] 佐々木登	00nan	0.0	199544111010
12	5	8	---	7.0	1991109119	牡	5	494.0	2.0	54.0	103.8	1/2			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544111010
13	5	9	---	9.0	1989106652	牡	7	504.0	-2.0	56.0	103.9	クビ			00863	05213	00nan	0.0	199544111010
14	6	10	---	13.0	1989103928	牡	7	470.0	-8.0	56.0	103.9	クビ			0鬼沢裕充	[他] 梅山和則	00nan	0.0	199544111010
15	8	14	---	8.0	1991106110	牝	5	404.0	-15.0	50.0	106.6	大			00422	05407	00nan	0.0	199544111010
1	4	6	---	1.0	1992101239	牝	4	483.0	2.0	54.0	110.7	0			0佐藤正晃	[他] 佐藤順次	00nan	300.0	199544113009
2	2	2	---	11.0	1992109282	牡	4	465.0	5.0	55.0	111.1	2			00581	[他] 石田貞雄	00nan	120.0	199544113009
3	1	1	---	5.0	1992107344	牡	4	450.0	2.0	54.0	111.3	1			05124	[他] 辻野豊	00nan	60.0	199544113009
4	5	7	---	2.0	1992105157	牡	4	485.0	5.0	55.0	111.8	2.1/2			05062	05064	00nan	45.0	199544113009
5	6	10	---	14.0	1992107335	牡	4	395.0	-2.0	54.0	111.8	クビ			00市村誠	[他] 小池滋	00nan	30.0	199544113009
6	6	9	---	3.0	1992107596	牡	4	411.0	-1.0	54.0	111.9	クビ			00郷間隆	[他] 菅原秀雄	00nan	0.0	199544113009
7	5	8	---	7.0	1992102981	牝	4	396.0	-4.0	53.0	112.0	1/2			00426	[他] 荒井勝弘	00nan	0.0	199544113009
8	3	4	---	6.0	1992108228	牡	4	432.0	13.0	55.0	112.1	3/4			0納谷和久	[他] 久保杉利	00nan	0.0	199544113009
9	8	14	---	9.0	1992104766	牡	4	498.0	1.0	55.0	112.2	1/2			00577	05498	00nan	0.0	199544113009
10	3	3	---	8.0	1992102553	セ	4	435.0	-1.0	54.0	112.3	クビ			0野口睦三	[他] 岩本亀五	00nan	0.0	199544113009
11	4	5	---	4.0	1992101141	牡	4	461.0	2.0	54.0	112.3	クビ			0神澤和弥	[他] 荒井勝弘	00nan	0.0	199544113009
12	7	12	---	12.0	1992107278	牡	4	457.0	2.0	55.0	112.6	1.1/2			00鎌田滋	[他] 菅原秀雄	00nan	0.0	199544113009
13	8	13	---	13.0	1992106075	牡	4	464.0	14.0	54.0	112.6	クビ			05229	[他] 田中利衛	00nan	0.0	199544113009
14	7	11	---	10.0	1992108753	牝	4	456.0	4.0	54.0	112.8	1			05072	05491	00nan	0.0	199544113009
1	8	9	---	4.0	1993104784	牡	3	492.0	3.0	54.0	102.6	0			00426	[他] 荒井勝弘	00nan	2000.0	199544113010
2	5	5	---	1.0	1993101873	牡	3	465.0	-1.0	54.0	103.6	5			00817	05498	00nan	700.0	199544113010
3	1	1	---	3.0	1993104808	牡	3	521.0	6.0	54.0	103.7	1/2			00914	[他] 三坂博	00nan	400.0	199544113010
4	7	7	---	6.0	1993107034	牝	3	456.0	4.0	53.0	103.8	3/4			0納谷和久	[他] 武森辰巳	00nan	200.0	199544113010
5	6	6	---	2.0	1993106838	牡	3	462.0	-2.0	54.0	103.9	クビ			05062	00806	00nan	100.0	199544113010
6	8	8	---	9.0	1993101792	牡	3	466.0	-1.0	54.0	103.9	ハナ			00山田勝	[他] 宇野右門	00nan	0.0	199544113010
7	3	3	---	7.0	1993101758	牡	3	458.0	-4.0	54.0	104.1	1			00863	05049	00nan	0.0	199544113010
8	2	2	---	8.0	1993105374	牝	3	447.0	2.0	53.0	104.1	クビ			00854	[他] 飯野文明	00nan	0.0	199544113010
9	4	4	---	5.0	1993106556	牡	3	438.0	-2.0	54.0	107.5	大			00966	[他] 鈴木冨士	00nan	0.0	199544113010
1	1	1	---	2.0	1991108685	牡	5	481.0	1.0	56.0	115.5	0			00582	05120	00nan	540.0	199544113011
2	5	8	---	8.0	1991108692	牡	5	456.0	4.0	54.0	115.7	1			00907	[他] 三坂博	00nan	216.0	199544113011
3	8	13	---	1.0	1992104758	牡	4	472.0	5.0	54.0	115.7	アタマ			00577	05498	00nan	108.0	199544113011
4	7	11	---	7.0	1991105470	牡	5	486.0	6.0	56.0	115.8	クビ			00澤佳宏	[他] 倉内賢	00nan	81.0	199544113011
5	4	5	---	9.0	1990104112	牡	6	483.0	-1.0	56.0	115.8	クビ			00966	[他] 鈴木冨士	00nan	54.0	199544113011
6	7	12	---	3.0	1990103560	牡	6	445.0	-3.0	56.0	116.0	1			05062	05407	00nan	0.0	199544113011
7	3	3	---	5.0	1991108980	牡	5	474.0	-3.0	54.0	116.0	ハナ			00863	[他] 鈴木冨士	00nan	0.0	199544113011
8	4	6	---	4.0	1992103681	牝	4	438.0	0.0	52.0	116.2	3/4			05072	05020	00nan	0.0	199544113011
9	3	4	---	6.0	1990102259	セ	6	493.0	-5.0	54.0	116.2	クビ			00574	[他] 栗田武	00nan	0.0	199544113011
10	8	14	---	12.0	1991100705	牡	5	500.0	-1.0	54.0	116.3	1/2			00874	[他] 竹山隆	00nan	0.0	199544113011
11	5	7	---	10.0	1990108062	牝	6	467.0	13.0	52.0	116.5	1			00817	[他] 長沼正義	00nan	0.0	199544113011
