着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	10	17.6	8.0	2003102463	牡	3	464.0	-10.0	56.0	109.0	クビ	6-6-5-5	39.9	1095	428	415800	0.0	200603030206
7	8	14	144.5	15.0	2003105459	牝	3	462.0	2.0	55.0	109.2	1.1/2	6-8-6-6	39.9	1029	383	602800	0.0	200603030206
8	5	8	63.4	12.0	2003106000	牡	3	518.0	6.0	57.0	109.3	クビ	4-4-2-2	40.6	1075	1030	808002	0.0	200603030206
9	8	15	65.3	13.0	2003106482	牡	3	494.0	0.0	57.0	109.4	1/2	6-9-8-8	39.9	1031	1056	783006	0.0	200603030206
10	4	6	4.2	2.0	2003103762	牡	3	486.0	2.0	57.0	109.5	1/2	6-6-8-9	40.0	1011	407	538009	0.0	200603030206
11	3	5	50.6	10.0	2003109319	牡	3	490.0	0.0	55.0	110.0	3	15-15-14-11	40.0	1096	311	370001	0.0	200603030206
12	7	13	59.7	11.0	2003103181	牡	3	460.0	-17.0	54.0	111.1	7	14-14-15-13	40.8	1106	1026	250800	0.0	200603030206
13	1	1	8.2	4.0	2003104398	牝	3	478.0	-12.0	55.0	111.3	1.1/2	3-3-7-12	41.9	5223	308	784006	0.0	200603030206
14	2	2	34.9	9.0	2003106358	牝	3	478.0	8.0	53.0	111.4	1/2	10-12-13-13	41.5	1100	198	321006	0.0	200603030206
15	7	12	120.7	14.0	2003101649	牝	3	512.0	28.0	52.0	118.0	大	2-2-11-15	48.3	1098	358	792009	0.0	200603030206
1	1	1	8.1	4.0	2002100825	牝	4	404.0	-4.0	52.0	68.4	0	4-5	34.7	1104	359	226800	740.0	200603030207
2	5	10	3.0	1.0	2003104544	牝	3	444.0	-2.0	53.0	68.4	アタマ	4-3	34.6	5243	1003	951005	300.0	200603030207
3	6	12	37.9	9.0	2002101584	牝	4	472.0	50.0	55.0	68.4	クビ	2-2	34.8	1055	1060	658009	190.0	200603030207
4	8	16	5.0	3.0	2003102899	牝	3	452.0	6.0	51.0	68.4	ハナ	8-7	34.4	1100	438	226800	110.0	200603030207
5	4	8	4.3	2.0	2003106793	牝	3	454.0	4.0	52.0	68.6	1.1/4	2-3	35.0	1095	1020	227007	74.0	200603030207
6	8	15	15.8	6.0	2002106850	牝	4	420.0	-9.0	52.0	68.6	ハナ	1-1	35.1	1101	1057	19004	0.0	200603030207
7	3	6	56.3	13.0	2003104120	牝	3	462.0	4.0	53.0	68.6	クビ	15-15	34.1	1062	1036	970006	0.0	200603030207
8	1	2	30.1	8.0	2002101806	牝	4	460.0	4.0	55.0	68.7	クビ	12-12	34.4	1084	408	308002	0.0	200603030207
9	2	4	101.9	15.0	2000200032	牝	6	466.0	2.0	55.0	68.8	1/2	9-9	34.7	1075	421	547002	0.0	200603030207
10	6	11	13.3	5.0	2000100633	牝	6	468.0	-10.0	55.0	69.0	1.1/2	4-5	35.2	674	406	102800	0.0	200603030207
11	3	5	19.8	7.0	2003106162	牝	3	448.0	20.0	52.0	69.2	3/4	12-14	34.9	1099	373	32800	0.0	200603030207
12	2	3	38.3	10.0	2003101228	牝	3	420.0	8.0	53.0	69.2	ハナ	7-7	35.3	1029	381	472800	0.0	200603030207
13	5	9	50.1	12.0	2002101848	牝	4	444.0	4.0	55.0	69.2	クビ	11-10	35.0	701	364	466800	0.0	200603030207
14	7	14	41.5	11.0	2001106966	牝	5	430.0	2.0	55.0	69.6	2.1/2	12-12	35.3	597	1051	449007	0.0	200603030207
15	7	13	117.8	16.0	2003106744	牝	3	458.0	2.0	53.0	69.7	1/2	15-15	35.1	672	1034	994002	0.0	200603030207
16	4	7	82.2	14.0	2003102941	牝	3	384.0	-6.0	51.0	69.7	クビ	9-10	35.6	1096	390	56002	0.0	200603030207
1	1	2	6.8	3.0	2003105308	牝	3	450.0	0.0	53.0	118.9	0	1-1-1-1	35.2	1029	418	623005	740.0	200603030208
2	2	4	9.5	5.0	2003100050	牡	3	482.0	4.0	55.0	119.3	2.1/2	12-12-12-6	34.7	722	369	802004	300.0	200603030208
3	5	9	94.8	13.0	2003103505	牝	3	478.0	-4.0	50.0	119.7	2.1/2	4-4-4-2	35.7	1103	388	603003	190.0	200603030208
4	1	1	25.8	8.0	2003100731	牡	3	460.0	-2.0	54.0	119.9	1.1/2	9-8-8-6	35.5	1095	261	546800	110.0	200603030208
5	5	10	2.4	1.0	2002100646	牡	4	422.0	-2.0	57.0	120.0	クビ	16-16-12-10	35.5	635	1062	415800	74.0	200603030208
6	4	8	39.4	10.0	2003104564	牡	3	446.0	0.0	52.0	120.0	アタマ	9-8-8-6	35.6	1098	414	270006	0.0	200603030208
7	2	3	64.8	11.0	2000105058	牡	6	468.0	-2.0	57.0	120.1	クビ	6-5-5-4	35.9	1075	1030	329004	0.0	200603030208
8	7	13	6.1	2.0	2003106203	牝	3	430.0	-2.0	52.0	120.3	1.1/4	12-14-16-15	35.5	1099	1046	96007	0.0	200603030208
9	8	16	80.4	12.0	2003103499	牝	3	450.0	4.0	51.0	120.4	1/2	8-8-8-13	36.0	1096	311	772002	0.0	200603030208
10	6	11	19.4	7.0	2002101863	牡	4	458.0	0.0	57.0	120.4	ハナ	15-14-12-13	35.9	1072	331	267006	0.0	200603030208
11	8	15	9.8	6.0	2003104677	牝	3	394.0	-22.0	50.0	120.6	1.1/4	9-11-7-11	36.3	1108	404	853002	0.0	200603030208
12	3	6	120.1	15.0	2003103118	牡	3	476.0	4.0	55.0	120.8	1.1/4	6-5-5-6	36.6	1004	288	514009	0.0	200603030208
13	3	5	9.0	4.0	2000105721	牝	6	472.0	-2.0	55.0	121.1	1.3/4	2-2-2-3	37.3	5243	415	120009	0.0	200603030208
14	4	7	95.1	14.0	2000106548	セ	6	448.0	-8.0	54.0	121.1	クビ	2-3-3-4	37.2	1087	1015	532002	0.0	200603030208
15	6	12	26.3	9.0	2002100501	牡	4	492.0	2.0	57.0	121.2	3/4	12-12-8-12	36.8	1084	1032	21005	0.0	200603030208
16	7	14	201.2	16.0	2003101925	牡	3	430.0	5.0	55.0	123.6	大	4-5-12-16	39.0	1020	1068	209800	0.0	200603030208
1	8	16	26.0	8.0	2003103331	牡	3	530.0	18.0	52.0	68.6	0	1-1	34.5	1098	1029	302008	740.0	200603030209
2	3	5	14.4	5.0	2002104033	牡	4	516.0	8.0	56.0	69.0	2.1/2	3-3	34.5	1099	411	897009	300.0	200603030209
3	4	8	35.1	10.0	2001103720	牡	5	496.0	0.0	57.0	69.2	1.1/4	2-2	34.8	1004	355	321006	190.0	200603030209
4	6	12	6.8	3.0	2002102527	牝	4	482.0	6.0	53.0	69.3	3/4	6-6	34.5	1096	146	214002	110.0	200603030209
5	1	1	5.3	2.0	2003101722	牝	3	428.0	-2.0	50.0	69.5	1.1/4	9-9	34.4	1103	397	857004	74.0	200603030209
6	2	4	41.7	11.0	2002104226	牝	4	398.0	-4.0	55.0	69.5	クビ	6-6	34.7	672	1031	102800	0.0	200603030209
7	5	10	2.1	1.0	2003100230	牝	3	456.0	-8.0	53.0	69.6	クビ	8-8	34.7	635	1046	152006	0.0	200603030209
8	4	7	53.4	12.0	2002101270	牝	4	410.0	2.0	55.0	69.6	クビ	5-5	35.0	722	1065	985001	0.0	200603030209
9	6	11	21.7	7.0	2002100653	牡	4	468.0	-6.0	56.0	69.7	クビ	12-12	34.5	1095	1070	486800	0.0	200603030209
10	1	2	26.3	9.0	2002105163	牝	4	380.0	-2.0	53.0	69.7	クビ	15-14	34.2	1100	198	639009	0.0	200603030209
11	8	15	13.8	4.0	2003105740	牡	3	440.0	12.0	52.0	69.8	クビ	12-12	34.5	1101	378	354009	0.0	200603030209
12	7	13	14.6	6.0	2003200039	牝	3	424.0	-4.0	53.0	70.0	1.1/4	3-3	35.5	631	347	914800	0.0	200603030209
13	5	9	78.2	13.0	2002109273	牡	4	486.0	2.0	57.0	70.2	1.1/2	9-9	35.1	1084	390	716800	0.0	200603030209
14	2	3	119.2	14.0	2001101735	牝	5	454.0	12.0	55.0	70.4	1.1/2	16-16	34.8	1049	370	966800	0.0	200603030209
15	3	6	126.1	15.0	2002102686	牡	4	460.0	-4.0	54.0	70.4	アタマ	12-14	35.2	1087	244	484007	0.0	200603030209
16	7	14	134.5	16.0	2002102845	牝	4	416.0	-10.0	55.0	71.3	5	9-9	36.2	5223	428	393002	0.0	200603030209
1	6	12	4.3	3.0	2002110124	牡	4	496.0	0.0	57.0	69.0	0	5-6	37.3	1084	201	297002	1108.8	200603030210
2	3	6	18.7	6.0	2002101351	牡	4	486.0	8.0	57.0	69.2	1.1/2	8-7	37.3	1031	141	427004	436.8	200603030210
3	7	13	12.1	5.0	2003102355	牝	3	460.0	8.0	53.0	69.2	アタマ	11-10	37.0	1100	1024	453006	268.4	200603030210
4	8	16	106.3	12.0	2002104391	牡	4	466.0	16.0	57.0	69.4	1.1/4	3-2	38.0	1080	1025	802009	160.0	200603030210
5	5	9	4.9	4.0	2003102362	牡	3	492.0	0.0	55.0	69.4	クビ	4-4	37.8	5223	330	474009	105.0	200603030210
6	4	7	62.4	10.0	2001100344	牡	5	458.0	-4.0	57.0	69.7	1.3/4	7-7	37.9	1062	1057	106002	0.0	200603030210
7	3	5	3.7	1.0	2003110058	牡	3	470.0	2.0	55.0	69.7	クビ	5-4	38.0	635	1033	19004	0.0	200603030210
8	2	4	113.4	13.0	2003109416	牡	3	458.0	12.0	55.0	69.9	1.1/4	13-12	37.4	674	406	971007	0.0	200603030210
9	1	1	20.7	7.0	2002107096	牡	4	488.0	10.0	57.0	70.1	1.1/4	10-10	38.1	1055	1060	787002	0.0	200603030210
10	5	10	3.9	2.0	2003102619	牡	3	488.0	0.0	55.0	70.1	ハナ	8-7	38.2	5302	427	24009	0.0	200603030210
11	4	8	46.9	8.0	2001110265	牝	5	476.0	16.0	55.0	70.3	1.1/4	1-1	39.2	1095	1076	685006	0.0	200603030210
12	2	3	124.5	14.0	2003103240	牝	3	450.0	0.0	53.0	70.5	1.1/4	14-14	37.7	716	311	362006	0.0	200603030210
13	1	2	134.5	15.0	2003106939	牝	3	454.0	2.0	53.0	70.5	クビ	14-15	37.6	722	369	100006	0.0	200603030210
14	7	14	164.9	16.0	2000110110	牡	6	476.0	-8.0	57.0	70.6	クビ	16-15	37.3	701	1079	802005	0.0	200603030210
15	6	11	47.1	9.0	2003102429	牡	3	514.0	32.0	55.0	71.6	6	2-2	40.4	1056	203	384008	0.0	200603030210
16	8	15	100.0	11.0	2002102347	牡	4	528.0	-7.0	57.0	71.7	1/2	12-12	39.3	672	391	634001	0.0	200603030210
1	7	13	10.9	6.0	2002106885	牡	4	468.0	-2.0	55.0	67.5	0	2-2	34.4	1099	1018	966007	2437.1	200603030211
2	4	7	28.1	8.0	2001107097	牡	5	508.0	0.0	55.0	67.5	クビ	1-1	34.7	5223	1040	481002	970.6	200603030211
3	1	2	39.5	10.0	1999101413	牝	7	472.0	-6.0	53.0	67.6	1/2	14-14	33.1	1096	402	598009	605.3	200603030211
4	5	9	3.3	1.0	2001110268	牡	5	484.0	0.0	56.0	67.8	1.1/2	4-3	34.6	5302	427	56002	360.0	200603030211
5	2	4	47.9	13.0	2001105552	牡	5	502.0	0.0	55.0	68.0	1	8-7	34.4	716	1013	523005	240.0	200603030211
6	6	12	5.9	3.0	2001103175	牡	5	528.0	-4.0	56.0	68.0	ハナ	8-9	34.4	1084	212	401800	0.0	200603030211
7	1	1	25.7	7.0	2000105000	セ	6	454.0	10.0	56.0	68.0	クビ	12-11	33.8	1100	399	546800	0.0	200603030211
8	2	3	117.0	15.0	2000110263	牡	6	466.0	-8.0	55.0	68.1	クビ	15-15	33.5	1062	108	948006	0.0	200603030211
9	8	15	9.3	5.0	2001110036	牡	5	498.0	6.0	56.0	68.1	クビ	4-3	34.9	635	418	587008	0.0	200603030211
10	8	16	30.4	9.0	1999106721	牡	7	488.0	-10.0	57.0	68.2	1/2	13-11	33.9	5243	1013	629007	0.0	200603030211
11	7	14	8.6	4.0	2000102689	セ	6	460.0	-12.0	56.0	68.2	ハナ	11-11	34.4	1029	383	352001	0.0	200603030211
12	3	5	238.6	16.0	1999110218	牡	7	484.0	-12.0	55.0	68.3	1/2	16-16	33.6	1031	392	555002	0.0	200603030211
13	3	6	4.1	2.0	2002100890	牝	4	460.0	6.0	54.0	68.3	クビ	4-6	35.1	1095	438	708800	0.0	200603030211
14	6	11	42.2	11.0	2003110189	牡	3	492.0	6.0	53.0	68.5	1	10-9	34.8	597	288	370008	0.0	200603030211
15	5	10	71.5	14.0	1999110101	牡	7	538.0	16.0	56.0	68.5	クビ	7-7	35.2	672	311	629007	0.0	200603030211
16	4	8	44.6	12.0	2001103471	牝	5	430.0	-2.0	53.0	68.9	2.1/2	2-3	35.9	1108	1038	113007	0.0	200603030211
1	1	2	2.5	1.0	2001103377	牝	5	436.0	-6.0	55.0	106.8	0	6-6-5-5	35.8	597	420	226800	1099.0	200603030212
2	2	3	9.6	4.0	2003106090	牝	3	450.0	0.0	53.0	107.1	2	3-3-3-3	36.3	1031	427	308002	434.0	200603030212
3	7	13	24.0	7.0	2001106234	牝	5	482.0	4.0	55.0	107.1	ハナ	14-13-12-9	35.1	672	1019	546800	267.0	200603030212
4	2	4	3.8	2.0	2002102703	牝	4	476.0	0.0	55.0	107.1	アタマ	1-1-1-1	36.5	5223	330	951005	160.0	200603030212
5	5	10	23.3	6.0	2003106206	牝	3	452.0	-6.0	53.0	107.3	1	7-7-7-6	35.8	1101	431	96007	105.0	200603030212
6	6	12	5.9	3.0	2003100250	牝	3	480.0	2.0	53.0	107.6	2	12-12-10-9	35.8	1030	1021	532002	0.0	200603030212
7	4	8	43.9	9.0	2003103354	牝	3	478.0	2.0	53.0	107.6	ハナ	12-13-12-13	35.6	1029	1052	498800	0.0	200603030212
8	1	1	62.3	10.0	2001104978	牝	5	428.0	-10.0	55.0	107.7	クビ	16-16-15-13	35.4	701	374	338006	0.0	200603030212
9	3	6	25.2	8.0	2001103732	牝	5	482.0	8.0	55.0	107.7	ハナ	10-10-11-9	35.8	5243	379	382004	0.0	200603030212
10	4	7	9.9	5.0	2003102393	牝	3	492.0	6.0	53.0	107.8	1/2	2-2-2-2	37.1	635	399	331002	0.0	200603030212
11	6	11	76.6	12.0	2002105604	牝	4	436.0	-8.0	55.0	107.9	3/4	10-10-7-8	36.4	1020	1068	200006	0.0	200603030212
12	5	9	233.5	16.0	2002109183	牝	4	480.0	14.0	55.0	108.4	3	7-8-14-16	36.2	719	1086	588009	0.0	200603030212
13	7	14	139.6	14.0	2002101352	牝	4	466.0	4.0	55.0	108.5	3/4	7-9-7-9	37.0	1084	411	859002	0.0	200603030212
14	8	16	66.8	11.0	2003106035	牝	3	438.0	4.0	53.0	108.5	ハナ	4-4-3-3	37.7	1100	364	595800	0.0	200603030212
15	8	15	228.0	15.0	2001105319	牝	5	460.0	10.0	55.0	108.7	1.1/4	14-15-15-15	36.4	1072	331	142006	0.0	200603030212
16	3	5	114.5	13.0	2002102463	牝	4	506.0	4.0	55.0	108.7	クビ	4-4-5-7	37.7	1096	424	46002	0.0	200603030212
1	5	7	2.1	1.0	2004105567	牝	2	450.0	6.0	54.0	71.1	0	4-5	36.9	635	1064	10002	500.0	200603030301
2	8	12	42.7	9.0	2004101907	牝	2	482.0	4.0	54.0	71.3	1.1/4	4-2	37.1	689	1010	270006	200.0	200603030301
3	7	11	3.8	2.0	2004104445	牝	2	414.0	-6.0	54.0	71.3	クビ	12-10	36.5	5302	391	40008	130.0	200603030301
4	4	4	196.3	13.0	2004101308	牝	2	446.0	10.0	54.0	71.4	クビ	13-13	36.2	1031	358	570002	75.0	200603030301
5	7	10	22.1	6.0	2004103263	牝	2	470.0	4.0	54.0	71.4	クビ	4-6	37.1	5394	1059	852007	50.0	200603030301
6	6	9	63.4	10.0	2004100495	牝	2	450.0	0.0	51.0	71.5	1/2	10-10	36.9	1097	353	32800	0.0	200603030301
7	4	5	36.9	8.0	2004102236	牝	2	430.0	-10.0	52.0	71.5	アタマ	7-7	37.1	1100	1081	453006	0.0	200603030301
8	2	2	69.3	11.0	2004107062	牝	2	464.0	0.0	51.0	71.7	1	11-10	37.0	1102	361	778002	0.0	200603030301
9	5	6	8.0	3.0	2004105249	牝	2	442.0	-2.0	51.0	71.7	クビ	7-7	37.3	1101	412	477007	0.0	200603030301
10	3	3	83.6	12.0	2004101251	牝	2	448.0	0.0	54.0	71.7	ハナ	1-1	37.7	1086	437	851005	0.0	200603030301
11	1	1	9.6	4.0	2004104363	牝	2	464.0	-4.0	52.0	71.7	ハナ	7-7	37.3	1096	1023	367800	0.0	200603030301
12	8	13	9.8	5.0	2004109285	牝	2	430.0	-2.0	54.0	72.1	2.1/2	2-2	38.0	1050	399	154800	0.0	200603030301
13	6	8	24.1	7.0	2004103256	牝	2	424.0	2.0	54.0	72.4	1.3/4	2-2	38.3	712	1080	430006	0.0	200603030301
1	3	5	1.5	1.0	2003102472	牡	3	510.0	0.0	56.0	107.0	0	6-3-3-2	37.6	1099	1046	21005	400.0	200603030302
2	6	10	13.3	4.0	2003105138	牡	3	446.0	4.0	57.0	107.6	3.1/2	9-8-7-7	37.9	1075	1036	321800	160.0	200603030302
3	8	15	39.3	7.0	2003100698	牡	3	524.0	6.0	57.0	108.1	3	1-1-3-4	38.7	597	420	960006	100.0	200603030302
4	1	1	4.1	2.0	2003102670	牡	3	436.0	0.0	57.0	108.4	1.3/4	4-3-3-4	39.0	5394	1059	294007	60.0	200603030302
5	6	11	327.4	15.0	2003102111	牡	3	482.0	-4.0	57.0	108.4	クビ	8-3-2-1	39.2	5223	395	21005	40.0	200603030302
6	8	14	30.5	5.0	2003102621	牝	3	436.0	-8.0	53.0	108.5	1/2	5-3-3-4	39.1	1096	1074	151006	0.0	200603030302
7	5	9	87.5	10.0	2003100503	牡	3	500.0	-12.0	54.0	109.3	5	2-3-10-10	39.2	1102	331	513800	0.0	200603030302
8	2	3	11.7	3.0	2003101296	牝	3	454.0	-2.0	55.0	109.4	クビ	13-12-10-8	39.4	1029	1019	541800	0.0	200603030302
9	7	13	47.8	8.0	2003103156	牡	3	446.0	0.0	57.0	109.5	3/4	2-2-1-2	40.3	712	1005	897009	0.0	200603030302
10	2	2	84.3	9.0	2003104255	牝	3	440.0	-2.0	55.0	109.6	3/4	6-8-12-12	38.9	674	362	70007	0.0	200603030302
11	4	7	215.7	12.0	2003104984	牝	3	392.0	-10.0	52.0	109.8	1.1/2	12-8-7-8	40.0	1101	1006	188800	0.0	200603030302
12	3	4	264.7	13.0	2003100528	牡	3	510.0	28.0	57.0	111.6	大	10-12-14-14	40.5	1030	1063	619002	0.0	200603030302
13	5	8	38.8	6.0	2003102870	牡	3	464.0	-14.0	57.0	111.7	1/2	10-11-7-11	41.9	5302	427	486800	0.0	200603030302
14	4	6	178.5	11.0	2003100756	牝	3	452.0	-2.0	52.0	112.0	2	13-12-13-13	41.2	1106	433	506800	0.0	200603030302
15	7	12	315.0	14.0	2003106560	牡	3	512.0	2.0	57.0	116.7	大	15-15-15-15	42.6	1031	404	566006	0.0	200603030302
1	5	9	44.0	8.0	2003105443	セ	3	442.0	4.0	57.0	122.3	0	2-3-4-3	37.1	635	1055	84800	400.0	200603030303
2	7	13	3.6	2.0	2003110022	牡	3	466.0	-4.0	57.0	122.3	クビ	2-2-2-1	37.3	5302	1062	441006	160.0	200603030303
3	2	3	2.3	1.0	2003101165	牡	3	458.0	-6.0	57.0	122.4	1/2	7-6-9-6	36.9	1006	1044	621002	100.0	200603030303
4	2	4	14.2	5.0	2003104448	牡	3	438.0	4.0	57.0	122.7	1.3/4	13-11-5-3	37.4	1029	394	587008	60.0	200603030303
5	4	7	244.2	16.0	2003107130	牡	3	454.0	-2.0	57.0	122.8	3/4	7-10-12-9	37.0	5223	411	447003	40.0	200603030303
6	3	5	4.7	3.0	2003102566	牝	3	428.0	-2.0	52.0	123.1	1.3/4	5-6-9-6	37.6	1103	348	859002	0.0	200603030303
7	5	10	55.4	9.0	2003102984	セ	3	454.0	4.0	57.0	123.1	クビ	6-5-3-3	38.0	1054	435	226800	0.0	200603030303
8	1	2	232.5	15.0	2003110247	牝	3	454.0	2.0	55.0	123.6	3	14-13-14-14	37.6	674	301	665007	0.0	200603030303
9	1	1	25.6	7.0	2003102989	牝	3	456.0	-10.0	55.0	123.6	ハナ	14-13-14-14	37.6	1049	1053	486800	0.0	200603030303
10	6	11	24.0	6.0	2003101290	牝	3	432.0	-4.0	55.0	123.9	2	11-11-12-12	38.1	1031	1004	226800	0.0	200603030303
11	4	8	227.4	14.0	2003109432	牡	3	518.0	-4.0	57.0	124.1	1	11-13-14-12	38.1	1081	146	148800	0.0	200603030303
12	8	15	226.0	13.0	2003101930	牝	3	462.0	0.0	55.0	124.1	クビ	7-9-9-11	38.6	1015	1016	710002	0.0	200603030303
13	6	12	76.6	10.0	2003100847	牝	3	488.0	0.0	55.0	124.3	3/4	2-4-5-6	39.0	1030	1063	695004	0.0	200603030303
14	3	6	196.2	12.0	2003110203	牡	3	500.0	10.0	57.0	124.8	3	16-13-5-9	39.5	1038	1014	553800	0.0	200603030303
15	7	14	9.9	4.0	2003110199	牡	3	500.0	0.0	55.0	125.0	1	1-1-1-2	40.1	1100	386	124008	0.0	200603030303
16	8	16	168.5	11.0	2003105922	牝	3	486.0	-12.0	55.0	125.8	5	7-6-8-16	40.4	5394	428	295002	0.0	200603030303
1	2	4	8.0	4.0	2003103708	牝	3	492.0	-6.0	52.0	69.3	0	4-3	37.8	1101	1018	859002	400.0	200603030304
2	5	9	2.2	1.0	2003102123	牝	3	482.0	4.0	55.0	69.6	1.3/4	1-1	38.4	5394	1034	78006	160.0	200603030304
3	4	7	189.2	12.0	2003105452	牝	3	416.0	2.0	55.0	69.8	1.1/2	7-5	38.0	1029	383	84800	100.0	200603030304
4	1	1	72.1	9.0	2003102538	牝	3	462.0	0.0	55.0	69.9	1/2	2-2	38.7	5302	1070	454002	60.0	200603030304
5	8	15	147.3	11.0	2003100209	牝	3	462.0	8.0	55.0	70.4	3	9-9	38.2	1015	224	267006	40.0	200603030304
6	7	14	9.3	5.0	2003106791	牝	3	470.0	0.0	55.0	70.5	クビ	8-8	38.4	712	1054	186001	0.0	200603030304
7	3	5	4.8	2.0	2003104602	牝	3	458.0	0.0	55.0	71.3	5	4-5	39.8	1030	340	618004	0.0	200603030304
8	1	2	5.3	3.0	2003102736	牝	3	448.0	-8.0	55.0	71.4	3/4	10-9	38.9	1031	1069	486800	0.0	200603030304
9	6	12	255.1	14.0	2003106132	牝	3	452.0	10.0	55.0	71.9	3	14-12	38.9	674	428	362800	0.0	200603030304
10	7	13	16.5	6.0	2003101723	牝	3	404.0	2.0	55.0	71.9	アタマ	4-7	40.3	1034	1028	857004	0.0	200603030304
11	6	11	24.5	7.0	2003109393	牝	3	442.0	8.0	52.0	72.1	1.1/4	3-4	40.7	1097	311	514009	0.0	200603030304
12	4	8	94.5	10.0	2003106094	牝	3	438.0	-22.0	55.0	72.2	1/2	11-11	39.6	716	106	683002	0.0	200603030304
13	3	6	251.0	13.0	2003107421	牝	3	478.0	-6.0	52.0	72.3	3/4	14-12	39.3	1106	374	62007	0.0	200603030304
14	5	10	449.3	16.0	2003102062	牝	3	462.0	2.0	55.0	72.4	1/2	13-12	39.6	1004	370	445006	0.0	200603030304
15	8	16	57.0	8.0	2003100775	牝	3	408.0	-22.0	55.0	73.5	7	11-12	40.9	1050	1019	264800	0.0	200603030304
16	2	3	385.7	15.0	2003105987	牝	3	442.0	14.0	52.0	74.0	3	16-16	38.3	1104	1045	678800	0.0	200603030304
1	4	7	2.0	1.0	2004110205	牡	2	496.0	0.0	55.0	112.2	0	2-2-1-2	35.7	689	388	557006	700.0	200603030305
2	6	10	11.1	4.0	2004101402	牡	2	478.0	0.0	55.0	112.5	1.3/4	7-9-2-4	36.0	5394	1031	546800	280.0	200603030305
3	3	4	11.9	5.0	2004105106	牝	2	438.0	0.0	54.0	112.6	1/2	3-3-4-4	35.9	712	119	639009	180.0	200603030305
4	1	1	3.8	2.0	2004101857	牡	2	504.0	0.0	55.0	113.0	2.1/2	5-3-4-3	36.3	635	1075	260009	110.0	200603030305
5	2	2	9.2	3.0	2004100705	牡	2	472.0	0.0	55.0	113.1	1/2	3-3-6-4	36.3	1017	418	856008	70.0	200603030305
6	4	6	37.7	9.0	2004103435	牝	2	474.0	0.0	51.0	113.4	1.3/4	7-6-8-8	36.4	1101	106	548800	0.0	200603030305
7	5	9	76.4	10.0	2004101290	牝	2	436.0	0.0	54.0	113.7	1.3/4	7-6-8-7	36.6	5302	366	505001	0.0	200603030305
8	7	12	88.5	11.0	2004106196	牝	2	448.0	0.0	52.0	113.7	クビ	5-6-6-8	36.9	1096	1064	224007	0.0	200603030305
9	2	3	31.0	7.0	2004105508	牡	2	430.0	0.0	55.0	114.0	2	1-1-2-1	37.5	1031	1010	374008	0.0	200603030305
10	8	15	92.0	12.0	2004105929	牡	2	472.0	0.0	52.0	114.8	5	12-12-11-11	37.0	1106	1036	226007	0.0	200603030305
11	6	11	16.8	6.0	2004109130	セ	2	448.0	0.0	53.0	115.0	1.1/2	10-10-11-13	37.2	1100	1034	259005	0.0	200603030305
12	3	5	114.2	13.0	2004104097	牡	2	476.0	0.0	55.0	115.1	クビ	10-10-11-12	37.3	5223	1076	19800	0.0	200603030305
13	5	8	34.5	8.0	2004103676	牝	2	484.0	0.0	53.0	115.7	3.1/2	12-15-14-14	37.5	1099	357	712004	0.0	200603030305
14	7	13	134.4	14.0	2004102364	セ	2	486.0	0.0	55.0	115.8	1/2	15-12-8-10	38.8	1038	381	453006	0.0	200603030305
15	8	14	138.4	15.0	2004102424	牡	2	474.0	0.0	55.0	116.3	3	12-12-14-15	38.1	726	353	313002	0.0	200603030305
1	4	8	7.9	4.0	2003103337	牡	3	524.0	14.0	57.0	69.7	0	2-2	35.8	635	138	498800	400.0	200603030306
2	1	2	22.9	8.0	2003107016	牡	3	484.0	6.0	56.0	69.8	1/2	3-3	35.7	1099	1061	304008	160.0	200603030306
3	3	6	3.7	2.0	2003101657	牡	3	488.0	6.0	57.0	69.9	1/2	5-4	35.5	1006	330	634001	100.0	200603030306
4	4	7	3.5	1.0	2003104895	牝	3	428.0	0.0	55.0	70.0	1/2	1-1	36.2	1031	1047	19800	60.0	200603030306
5	5	9	8.6	5.0	2003107288	牡	3	458.0	6.0	55.0	70.2	1	12-10	35.4	1100	367	11009	40.0	200603030306
6	8	16	81.3	10.0	2003106824	牡	3	458.0	2.0	57.0	70.7	3	5-7	36.3	1038	1031	547800	0.0	200603030306
7	7	13	5.2	3.0	2003102845	セ	3	484.0	10.0	57.0	70.9	1.1/2	10-8	36.3	5394	1004	226800	0.0	200603030306
8	2	3	29.3	9.0	2003107382	牝	3	372.0	-14.0	55.0	71.0	3/4	5-4	36.6	712	1080	259800	0.0	200603030306
9	3	5	13.1	6.0	2003104555	牡	3	492.0	-16.0	57.0	71.1	クビ	3-4	37.0	1055	357	839004	0.0	200603030306
10	6	11	18.3	7.0	2003102524	牡	3	478.0	-12.0	57.0	71.1	クビ	13-13	36.2	689	408	758005	0.0	200603030306
11	1	1	99.2	13.0	2003105453	牝	3	468.0	4.0	55.0	71.2	クビ	10-11	36.5	1030	1055	547800	0.0	200603030306
12	5	10	343.0	16.0	2003103701	牡	3	460.0	6.0	54.0	71.4	1	14-14	36.3	1109	358	639009	0.0	200603030306
13	7	14	94.5	12.0	2003104952	牡	3	494.0	7.0	54.0	71.9	3	14-15	36.7	1101	378	970008	0.0	200603030306
