着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	1	2	14.9	4.0	2002107683	牡	4	518.0	4.0	57.0	108.1	4	3-3-3-2	39.8	1080	1014	902005	300.0	200607040207
3	4	7	37.1	8.0	2002101888	牡	4	464.0	4.0	57.0	108.2	3/4	3-3-2-2	40.1	1074	1057	356002	190.0	200607040207
4	5	9	9.5	2.0	2003100949	牡	3	438.0	-12.0	53.0	108.3	クビ	9-9-9-9	39.3	1103	180	523005	110.0	200607040207
5	6	11	22.5	6.0	2003105053	牡	3	458.0	2.0	56.0	108.5	1.1/4	15-13-15-11	38.7	1059	436	546800	74.0	200607040207
6	5	10	44.3	9.0	2003102002	牡	3	484.0	0.0	53.0	108.5	アタマ	10-11-14-13	38.8	1105	340	523005	0.0	200607040207
7	2	4	37.1	7.0	2001105976	牡	5	450.0	-16.0	57.0	108.6	1/2	6-7-6-4	39.9	1075	1030	963002	0.0	200607040207
8	2	3	18.8	5.0	2002103379	牡	4	478.0	8.0	56.0	108.9	2	10-10-9-8	39.9	1092	395	21005	0.0	200607040207
9	6	12	71.8	10.0	2002103117	牡	4	470.0	6.0	54.0	109.0	1/2	13-13-13-14	39.6	1107	437	605009	0.0	200607040207
10	4	8	176.3	15.0	2001104248	牡	5	482.0	10.0	57.0	109.0	アタマ	16-16-16-16	38.6	1083	202	356002	0.0	200607040207
11	7	14	76.7	11.0	2001103782	牡	5	466.0	-4.0	57.0	109.2	1	10-11-12-11	40.0	1079	398	720005	0.0	200607040207
12	8	16	227.4	16.0	2002106259	牡	4	484.0	-10.0	57.0	109.3	3/4	6-7-4-5	40.9	1078	1019	716800	0.0	200607040207
13	3	6	12.1	3.0	2001104134	牡	5	462.0	6.0	54.0	109.3	クビ	6-5-6-7	40.6	1102	1006	969006	0.0	200607040207
14	3	5	134.6	12.0	2002102246	牝	4	448.0	0.0	52.0	109.4	クビ	2-2-1-1	41.5	1098	1035	975007	0.0	200607040207
15	1	1	156.1	14.0	2002106073	牝	4	436.0	-8.0	52.0	111.2	大	1-1-4-9	42.7	1106	1056	586007	0.0	200607040207
16	7	13	134.8	13.0	2002109002	牡	4	478.0	-2.0	54.0	112.5	8	5-5-11-14	43.4	1109	311	514009	0.0	200607040207
1	6	12	12.1	5.0	2003103797	牡	3	480.0	12.0	56.0	106.7	0	11-11-7-4	37.9	682	349	482002	740.0	200607040208
2	7	13	18.5	9.0	2003106028	牡	3	440.0	2.0	56.0	107.0	2	12-13-10-9	37.8	1043	198	975004	300.0	200607040208
3	8	16	3.7	2.0	2003102822	牡	3	490.0	-2.0	55.0	107.0	アタマ	12-12-8-8	38.1	1099	411	301006	190.0	200607040208
4	8	15	17.3	8.0	2003100395	牡	3	458.0	2.0	56.0	107.1	クビ	2-2-2-2	39.4	432	1052	453006	110.0	200607040208
5	5	10	156.0	12.0	2002100950	セ	4	482.0	-2.0	57.0	107.3	1.1/4	16-15-12-11	38.0	1077	325	226800	74.0	200607040208
6	2	4	7.1	3.0	2003100010	牡	3	466.0	10.0	53.0	108.0	4	3-3-3-3	39.8	1106	433	262002	0.0	200607040208
7	1	2	7.7	4.0	2002104551	牡	4	472.0	8.0	57.0	108.1	3/4	9-9-10-11	38.9	1032	1031	367008	0.0	200607040208
8	2	3	3.2	1.0	2002107098	牡	4	474.0	4.0	57.0	108.1	ハナ	1-1-1-1	40.4	945	438	829001	0.0	200607040208
9	3	5	228.1	16.0	1999106736	牡	7	472.0	0.0	56.0	108.2	3/4	15-15-13-13	38.6	1092	1076	960006	0.0	200607040208
10	6	11	203.7	15.0	2000100352	牡	6	432.0	-2.0	57.0	108.3	3/4	14-14-13-13	38.8	730	248	321800	0.0	200607040208
11	7	14	14.8	7.0	2003100919	牡	3	476.0	12.0	56.0	108.3	ハナ	6-6-5-4	39.7	5243	1051	87800	0.0	200607040208
12	5	9	12.9	6.0	2002100465	牡	4	472.0	18.0	57.0	108.8	3	5-5-5-7	40.2	5223	419	226800	0.0	200607040208
13	1	1	125.0	11.0	2003103755	牡	3	574.0	18.0	56.0	108.8	アタマ	9-9-15-15	39.0	670	1018	802004	0.0	200607040208
14	4	8	200.1	14.0	2003101238	牡	3	444.0	0.0	56.0	109.8	6	7-7-8-9	40.9	1004	394	969006	0.0	200607040208
15	3	6	44.2	10.0	2003103024	牡	3	500.0	2.0	56.0	109.9	クビ	3-4-4-4	41.6	733	138	331002	0.0	200607040208
16	4	7	171.5	13.0	2003102046	牡	3	510.0	-3.0	53.0	111.8	大	7-7-15-16	42.0	1102	1047	901007	0.0	200607040208
1	3	5	4.9	3.0	2003103679	牝	3	448.0	0.0	54.0	68.6	0	1-1	34.9	1084	398	744004	740.0	200607040209
2	2	3	8.6	5.0	2001104824	牡	5	472.0	10.0	57.0	69.0	2.1/2	2-2	35.1	698	350	674004	300.0	200607040209
3	2	4	218.4	17.0	2000100329	牝	6	436.0	12.0	55.0	69.4	2.1/2	7-3	35.2	1051	141	548800	190.0	200607040209
4	8	17	4.2	1.0	2000106533	牝	6	492.0	0.0	55.0	69.4	ハナ	14-14	34.6	5339	343	838005	110.0	200607040209
5	3	6	50.0	11.0	2001101949	牝	5	448.0	-4.0	55.0	69.5	1/2	10-7	34.9	733	381	853002	74.0	200607040209
6	4	7	20.7	8.0	2003100265	牡	3	452.0	0.0	53.0	69.6	3/4	10-10	35.0	1103	1015	514009	0.0	200607040209
7	5	10	72.8	13.0	2001100228	牡	5	450.0	8.0	57.0	69.7	クビ	7-7	35.4	1074	413	958800	0.0	200607040209
8	7	14	38.9	10.0	2002106027	牝	4	452.0	14.0	55.0	69.7	クビ	16-16	34.7	1011	407	265005	0.0	200607040209
9	6	12	190.1	16.0	2002101594	牡	4	518.0	12.0	57.0	69.9	3/4	10-12	35.3	674	428	350004	0.0	200607040209
10	8	18	86.0	14.0	2003101245	牝	3	460.0	22.0	54.0	70.0	3/4	9-7	35.6	1077	180	635009	0.0	200607040209
11	4	8	7.4	4.0	2002100724	牝	4	442.0	14.0	55.0	70.0	クビ	14-14	35.2	432	110	415800	0.0	200607040209
12	1	2	69.7	12.0	2003106645	セ	3	444.0	18.0	53.0	70.1	クビ	2-3	36.1	1105	353	531006	0.0	200607040209
13	7	15	261.2	18.0	2000105187	セ	6	474.0	34.0	57.0	70.2	1/2	17-17	35.0	1004	390	506800	0.0	200607040209
14	1	1	15.2	7.0	2003101815	牝	3	450.0	4.0	54.0	70.4	1.1/4	18-18	34.7	5223	356	975009	0.0	200607040209
15	8	16	4.5	2.0	2003104544	牝	3	448.0	6.0	54.0	70.5	1/2	4-3	36.4	5243	1003	951005	0.0	200607040209
16	7	13	26.9	9.0	2003107335	牡	3	450.0	0.0	56.0	70.7	1.1/4	10-12	36.1	1032	406	100800	0.0	200607040209
17	5	9	12.1	6.0	2002102910	牝	4	438.0	-4.0	55.0	70.9	1.1/2	4-6	36.8	1009	1051	209800	0.0	200607040209
18	6	11	107.2	15.0	2003107201	牝	3	478.0	-4.0	54.0	71.1	1.1/4	4-10	37.0	1006	338	339008	0.0	200607040209
1	6	12	4.4	2.0	2003110185	牡	3	478.0	-4.0	56.0	106.9	0	2-2-1-1	38.5	432	1071	260006	1117.2	200607040210
2	6	11	3.3	1.0	2002107451	牡	4	512.0	4.0	57.0	106.9	クビ	4-4-7-4	38.3	5339	1050	554009	439.2	200607040210
3	3	6	5.7	3.0	2002101535	牡	4	496.0	2.0	57.0	106.9	ハナ	5-6-3-3	38.4	945	387	372002	269.6	200607040210
4	5	9	7.2	4.0	2002110038	牡	4	500.0	0.0	57.0	107.3	2.1/2	2-2-2-2	38.9	5243	1069	951005	160.0	200607040210
5	7	13	9.2	5.0	2002105400	牡	4	474.0	-4.0	57.0	107.4	クビ	10-11-8-6	38.7	1032	1021	321800	105.0	200607040210
6	2	3	9.4	6.0	2002110075	牡	4	506.0	10.0	57.0	107.7	1.3/4	10-10-10-11	38.8	600	1009	897009	0.0	200607040210
7	4	8	38.8	8.0	2001107728	牡	5	498.0	2.0	57.0	107.9	1.1/4	12-12-12-9	38.9	1092	1026	449007	0.0	200607040210
8	1	2	182.5	15.0	2002110059	牡	4	488.0	-6.0	57.0	108.0	1/2	5-4-8-8	39.3	1084	212	951005	0.0	200607040210
9	5	10	18.4	7.0	2003101666	牡	3	472.0	-4.0	56.0	108.0	ハナ	9-9-3-4	39.5	1043	424	762007	0.0	200607040210
10	3	5	51.4	12.0	2001103801	牡	5	476.0	10.0	57.0	108.4	2.1/2	15-15-14-12	39.1	733	138	331002	0.0	200607040210
11	2	4	44.4	11.0	2002100722	牡	4	444.0	-4.0	57.0	108.4	アタマ	14-14-3-6	39.9	5223	221	640005	0.0	200607040210
12	8	15	43.1	10.0	2003101940	牡	3	512.0	4.0	56.0	108.5	1/2	12-12-12-9	39.5	672	379	984800	0.0	200607040210
13	8	16	43.0	9.0	2003110106	牡	3	516.0	4.0	56.0	110.3	大	7-7-10-12	41.4	682	330	634001	0.0	200607040210
14	4	7	77.1	13.0	2003110205	牝	3	426.0	-4.0	54.0	111.1	5	7-7-14-15	41.9	1099	1053	553800	0.0	200607040210
15	7	14	85.1	14.0	2002110240	牡	4	486.0	0.0	57.0	111.3	1.1/4	15-15-16-16	41.9	1054	377	321800	0.0	200607040210
16	1	1	205.5	16.0	2002110029	牝	4	434.0	14.0	55.0	115.2	大	1-1-3-14	46.7	729	409	309008	0.0	200607040210
1	1	1	4.5	3.0	2003107043	牡	3	484.0	4.0	55.0	117.8	0	7-6-7-7	34.9	5339	1055	965800	4156.0	200607040211
2	4	6	4.3	2.0	2002100810	牡	4	472.0	-6.0	57.5	117.8	ハナ	5-4-5-4	35.1	682	429	226800	1616.0	200607040211
3	8	14	5.0	4.0	2001102414	牡	5	470.0	2.0	56.0	117.9	1/2	6-6-5-4	35.1	1032	398	635009	1008.0	200607040211
4	3	3	170.7	13.0	2001107006	牡	5	484.0	0.0	50.0	118.2	1.3/4	10-10-11-10	34.9	1102	400	547800	620.0	200607040211
5	3	4	8.9	5.0	2003105155	牡	3	482.0	18.0	53.0	118.2	ハナ	13-13-11-10	34.9	733	138	78800	410.0	200607040211
6	7	12	13.3	6.0	2000101497	牡	6	496.0	2.0	56.0	118.2	クビ	3-3-3-4	35.6	432	343	112002	0.0	200607040211
7	5	7	24.4	8.0	2000104120	牡	6	556.0	10.0	57.0	118.3	3/4	8-8-8-7	35.3	1092	399	494800	0.0	200607040211
8	6	9	62.3	11.0	2001103268	牝	5	478.0	-2.0	50.0	118.5	1	4-4-3-2	35.9	1062	1054	226800	0.0	200607040211
9	5	8	38.4	9.0	2000103344	セ	6	490.0	4.0	53.0	118.6	3/4	2-2-2-1	36.1	734	419	432006	0.0	200607040211
10	8	13	22.9	7.0	2002102126	牡	4	466.0	-8.0	52.0	118.7	クビ	10-12-8-9	35.7	1084	357	991800	0.0	200607040211
11	7	11	38.8	10.0	2000101462	牡	6	474.0	-6.0	53.0	118.7	クビ	10-10-8-10	35.7	1077	409	226800	0.0	200607040211
12	4	5	89.6	12.0	1999101718	牡	7	500.0	2.0	50.0	118.9	1.1/2	1-1-1-2	36.5	674	380	724007	0.0	200607040211
13	2	2	4.0	1.0	1999100643	牡	7	488.0	0.0	55.0	119.1	1	8-8-13-13	35.5	945	180	635009	0.0	200607040211
取	6	10	---		2001106612	牡	5			52.0					1059	364	589800	0.0	200607040211
1	5	10	2.3	1.0	2002103584	牡	4	510.0	-2.0	57.0	68.5	0	1-1	35.1	945	425	308004	1122.8	200607040212
2	1	1	10.9	4.0	2003110020	牡	3	502.0	4.0	56.0	68.7	1.1/2	3-3	34.9	600	388	730800	440.8	200607040212
3	4	8	3.9	2.0	2003105704	牝	3	468.0	2.0	54.0	68.9	1.1/2	11-7	34.7	5339	395	202800	270.4	200607040212
4	8	17	5.1	3.0	2002107441	牡	4	456.0	4.0	57.0	69.0	クビ	2-2	35.4	5243	244	972007	160.0	200607040212
5	8	18	19.8	6.0	2002107054	牡	4	482.0	16.0	57.0	69.1	3/4	15-13	34.7	1043	433	531006	105.0	200607040212
6	3	5	130.0	14.0	2002103735	牝	4	444.0	-8.0	55.0	69.1	クビ	11-7	34.9	734	1065	72800	0.0	200607040212
7	3	6	12.9	5.0	2003100230	牝	3	452.0	-4.0	54.0	69.2	1/2	14-13	34.9	1099	1046	152006	0.0	200607040212
8	6	11	50.0	9.0	2003104568	牡	3	484.0	6.0	56.0	69.3	1/2	18-18	34.5	682	347	546800	0.0	200607040212
9	6	12	199.9	17.0	2001110225	セ	5	480.0	-8.0	57.0	69.5	1.1/4	15-13	35.0	1092	1058	385800	0.0	200607040212
10	2	3	140.4	16.0	2000110257	セ	6	480.0	10.0	57.0	69.5	クビ	5-5	35.5	1004	1012	593006	0.0	200607040212
11	1	2	51.9	10.0	2003106162	牝	3	442.0	-6.0	54.0	69.6	クビ	8-7	35.5	1006	373	32800	0.0	200607040212
12	7	14	83.3	12.0	2002105247	牡	4	478.0	8.0	57.0	69.8	1.1/4	8-11	35.7	1079	1009	297002	0.0	200607040212
13	7	15	46.8	8.0	2003102699	牡	3	468.0	10.0	56.0	69.8	クビ	3-3	36.0	733	138	898005	0.0	200607040212
14	2	4	40.1	7.0	2003105917	牝	3	438.0	-4.0	54.0	69.9	クビ	5-5	35.9	1055	367	312007	0.0	200607040212
15	5	9	131.3	15.0	2003105108	牝	3	434.0	-4.0	54.0	70.1	1.1/4	17-16	35.5	1102	1047	994002	0.0	200607040212
16	7	13	237.6	18.0	2003100343	牝	3	464.0	2.0	54.0	70.3	1.1/2	11-16	36.1	1020	381	808001	0.0	200607040212
17	4	7	56.8	11.0	2002105063	牝	4	434.0	12.0	55.0	70.4	1/2	8-11	36.3	1084	1062	515800	0.0	200607040212
18	8	16	108.3	13.0	2003102906	牝	3	444.0	4.0	54.0	71.1	4	5-7	37.1	5223	110	385008	0.0	200607040212
1	2	4	3.2	2.0	2004101246	牡	2	484.0	10.0	55.0	60.5	0	1-1	36.9	635	393	432800	500.0	200607040301
2	1	2	3.0	1.0	2004110130	牝	2	464.0	-4.0	53.0	60.7	1.1/2	2-2	37.0	1092	1024	973800	200.0	200607040301
3	6	11	8.3	4.0	2004110082	牡	2	414.0	-8.0	55.0	60.9	1.1/4	7-6	36.6	5243	1074	321800	130.0	200607040301
4	5	9	11.2	5.0	2004101821	牝	2	480.0	-6.0	51.0	61.2	1.3/4	3-3	37.4	1102	1083	851009	75.0	200607040301
5	3	5	15.0	6.0	2004105842	牡	2	480.0	-4.0	55.0	61.5	2	5-5	37.4	1077	430	768008	50.0	200607040301
6	1	1	40.5	7.0	2004102340	牡	2	470.0	4.0	55.0	61.6	クビ	5-4	37.6	1074	1001	416800	0.0	200607040301
7	7	13	4.3	3.0	2004105756	牝	2	430.0	-10.0	53.0	62.1	3	7-7	37.8	1099	375	260008	0.0	200607040301
8	8	16	149.0	13.0	2004104976	牡	2	460.0	6.0	55.0	62.4	1.3/4	13-12	37.4	672	376	317800	0.0	200607040301
9	3	6	77.5	9.0	2004100263	牝	2	456.0	0.0	51.0	62.4	クビ	12-12	37.6	1109	1010	232008	0.0	200607040301
10	6	12	51.6	8.0	2004105713	牡	2	474.0	-2.0	55.0	62.5	クビ	14-12	37.4	1054	377	38002	0.0	200607040301
11	4	8	92.6	10.0	2004109226	牡	2	428.0	0.0	53.0	62.6	1/2	9-9	38.0	1096	146	482007	0.0	200607040301
11	8	15	117.6	12.0	2004100806	牡	2	482.0	-2.0	52.0	62.6	同着	9-11	38.0	1097	1013	264800	0.0	200607040301
13	2	3	159.6	14.0	2004105133	牡	2	486.0	4.0	55.0	62.7	1/2	9-9	38.1	1004	355	321006	0.0	200607040301
14	5	10	389.9	16.0	2004102311	牝	2	408.0	-14.0	51.0	63.5	5	14-15	38.3	1103	400	916800	0.0	200607040301
15	7	14	342.7	15.0	2004104637	牝	2	440.0	10.0	53.0	63.7	1.1/2	16-16	38.2	1100	1076	797008	0.0	200607040301
16	4	7	94.3	11.0	2004102002	牝	2	426.0	0.0	54.0	63.9	1.1/4	4-7	40.0	1015	329	351800	0.0	200607040301
1	2	2	1.8	1.0	2002100546	牡	4	460.0	0.0	57.0	107.1	0	11-9-7-4	38.4	635	1017	708800	740.0	200607040302
2	8	14	73.9	11.0	2003105633	牡	3	458.0	2.0	53.0	107.4	1.3/4	3-3-3-2	39.1	1103	1015	951006	300.0	200607040302
3	3	4	3.2	2.0	2003100026	牡	3	496.0	-2.0	56.0	107.7	2	12-12-8-6	38.9	5243	1041	398002	190.0	200607040302
4	3	3	84.9	12.0	1998103663	セ	8	498.0	-6.0	57.0	107.8	クビ	14-14-13-11	38.4	1078	1077	440007	110.0	200607040302
5	4	6	11.2	3.0	2003105896	牡	3	496.0	2.0	56.0	107.9	3/4	2-2-1-1	39.8	672	404	224002	74.0	200607040302
6	6	10	15.3	5.0	2003102521	牝	3	464.0	0.0	52.0	108.0	3/4	9-9-8-6	39.1	1096	1074	424006	0.0	200607040302
7	6	9	25.2	6.0	2001107009	牡	5	472.0	2.0	56.0	108.6	3.1/2	12-13-11-10	39.4	1100	1076	547800	0.0	200607040302
8	7	12	212.7	13.0	2002103001	牡	4	504.0	16.0	54.0	108.8	1.1/2	6-6-4-5	40.2	1102	1021	523005	0.0	200607040302
9	7	11	32.6	7.0	2003103189	牡	3	504.0	10.0	55.0	109.5	4	1-1-2-2	41.3	1099	371	712004	0.0	200607040302
10	5	7	70.3	10.0	2003104661	牡	3	450.0	-2.0	56.0	109.6	3/4	9-9-11-12	40.4	1055	191	321800	0.0	200607040302
11	4	5	55.5	9.0	2001104213	牡	5	502.0	2.0	57.0	109.6	ハナ	6-6-4-6	41.0	5223	288	484004	0.0	200607040302
12	8	13	14.0	4.0	2002101683	牡	4	504.0	1.0	57.0	110.6	6	6-8-13-14	41.2	674	301	609009	0.0	200607040302
13	1	1	55.1	8.0	2002104868	牡	4	482.0	6.0	56.0	110.8	1.1/4	4-4-4-6	42.2	1092	1026	449007	0.0	200607040302
14	5	8	221.3	14.0	2003105815	牡	3	468.0	-2.0	56.0	111.6	5	4-4-10-12	42.6	1076	422	428002	0.0	200607040302
1	3	5	3.9	1.0	2003104182	牝	3	462.0	3.0	54.0	60.2	0	8-8	36.3	718	360	338008	740.0	200607040303
2	7	13	4.6	2.0	2000103418	牝	6	516.0	8.0	55.0	60.3	1/2	6-4	36.7	1077	1086	117800	300.0	200607040303
3	3	4	71.6	11.0	2000104273	牝	6	478.0	34.0	55.0	60.5	1.1/4	1-1	37.4	1015	224	523005	190.0	200607040303
4	4	7	5.7	4.0	2001103369	牝	5	474.0	0.0	55.0	60.6	3/4	9-10	36.6	635	1064	226800	110.0	200607040303
5	5	9	17.8	8.0	2001106228	牝	5	452.0	-8.0	55.0	60.6	クビ	4-2	37.2	714	382	946800	74.0	200607040303
6	2	3	25.2	9.0	2000102693	牝	6	432.0	-4.0	55.0	60.7	クビ	6-6	37.0	1038	1014	380800	0.0	200607040303
7	8	15	12.3	6.0	2003102308	牝	3	482.0	2.0	51.0	60.7	アタマ	4-6	37.2	1103	397	916800	0.0	200607040303
8	1	1	72.5	12.0	2003102686	牝	3	480.0	-4.0	54.0	60.7	アタマ	9-8	36.7	672	1054	294007	0.0	200607040303
9	4	6	16.0	7.0	2003105502	牝	3	472.0	0.0	54.0	60.8	クビ	11-12	36.5	730	385	892004	0.0	200607040303
10	5	8	158.6	15.0	2003103237	牝	3	476.0	8.0	54.0	60.9	1/2	14-14	35.8	690	337	674004	0.0	200607040303
11	7	12	85.1	13.0	2003101617	牝	3	430.0	4.0	53.0	61.2	1.3/4	13-13	36.6	1100	1094	226002	0.0	200607040303
12	8	14	141.1	14.0	2001101286	牝	5	458.0	0.0	55.0	61.3	1/2	15-15	36.1	5243	366	416800	0.0	200607040303
13	6	10	5.1	3.0	2003100244	牝	3	482.0	36.0	54.0	61.4	3/4	2-2	38.1	1055	1060	378008	0.0	200607040303
14	2	2	34.1	10.0	2003105490	牝	3	406.0	0.0	51.0	61.9	3	11-11	37.7	1098	370	929006	0.0	200607040303
15	6	11	11.0	5.0	2002105386	牝	4	504.0	6.0	55.0	61.9	クビ	2-4	38.6	1004	355	321006	0.0	200607040303
1	7	9	3.6	2.0	2004102746	牝	2	428.0	0.0	53.0	113.6	0	2-2-2-2	34.5	1099	1046	542800	700.0	200607040304
2	1	1	3.4	1.0	2004101550	牡	2	468.0	0.0	55.0	114.0	2.1/2	5-5-5-5	34.5	722	289	260008	280.0	200607040304
3	7	10	35.9	8.0	2004101793	牡	2	490.0	0.0	54.0	114.0	クビ	3-3-3-3	34.7	1100	365	226002	180.0	200607040304
4	5	6	46.9	10.0	2004106250	牡	2	478.0	0.0	55.0	114.1	クビ	1-1-1-1	35.0	642	203	531006	110.0	200607040304
5	2	2	6.5	4.0	2004101970	牡	2	472.0	0.0	55.0	114.3	1.1/2	3-3-4-4	34.9	718	389	523005	70.0	200607040304
6	4	4	7.5	5.0	2004100997	牡	2	490.0	0.0	55.0	114.5	1.1/4	8-8-7-7	34.9	734	378	970008	0.0	200607040304
7	5	5	32.9	7.0	2004100507	牡	2	486.0	0.0	55.0	114.8	2	8-8-5-5	35.3	5243	387	945004	0.0	200607040304
8	6	8	5.0	3.0	2004100675	牡	2	440.0	0.0	55.0	115.6	5	7-5-7-9	36.0	635	438	513800	0.0	200607040304
9	8	11	16.2	6.0	2004105670	牡	2	498.0	0.0	55.0	115.9	1.3/4	11-11-9-8	36.2	1011	407	265005	0.0	200607040304
10	3	3	41.3	9.0	2004103550	牡	2	456.0	0.0	55.0	116.3	2.1/2	5-5-10-12	36.4	674	340	602002	0.0	200607040304
11	8	12	49.0	11.0	2004101230	牡	2	468.0	0.0	55.0	116.4	1/2	8-10-10-10	36.5	1051	408	546800	0.0	200607040304
12	6	7	114.8	12.0	2004105957	牝	2	468.0	0.0	54.0	117.4	6	11-11-12-10	37.3	5309	392	260009	0.0	200607040304
1	6	9	5.3	3.0	2003102176	牝	3	452.0	-6.0	54.0	108.1	0	1-1-1-1	38.1	5223	131	115800	740.0	200607040305
2	6	8	15.3	7.0	2003103141	牝	3	474.0	10.0	54.0	108.1	クビ	3-2-2-2	38.1	1077	208	174800	300.0	200607040305
3	2	2	2.8	1.0	2002100962	牝	4	476.0	2.0	54.0	108.3	1.1/2	7-8-8-8	37.5	1100	1017	226800	190.0	200607040305
4	5	7	9.6	6.0	2003106823	牝	3	442.0	-8.0	54.0	108.7	2.1/2	12-11-7-7	38.1	635	400	405800	110.0	200607040305
5	5	6	8.2	4.0	2003103711	牝	3	444.0	-6.0	54.0	108.7	クビ	7-5-4-4	38.4	722	1065	587800	74.0	200607040305
6	8	12	8.8	5.0	2003102285	牝	3	496.0	-4.0	54.0	108.9	1.1/4	11-13-12-12	37.7	5243	1013	523005	0.0	200607040305
7	7	10	101.1	10.0	2003106360	牝	3	476.0	4.0	51.0	108.9	クビ	12-11-8-9	38.2	1098	339	546800	0.0	200607040305
8	1	1	16.8	8.0	2002100767	牝	4	454.0	-10.0	53.0	109.3	2.1/2	7-8-12-9	38.2	1096	1076	148800	0.0	200607040305
9	4	5	50.0	9.0	2003107224	牝	3	448.0	-2.0	51.0	109.3	アタマ	2-2-2-3	39.3	1102	203	80005	0.0	200607040305
10	4	4	141.9	11.0	2003104464	牝	3	442.0	-8.0	54.0	109.4	1/2	5-5-4-4	39.1	699	1001	921009	0.0	200607040305
11	3	3	274.6	13.0	2002102673	牝	4	446.0	0.0	52.0	109.7	1.3/4	3-4-8-9	39.0	1103	1015	609009	0.0	200607040305
12	8	13	5.0	2.0	2001101622	牝	5	454.0	-20.0	55.0	109.7	ハナ	10-8-4-4	39.4	672	399	712004	0.0	200607040305
13	7	11	183.1	12.0	2002101758	牝	4	452.0	8.0	55.0	112.6	大	5-5-8-13	41.9	621	424	506800	0.0	200607040305
1	1	1	47.4	10.0	2002103163	牡	4	474.0	-4.0	57.0	59.7	0	3-3	36.3	1004	288	592005	740.0	200607040306
2	2	3	35.3	9.0	2003102804	牡	3	486.0	-4.0	55.0	59.7	ハナ	1-1	36.6	1092	1026	494800	300.0	200607040306
3	4	8	55.7	12.0	2003105781	セ	3	536.0	4.0	56.0	59.9	1.1/4	6-6	36.3	635	1051	851009	190.0	200607040306
4	3	6	8.6	3.0	2003105465	牡	3	484.0	4.0	56.0	59.9	ハナ	2-2	36.6	1055	1060	317800	110.0	200607040306
5	7	13	16.2	6.0	2003105320	牝	3	516.0	-4.0	52.0	60.2	2	8-8	36.1	1096	402	488004	74.0	200607040306
6	6	12	12.3	5.0	1999104764	牡	7	486.0	2.0	57.0	60.3	クビ	14-13	35.7	5223	131	531006	0.0	200607040306
7	5	9	236.0	15.0	2003106822	牡	3	526.0	22.0	56.0	60.4	1/2	8-8	36.3	1083	202	32005	0.0	200607040306
8	8	15	19.8	7.0	2003103517	牝	3	502.0	-4.0	51.0	60.4	クビ	8-8	36.3	1098	398	514009	0.0	200607040306
9	1	2	2.1	1.0	2002103110	牡	4	474.0	0.0	57.0	60.5	クビ	3-3	37.1	734	378	970008	0.0	200607040306
10	8	16	60.8	13.0	2003105023	牡	3	524.0	2.0	56.0	60.6	1/2	7-7	36.8	1077	1067	19800	0.0	200607040306
11	4	7	5.0	2.0	2002102912	牡	4	492.0	2.0	57.0	60.6	クビ	14-15	36.0	5243	414	209800	0.0	200607040306
12	3	5	61.1	14.0	2002100496	牡	4	488.0	2.0	54.0	60.7	クビ	12-12	36.3	1102	395	21005	0.0	200607040306
13	2	4	29.1	8.0	2001102588	牝	5	462.0	-2.0	52.0	60.9	1.1/4	5-5	37.4	1103	219	646800	0.0	200607040306
14	5	10	9.3	4.0	2003101561	牡	3	510.0	-6.0	56.0	61.3	2.1/2	8-11	37.2	718	389	76002	0.0	200607040306
15	6	11	48.7	11.0	2003107193	牡	3	492.0	-4.0	56.0	61.3	アタマ	12-13	36.9	1066	216	382004	0.0	200607040306
16	7	14	401.4	16.0	2003103828	牡	3	530.0	-6.0	53.0	62.0	4	16-16	36.2	1109	352	851007	0.0	200607040306
1	2	3	4.9	3.0	2003102848	牡	3	512.0	4.0	55.0	107.5	0	11-10-11-10	38.5	1099	1017	226800	740.0	200607040307
2	3	4	29.4	8.0	2003105161	牡	3	486.0	6.0	56.0	107.5	クビ	11-12-8-7	38.9	719	371	78800	300.0	200607040307
3	7	12	21.1	7.0	2003104883	牡	3	478.0	0.0	56.0	107.7	1.1/4	6-5-2-2	39.5	1004	288	119007	190.0	200607040307
4	6	11	7.6	5.0	2003102855	牡	3	486.0	10.0	55.0	107.8	クビ	4-3-2-1	39.7	1100	1034	790005	110.0	200607040307
5	1	1	3.5	1.0	2001105103	牡	5	532.0	8.0	54.0	107.8	アタマ	6-7-7-7	39.3	1103	1018	75002	74.0	200607040307
6	5	8	7.5	4.0	2003100919	牡	3	472.0	-4.0	55.0	107.9	1/2	6-7-2-2	39.7	1092	1051	87800	0.0	200607040307
7	4	7	4.7	2.0	2003106503	牡	3	546.0	-2.0	56.0	108.0	3/4	14-14-13-11	38.9	635	1042	523005	0.0	200607040307
8	3	5	90.2	12.0	2001105617	牡	5	480.0	0.0	57.0	108.0	アタマ	4-5-9-9	39.3	674	301	825004	0.0	200607040307
9	4	6	8.8	6.0	2001101612	牡	5	528.0	2.0	57.0	108.1	クビ	9-9-5-5	39.7	5243	414	639009	0.0	200607040307
10	2	2	64.6	11.0	2003106184	牡	3	498.0	8.0	56.0	108.9	5	3-3-5-5	40.5	5223	437	851005	0.0	200607040307
11	6	10	352.5	15.0	2003106939	牝	3	452.0	-2.0	54.0	109.3	2.1/2	2-2-10-11	40.4	722	369	100006	0.0	200607040307
