着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	8	---	8	1997105441	牡	4	446.0	14.0	55	62.9	クビ			5092	00887	x01657	2.9	200058062001
6	5	7	---	5	1997104091	牝	4	440.0	2.0	54	63.0	クビ			403	05093	285002	0.0	200058062001
7	4	4	---	6	1997106382	牝	4	430.0	-2.0	54	63.0	ハナ			5026	00862	879006	0.0	200058062001
8	8	13	---	11	1997102293	牡	4	460.0	2.0	55	63.7	4			5069	00862	019800	0.0	200058062001
9	8	12	---	12	1997105634	牝	4	402.0	4.0	54	63.7	ハナ			5095	00846	x02102	0.0	200058062001
10	7	11	---	7	1997107150	牡	4	456.0	-2.0	55	63.7	ハナ			5179	00885	x01700	0.0	200058062001
11	7	10	---	12	1997200024	牝	4	422.0	-4.0	54	63.8	1/2			5103	05110	906005	0.0	200058062001
12	4	5	---	10	1997106034	牝	4	414.0	8.0	54	63.9	3/4			5141	05158	809002	0.0	200058062001
13	5	6	---	4	1997101715	牝	4	472.0	30.0	54	65.8	9			5089	05301	326007	0.0	200058062001
1	8	11	---	1	1998100983	牝	3	456.0	8.0	53	62.7	0			5089	05173	271007	200.0	200058062002
2	6	7	---	5	1998100021	牝	3	466.0	6.0	53	62.8	クビ			400	05055	x016fe	40.0	200058062002
3	5	5	---	7	1998103186	牡	3	436.0	6.0	53	63.1	1.1/2			5069	00862	879006	30.0	200058062002
4	7	9	---	6	1998107535	牝	3	412.0	0.0	53	63.3	3/4			579	05087	x000e2	20.0	200058062002
5	3	3	---	11	1998104780	牝	3	366.0	0.0	52	63.5	1.1/2			5182	a0100	142008	10.0	200058062002
6	6	8	---	9	1998106433	牝	3	398.0	6.0	53	63.6	クビ			403	00846	286006	0.0	200058062002
7	5	6	---	8	1998100201	牝	3	444.0	0.0	53	63.8	1.1/2			837	05095	954800	0.0	200058062002
8	7	10	---	2	1998105717	牡	3	484.0	-4.0	53	63.8	ハナ			439	05229	077008	0.0	200058062002
9	2	2	---	3	1998100616	牝	3	370.0	-6.0	53	64.3	2.1/2			5103	05158	x01859	0.0	200058062002
10	8	12	---	4	1998100965	牝	3	468.0	-8.0	53	65.0	4			5091	05364	010007	0.0	200058062002
11	4	4	---	10	1998100857	牝	3	410.0	2.0	52	65.8	4			5351	00885	151007	0.0	200058062002
12	1	1	---	12	1998107017	牝	3	440.0	20.0	53	67.8	大			5141	05105	x009e5	0.0	200058062002
1	8	11	---	2	1998105376	牝	3	408.0	2.0	53	62.8	0			400	05055	632005	200.0	200058062003
2	1	1	---	5	1998100453	牝	3	420.0	4.0	53	63.2	2			5089	05173	677009	40.0	200058062003
3	8	12	---	7	1998100634	牝	3	454.0	-6.0	53	63.3	クビ			5103	05110	096006	30.0	200058062003
4	7	10	---	3	1998105740	牝	3	426.0	-2.0	53	63.5	1.1/2			5091	00864	x00677	20.0	200058062003
5	4	4	---	4	1998103900	牝	3	450.0	-4.0	53	63.6	1/2			403	05093	273007	10.0	200058062003
6	6	7	---	9	1998105755	牡	3	438.0	-6.0	53	63.7	1/2			5021	05229	833007	0.0	200058062003
7	3	3	---	10	1998104062	牝	3	412.0	0.0	53	63.8	3/4			5141	05021	x0082b	0.0	200058062003
8	2	2	---	6	1998101097	牝	3	410.0	0.0	53	63.8	ハナ			5026	05025	404002	0.0	200058062003
9	7	9	---	1	1998101112	牝	3	470.0	10.0	53	64.0	1			439	00885	322008	0.0	200058062003
10	5	5	---	12	1998107098	牡	3	466.0	-2.0	53	64.4	2			5059	05105	138008	0.0	200058062003
11	5	6	---	8	1998103594	牝	3	424.0	8.0	53	64.4	クビ			5073	05226	x01908	0.0	200058062003
12	6	8	---	11	1998106279	牝	3	414.0	0.0	53	64.4	ハナ			5186	05311	117008	0.0	200058062003
1	5	5	---	1	1998106928	牝	3	430.0	-6.0	53	62.4	0			837	05095	573002	300.0	200058062004
2	3	3	---	5	1998106002	牝	3	456.0	-8.0	53	63.1	4			5073	00864	010007	60.0	200058062004
3	1	1	---	2	1998101392	牡	3	456.0	10.0	53	63.4	1.1/2			5092	00887	x00052	45.0	200058062004
4	6	6	---	4	1998107248	牡	3	416.0	-4.0	53	64.2	4			579	00863	x01642	30.0	200058062004
5	2	2	---	6	1998106110	牝	3	436.0	-4.0	53	64.3	1/2			5094	05093	465007	15.0	200058062004
6	8	9	---	7	1998104536	牝	3	376.0	-6.0	52	64.9	3			5351	05091	x01307	0.0	200058062004
7	8	8	---	3	1998107399	牝	3	370.0	-4.0	53	65.7	4			5179	00885	x01a46	0.0	200058062004
8	7	7	---	8	1998102587	牡	3	428.0	-2.0	53	66.5	4			5090	05056	x007ac	0.0	200058062004
9	4	4	---	8	1998109241	牡	3	500.0	-8.0	53	67.8	6			5026	05025	475007	0.0	200058062004
1	3	3	---	2	1997102978	牡	4	456.0	-8.0	55	109.5	0			5073	00862	304007	36.0	200058062005
2	1	1	---	3	1997107667	牝	4	454.0	4.0	54	110.4	4			5103	05110	x014cd	10.8	200058062005
3	4	4	---	5	1997102201	牡	4	484.0	0.0	55	110.7	1.1/2			5092	00887	835004	7.2	200058062005
4	8	12	---	1	1997101150	牡	4	446.0	2.0	55	110.7	アタマ			5091	00844	891005	4.3	200058062005
5	5	6	---	7	1997106151	牝	4	398.0	4.0	54	111.6	4			5089	05054	002002	2.9	200058062005
6	6	7	---	10	1997105238	牝	4	424.0	8.0	54	111.9	1.1/2			5021	05056	771009	0.0	200058062005
7	2	2	---	9	1997101429	牝	4	410.0	4.0	54	111.9	クビ			5026	05025	295009	0.0	200058062005
8	5	5	---	4	1997102934	牝	4	422.0	-12.0	54	112.1	1			837	05021	x0082b	0.0	200058062005
9	8	11	---	8	1997107248	牝	4	428.0	0.0	54	112.6	2.1/2			5096	05162	x021b1	0.0	200058062005
10	6	8	---	6	1997100393	牝	4	428.0	2.0	54	114.1	7			403	00846	286006	0.0	200058062005
11	7	10	---	11	1997106901	牝	4	432.0	-2.0	54	114.2	1/2			579	00886	509009	0.0	200058062005
12	7	9	---	12	1997100284	牡	4	474.0	2.0	55	115.5	6			5059	05162	x0145a	0.0	200058062005
1	5	5	---	1	1998100918	牝	3	414.0	-2.0	53	63.0	0			5089	05173	086007	200.0	200058062101
2	1	1	---	4	1998103541	牡	3	456.0	2.0	53	63.3	1.1/2			439	00885	322008	40.0	200058062101
3	2	2	---	2	1998100395	牡	3	448.0	8.0	53	63.6	1.1/2			5090	05056	771009	30.0	200058062101
4	6	6	---	6	1998109230	牝	3	418.0	2.0	53	63.8	1			5069	05025	404002	20.0	200058062101
5	4	4	---	5	1998106335	牝	3	436.0	10.0	53	64.0	1.1/2			579	05087	595006	10.0	200058062101
6	8	10	---	3	1998106435	牝	3	430.0	0.0	53	64.1	クビ			5059	00886	509009	0.0	200058062101
7	3	3	---	9	1998106814	牝	3	426.0	0.0	53	64.3	1			5095	00846	286006	0.0	200058062101
8	7	8	---	8	1998105013	牝	3	414.0	-6.0	53	64.7	2			5021	05021	236007	0.0	200058062101
9	7	7	---	10	1998101076	牡	3	394.0	8.0	53	64.8	1/2			5073	00862	295006	0.0	200058062101
10	8	9	---	7	1998101365	牝	3	496.0	-2.0	53	65.7	4			5092	05162	x00c86	0.0	200058062101
1	3	3	---	1	1998100613	牝	3	416.0	8.0	53	61.2	0			5094	05093	x029b4	200.0	200058062102
2	7	8	---	2	1998102406	牝	3	426.0	8.0	53	62.0	4			5059	05105	x007a5	40.0	200058062102
3	5	5	---	3	1998106677	牡	3	480.0	8.0	53	62.4	2			400	05055	x009e0	30.0	200058062102
4	2	2	---	7	1998100975	牝	3	444.0	8.0	53	62.4	アタマ			5089	05056	896006	20.0	200058062102
5	1	1	---	4	1998103295	牝	3	480.0	16.0	53	62.5	1/2			5092	00887	851004	10.0	200058062102
6	8	10	---	5	1998103775	牝	3	464.0	0.0	53	62.8	1.1/2			403	05364	300005	0.0	200058062102
7	4	4	---	6	1998101390	牝	3	466.0	6.0	53	63.0	1			579	00863	x00052	0.0	200058062102
8	7	7	---	9	1998104060	牝	3	412.0	2.0	53	63.8	4			5021	05021	x0082b	0.0	200058062102
9	8	9	---	10	1998107102	牡	3	426.0	-4.0	53	64.1	1.1/2			5069	00862	994002	0.0	200058062102
10	6	6	---	8	1998103309	牝	3	466.0	6.0	53	64.1	アタマ			439	00845	407008	0.0	200058062102
1	7	8	---	1	1998109420	牝	3	450.0	2.0	53	62.5	0			5091	00844	016007	200.0	200058062103
2	1	1	---	3	1998107311	牝	3	460.0	0.0	53	62.7	1.1/2			400	05055	453006	40.0	200058062103
3	8	9	---	6	1998100285	牝	3	446.0	-4.0	53	62.9	1			5089	05173	966800	30.0	200058062103
4	4	4	---	2	1998106708	牝	3	476.0	-4.0	53	63.0	1/2			5059	05162	481002	20.0	200058062103
5	2	2	---	9	1998104400	牝	3	394.0	-4.0	53	63.3	1.1/2			579	05087	557007	10.0	200058062103
6	7	7	---	4	1998105278	牝	3	398.0	4.0	53	63.6	1.1/2			5179	00885	151007	0.0	200058062103
7	3	3	---	5	1998102411	牡	3	480.0	6.0	53	63.9	1.1/2			5094	05061	300005	0.0	200058062103
8	8	10	---	10	1998100484	牝	3	432.0	-4.0	53	64.1	1.1/2			837	05095	x027a7	0.0	200058062103
9	6	6	---	7	1998107018	牡	3	480.0	-2.0	53	64.3	3/4			5092	05105	172007	0.0	200058062103
10	5	5	---	8	1998104977	牝	3	460.0	6.0	53	64.5	1			5026	05025	352007	0.0	200058062103
1	6	6	---	4	1998107193	牡	3	408.0	0.0	53	63.2	0			403	05093	557007	300.0	200058062104
2	1	1	---	3	1998105209	牝	3	446.0	0.0	53	63.7	3			5073	05091	146008	60.0	200058062104
3	8	9	---	2	1998103498	牝	3	462.0	0.0	53	63.9	1.1/2			5059	05105	779008	45.0	200058062104
4	2	2	---	1	1998107498	牡	3	424.0	-6.0	53	64.3	2			5089	05226	826009	30.0	200058062104
5	5	5	---	9	1998104671	牝	3	440.0	0.0	53	64.4	1/2			5095	05061	478005	15.0	200058062104
6	4	4	---	7	1998105421	牝	3	446.0	-14.0	53	64.4	クビ			5091	05108	171008	0.0	200058062104
7	3	3	---	5	1998104627	牝	3	440.0	-2.0	53	64.6	3/4			837	05090	215002	0.0	200058062104
8	8	8	---	6	1998103725	牡	3	464.0	-2.0	53	64.8	1			5096	05094	447008	0.0	200058062104
9	7	7	---	8	1998107534	牝	3	436.0	2.0	53	64.9	3/4			5094	05233	x0037e	0.0	200058062104
1	6	6	---	6	1997102936	牝	4	438.0	2.0	53	106.4	0			5182	05021	x00b25	36.0	200058062201
2	3	3	---	1	1997100344	牝	4	418.0	0.0	54	106.4	クビ			5103	05110	x014cd	10.8	200058062201
3	4	4	---	7	1997102132	牡	4	476.0	4.0	55	106.8	2			5073	05090	x01539	7.2	200058062201
4	5	5	---	3	1997101040	牝	4	428.0	0.0	54	106.9	クビ			5059	05087	404002	4.3	200058062201
5	7	7	---	5	1997106033	牡	4	452.0	8.0	55	107.1	1			5141	05158	809002	2.9	200058062201
6	2	2	---	4	1997105436	牡	4	482.0	8.0	55	107.1	クビ			5179	00885	489006	0.0	200058062201
7	1	1	---	2	1997103052	牝	4	438.0	10.0	54	108.0	4			5095	05085	646005	0.0	200058062201
1	6	6	---	1	1997106877	牝	4	468.0	-2.0	54	103.0	0			5091	05111	731009	36.0	200058062202
2	7	7	---	4	1997104816	牡	4	448.0	-8.0	55	103.0	クビ			837	05091	899006	10.8	200058062202
3	2	2	---	7	1997104957	牝	4	454.0	-2.0	54	103.8	4			403	05093	x011a0	7.2	200058062202
4	4	4	---	6	1997102838	牝	4	496.0	2.0	54	104.0	1			5059	05105	523005	4.3	200058062202
5	5	5	---	3	1997102989	牝	4	390.0	12.0	54	104.3	1.1/2			5021	05229	x01fcd	2.9	200058062202
6	1	1	---	5	1997101331	牡	4	430.0	-6.0	55	104.4	3/4			5092	05090	x02779	0.0	200058062202
7	3	3	---	2	1997105612	牡	4	476.0	4.0	55	104.6	1			400	05055	x0176d	0.0	200058062202
1	5	5	---	3	1998100832	牡	3	428.0	-2.0	53	62.9	0			403	05093	273007	200.0	200058062203
2	1	1	---	2	1998107041	牡	3	482.0	4.0	53	63.0	クビ			5059	05105	172007	40.0	200058062203
3	7	7	---	1	1998103754	牡	3	460.0	10.0	53	63.3	1.1/2			400	05055	x0049a	30.0	200058062203
4	8	8	---	5	1998100025	牡	3	446.0	2.0	53	63.5	3/4			5089	05173	086007	20.0	200058062203
5	4	4	---	7	1998103854	牝	3	486.0	0.0	53	63.7	1.1/2			5073	05025	x013a5	10.0	200058062203
6	6	6	---	4	1998104978	牡	3	390.0	-2.0	53	63.7	アタマ			5026	05025	x00ddf	0.0	200058062203
7	3	3	---	6	1998105623	牝	3	394.0	-8.0	53	64.8	5			5069	00862	112008	0.0	200058062203
8	2	2	---	8	1998104961	牝	3	406.0	2.0	53	65.3	2.1/2			5092	00887	851009	0.0	200058062203
1	8	9	---	2	1998105611	牝	3	472.0	6.0	53	62.9	0			837	00887	112008	200.0	200058062204
2	1	1	---	7	1998105425	牝	3	406.0	-4.0	53	62.9	アタマ			5021	05021	288009	40.0	200058062204
3	3	3	---	1	1998104558	牝	3	406.0	0.0	53	63.1	1			5091	00844	086007	30.0	200058062204
4	2	2	---	3	1998107039	牡	3	464.0	10.0	53	63.5	2.1/2			5092	05105	172007	20.0	200058062204
5	6	6	---	4	1998101845	牝	3	378.0	2.0	53	63.9	2			5073	05228	790005	10.0	200058062204
6	5	5	---	6	1998100320	牡	3	446.0	10.0	53	64.5	3			5026	00862	110007	0.0	200058062204
7	8	8	---	8	1998100124	牡	3	444.0	-2.0	53	65.2	4			400	05055	x00677	0.0	200058062204
8	4	4	---	5	1998101958	牡	3	448.0	-2.0	53	65.4	1			5069	05025	x028d0	0.0	200058062204
取	7	7	---	0	1998106286	牡	3			52					5182	a0100	856009	0.0	200058062204
1	1	1	---	2	1998106005	牡	3	456.0	-8.0	53	62.1	0			5091	00864	10007	300.0	200058062205
2	4	4	---	1	1998105375	牝	3	512.0	-2.0	53	63.2	5			400	05055	632005	60.0	200058062205
3	8	8	---	3	1998106894	牝	3	450.0	-6.0	53	64.2	5			837	00887	723002	45.0	200058062205
4	7	7	---	5	1998100555	牡	3	416.0	-8.0	53	65.0	4			5092	00887	178008	30.0	200058062205
5	6	6	---	6	1998104147	牡	3	468.0	-6.0	53	65.3	1.1/2			5103	05158	280007	15.0	200058062205
6	5	5	---	4	1998107097	牝	3	470.0	-8.0	53	65.5	3/4			5059	05090	138008	0.0	200058062205
取	2	2	---	0	1998105382	牡	3			53					5073	05055	632005	0.0	200058062205
取	3	3	---	0	1998100330	牝	3			53					579	05090	110007	0.0	200058062205
1	3	3	---	2	1997102441	牝	4	430.0	-2.0	54	103.3	0			5021	05108	367800	36.0	200058062206
2	1	1	---	4	1994108777	牡	7	502.0	-2.0	55	103.8	2.1/2			5092	05104	x00813	10.8	200058062206
3	8	8	---	1	1995102610	牝	6	484.0	2.0	55	103.9	1/2			5091	05233	x000f2	7.2	200058062206
4	6	6	---	8	1997106556	牝	4	440.0	0.0	54	104.0	1/2			5026	05056	465007	4.3	200058062206
5	2	2	---	5	1996104665	牡	5	472.0	-2.0	56	104.3	1.1/2			5059	05226	768006	2.9	200058062206
6	7	7	---	3	1995101888	牝	6	478.0	-10.0	55	104.7	2			5103	05110	285002	0.0	200058062206
7	5	5	---	7	1996106599	牡	5	476.0	-4.0	56	104.9	1			5073	00864	095002	0.0	200058062206
8	4	4	---	6	1996102039	牡	5	452.0	-4.0	56	105.6	4			439	00885	078007	0.0	200058062206
1	4	4	---	1	1997101447	牝	4	414.0	4.0	54	104.8	0			5091	05233	453006	36.0	200058062207
2	1	1	---	4	1996104657	牡	5	454.0	2.0	56	104.8	クビ			400	a0100	087007	10.8	200058062207
3	7	7	---	2	1996101232	牡	5	470.0	-6.0	56	105.0	1			5026	05108	x018ef	7.2	200058062207
4	8	9	---	8	1996102896	牝	5	452.0	4.0	55	105.0	アタマ			5059	05105	986002	4.3	200058062207
5	3	3	---	3	1996105245	牡	5	426.0	-8.0	56	105.1	1/2			403	05233	689007	2.9	200058062207
6	8	8	---	5	1995108113	牝	6	440.0	2.0	54	105.5	2			5182	05104	x00813	0.0	200058062207
7	5	5	---	5	1996102347	牝	5	398.0	-2.0	55	106.1	3			5021	05021	077008	0.0	200058062207
8	6	6	---	9	1996101205	牡	5	506.0	-8.0	56	106.3	1			5141	05158	x00786	0.0	200058062207
9	2	2	---	7	1996107736	牡	5	502.0	-2.0	56	106.6	1.1/2			5073	00862	304007	0.0	200058062207
1	1	1	---	3	1995106759	牝	6	496.0	2.0	55	105.7	0			837	05095	367800	100.0	200058062208
2	4	4	---	1	1994105140	牡	7	500.0	0.0	56	105.8	クビ			575	05173	x01481	30.0	200058062208
3	7	11	---	2	1991108034	牡	10	456.0	8.0	57	106.1	1.1/2			5091	05233	086002	20.0	200058062208
4	5	7	---	11	1990108579	牡	11	484.0	0.0	56	106.8	4			439	05228	320008	12.0	200058062208
5	7	10	---	4	1994101535	牡	7	456.0	-2.0	56	107.2	2			5095	05173	x01883	8.0	200058062208
6	4	5	---	8	1994103507	牡	7	440.0	-4.0	54	107.4	3/4			5073	05055	450006	0.0	200058062208
7	3	3	---	6	1992108941	牝	9	456.0	0.0	55	107.5	3/4			400	05108	345007	0.0	200058062208
8	6	8	---	10	1989103476	セ	12	520.0	-6.0	56	107.9	2			5089	00886	481006	0.0	200058062208
9	6	9	---	12	1990100730	牡	11	472.0	2.0	55	108.0	3/4			5096	05301	x00a21	0.0	200058062208
10	5	6	---	9	1991108735	牡	10	466.0	2.0	57	108.5	2.1/2			5059	00887	723002	0.0	200058062208
11	8	12	---	13	1995103294	牝	6	430.0	0.0	54	108.7	3/4			5103	05055	282006	0.0	200058062208
12	8	13	---	5	1991106185	牡	10	456.0	-24.0	57	110.3	8			579	00864	095002	0.0	200058062208
13	2	2	---	7	1991106400	牡	10	480.0	6.0	56	111.8	7			403	05095	x00dc7	0.0	200058062208
1	6	6	---	2	1994501274	牡	7	526.0	14.0	54	109.1	0			5186	a0101	x01644	64.0	200058050310
2	7	8	---	1	1992501353	牡	9	512.0	-2.0	57	109.2	クビ			5069	00862	304007	19.2	200058050310
3	8	10	---	3	1996500962	牝	5	462.0	2.0	53	111.1	9			5091	a0101	x01491	12.8	200058050310
4	2	2	---	5	1997500396	牝	4	488.0	2.0	53	111.3	1			5021	05054	300005	7.7	200058050310
5	1	1	---	9	1993501248	牡	8	490.0	0.0	52	111.7	2			5179	a0101	x01491	5.1	200058050310
6	7	9	---	6	1991501906	牡	10	448.0	-8.0	52	111.8	1/2			5054	05061	992006	0.0	200058050310
7	6	7	---	4	1996501836	牝	5	448.0	-2.0	54	112.8	5			403	00846	x013e9	0.0	200058050310
8	8	11	---	8	1997501749	牡	4	540.0	-4.0	53	113.3	2.1/2			5089	05301	326007	0.0	200058050310
9	3	3	---	7	1995501452	牝	6	456.0	0.0	53	113.6	1.1/2			5095	00846	x01656	0.0	200058050310
除	4	4	---	0	1996500628	牝	5	446.0	2.0	54					5059	05087	x0041d	0.0	200058050310
除	5	5	---	0	1997501145	牝	4	444.0	-10.0	52					5141	00885	x01fca	0.0	200058050310
1	7	8	---	3	1997105749	牡	4	432.0	-4.0	55	108.4	0			5094	05093	398008	60.0	200058050311
2	1	1	---	6	1997106418	牡	4	506.0	-2.0	55	108.6	3/4			575	00863	497007	18.0	200058050311
3	6	6	---	1	1997105407	牝	4	466.0	2.0	54	109.0	2			403	05095	463007	12.0	200058050311
4	7	9	---	2	1997105819	牡	4	488.0	-4.0	55	109.0	アタマ			5059	00886	573002	7.2	200058050311
5	4	4	---	8	1997104185	牝	4	450.0	-4.0	54	109.1	クビ			439	00845	514007	4.8	200058050311
6	8	11	---	4	1997104009	牝	4	482.0	2.0	54	109.6	3			5054	05054	355007	0.0	200058050311
7	3	3	---	7	1997100138	牝	4	478.0	12.0	54	109.7	1/2			5186	00885	081007	0.0	200058050311
8	6	7	---	10	1997103131	牡	4	438.0	-2.0	55	110.7	5			5021	05021	x0082b	0.0	200058050311
9	2	2	---	5	1997102451	牝	4	446.0	20.0	54	112.2	7			400	05055	494005	0.0	200058050311
10	5	5	---	11	1997104545	牝	4	460.0	4.0	54	112.6	2			5089	05173	589009	0.0	200058050311
11	8	10	---	9	1997101447	牝	4	404.0	0.0	54	112.7	1/2			5091	05233	453006	0.0	200058050311
1	3	3	---	2	1998104174	牝	3	438.0	2.0	53	63.8	0			5054	05311	367800	200.0	200058053001
2	4	4	---	1	1998101112	牝	3	460.0	0.0	53	64.0	1			5059	00885	322008	40.0	200058053001
3	8	8	---	4	1998105924	牡	3	450.0	-2.0	53	64.7	4			5073	00862	802004	30.0	200058053001
4	1	1	---	3	1998105208	牝	3	464.0	-4.0	53	65.8	5			5091	05087	808001	20.0	200058053001
5	6	6	---	5	1998103594	牝	3	416.0	6.0	53	66.2	2.1/2			5089	05226	x01908	10.0	200058053001
6	2	2	---	6	1998101958	牡	3	444.0	0.0	53	66.4	1			5069	05025	x028d0	0.0	200058053001
7	7	7	---	8	1998104221	牝	3	416.0	-8.0	53	67.0	3			5021	05021	288009	0.0	200058053001
8	5	5	---	7	1998106897	牡	3	462.0	0.0	53	67.9	4			5092	00887	x00677	0.0	200058053001
1	6	6	---	1	1997103210	牝	4	436.0	-14.0	54	62.9	0			5140	00886	818006	36.0	200058053002
2	2	2	---	3	1997100978	牝	4	444.0	-6.0	54	63.0	クビ			5092	05111	x0153c	10.8	200058053002
3	3	3	---	2	1997104066	牝	4	412.0	-4.0	54	63.7	4			5096	05301	x021f6	7.2	200058053002
4	5	5	---	4	1997103051	牝	4	392.0	0.0	54	63.8	クビ			5089	00863	x024b9	4.3	200058053002
5	1	1	---	8	1997102181	牡	4	442.0	2.0	55	64.2	2.1/2			5073	05228	x01166	2.9	200058053002
6	4	4	---	5	1997105173	牝	4	416.0	-2.0	54	64.3	4			5021	05090	555002	0.0	200058053002
7	8	8	---	6	1997101583	牡	4	464.0	-2.0	55	64.7	2.1/2			579	00863	590007	0.0	200058053002
8	7	7	---	7	1997107150	牡	4	462.0	6.0	55	65.1	2			5179	00885	x01700	0.0	200058053002
1	4	4	---	2	1993105372	牝	8	428.0	-2.0	54	103.1	0			5021	05229	x0082e	36.0	200058053003
2	6	6	---	4	1993108196	牡	8	504.0	-8.0	55	103.1	クビ			403	05110	x00f0a	10.8	200058053003
3	2	2	---	1	1996102927	牡	5	522.0	-8.0	56	103.2	クビ			5091	05233	x0062c	7.2	200058053003
4	5	5	---	3	1994104391	牡	7	496.0	-8.0	55	103.2	ハナ			5054	05061	441009	4.3	200058053003
5	1	1	---	6	1993109548	牡	8	474.0	-10.0	55	103.5	1.1/2			5059	05105	264800	2.9	200058053003
6	3	3	---	5	1996103494	牝	5	466.0	4.0	55	103.7	1			5140	00886	481006	0.0	200058053003
7	7	7	---	7	1995102375	牝	6	410.0	0.0	55	105.2	7			5141	05158	809002	0.0	200058053003
1	4	4	---	2	1998105098	牡	3	480.0	0.0	53	63.1	0			5054	05061	472007	300.0	200058053004
2	2	2	---	3	1998101228	牡	3	486.0	0.0	53	63.1	ハナ			5059	05105	172007	60.0	200058053004
3	8	9	---	1	1998101911	牝	3	440.0	0.0	53	63.2	クビ			5091	00844	096007	45.0	200058053004
4	3	3	---	8	1998101109	牝	3	440.0	0.0	53	63.7	2.1/2			5026	05108	345007	30.0	200058053004
5	6	6	---	6	1998104340	牝	3	460.0	0.0	53	63.7	クビ			579	00886	790009	15.0	200058053004
6	1	1	---	5	1998105692	牡	3	464.0	0.0	53	64.2	2.1/2			5092	05162	265007	0.0	200058053004
7	5	5	---	7	1998104978	牡	3	390.0	0.0	53	64.4	1.1/2			5073	05025	x00ddf	0.0	200058053004
8	8	8	---	9	1998107487	牝	3	450.0	0.0	53	64.8	2			5021	05229	x01a04	0.0	200058053004
9	7	7	---	4	1998106814	牝	3	420.0	0.0	53	64.9	1/2			5095	00846	286006	0.0	200058053004
1	8	8	---	1	1998100065	牝	3	460.0	0.0	53	62.8	0			403	05085	582006	300.0	200058053005
2	1	1	---	5	1998100271	牡	3	426.0	0.0	53	63.9	5			5091	05087	x00a93	60.0	200058053005
3	3	3	---	8	1998105426	牡	3	460.0	0.0	53	64.5	3			5021	05021	288009	45.0	200058053005
4	6	6	---	6	1998200033	牡	3	450.0	0.0	53	64.6	3/4			5092	05162	516002	30.0	200058053005
5	7	7	---	2	1998107413	牡	3	444.0	0.0	53	64.8	1			5089	05173	677009	15.0	200058053005
6	8	9	---	3	1998102025	牝	3	426.0	0.0	53	65.1	1.1/2			579	05090	068007	0.0	200058053005
7	2	2	---	4	1998105370	牝	3	466.0	0.0	53	65.1	クビ			5059	05055	632005	0.0	200058053005
8	5	5	---	9	1998105029	牝	3	392.0	0.0	53	65.8	3			5073	00864	783005	0.0	200058053005
9	4	4	---	6	1998103976	牝	3	438.0	0.0	53	67.0	6			5054	05311	367800	0.0	200058053005
1	7	10	---	1	1997106066	牡	4	552.0	8.0	55	108.7	0			403	05095	461009	100.0	200058053108
2	8	12	---	3	1997107157	牡	4	482.0	-12.0	55	109.3	3			5054	05061	534007	30.0	200058053108
3	2	2	---	8	1997101447	牝	4	410.0	6.0	54	110.4	5			5091	05233	453006	20.0	200058053108
4	6	7	---	9	1997102166	牝	4	404.0	2.0	54	110.8	2			5026	05301	462007	12.0	200058053108
5	5	6	---	11	1997106554	牡	4	450.0	6.0	55	111.1	1.1/2			5095	05093	465007	8.0	200058053108
6	6	8	---	5	1997104599	牝	4	440.0	1.0	54	111.3	3/4			5089	01005	338006	0.0	200058053108
7	8	11	---	2	1997102741	牡	4	470.0	-4.0	55	111.6	1.1/2			642	00368	184800	0.0	200058053108
8	4	4	---	12	1997104545	牝	4	466.0	6.0	54	111.8	1			579	05173	589009	0.0	200058053108
9	1	1	---	6	1997103285	牝	4	486.0	2.0	54	112.9	5			5096	05229	x00052	0.0	200058053108
10	3	3	---	10	1997101279	牡	4	458.0	4.0	55	113.2	1.1/2			5059	00366	844009	0.0	200058053108
11	7	9	---	7	1997104337	牡	4	438.0	2.0	55	113.8	3			722	00396	356002	0.0	200058053108
12	5	5	---	4	1997105073	牝	4	456.0	-14.0	54	114.5	3			5021	05228	x016e6	0.0	200058053108
1	8	9	---	2	1994101535	牡	7	458.0	-8.0	55	107.2	0			5095	05173	x01883	100.0	200058053109
2	1	1	---	5	1991102179	牡	10	486.0	2.0	54	107.2	クビ			5054	05111	355003	30.0	200058053109
3	7	7	---	7	1991106400	牡	10	474.0	0.0	56	107.2	アタマ			403	05095	x00dc7	20.0	200058053109
4	5	5	---	9	1990100730	牡	11	470.0	-2.0	55	107.8	3			5096	05301	x00a21	12.0	200058053109
5	6	6	---	3	1994103561	牡	7	472.0	-4.0	54	108.0	1			5091	00845	x0054a	8.0	200058053109
6	2	2	---	1	1992107563	牡	9	494.0	-10.0	57	108.2	1			5073	00862	616005	0.0	200058053109
7	4	4	---	4	1989103476	セ	12	526.0	0.0	56	108.4	1			5089	00886	481006	0.0	200058053109
8	8	8	---	8	1994103507	牡	7	444.0	16.0	54	108.4	ハナ			5140	05055	450006	0.0	200058053109
9	3	3	---	6	1993107173	牡	8	500.0	18.0	54	109.0	3			5092	00887	835004	0.0	200058053109
1	8	9	---	1	1996102290	牝	5	470.0	14.0	55	109.8	0			5026	05025	404002	38.0	200058053110
2	1	1	---	2	1995108172	牝	6	492.0	-6.0	55	109.9	クビ			5091	a0101	688007	11.4	200058053110
3	8	8	---	4	1996102191	牡	5	454.0	-2.0	56	110.1	1.1/2			5141	05158	084007	7.6	200058053110
