着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	---	1	2002101964	牡	2	454.0	0.0	53.0	65.1	1			05144	05094	762009	0.0	200458042807
7	1	1	---	3	2002103186	牝	2	398.0	0.0	53.0	67.4	大			05091	05090	829008	0.0	200458042807
8	6	6	---	7	2002102794	牡	2	444.0	0.0	53.0	68.5	5			05141	05105	937008	0.0	200458042807
1	4	5	---	4	1999105358	牡	5	456.0	-14.0	56.0	62.3	0			05371	00862	x025ad	20.0	200458042808
2	7	11	---	7	2000105840	牝	4	518.0	16.0	54.0	62.4	クビ			00439	00845	637007	4.0	200458042808
3	8	13	---	11	2000100581	牝	4	440.0	4.0	54.0	62.4	クビ			05073	05025	x0115f	3.0	200458042808
4	2	2	---	1	2000106331	牡	4	470.0	-4.0	56.0	62.5	1/2			05351	05021	x0082b	2.0	200458042808
5	6	9	---	6	2000103267	牡	4	458.0	0.0	56.0	62.8	1.1/2			00579	00863	590007	1.0	200458042808
6	3	4	---	8	1999105840	牝	5	406.0	14.0	54.0	63.0	1.1/2			05094	05616	807008	0.0	200458042808
7	4	6	---	12	1999105695	牝	5	430.0	-6.0	52.0	63.0	アタマ			a01b9	05301	x03d7e	0.0	200458042808
8	5	8	---	9	2000103452	牡	4	490.0	2.0	56.0	63.0	ハナ			05104	05055	343002	0.0	200458042808
9	6	10	---	3	1998101136	牝	6	498.0	-12.0	54.0	63.2	3/4			05026	05311	174800	0.0	200458042808
10	5	7	---	2	1999106704	牡	5	492.0	-6.0	56.0	63.3	1/2			05054	05061	582006	0.0	200458042808
11	3	3	---	12	2000100052	牝	4	424.0	-6.0	54.0	63.6	1.1/2			00420	05091	x0055a	0.0	200458042808
12	7	12	---	5	1998101547	牝	6	478.0	8.0	53.0	63.8	1			05389	00864	219002	0.0	200458042808
13	8	14	---	10	1993501248	牡	11	518.0	42.0	54.0	64.2	2			05091	a0101	x00280	0.0	200458042808
14	1	1	---	14	2000105159	牡	4	438.0	-7.0	56.0	64.8	3			05182	05460	x002ce	0.0	200458042808
1	5	7	---	1	1999104666	牡	5	462.0	10.0	56.0	111.6	0			05054	05061	051030	20.0	200458042809
2	5	6	---	6	2000106596	牡	4	472.0	8.0	56.0	112.3	3			05059	05229	115008	4.0	200458042809
3	6	9	---	5	1995105663	牡	9	474.0	14.0	56.0	112.4	クビ			05351	a0101	x0080a	3.0	200458042809
4	6	8	---	2	1998102647	セ	6	452.0	-2.0	56.0	112.9	2.1/2			05069	00862	x010fb	2.0	200458042809
5	4	5	---	4	2000106058	牡	4	442.0	7.0	56.0	112.9	アタマ			05096	05093	273007	1.0	200458042809
6	8	12	---	3	2000103449	牝	4	436.0	8.0	54.0	112.9	クビ			05092	05111	355003	0.0	200458042809
7	7	11	---	8	1999104219	牝	5	490.0	-6.0	52.0	113.3	2			a01b9	a0100	041002	0.0	200458042809
8	7	10	---	11	2000100602	牝	4	440.0	2.0	54.0	113.3	アタマ			05073	00862	249009	0.0	200458042809
9	2	2	---	9	2000107003	牝	4	450.0	-4.0	54.0	113.4	クビ			05182	00846	x02a5e	0.0	200458042809
10	4	4	---	7	1999104221	牡	5	490.0	10.0	56.0	114.1	3			00439	a0100	041002	0.0	200458042809
11	1	1	---	11	2000106935	セ	4	462.0	-4.0	56.0	114.1	ハナ			00579	05090	x01835	0.0	200458042809
12	3	3	---	13	2000106142	牡	4	542.0	2.0	56.0	114.4	1.1/2			05144	00863	913007	0.0	200458042809
13	8	13	---	10	1999104162	牝	5	436.0	-5.0	54.0	115.3	4			05095	05090	x03d7e	0.0	200458042809
1	3	4	---	2	1999102701	牡	5	492.0	-2.0	55.0	109.8	0			05092	00887	946800	40.0	200458042810
2	6	9	---	3	2000106224	牡	4	488.0	8.0	56.0	110.4	3			00439	05364	585006	8.0	200458042810
3	8	14	---	1	2000101194	牝	4	444.0	24.0	54.0	111.0	3			05089	05173	498800	6.0	200458042810
4	2	2	---	6	1998100862	牡	6	474.0	6.0	56.0	111.6	3			05286	05233	497007	4.0	200458042810
5	7	12	---	4	1999104626	牝	5	500.0	10.0	53.0	111.8	1.1/2			05054	05061	671007	2.0	200458042810
6	6	10	---	11	1998104107	牝	6	474.0	8.0	54.0	111.8	ハナ			05094	05229	x008e3	0.0	200458042810
7	4	5	---	7	1999100221	牝	5	488.0	10.0	54.0	112.1	1.1/2			05091	00844	658009	0.0	200458042810
8	4	6	---	14	1998100296	牝	6	454.0	-4.0	54.0	112.4	1.1/2			05144	05173	966800	0.0	200458042810
9	3	3	---	13	1999106412	牡	5	446.0	7.0	55.0	112.5	クビ			05101	05229	x0081f	0.0	200458042810
10	1	1	---	5	1998102001	牝	6	520.0	0.0	53.0	113.0	2.1/2			05095	05108	295005	0.0	200458042810
11	8	13	---	10	1997110201	牡	7	456.0	6.0	55.0	113.4	2			05103	05509	x024b9	0.0	200458042810
12	5	8	---	9	1999104118	牡	5	480.0	-6.0	55.0	114.0	3			05073	05164	354008	0.0	200458042810
13	5	7	---	8	1999103014	牝	5	466.0	0.0	53.0	114.0	アタマ			05389	00864	856009	0.0	200458042810
14	7	11	---	11	1998500677	牡	6	446.0	-22.0	53.0	116.3	大			05059	05090	363007	0.0	200458042810
1	8	12	---	2	2001106088	牝	3	440.0	0.0	53.0	62.0	0			05089	05311	975004	20.0	200458042901
2	7	10	---	5	2001100791	牡	3	416.0	18.0	55.0	62.4	2			05092	05229	639800	4.0	200458042901
3	5	7	---	1	2001105049	牝	3	444.0	0.0	53.0	62.7	1.1/2			05091	05460	388007	3.0	200458042901
4	3	3	---	4	2000100466	牝	4	442.0	-2.0	54.0	63.3	3			00579	00863	x0051e	2.0	200458042901
5	8	13	---	8	2001101185	牝	3	516.0	16.0	53.0	63.5	3/4			05144	05094	x04508	1.0	200458042901
6	6	9	---	10	2000109154	牝	4	436.0	14.0	54.0	63.5	クビ			05026	05364	099031	0.0	200458042901
7	7	11	---	3	2001107526	牝	3	482.0	0.0	52.0	63.9	2			05389	00864	658009	0.0	200458042901
8	1	1	---	6	2000100564	牝	4	466.0	29.0	54.0	64.0	1/2			05101	05229	x02106	0.0	200458042901
9	4	5	---	12	1998109253	牝	6	440.0	4.0	54.0	64.1	3/4			05069	05025	x03ea9	0.0	200458042901
10	5	6	---	7	1999103233	牝	5	396.0	-4.0	54.0	64.2	クビ			05095	05509	x01835	0.0	200458042901
11	6	8	---	11	2001107664	牡	3	434.0	-2.0	55.0	64.9	3			05286	05164	x01f63	0.0	200458042901
12	4	4	---	12	2000104535	牝	4	390.0	-4.0	51.0	65.1	1			05414	05164	x0148b	0.0	200458042901
13	2	2	---	8	2001102590	牝	3	444.0	-6.0	51.0	65.4	1.1/2			a01b9	05021	x0082b	0.0	200458042901
1	3	3	---	2	2000106067	牡	4	544.0	26.0	56.0	62.2	0			05092	00887	946800	20.0	200458042902
2	6	9	---	4	2001104513	牡	3	450.0	-11.0	55.0	63.4	6			05096	05093	489008	4.0	200458042902
3	8	12	---	3	2000101173	牝	4	440.0	-4.0	54.0	63.6	3/4			05073	05616	x04387	3.0	200458042902
4	5	7	---	1	1998107139	牡	6	518.0	20.0	56.0	63.6	クビ			05054	05061	582006	2.0	200458042902
5	8	13	---	5	2000100373	牝	4	400.0	-6.0	54.0	63.7	クビ			00420	05091	x03d7e	1.0	200458042902
6	7	10	---	11	2001102476	牝	3	432.0	-2.0	50.0	63.9	1.1/2			05388	05164	151007	0.0	200458042902
7	4	4	---	8	2001104768	牝	3	444.0	7.0	53.0	64.1	1			05286	05229	287002	0.0	200458042902
8	5	6	---	7	2001104891	牝	3	390.0	-10.0	51.0	64.3	1.1/2			a01b9	05090	x044d7	0.0	200458042902
9	2	2	---	11	2001101996	牡	3	476.0	-2.0	55.0	64.4	1/2			05351	a0101	x02174	0.0	200458042902
10	1	1	---	6	2001106867	牡	3	428.0	2.0	55.0	64.6	3/4			05089	05056	672800	0.0	200458042902
11	6	8	---	9	1999106407	牝	5	382.0	6.0	54.0	65.2	3			05144	05173	x024b9	0.0	200458042902
12	7	11	---	13	2001102000	牝	3	388.0	2.0	50.0	65.2	ハナ			05414	05460	x01835	0.0	200458042902
13	4	5	---	10	2000106683	牝	4	450.0	-6.0	54.0	66.5	6			00439	00845	x0054a	0.0	200458042902
1	6	10	---	1	2001101822	牡	3	504.0	12.0	55.0	62.3	0			05054	05061	x037c6	20.0	200458042903
2	2	2	---	2	2001106834	牝	3	468.0	14.0	53.0	62.3	アタマ			05182	05364	118008	4.0	200458042903
3	3	3	---	5	2001104638	牝	3	444.0	-2.0	53.0	63.0	3			05073	00862	x03967	3.0	200458042903
4	5	8	---	3	2001102960	牝	3	446.0	0.0	53.0	63.1	1/2			05089	05311	310800	2.0	200458042903
5	8	14	---	7	2001105735	牝	3	420.0	-16.0	53.0	63.3	1.1/2			00579	05105	185800	1.0	200458042903
6	4	5	---	11	2001107221	牝	3	458.0	0.0	53.0	63.3	ハナ			05095	00846	x007d1	0.0	200458042903
7	8	13	---	4	2001106221	牝	3	444.0	-6.0	53.0	63.6	1.1/2			05092	00887	616005	0.0	200458042903
8	6	9	---	9	2001106808	牡	3	420.0	2.0	55.0	63.9	1.1/2			05094	05229	115008	0.0	200458042903
9	7	12	---	13	2001102509	牝	3	440.0	28.0	53.0	64.4	2.1/2			05104	05108	x002ce	0.0	200458042903
10	1	1	---	7	2001105454	牝	3	446.0	12.0	52.0	64.6	1			05389	00864	x042ff	0.0	200458042903
11	5	7	---	10	2001107806	牝	3	434.0	0.0	53.0	64.7	1/2			05103	05616	x04387	0.0	200458042903
12	3	4	---	6	2001107157	牝	3	490.0	0.0	53.0	64.7	アタマ			05286	00885	x00014	0.0	200458042903
13	7	11	---	14	2001107165	牝	3	452.0	0.0	53.0	65.2	2.1/2			05141	00885	x00014	0.0	200458042903
14	4	6	---	11	2001104485	牝	3	390.0	-34.0	53.0	65.9	3			00420	05091	276007	0.0	200458042903
1	8	13	---	12	2001107041	牡	3	484.0	8.0	55.0	112.7	0			05096	05616	x02abb	20.0	200458042904
2	6	10	---	9	2001200010	牝	3	434.0	-2.0	53.0	112.9	1			05351	05091	x00784	4.0	200458042904
3	8	14	---	1	2001105139	セ	3	474.0	-7.0	55.0	113.0	クビ			05091	05111	410005	3.0	200458042904
4	5	8	---	7	2001105978	牡	3	504.0	0.0	55.0	113.2	1			05054	05056	077008	2.0	200458042904
5	3	4	---	14	2001105016	牝	3	464.0	-6.0	53.0	114.3	5			05103	a0101	x0080a	1.0	200458042904
6	4	6	---	3	2001106664	牡	3	476.0	4.0	55.0	114.9	3			05059	05301	138008	0.0	200458042904
7	3	3	---	2	2001104839	牡	3	482.0	0.0	55.0	115.3	2			05089	05173	555007	0.0	200458042904
8	1	1	---	4	2001107031	牝	3	414.0	0.0	53.0	115.4	3/4			05095	05108	595006	0.0	200458042904
9	5	7	---	11	2001103617	牝	3	420.0	-4.0	53.0	115.9	2.1/2			05182	a0100	x0051e	0.0	200458042904
10	7	12	---	5	2001101119	牡	3	494.0	-6.0	55.0	115.9	アタマ			05073	05228	x0014a	0.0	200458042904
11	7	11	---	13	2001101991	牡	3	478.0	42.0	54.0	115.9	クビ			05389	05056	x0053c	0.0	200458042904
12	2	2	---	10	2001105981	牝	3	436.0	5.0	51.0	116.2	1.1/2			a01b9	a0100	077008	0.0	200458042904
13	6	9	---	8	2001106500	牝	3	476.0	-2.0	53.0	116.6	2			05141	05460	x0082b	0.0	200458042904
14	4	5	---	6	2001106059	牝	3	418.0	8.0	53.0	118.6	大			05286	00885	x01401	0.0	200458042904
1	4	4	---	1	2002100361	牡	2	464.0	-4.0	53.0	62.4	0			00439	05105	172007	150.0	200458042905
2	8	8	---	2	2002100268	牝	2	404.0	2.0	53.0	62.5	1/2			05371	00862	598008	30.0	200458042905
3	6	6	---	4	2002100142	牡	2	466.0	-2.0	53.0	62.7	3/4			05089	05311	174800	22.5	200458042905
4	7	7	---	3	2002106367	牝	2	438.0	0.0	53.0	62.8	3/4			05091	05087	808001	15.0	200458042905
5	1	1	---	8	2002104428	牡	2	424.0	6.0	53.0	64.2	7			05059	05301	481002	7.5	200458042905
6	5	5	---	6	2002103270	牝	2	458.0	-6.0	53.0	64.3	1/2			05054	05061	x0207d	0.0	200458042905
7	3	3	---	7	2002102434	牝	2	394.0	-6.0	53.0	65.2	4			05073	05228	368007	0.0	200458042905
8	2	2	---	5	2002102595	牝	2	390.0	-2.0	53.0	65.7	2.1/2			05094	05108	024002	0.0	200458042905
1	1	1	---	2	2000105017	牝	4	460.0	0.0	51.0	62.4	0			05414	05158	x01859	20.0	200458042906
2	8	9	---	6	2001105968	牝	3	416.0	-6.0	53.0	62.8	2			05141	05460	x01835	4.0	200458042906
3	5	5	---	5	1999104580	牝	5	504.0	-10.0	54.0	63.1	1.1/2			05286	05164	x0148b	3.0	200458042906
4	2	2	---	3	1999102479	牝	5	420.0	-10.0	54.0	63.2	3/4			05351	05460	077008	2.0	200458042906
5	7	8	---	8	2000104751	牝	4	466.0	-11.0	52.0	63.3	1/2			a01b9	a0100	354008	1.0	200458042906
6	4	4	---	1	2000103000	牡	4	444.0	-2.0	56.0	63.3	ハナ			05092	05105	523005	0.0	200458042906
7	8	10	---	10	1999105724	牝	5	440.0	8.0	54.0	63.4	1/2			05069	05025	x0115f	0.0	200458042906
8	3	3	---	7	2000107690	牡	4	444.0	4.0	56.0	63.9	2.1/2			05059	05229	115008	0.0	200458042906
9	7	7	---	4	2000103283	牝	4	424.0	7.0	54.0	64.3	2			05091	05233	908009	0.0	200458042906
10	6	6	---	9	2000103277	牝	4	470.0	-6.0	54.0	64.5	3/4			05144	00863	590007	0.0	200458042906
1	3	3	---	1	2002104277	牝	2	430.0	0.0	53.0	62.8	0			00579	05105	050002	200.0	200458042907
2	7	7	---	5	2002106436	牡	2	486.0	0.0	53.0	63.2	2			05089	05453	808002	40.0	200458042907
3	5	5	---	2	2002106675	牝	2	474.0	0.0	53.0	63.8	3			05091	05233	295005	30.0	200458042907
4	4	4	---	8	2002106385	牝	2	426.0	0.0	53.0	65.0	6			05059	05056	x03326	20.0	200458042907
5	8	8	---	3	2002105451	牡	2	488.0	0.0	53.0	65.0	クビ			05073	05228	506006	10.0	200458042907
6	2	2	---	6	2002106057	牝	2	422.0	0.0	53.0	65.1	クビ			05069	00862	x01a19	0.0	200458042907
7	6	6	---	7	2002107027	牝	2	404.0	0.0	53.0	65.9	4			05094	05093	881007	0.0	200458042907
8	1	1	---	4	2002107434	牡	2	460.0	0.0	53.0	66.1	3/4			05054	05061	833007	0.0	200458042907
1	2	2	---	2	2001107098	牡	3	494.0	0.0	55.0	63.4	0			05059	05301	x0082e	20.0	200458050302
2	4	4	---	1	2001106231	牝	3	410.0	-4.0	53.0	63.9	2.1/2			05096	05228	x0052c	4.0	200458050302
3	7	7	---	7	2001106097	牝	3	388.0	0.0	53.0	64.4	2.1/2			05141	05105	x0339f	3.0	200458050302
4	1	1	---	5	2001200044	牡	3	444.0	0.0	55.0	65.0	3			05286	05164	151007	2.0	200458050302
5	8	8	---	3	2001106463	牡	3	496.0	0.0	55.0	65.1	1/2			05089	05173	x030e7	1.0	200458050302
6	3	3	---	4	2001106539	牝	3	406.0	0.0	53.0	65.4	1.1/2			05092	05025	x03ea9	0.0	200458050302
7	8	9	---	8	2001104968	牝	3	424.0	8.0	50.0	65.5	3/4			05388	00885	151007	0.0	200458050302
8	6	6	---	9	2001103515	セ	3	378.0	-4.0	53.0	65.6	1/2			a01b9	05021	x0082b	0.0	200458050302
9	5	5	---	6	2001200002	牡	3	464.0	0.0	52.0	66.4	4			05414	05158	x01a22	0.0	200458050302
1	3	3	---	3	2001104851	牝	3	422.0	6.0	53.0	63.8	0			00439	00886	109002	20.0	200458050303
2	5	5	---	4	2001103831	牝	3	418.0	-6.0	53.0	63.9	3/4			05091	05233	x00f56	4.0	200458050303
3	8	8	---	5	2001105355	牝	3	412.0	0.0	53.0	64.0	1/2			00420	05091	x0080b	3.0	200458050303
4	6	6	---	1	2001107075	牝	3	450.0	2.0	53.0	64.0	クビ			05094	05616	x0209d	2.0	200458050303
5	2	2	---	2	2001106058	牝	3	430.0	6.0	53.0	64.1	3/4			05286	00885	489006	1.0	200458050303
6	4	4	---	8	2001103507	牝	3	420.0	0.0	53.0	64.3	1			05141	00885	151007	0.0	200458050303
7	1	1	---	7	2001102771	牝	3	464.0	0.0	53.0	64.4	クビ			05073	05025	x00a5c	0.0	200458050303
8	7	7	---	6	2001107072	セ	3	444.0	4.0	55.0	64.7	1.1/2			05026	05311	x00435	0.0	200458050303
1	6	6	---	1	2000103714	牡	4	452.0	-2.0	53.0	64.1	0			05414	05158	x00db1	20.0	200458050304
2	3	3	---	2	2000107357	牝	4	482.0	-2.0	54.0	64.9	4			05089	05094	x008d1	4.0	200458050304
3	7	7	---	5	1998109253	牝	6	436.0	-4.0	54.0	65.1	1			05069	05025	x03ea9	3.0	200458050304
4	8	8	---	3	1997105436	牡	7	502.0	2.0	56.0	65.1	アタマ			05286	05164	x01a46	2.0	200458050304
5	1	1	---	6	2000107517	牡	4	460.0	2.0	56.0	65.5	2			05103	05616	873007	1.0	200458050304
6	5	5	---	7	2000105349	牡	4	446.0	4.0	56.0	65.5	クビ			05351	05090	x01835	0.0	200458050304
7	4	4	---	4	1999105958	セ	5	402.0	2.0	56.0	65.8	1.1/2			05096	05093	x00616	0.0	200458050304
8	2	2	---	8	1999106407	牝	5	384.0	2.0	54.0	65.8	クビ			05144	05173	x024b9	0.0	200458050304
1	3	3	---	4	2002105557	牝	2	446.0	0.0	53.0	63.5	0			05094	05093	479009	200.0	200458050305
2	2	2	---	5	2002105699	牝	2	460.0	0.0	53.0	63.8	1.1/2			00837	05094	x003af	40.0	200458050305
3	7	7	---	3	2002107359	牡	2	466.0	0.0	53.0	64.2	2			05089	05056	x0034c	30.0	200458050305
4	6	6	---	1	2002105663	牝	2	406.0	0.0	53.0	64.4	1			05088	05104	x008b7	20.0	200458050305
5	8	8	---	2	2002101107	牡	2	442.0	0.0	53.0	66.0	8			05059	05509	149008	10.0	200458050305
6	4	4	---	6	2002102306	牝	2	434.0	0.0	53.0	66.5	2.1/2			05092	00887	x008f3	0.0	200458050305
7	1	1	---	7	2002103904	牝	2	404.0	0.0	53.0	67.6	5			05182	a0100	x00e87	0.0	200458050305
除	5	5	---	0	2002105279	牡	2	450.0	0.0	53.0					00579	05105	380008	0.0	200458050305
1	6	6	---	2	2002106253	牡	2	472.0	0.0	53.0	62.7	0			05091	05233	795006	200.0	200458050306
2	2	2	---	4	2002102495	牝	2	482.0	0.0	53.0	62.9	1			05089	05173	677009	40.0	200458050306
3	1	1	---	3	2002104728	牡	2	440.0	0.0	53.0	63.8	4			05092	00887	748009	30.0	200458050306
4	7	7	---	1	2002107018	牡	2	474.0	0.0	53.0	64.0	1			05094	05093	510007	20.0	200458050306
5	4	4	---	8	2002104420	牝	2	426.0	0.0	53.0	65.4	7			05073	05087	010007	10.0	200458050306
6	5	5	---	5	2002103552	牝	2	408.0	0.0	53.0	66.6	6			05286	00885	x040df	0.0	200458050306
7	3	3	---	6	2002106606	牝	2	378.0	0.0	53.0	66.7	3/4			05026	05364	118008	0.0	200458050306
8	8	8	---	7	2002104412	牝	2	400.0	0.0	53.0	67.5	4			05182	a0100	087007	0.0	200458050306
1	7	7	---	2	2002105721	牝	2	420.0	0.0	53.0	62.9	0			05096	05509	112008	200.0	200458050307
2	2	2	---	4	2002101762	牝	2	466.0	0.0	53.0	62.9	ハナ			00579	05105	380008	40.0	200458050307
3	8	8	---	3	2002105905	牝	2	446.0	0.0	53.0	63.8	4			05073	05087	x011ec	30.0	200458050307
4	4	4	---	7	2002105810	牝	2	464.0	0.0	53.0	63.9	1/2			05059	05301	077008	20.0	200458050307
5	6	6	---	8	2002102837	牝	2	448.0	0.0	53.0	64.2	1.1/2			05092	05111	522030	10.0	200458050307
6	1	1	---	1	2002105571	牝	2	484.0	0.0	53.0	64.3	クビ			05286	00885	393008	0.0	200458050307
7	5	5	---	5	2002107067	牝	2	398.0	0.0	53.0	64.5	1			05054	00886	287008	0.0	200458050307
8	3	3	---	6	2002103664	牝	2	436.0	0.0	53.0	65.5	5			05026	05364	966002	0.0	200458050307
1	5	5	---	1	2001102166	牡	3	500.0	4.0	55.0	64.4	0			05141	05164	x040df	20.0	200458050401
2	7	7	---	8	2001107549	牝	3	414.0	0.0	53.0	64.5	1/2			05095	05108	133008	4.0	200458050401
3	3	3	---	5	2001104304	牝	3	450.0	0.0	53.0	64.9	2			05054	05061	078800	3.0	200458050401
4	1	1	---	2	2001102984	牝	3	414.0	0.0	53.0	65.0	3/4			05073	05025	x028d0	2.0	200458050401
5	2	2	---	3	2001104180	牝	3	424.0	-2.0	50.0	65.1	3/4			05414	00885	081007	1.0	200458050401
6	6	6	---	4	2001100532	牡	3	476.0	-2.0	55.0	65.4	1.1/2			05089	05173	x02281	0.0	200458050401
7	8	8	---	7	2001106585	牝	3	446.0	-12.0	53.0	66.4	5			05103	05094	x00a8c	0.0	200458050401
8	4	4	---	6	2001102100	牝	3	466.0	-10.0	53.0	67.2	4			05088	05104	x030e7	0.0	200458050401
1	4	4	---	1	2001106327	牝	3	412.0	0.0	53.0	64.2	0			05054	00886	x021e0	20.0	200458050402
2	2	2	---	5	2001104088	牝	3	402.0	0.0	50.0	65.0	4			05414	00887	x009b0	4.0	200458050402
3	3	3	---	6	2001105990	牝	3	384.0	-6.0	53.0	65.6	3			05096	05616	354008	3.0	200458050402
4	5	5	---	8	2001106627	牡	3	522.0	6.0	52.0	65.6	アタマ			05388	05164	x01152	2.0	200458050402
5	8	9	---	2	2001106416	セ	3	422.0	-2.0	55.0	65.8	1			05094	05093	285002	1.0	200458050402
6	6	6	---	3	2001107157	牝	3	486.0	-4.0	53.0	66.0	3/4			05286	00885	x00014	0.0	200458050402
7	7	7	---	4	2001101260	牡	3	442.0	-2.0	55.0	66.1	3/4			05073	05025	x028d0	0.0	200458050402
8	8	8	---	7	2001106217	牡	3	510.0	0.0	55.0	67.0	4			05069	00862	598008	0.0	200458050402
9	1	1	---	9	2001102558	牝	3	446.0	-2.0	53.0	67.9	4			05104	05108	x002ce	0.0	200458050402
1	3	3	---	2	2000103285	牡	4	508.0	-2.0	56.0	62.7	0			05091	05233	766004	20.0	200458050501
2	6	6	---	1	1998107139	牡	6	510.0	-8.0	56.0	63.2	2.1/2			05054	05061	582006	4.0	200458050501
3	4	4	---	3	2001107526	牝	3	480.0	-2.0	52.0	63.2	クビ			05389	00864	658009	3.0	200458050501
4	1	1	---	4	2000105449	牝	4	456.0	-2.0	54.0	63.8	3			05089	05173	x0108a	2.0	200458050501
5	2	2	---	6	2001104768	牝	3	436.0	-8.0	53.0	63.9	クビ			05286	05229	287002	1.0	200458050501
6	7	7	---	7	2001102590	牝	3	446.0	2.0	51.0	64.7	4			a01b9	05021	x0082b	0.0	200458050501
7	5	5	---	5	2001500308	牡	3	550.0	-2.0	53.0	66.9	大			05351	05094	x0147d	0.0	200458050501
1	5	5	---	1	2001105470	牡	3	532.0	-2.0	55.0	62.5	0			00837	00845	514007	25.0	200458050502
2	3	3	---	2	2001100846	牝	3	446.0	2.0	53.0	63.2	3			05092	00887	x009b0	5.0	200458050502
3	7	7	---	4	2001107641	牡	3	434.0	0.0	55.0	63.3	クビ			05088	05104	833007	3.8	200458050502
4	4	4	---	5	2001101024	牡	3	466.0	2.0	55.0	63.7	2			05103	05105	937008	2.5	200458050502
5	1	1	---	3	2001105015	牝	3	452.0	2.0	53.0	64.2	2.1/2			05091	a0101	x0080a	1.2	200458050502
6	2	2	---	6	2001100376	牡	3	484.0	0.0	55.0	64.2	ハナ			05026	05364	x028d0	0.0	200458050502
7	6	6	---	7	2001106624	牝	3	426.0	6.0	50.0	64.6	2			05388	00885	081007	0.0	200458050502
1	3	3	---	1	2001106253	牝	3	514.0	-4.0	53.0	63.4	0			00837	00845	637007	20.0	200458050503
2	5	5	---	3	2001101119	牡	3	492.0	-2.0	55.0	64.1	3			05026	05228	x0014a	4.0	200458050503
3	2	2	---	2	2001104839	牡	3	480.0	-2.0	55.0	64.2	3/4			05089	05173	555007	3.0	200458050503
4	6	6	---	6	2001105779	セ	3	408.0	-6.0	55.0	64.3	1/2			05141	00885	x01fca	2.0	200458050503
5	8	8	---	4	2001102509	牝	3	430.0	-10.0	53.0	64.5	1			05095	05108	x002ce	1.0	200458050503
6	4	4	---	7	2001106059	牝	3	412.0	-6.0	53.0	64.6	クビ			05286	00885	x01401	0.0	200458050503
7	7	7	---	8	2001107444	牡	3	442.0	-10.0	55.0	66.0	7			05088	05104	x030e7	0.0	200458050503
8	1	1	---	5	2001107165	牝	3	448.0	-4.0	50.0	67.4	7			05388	00885	x00014	0.0	200458050503
1	6	6	---	3	2001200010	牝	3	438.0	4.0	53.0	113.7	0			05351	05091	x00784	20.0	200458050504
2	8	8	---	2	2001101753	牝	3	410.0	-4.0	53.0	114.1	2			05103	05509	472007	4.0	200458050504
3	1	1	---	5	2001106664	牡	3	472.0	-4.0	55.0	114.5	2			05059	05301	138008	3.0	200458050504
4	8	9	---	1	2001101967	牝	3	466.0	4.0	53.0	114.7	1			05094	05111	226007	2.0	200458050504
5	4	4	---	4	2001101229	牝	3	462.0	-4.0	53.0	114.8	クビ			05026	05311	310800	1.0	200458050504
6	2	2	---	8	2001104485	牝	3	396.0	6.0	53.0	115.1	1.1/2			00420	05091	276007	0.0	200458050504
7	5	5	---	6	2001103755	牝	3	444.0	-6.0	53.0	117.0	9			00439	05094	087007	0.0	200458050504
8	7	7	---	9	2001103548	牝	3	382.0	-8.0	53.0	117.1	1/2			05095	00846	326007	0.0	200458050504
9	3	3	---	7	2001105454	牝	3	444.0	-2.0	52.0	117.1	アタマ			05389	00864	x042ff	0.0	200458050504
1	1	1	---	1	2000110138	牡	4	490.0	-2.0	56.0	112.3	0			05054	05061	431009	20.0	200458050505
2	2	2	---	3	2000105894	牡	4	450.0	2.0	56.0	114.4	大			05069	00862	372030	4.0	200458050505
3	4	4	---	2	1999103433	牡	5	492.0	0.0	56.0	114.7	1.1/2			05141	05158	809002	3.0	200458050505
4	5	5	---	6	2000104410	牝	4	426.0	0.0	54.0	114.7	アタマ			05095	05512	x01835	2.0	200458050505
5	7	7	---	4	1999200012	牝	5	480.0	-4.0	51.0	115.0	1.1/2			05414	05158	809002	1.0	200458050505
6	6	6	---	5	1999106454	牡	5	464.0	2.0	56.0	115.1	クビ			05103	05460	x0082b	0.0	200458050505
7	3	3	---	7	2000106935	セ	4	458.0	-4.0	56.0	115.8	3			05351	05090	x01835	0.0	200458050505
1	4	4	---	1	2002106436	牡	2	484.0	-2.0	53.0	63.8	0			05089	05453	808002	150.0	200458050506
2	7	7	---	6	2002100129	牡	2	430.0	-10.0	53.0	64.0	3/4			05286	00885	x04094	30.0	200458050506
3	8	9	---	2	2002106803	牡	2	402.0	-2.0	53.0	64.2	1			05094	05093	595006	22.5	200458050506
4	1	1	---	7	2002106287	牝	2	404.0	-8.0	53.0	64.6	2			05095	00846	x00dc6	15.0	200458050506
5	7	8	---	3	2002101964	牡	2	454.0	0.0	53.0	64.6	アタマ			05091	05094	762009	7.5	200458050506
6	5	5	---	10	2002107434	牡	2	456.0	-4.0	53.0	65.5	4			05198	05061	833007	0.0	200458050506
7	8	10	---	8	2002106057	牝	2	416.0	-6.0	53.0	66.0	2.1/2			05069	00862	x01a19	0.0	200458050506
8	2	2	---	9	2002106385	牝	2	416.0	-10.0	53.0	66.1	1/2			05059	05056	x03326	0.0	200458050506
