着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	---	1.0	2002107554	牡	2	471.0	0.0	53.0	96.4	5	14-14-9-5	39.6	00863	05049	090007	48.0	200445122305
3	5	7	---	5.0	2002100088	牝	2	486.0	2.0	53.0	96.6	3/4	1-1-1-1	41.2	00426	05388	531800	28.8	200445122305
4	8	13	---	9.0	2002101503	牡	2	480.0	-3.0	53.0	96.7	1/2	9-8-6-7	40.2	05222	a015e	x00bb3	19.2	200445122305
5	3	4	---	3.0	2002102090	牡	2	486.0	0.0	53.0	96.8	3/4	4-4-3-3	41.0	00817	05302	x018ba	16.0	200445122305
6	6	9	---	13.0	2002105603	牝	2	461.0	-2.0	53.0	97.1	1.1/2	5-5-5-6	41.2	a00ff	05353	185800	0.0	200445122305
7	7	12	---	7.0	2002103933	牝	2	422.0	4.0	53.0	97.3	1	12-10-12-8	40.5	05000	05049	146008	0.0	200445122305
8	1	1	---	4.0	2002101694	牡	2	460.0	-8.0	53.0	97.5	1	10-11-11-10	40.5	a01c0	a0158	695004	0.0	200445122305
9	8	14	---	11.0	2002103548	牝	2	408.0	2.0	53.0	97.8	1.1/2	3-3-4-4	42.1	00853	05524	079008	0.0	200445122305
10	4	6	---	10.0	2002109199	牡	2	457.0	-1.0	53.0	97.9	クビ	11-12-14-13	40.9	05365	a0161	634008	0.0	200445122305
11	4	5	---	6.0	2002107341	牡	2	507.0	5.0	53.0	98.0	1/2	7-6-7-9	41.4	05272	a015b	x04a4f	0.0	200445122305
12	3	3	---	12.0	2002101316	牡	2	510.0	2.0	53.0	98.2	1	13-13-13-11	41.3	00907	a0174	520008	0.0	200445122305
13	7	11	---	8.0	2002105557	牝	2	443.0	-11.0	53.0	98.8	3	6-9-10-14	42.0	05230	05465	x02b3c	0.0	200445122305
14	5	8	---	14.0	2002103255	牡	2	440.0	2.0	53.0	99.1	1.1/2	8-7-8-12	42.6	05269	a00a9	x00307	0.0	200445122305
1	6	8	---	6.0	2000105315	牝	4	478.0	13.0	53.0	104.3	0	7-8-6-3	39.6	05112	a0158	695004	100.0	200445122306
2	8	12	---	2.0	2000104016	牝	4	452.0	2.0	53.0	104.7	2	2-2-2-1	41.6	00817	05250	295002	30.0	200445122306
3	5	5	---	1.0	2000103895	牝	4	445.0	-9.0	53.0	105.0	1.1/2	6-6-5-6	40.9	05230	05393	x03487	18.0	200445122306
4	5	6	---	3.0	1998109178	牡	6	445.0	-1.0	55.0	105.1	1/2	10-11-11-9	39.9	a0105	a015b	x00bba	12.0	200445122306
5	4	4	---	7.0	2000103966	牝	4	451.0	-3.0	53.0	105.6	2.1/2	11-10-10-8	40.4	05222	a0162	x01076	10.0	200445122306
6	7	10	---	12.0	1998106381	牝	6	426.0	2.0	53.0	105.6	クビ	5-5-4-2	41.7	a0101	a0165	x0163c	0.0	200445122306
7	3	3	---	10.0	1999106397	牝	5	418.0	0.0	53.0	106.5	4	9-7-7-7	42.0	05272	05195	359009	0.0	200445122306
8	1	1	---	4.0	2000100194	セ	4	464.0	-21.0	55.0	106.6	クビ	3-3-3-5	43.1	05199	05465	x0120f	0.0	200445122306
9	2	2	---	5.0	2000109266	牡	4	458.0	1.0	55.0	106.6	アタマ	1-1-1-4	43.5	05000	05332	x00bd5	0.0	200445122306
10	6	7	---	11.0	1997109210	牝	7	460.0	-2.0	53.0	106.9	1.1/2	8-9-8-10	42.1	a016c	a015d	x008cc	0.0	200445122306
11	8	11	---	9.0	2000102620	牡	4	461.0	6.0	55.0	107.3	2	12-12-12-11	41.3	05352	05592	x00c8e	0.0	200445122306
12	7	9	---	8.0	2000103503	牝	4	411.0	3.0	53.0	108.3	5	4-4-9-12	43.5	05365	a014f	x01751	0.0	200445122306
1	6	8	---	13.0	2000106639	牝	4	485.0	-5.0	53.0	94.4	0	4-4-2-1	39.5	05230	05332	099007	140.0	200445122307
2	6	9	---	2.0	2001107180	牡	3	472.0	1.0	55.0	94.5	1/2	6-5-3-2	39.6	05340	a016c	x04558	42.0	200445122307
3	5	7	---	3.0	1999104790	牝	5	463.0	0.0	53.0	95.0	2.1/2	9-7-4-3	40.1	00582	05603	x00bd2	25.2	200445122307
4	2	2	---	9.0	2000100472	牡	4	453.0	0.0	55.0	95.6	3	11-11-8-6	40.2	00426	a0174	580007	16.8	200445122307
5	5	6	---	10.0	1998104807	牝	6	489.0	3.0	53.0	95.9	1.1/2	12-12-12-11	39.5	00863	05592	x00c94	14.0	200445122307
6	7	10	---	5.0	1999102589	牡	5	453.0	0.0	56.0	96.1	1	13-13-13-13	39.1	a00fe	a015e	786006	0.0	200445122307
7	1	1	---	4.0	2001103933	牡	3	489.0	-15.0	55.0	96.2	1/2	5-6-6-5	41.3	00422	05439	585006	0.0	200445122307
8	4	5	---	8.0	2001105900	牝	3	471.0	4.0	53.0	96.3	1/2	8-8-9-8	40.9	05222	05552	x00f77	0.0	200445122307
9	8	12	---	11.0	2000109264	牝	4	470.0	0.0	53.0	96.5	1.1/2	7-9-10-10	41.2	00424	a018c	x00c9b	0.0	200445122307
10	8	13	---	7.0	2000103297	牡	4	485.0	10.0	55.0	97.6	5	1-1-1-4	42.7	05357	05354	353008	0.0	200445122307
11	7	11	---	12.0	2001107369	牡	3	512.0	-4.0	55.0	97.7	1/2	10-10-11-12	42.3	05404	05318	138008	0.0	200445122307
12	4	4	---	1.0	2000106857	牡	4			54.0	97.7	クビ	3-2-5-7	42.8	a01d2	00824	x00535	0.0	200445122307
13	3	3	---	6.0	2001101178	牝	3	432.0	6.0	53.0	98.3	3	2-3-7-9	43.4	00423	a0161	x00beb	0.0	200445122307
1	4	4	---	2.0	1999103978	牝	5	513.0	-3.0	53.0	94.3	0	6-6-5-6	38.2	00423	a0161	496002	140.0	200445122308
2	5	6	---	5.0	2001106090	牝	3	450.0	0.0	53.0	95.0	3	1-1-1-1	39.7	05365	a015e	975004	42.0	200445122308
3	5	7	---	1.0	2001100073	牡	3	507.0	3.0	55.0	95.0	クビ	2-2-2-2	39.6	00426	05439	196008	25.2	200445122308
4	8	12	---	4.0	2000102728	牡	4	478.0	2.0	55.0	95.1	クビ	5-5-6-5	39.0	05230	05288	125009	16.8	200445122308
5	2	2	---	3.0	2000200036	牡	4	552.0	1.0	55.0	95.3	1.1/2	4-4-4-3	39.6	05404	05318	750005	14.0	200445122308
6	1	1	---	8.0	2001107553	牡	3	470.0	11.0	55.0	95.8	2.1/2	7-7-7-7	39.3	05112	a0158	x04131	0.0	200445122308
7	7	10	---	6.0	1999106507	牡	5	503.0	-3.0	55.0	96.0	1.1/2	3-3-3-3	40.5	05199	05332	099007	0.0	200445122308
8	6	8	---	10.0	1997102612	牡	7	450.0	8.0	55.0	96.1	クビ	8-8-8-8	39.4	a017e	05337	x01c52	0.0	200445122308
9	4	5	---	7.0	2001105539	牡	3	450.0	-4.0	55.0	96.2	3/4	12-12-12-11	37.9	a0105	05275	x008da	0.0	200445122308
10	7	11	---	9.0	2000100923	牝	4	436.0	-2.0	53.0	96.4	1	9-10-10-10	38.9	a0101	a0168	691007	0.0	200445122308
11	3	3	---	13.0	1998106304	牝	6	464.0	0.0	52.0	96.6	1	10-9-9-9	39.3	a01d2	00824	x02ad5	0.0	200445122308
12	6	9	---	11.0	2000101990	牡	4	458.0	-6.0	55.0	97.8	6	11-11-11-12	39.9	05352	05527	906009	0.0	200445122308
13	8	13	---	12.0	2000100452	牡	4	494.0	26.0	54.0	100.9	大	13-13-13-13	42.2	a01df	05302	x01cdd	0.0	200445122308
1	5	8	---	1.0	2001100026	牝	3	453.0	1.0	53.0	103.1	0	5-4-3-1	40.5	05365	05331	619002	220.0	200445122309
2	6	9	---	3.0	2001106812	牡	3	436.0	2.0	55.0	103.6	2.1/2	10-9-5-2	40.6	05230	05465	115008	66.0	200445122309
3	3	3	---	6.0	2001104468	牡	3	454.0	-2.0	55.0	103.8	3/4	12-12-13-11	39.8	a0106	05353	x049a3	44.0	200445122309
4	4	5	---	2.0	2001103321	牝	3	484.0	9.0	53.0	103.8	ハナ	4-3-2-3	41.2	00422	05331	790005	26.4	200445122309
5	3	4	---	8.0	2001100183	牝	3	431.0	5.0	53.0	103.9	クビ	14-14-10-9	40.0	a0101	a0166	x00e99	17.6	200445122309
6	2	2	---	7.0	2001109328	牡	3	448.0	1.0	55.0	104.0	3/4	3-5-4-4	41.3	00426	05488	479007	0.0	200445122309
7	7	12	---	14.0	2001103879	牝	3	452.0	0.0	53.0	104.0	アタマ	8-8-9-10	40.6	05023	05388	367800	0.0	200445122309
8	7	11	---	10.0	2001103941	牝	3	444.0	4.0	53.0	104.1	クビ	6-7-7-8	41.0	05272	a0165	x04438	0.0	200445122309
9	4	6	---	4.0	2001104494	牡	3	432.0	5.0	55.0	104.1	ハナ	7-6-6-7	40.9	00863	a015f	434007	0.0	200445122309
10	1	1	---	5.0	2001100067	牡	3	428.0	2.0	55.0	104.6	2.1/2	13-13-14-13	40.5	05000	05579	695004	0.0	200445122309
11	8	13	---	11.0	2001107367	牡	3	481.0	3.0	55.0	104.8	1	11-11-8-6	41.5	05137	a01fd	138008	0.0	200445122309
12	5	7	---	12.0	2001101530	牝	3	499.0	3.0	53.0	105.8	5	9-10-12-12	42.3	05199	05332	x00a47	0.0	200445122309
13	8	14	---	9.0	2001103589	牡	3	477.0	3.0	55.0	106.2	2	2-1-1-5	43.7	a00ff	05524	062006	0.0	200445122309
14	6	10	---	13.0	2001102085	牡	3	510.0	0.0	55.0	106.9	3	1-2-11-14	43.4	00423	a0189	x00f5c	0.0	200445122309
1	4	4	---	2.0	2002107628	牝	2	451.0	-5.0	53.0	93.2	0	5-4-4-2	41.0	00853	a016b	x04c3a	140.0	200445122401
2	8	12	---	5.0	2002109411	牡	2	554.0	15.0	53.0	93.2	ハナ	1-1-1-1	41.3	00582	a016c	x04558	42.0	200445122401
3	2	2	---	6.0	2002105738	牝	2	431.0	-5.0	53.0	94.0	4	10-10-6-5	41.3	05222	05331	x005af	25.2	200445122401
4	7	9	---	12.0	2002100099	牝	2	441.0	-3.0	53.0	94.1	クビ	3-3-3-7	42.0	a0108	a0174	861008	16.8	200445122401
5	7	10	---	4.0	2002100251	牝	2	428.0	-5.0	53.0	94.1	アタマ	9-9-9-8	41.3	05365	05250	360008	14.0	200445122401
6	8	11	---	3.0	2002101703	牝	2	435.0	14.0	53.0	94.2	1/2	6-5-7-6	41.9	05000	05332	099007	0.0	200445122401
7	6	7	---	9.0	2002101714	牝	2	422.0	-2.0	52.0	94.2	クビ	7-7-5-4	41.9	a01d2	00824	x02ad5	0.0	200445122401
8	6	8	---	10.0	2002104418	牡	2	444.0	10.0	53.0	94.7	2.1/2	11-11-12-9	40.9	00426	05592	x04b32	0.0	200445122401
9	3	3	---	7.0	2002109187	牡	2	409.0	-5.0	53.0	94.9	1.1/2	4-6-8-11	42.2	00863	05049	057008	0.0	200445122401
10	5	5	---	1.0	2002102004	牡	2	454.0	-2.0	53.0	95.1	1	2-2-2-3	43.1	05404	a0162	x04b13	0.0	200445122401
11	5	6	---	8.0	2002106847	牡	2	412.0	-4.0	53.0	95.2	クビ	12-12-11-10	41.5	05230	05288	505001	0.0	200445122401
12	1	1	---	10.0	2002106627	牝	2	440.0	4.0	53.0	96.4	6	8-8-10-12	43.5	a0106	05524	x00d0b	0.0	200445122401
1	8	12	---	1.0	2002107233	牝	2	447.0	-2.0	53.0	91.6	0	1-1-1-1	40.5	00422	05391	x03f20	140.0	200445122402
2	1	1	---	2.0	2002105196	牡	2	495.0	-3.0	53.0	92.2	3	10-9-5-4	39.8	a00fe	a0174	369004	42.0	200445122402
3	8	11	---	4.0	2002100359	牝	2	478.0	-8.0	53.0	92.4	1	3-3-2-2	41.1	00582	05250	x0169f	25.2	200445122402
4	7	9	---	3.0	2002101850	牝	2	448.0	-10.0	53.0	92.6	1.1/2	6-5-4-3	41.0	00853	a016b	x00535	16.8	200445122402
5	2	2	---	8.0	2002105696	牡	2	477.0	10.0	53.0	93.2	3	4-4-6-6	41.2	00863	05049	338008	14.0	200445122402
6	5	6	---	9.0	2002104161	牡	2	472.0	4.0	53.0	93.2	クビ	7-7-8-8	40.4	00426	05592	331803	0.0	200445122402
7	3	3	---	10.0	2002101952	牝	2	417.0	-2.0	53.0	93.9	3	5-6-7-7	41.5	05199	a0162	x048be	0.0	200445122402
8	4	4	---	11.0	2002109220	牝	2	398.0	9.0	52.0	94.4	2.1/2	11-11-11-10	39.3	a01df	05603	x00bd5	0.0	200445122402
9	7	10	---	5.0	2002107354	牝	2	452.0	16.0	53.0	94.9	2.1/2	9-10-9-9	41.5	05365	05331	x0337f	0.0	200445122402
10	6	7	---	7.0	2002105496	牝	2	448.0	1.0	53.0	95.0	1/2	2-2-3-5	43.7	05222	05331	x04c80	0.0	200445122402
11	6	8	---	6.0	2002104825	牝	2	453.0	-1.0	53.0	96.2	6	8-8-10-11	42.7	05000	a015e	835004	0.0	200445122402
除	5	5	---	0.0	2002106331	牝	2	432.0	-9.0	53.0					00907	05250	x005da	0.0	200445122402
1	3	4	---	5.0	2001106864	牡	3	472.0	9.0	55.0	96.3	0	11-10-11-8	39.6	00907	a0174	373800	110.0	200445122403
2	7	12	---	1.0	2001103214	牡	3	466.0	1.0	55.0	96.3	ハナ	3-3-3-2	40.5	05365	05331	587006	33.0	200445122403
3	5	7	---	2.0	2001105801	牡	3	426.0	-1.0	55.0	96.5	1	12-12-12-11	39.4	00424	05595	352008	19.8	200445122403
4	3	3	---	6.0	2001102402	牡	3	424.0	-2.0	55.0	96.7	3/4	7-7-7-6	40.4	a01c0	05049	x00d7c	13.2	200445122403
5	5	8	---	8.0	2001107450	牡	3	471.0	5.0	55.0	97.0	1.1/2	2-2-2-1	41.3	00853	a015b	491007	11.0	200445122403
6	2	2	---	7.0	2001109285	牡	3	402.0	6.0	55.0	97.2	3/4	4-4-4-4	41.3	a0105	a016b	x049bb	0.0	200445122403
7	6	9	---	3.0	2001107850	牡	3	424.0	8.0	55.0	97.3	1/2	8-8-8-9	41.0	00422	05439	x0063b	0.0	200445122403
8	1	1	---	9.0	2001102956	セ	3	430.0	4.0	55.0	97.3	クビ	1-1-1-3	41.7	00817	05527	310800	0.0	200445122403
9	6	10	---	11.0	2001105575	牝	3	465.0	-1.0	53.0	97.6	1.1/2	10-11-10-10	40.9	05248	05121	x00e8c	0.0	200445122403
10	4	6	---	4.0	2001100932	牝	3	407.0	3.0	53.0	97.6	アタマ	9-9-9-7	41.1	00423	a0161	x01968	0.0	200445122403
11	7	11	---	12.0	2001106733	牝	3	411.0	5.0	53.0	97.8	1	13-13-13-13	40.6	a00ff	05353	x00a9c	0.0	200445122403
12	8	13	---	10.0	2001105027	牡	3	512.0	0.0	55.0	97.8	アタマ	14-14-14-14	40.2	05269	a018c	302800	0.0	200445122403
13	4	5	---	14.0	2001102110	牡	3	483.0	-6.0	55.0	98.2	2	6-5-5-5	42.3	00582	05592	x04248	0.0	200445122403
14	8	14	---	13.0	2001101333	牡	3	488.0	-4.0	55.0	99.3	5	5-6-6-12	43.4	05500	a01ff	295005	0.0	200445122403
1	7	7	---	1.0	2002105451	牡	2	476.0	0.0	53.0	90.8	0	9-9-2-1	39.5	05230	05439	506006	140.0	200445122404
2	8	9	---	4.0	2002102163	牡	2	462.0	-2.0	53.0	90.8	アタマ	1-1-1-1	39.5	00582	a0173	x0453f	42.0	200445122404
3	6	6	---	2.0	2002100355	牡	2	473.0	5.0	53.0	91.6	4	8-7-8-5	39.8	00423	05424	110008	25.2	200445122404
4	1	1	---	3.0	2002104242	牝	2	429.0	1.0	53.0	92.2	3	6-5-5-3	40.6	05000	05049	056007	16.8	200445122404
5	7	8	---	10.0	2002109228	牝	2	407.0	1.0	53.0	93.9	8	10-10-9-8	41.8	a00fe	05603	x00bd5	14.0	200445122404
6	8	10	---	5.0	2002107681	牡	2	472.0	21.0	53.0	94.4	2.1/2	3-2-3-4	43.0	a00ff	05524	x04a50	0.0	200445122404
7	2	2	---	9.0	2002101746	牝	2	472.0	-4.0	52.0	94.6	1	2-3-4-9	43.0	a01d2	00824	x0103b	0.0	200445122404
8	4	4	---	8.0	2002109245	牡	2	470.0	-3.0	53.0	94.7	1/2	5-6-7-6	43.1	a016c	a0158	955008	0.0	200445122404
9	3	3	---	7.0	2002107035	牝	2	460.0	14.0	53.0	94.9	3/4	4-4-6-7	43.3	a0101	a0165	943033	0.0	200445122404
10	5	5	---	6.0	2002106639	牝	2	408.0	17.0	53.0	96.5	8	7-8-10-10	44.3	00863	a0159	110008	0.0	200445122404
1	7	9	---	9.0	2002109242	牡	2	468.0	10.0	53.0	90.8	0	7-6-6-6	39.3	05112	a0158	955008	140.0	200445122405
2	1	1	---	8.0	2002107180	牡	2	448.0	0.0	53.0	90.9	クビ	3-4-4-3	40.2	05404	05439	585006	42.0	200445122405
3	8	11	---	1.0	2002104270	牝	2	428.0	-3.0	53.0	91.0	3/4	2-1-2-1	40.7	05365	05388	970007	25.2	200445122405
4	5	5	---	7.0	2002102249	牡	2	435.0	0.0	53.0	91.3	1.1/2	11-10-10-8	38.5	00863	05592	017002	16.8	200445122405
5	3	3	---	4.0	2002102987	牡	2	450.0	4.0	53.0	91.6	1.1/2	4-5-5-4	40.7	05230	05465	715009	14.0	200445122405
6	6	6	---	2.0	2002105189	牝	2	467.0	1.0	53.0	91.6	ハナ	9-9-7-7	39.7	00817	05302	x018ba	0.0	200445122405
7	8	10	---	5.0	2002105741	牡	2	470.0	4.0	53.0	92.1	2.1/2	5-1-3-2	41.8	00423	05424	x0283d	0.0	200445122405
8	4	4	---	10.0	2002102185	牝	2	407.0	0.0	53.0	92.4	1.1/2	8-8-9-10	40.2	00907	05275	x04558	0.0	200445122405
9	7	8	---	11.0	2002103067	牝	2	420.0	0.0	53.0	92.6	1.1/2	6-6-8-9	40.7	a00fe	a015e	x01205	0.0	200445122405
10	2	2	---	6.0	2002106584	牡	2	468.0	7.0	53.0	93.4	4	1-1-1-5	43.1	05000	05049	115008	0.0	200445122405
中	6	7	---	3.0	2002106108	牡	2	476.0	-2.0	53.0			10-11-11-11		00422	05552	x00e1b	0.0	200445122405
1	4	5	---	1.0	2001103083	牡	3	513.0	2.0	55.0	95.1	0	7-6-4-2	39.7	05365	05331	587006	110.0	200445122406
2	3	3	---	2.0	2001104816	牝	3	539.0	1.0	53.0	95.7	3	3-3-2-3	40.7	a00fe	a0166	x00bb0	33.0	200445122406
3	5	7	---	3.0	2001102328	牡	3	464.0	0.0	55.0	95.8	3/4	11-10-10-9	39.9	05000	05579	x02b46	19.8	200445122406
4	7	12	---	6.0	2001107024	牡	3	496.0	4.0	55.0	96.1	1.1/2	1-1-1-1	41.4	00907	a0168	x01968	13.2	200445122406
5	6	10	---	5.0	2001103573	牡	3	468.0	-3.0	55.0	96.4	1.1/2	8-8-5-4	41.0	05249	05488	139008	11.0	200445122406
6	3	4	---	14.0	2001106528	セ	3	467.0	9.0	55.0	96.6	3/4	5-5-6-8	41.2	a0108	a0174	861008	0.0	200445122406
7	7	11	---	8.0	2001106961	牝	3	436.0	3.0	53.0	96.9	1.1/2	4-4-7-6	41.5	05248	05273	x00e92	0.0	200445122406
8	6	9	---	7.0	2001100058	牝	3	448.0	-5.0	53.0	96.9	ハナ	2-2-3-5	42.1	a00ff	05524	079008	0.0	200445122406
9	2	2	---	9.0	2001105257	牝	3	409.0	-5.0	53.0	97.2	1.1/2	10-9-8-7	41.4	05348	05595	x00c64	0.0	200445122406
10	8	14	---	11.0	2001103867	牡	3	486.0	7.0	55.0	97.5	1.1/2	6-7-9-10	41.6	05340	05388	367800	0.0	200445122406
11	4	6	---	13.0	2001106148	牝	3	468.0	-12.0	53.0	97.7	3/4	13-13-11-11	40.6	00423	a0189	x00f5c	0.0	200445122406
12	1	1	---	12.0	2001100328	牝	3	457.0	-1.0	52.0	97.8	1/2	12-12-12-12	40.6	a01d2	00824	258002	0.0	200445122406
13	5	8	---	10.0	2001107215	牝	3	441.0	0.0	53.0	98.3	2.1/2	14-14-14-13	40.3	00863	05592	017002	0.0	200445122406
14	8	13	---	4.0	2001102862	牡	3	451.0	-2.0	55.0	100.7	大	9-11-13-14	44.0	05230	a015f	925002	0.0	200445122406
1	5	8	---	1.0	1999105381	牡	5	508.0	6.0	56.0	96.4	0	6-5-1-1	40.5	00422	05439	226002	110.0	200445122407
2	3	4	---	3.0	2000105365	牝	4	452.0	-10.0	54.0	96.7	1.1/2	9-9-6-5	40.0	05222	a0157	359009	33.0	200445122407
3	8	14	---	4.0	2000103406	牡	4	467.0	1.0	53.0	96.8	3/4	1-1-1-2	40.9	a0200	05424	295005	19.8	200445122407
4	2	2	---	14.0	1998100025	牡	6	464.0	2.0	54.0	97.1	1.1/2	14-13-12-9	39.9	05199	a0162	x00c6f	13.2	200445122407
5	3	3	---	9.0	1998106684	牝	6	431.0	3.0	52.0	97.3	1	4-4-4-4	40.9	00853	a0214	683002	11.0	200445122407
6	1	1	---	8.0	2000101127	牡	4	466.0	8.0	56.0	97.5	1.1/2	12-11-10-11	40.3	05230	05288	x00d2c	0.0	200445122407
7	6	10	---	13.0	1999105439	牡	5	483.0	1.0	56.0	97.6	クビ	13-11-12-12	40.4	00423	05569	x00226	0.0	200445122407
8	4	6	---	7.0	1996105561	牡	8	455.0	4.0	53.0	97.6	ハナ	8-8-7-6	40.9	00817	05250	x01cdb	0.0	200445122407
9	7	11	---	5.0	1997105696	牡	7	445.0	-8.0	54.0	97.6	クビ	11-14-13-13	40.4	00907	05465	953009	0.0	200445122407
10	5	7	---	2.0	1998100208	牡	6	443.0	0.0	56.0	97.8	1	2-2-1-3	41.9	05000	05392	208006	0.0	200445122407
11	4	5	---	6.0	2000102839	牡	4	455.0	2.0	56.0	97.9	3/4	5-6-9-10	41.0	05365	a0162	619002	0.0	200445122407
12	7	12	---	11.0	2000107278	牡	4	461.0	1.0	54.0	98.8	4	7-7-8-8	42.1	05352	05592	x03af7	0.0	200445122407
13	6	9	---	10.0	1999105412	牝	5	504.0	12.0	54.0	99.0	1	3-3-5-7	42.7	05340	a0168	134007	0.0	200445122407
14	8	13	---	12.0	1999109239	牝	5	452.0	3.0	51.0	100.3	6	10-10-14-14	43.3	a01d2	a015d	683009	0.0	200445122407
1	6	8	---	1.0	2001104232	牝	3	446.0	4.0	53.0	88.8	0	1-2-1-1	39.5	05230	05552	994002	230.0	200445122408
2	8	11	---	2.0	2001110031	牡	3	438.0	-2.0	55.0	88.8	クビ	11-11-5-2	39.0	00422	05331	989006	69.0	200445122408
3	1	1	---	7.0	1999102097	牡	5	496.0	0.0	55.0	89.5	3	4-3-2-3	40.1	a0105	a0161	542002	46.0	200445122408
4	3	3	---	6.0	1999101289	牝	5	427.0	5.0	53.0	89.5	アタマ	7-8-8-7	39.6	05365	05439	913007	27.6	200445122408
5	5	5	---	8.0	2000109337	牡	4	410.0	5.0	55.0	90.0	2.1/2	10-10-10-8	39.7	05272	a016b	x0381e	18.4	200445122408
6	7	10	---	4.0	2001105915	牡	3	486.0	1.0	55.0	90.0	クビ	5-5-6-5	40.5	00817	05484	x0241e	0.0	200445122408
7	5	6	---	3.0	2001105880	牡	3	543.0	4.0	55.0	90.2	1.1/2	2-1-4-6	40.8	00853	05392	683002	0.0	200445122408
8	4	4	---	10.0	2000103327	牡	4	485.0	2.0	55.0	90.2	クビ	12-12-12-10	39.5	05222	a0166	x01751	0.0	200445122408
9	7	9	---	9.0	2001106858	牡	3	481.0	-2.0	55.0	90.6	2	8-7-3-4	41.1	00423	05424	110008	0.0	200445122408
10	6	7	---	5.0	2001100706	牝	3	463.0	2.0	53.0	90.7	3/4	3-4-7-9	41.2	a0106	05388	x04021	0.0	200445122408
11	2	2	---	11.0	1998101886	牡	6	485.0	0.0	55.0	90.8	1/2	9-9-11-11	40.7	05352	05447	041002	0.0	200445122408
12	8	12	---	12.0	1996100893	牡	8	491.0	-2.0	54.0	93.8	大	6-6-9-12	44.2	05347	a00a9	x00307	0.0	200445122408
1	6	10	---	1.0	2000106131	牡	4	466.0	-5.0	56.0	100.6	0	4-4-4-4	38.7	05000	05049	090007	360.0	200445122409
2	4	6	---	2.0	1998104397	牡	6	440.0	-1.0	54.0	100.8	3/4	7-7-6-5	38.8	05230	05392	683002	108.0	200445122409
3	2	2	---	3.0	2001106103	牝	3	475.0	-7.0	54.0	101.1	1.1/2	6-6-3-1	39.2	00422	05353	185800	72.0	200445122409
4	7	11	---	4.0	2000100260	牡	4	465.0	4.0	56.0	101.5	2	11-11-9-7	38.7	00863	05579	280006	43.2	200445122409
5	4	5	---	6.0	1999102797	牡	5	535.0	3.0	54.0	102.0	2.1/2	2-2-1-2	40.1	00817	05302	x002da	28.8	200445122409
6	1	1	---	8.0	1998102619	牡	6	481.0	-7.0	56.0	102.2	1.1/2	5-5-8-8	40.1	00426	05208	986007	0.0	200445122409
7	8	14	---	5.0	2000106636	牡	4	439.0	1.0	56.0	102.2	クビ	3-3-2-3	40.3	00853	05353	x00d0b	0.0	200445122409
8	7	12	---	14.0	1997102255	牡	7	470.0	0.0	54.0	102.3	1/2	8-8-7-6	40.3	00582	00873	506009	0.0	200445122409
9	5	7	---	7.0	2001102814	牝	3	454.0	4.0	54.0	102.5	3/4	12-12-12-10	39.1	05199	05393	012007	0.0	200445122409
10	6	9	---	11.0	1997110095	牡	7	457.0	0.0	54.0	103.0	2.1/2	10-10-10-9	40.8	05248	05273	489008	0.0	200445122409
11	3	3	---	9.0	1997107448	牝	7	467.0	1.0	54.0	103.8	4	9-9-11-11	41.0	05404	a0156	142008	0.0	200445122409
12	5	8	---	12.0	1998100399	牡	6	487.0	-6.0	56.0	103.8	クビ	12-13-13-12	40.3	05402	05589	x01aea	0.0	200445122409
13	8	13	---	13.0	1998106008	牡	6	479.0	-4.0	54.0	105.7	9	12-14-14-14	41.4	05347	a00a9	x01fb4	0.0	200445122409
14	3	4	---	10.0	1999105742	牡	5	496.0	3.0	56.0	106.2	2.1/2	1-1-5-13	44.3	05386	05568	224002	0.0	200445122409
1	6	9	---	3.0	2000104434	牡	4	496.0	-6.0	55.0	95.5	0	6-5-5-2	40.3	05507	a019d	x01042	300.0	200445122410
2	1	1	---	2.0	2001104837	牝	3	435.0	6.0	52.0	95.5	ハナ	5-4-3-3	40.4	00863	05331	x008da	90.0	200445122410
3	7	12	---	1.0	2001106600	牝	3	423.0	-3.0	54.0	96.1	3	11-12-8-7	40.2	00817	05302	x002da	60.0	200445122410
4	4	5	---	13.0	2000104833	牡	4	484.0	-11.0	56.0	96.2	クビ	14-14-11-10	39.8	05222	a015e	320006	36.0	200445122410
5	3	4	---	4.0	1999100679	牡	5	496.0	0.0	54.0	96.5	1.1/2	1-1-1-1	41.8	00423	05424	641030	24.0	200445122410
6	7	11	---	5.0	2000100428	牡	4	481.0	8.0	54.0	96.5	アタマ	12-11-9-8	40.6	05365	a014f	359009	0.0	200445122410
7	5	8	---	7.0	1999100984	牡	5	469.0	-3.0	58.0	96.6	クビ	13-13-12-9	40.3	05428	a0200	x0066f	0.0	200445122410
8	4	6	---	9.0	1998107397	牡	6	439.0	-2.0	56.0	96.6	ハナ	9-6-4-5	41.4	05352	00923	x000f2	0.0	200445122410
9	2	2	---	11.0	2000101570	牝	4	431.0	2.0	49.0	97.1	2.1/2	8-7-6-6	41.5	a01cf	05388	367800	0.0	200445122410
10	3	3	---	14.0	1996105113	牡	8	473.0	3.0	54.0	97.8	3	10-9-10-12	41.9	05137	05121	x01e5d	0.0	200445122410
11	8	14	---	8.0	1998109501	牡	6	516.0	3.0	56.0	98.1	1.1/2	3-2-2-4	43.4	00582	05120	x0038e	0.0	200445122410
