着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	2.5	1.0	2001100789	牝	4	436.0	0.0	55.0	72.0	0	1-1	37.5	945	1054	758005	1478.0	200509040710
2	8	10	10.5	3.0	2000110129	牡	5	468.0	4.0	57.0	72.0	クビ	5-5	37.0	1018	1049	802005	588.0	200509040710
3	8	11	2.5	2.0	2001101503	牡	4	544.0	0.0	57.0	72.1	クビ	3-2	37.3	1055	1060	787002	364.0	200509040710
4	6	7	32.8	8.0	2002104651	牡	3	454.0	4.0	55.0	72.4	2	8-6	37.1	1032	345	869009	220.0	200509040710
5	1	1	11.2	4.0	2000102448	牡	5	508.0	4.0	57.0	72.6	1	3-3	37.8	894	1073	90002	145.0	200509040710
6	4	4	14.6	5.0	2001104928	牡	4	486.0	8.0	57.0	72.9	1.3/4	8-9	37.4	732	365	470006	0.0	200509040710
7	7	8	14.9	7.0	1999106582	牝	6	452.0	6.0	55.0	73.0	1/2	6-6	37.9	1019	1065	839004	0.0	200509040710
8	2	2	52.6	9.0	2000107339	牡	5	504.0	0.0	57.0	73.3	1.3/4	6-8	38.0	682	353	513800	0.0	200509040710
9	7	9	53.5	10.0	2001104692	牡	4	476.0	6.0	57.0	73.9	3.1/2	2-3	39.3	709	418	924009	0.0	200509040710
10	3	3	14.8	6.0	2002110114	牡	3	476.0	-4.0	55.0	74.0	3/4	10-11	38.3	5203	1039	260006	0.0	200509040710
11	5	5	154.9	11.0	2000101833	牡	5	490.0	0.0	57.0	74.4	2.1/2	10-9	38.9	1084	303	870004	0.0	200509040710
1	3	3	13.0	5.0	2000101919	牡	5	496.0	-4.0	55.0	93.9	0	1-2-2	35.2	642	203	764001	2428.7	200509040711
2	8	12	4.6	4.0	2000101483	牡	5	488.0	8.0	55.0	94.0	3/4	4-5-5	35.0	5203	201	226800	968.2	200509040711
3	2	2	23.7	6.0	2001101706	牡	4	476.0	2.0	55.0	94.2	1.1/4	5-4-2	35.3	682	331	267006	604.1	200509040711
4	5	6	4.6	3.0	1999105929	牡	6	464.0	10.0	55.0	94.3	3/4	6-7-6	35.0	1032	180	635009	360.0	200509040711
5	4	5	98.6	10.0	1997103521	牡	8	434.0	4.0	55.0	94.7	2.1/2	10-9-6	35.4	732	1062	21005	240.0	200509040711
6	6	8	63.6	9.0	1998106472	牝	7	442.0	-14.0	53.0	94.8	1/2	9-9-11	35.4	709	345	185800	0.0	200509040711
7	4	4	140.4	12.0	1999103356	牝	6	444.0	2.0	53.0	94.9	1/2	3-3-2	36.1	1037	400	547800	0.0	200509040711
8	7	10	3.1	1.0	2002100046	牡	3	482.0	-4.0	55.0	95.0	1/2	12-11-9	35.7	945	261	546800	0.0	200509040711
9	8	13	3.5	2.0	2002106026	牡	3	460.0	0.0	53.0	95.2	1.1/4	2-1-1	36.8	666	1049	568800	0.0	200509040711
10	6	9	36.3	7.0	2002110041	牡	3	472.0	4.0	53.0	95.2	アタマ	6-6-6	36.1	1084	212	951005	0.0	200509040711
11	7	11	52.4	8.0	2002105103	牡	3	438.0	-6.0	53.0	95.2	クビ	11-12-11	35.6	1019	418	587008	0.0	200509040711
12	5	7	109.9	11.0	1998102551	牡	7	468.0	12.0	55.0	95.3	クビ	12-12-11	35.7	894	356	951005	0.0	200509040711
13	1	1	194.5	13.0	1997100632	牡	8	514.0	0.0	56.0	95.6	2	8-7-9	36.3	685	416	276800	0.0	200509040711
1	8	12	4.2	2.0	2002100832	牡	3	452.0	8.0	55.0	120.5	0	10-10-10-8	35.8	945	343	708800	750.0	200509040712
2	6	7	10.9	5.0	1999100169	牡	6	468.0	0.0	57.0	120.5	クビ	9-9-9-6	36.2	1066	216	382004	300.0	200509040712
3	2	2	2.1	1.0	2002100288	牝	3	470.0	-6.0	53.0	120.7	1.1/4	6-6-5-6	36.6	666	1002	334009	190.0	200509040712
4	5	5	8.9	4.0	2002105363	牡	3	482.0	-8.0	55.0	121.0	2	1-1-1-1	37.5	732	1057	784005	110.0	200509040712
5	3	3	4.7	3.0	2002102326	牡	3	498.0	0.0	55.0	121.3	2	3-3-2-2	37.5	5203	419	486800	75.0	200509040712
6	7	9	216.3	11.0	2002100904	牝	3	430.0	6.0	53.0	121.6	2	11-11-11-10	36.7	709	1041	398002	0.0	200509040712
7	6	8	54.2	8.0	2002104093	牡	3	486.0	-12.0	55.0	121.6	ハナ	7-7-5-5	37.5	1018	397	160800	0.0	200509040712
8	5	6	312.7	12.0	2002104063	牡	3	488.0	0.0	55.0	121.7	クビ	2-2-2-3	37.9	685	1069	90002	0.0	200509040712
9	1	1	97.5	10.0	2001101925	牡	4	458.0	-8.0	57.0	121.7	クビ	11-11-11-10	36.7	714	375	32800	0.0	200509040712
10	4	4	34.2	7.0	2000106471	牝	5	434.0	0.0	55.0	122.0	2	8-7-5-8	37.7	1011	407	523005	0.0	200509040712
11	7	10	88.3	9.0	2002100955	牡	3	494.0	-4.0	54.0	122.6	3.1/2	3-3-5-12	37.9	1084	1006	463800	0.0	200509040712
12	8	11	22.6	6.0	2002100405	牝	3	492.0	22.0	53.0	122.6	クビ	3-3-2-3	38.7	894	110	498800	0.0	200509040712
1	8	14	2.3	1.0	2003103793	牡	2	478.0	-4.0	53.0	96.9	0	6-6-5	36.9	1081	388	769009	500.0	200509040801
2	5	7	10.8	4.0	2003102740	牡	2	440.0	0.0	55.0	97.0	1/2	14-12-11	36.4	1019	1033	486800	200.0	200509040801
3	8	13	3.2	2.0	2003106473	牡	2	472.0	0.0	55.0	97.0	ハナ	3-2-1	37.3	635	1040	546800	130.0	200509040801
4	4	5	6.0	3.0	2003101156	牡	2	508.0	0.0	55.0	97.2	1.1/4	3-4-5	37.3	641	413	334009	75.0	200509040801
5	4	6	12.0	5.0	2003105693	牡	2	462.0	-4.0	54.0	97.2	アタマ	6-9-8	37.0	1084	253	568800	50.0	200509040801
6	3	3	44.5	8.0	2003101563	牡	2	482.0	-12.0	55.0	97.3	1/2	3-4-5	37.5	709	1016	21005	0.0	200509040801
7	6	9	17.1	6.0	2003100734	牝	2	460.0	4.0	54.0	97.3	アタマ	11-9-8	37.1	682	429	546800	0.0	200509040801
8	6	10	51.2	9.0	2003103503	牡	2	462.0	2.0	53.0	97.4	クビ	6-12-12	36.7	1088	1066	239006	0.0	200509040801
9	7	11	34.2	7.0	2003101751	牡	2	460.0	2.0	55.0	97.6	1.1/4	12-7-2	37.6	732	338	951005	0.0	200509040801
10	7	12	169.0	11.0	2003105558	牡	2	430.0	6.0	55.0	98.2	3.1/2	6-9-10	37.9	734	202	803002	0.0	200509040801
11	5	8	91.4	10.0	2003101741	牝	2	436.0	-2.0	51.0	98.5	2	2-2-2	38.8	1099	330	951005	0.0	200509040801
12	3	4	308.6	13.0	2003104320	牡	2	462.0	8.0	55.0	99.1	3.1/2	6-7-12	38.6	637	131	768006	0.0	200509040801
13	2	2	458.1	14.0	2003109045	セ	2	412.0	0.0	52.0	99.3	1.1/4	12-12-14	38.5	1101	378	259009	0.0	200509040801
14	1	1	200.1	12.0	2003102070	牡	2	436.0	8.0	55.0	99.4	3/4	1-1-2	39.8	670	1042	546800	0.0	200509040801
1	8	16	34.5	8.0	2002102676	牝	3	468.0	-4.0	55.0	116.9	0	1-1-1-1	38.6	670	1028	324800	500.0	200509040802
2	7	13	22.8	7.0	2002109038	牝	3	424.0	4.0	55.0	117.4	3	14-16-13-10	37.7	637	108	848009	200.0	200509040802
3	3	6	14.7	5.0	2002102858	牝	3	464.0	6.0	52.0	117.5	クビ	3-3-3-3	38.8	1099	397	361800	130.0	200509040802
4	8	15	1.8	1.0	2002103767	牝	3	460.0	-2.0	55.0	117.6	3/4	9-8-6-5	38.7	682	1032	602002	75.0	200509040802
5	6	11	16.1	6.0	2002106850	牝	3	412.0	8.0	55.0	117.7	1/2	2-2-2-2	39.2	1063	1055	19004	50.0	200509040802
6	2	3	41.6	9.0	2002101303	牝	3	470.0	0.0	55.0	118.0	2	14-13-15-12	38.1	635	288	513800	0.0	200509040802
7	7	14	5.8	2.0	2002103784	牝	3	438.0	2.0	55.0	118.2	1.1/4	13-13-12-8	38.7	732	369	548800	0.0	200509040802
8	1	2	8.1	3.0	2002102691	牝	3	468.0	14.0	55.0	118.2	クビ	12-11-13-10	38.6	641	397	857004	0.0	200509040802
9	4	7	8.7	4.0	2002106077	牝	3	432.0	4.0	53.0	118.3	3/4	14-13-15-12	38.3	1088	1006	463800	0.0	200509040802
10	2	4	463.5	16.0	2002104879	牝	3	474.0	0.0	53.0	118.4	クビ	6-6-6-6	39.4	1079	1049	514008	0.0	200509040802
11	5	9	326.7	15.0	2002102751	牝	3	470.0	10.0	55.0	118.9	3	10-10-9-8	39.7	1037	331	163800	0.0	200509040802
12	3	5	49.0	10.0	2002107257	牝	3	442.0	4.0	55.0	119.0	クビ	3-3-3-3	40.4	709	351	691800	0.0	200509040802
13	6	12	115.1	13.0	2002106738	牝	3	436.0	0.0	55.0	120.6	10	6-8-6-6	41.7	1046	348	24009	0.0	200509040802
14	4	8	92.6	12.0	2002106171	牝	3	448.0	14.0	55.0	122.1	9	3-3-3-12	43.2	1019	387	762007	0.0	200509040802
15	5	10	123.8	14.0	2002103100	牝	3	476.0	4.0	53.0	122.7	3.1/2	11-11-9-12	43.3	1081	1049	398002	0.0	200509040802
16	1	1	68.8	11.0	2002102233	牝	3	446.0	10.0	55.0	122.9	1	6-6-11-16	43.2	727	1025	634001	0.0	200509040802
1	6	11	2.4	1.0	2002110147	牝	3	456.0	0.0	55.0	86.7	0	3-3	38.7	682	1058	15008	500.0	200509040803
2	7	13	6.0	3.0	2002105400	牡	3	472.0	0.0	56.0	87.3	3.1/2	8-8	39.0	1084	1021	321800	200.0	200509040803
3	5	9	23.3	8.0	2002110205	牝	3	460.0	-6.0	55.0	87.4	3/4	11-8	38.9	685	1060	712004	130.0	200509040803
4	7	14	11.4	5.0	2002100573	牝	3	472.0	10.0	55.0	87.5	1/2	6-4	39.3	635	395	415800	75.0	200509040803
5	1	1	9.1	4.0	2002110061	牡	3	474.0	-6.0	57.0	87.6	クビ	11-8	39.0	709	1055	951005	50.0	200509040803
6	4	7	66.7	11.0	2002110224	牡	3	468.0	0.0	56.0	87.6	ハナ	14-13	38.2	732	1070	637006	0.0	200509040803
7	1	2	319.9	15.0	2002105982	牝	3	458.0	6.0	53.0	88.2	3.1/2	8-8	39.8	1079	413	362800	0.0	200509040803
8	5	10	230.1	13.0	2002110158	牡	3	428.0	-4.0	54.0	88.3	3/4	6-7	40.1	1087	1015	730800	0.0	200509040803
9	8	15	16.6	6.0	2002110086	牡	3	512.0	0.0	57.0	88.4	1/2	3-4	40.3	1074	1071	138007	0.0	200509040803
10	3	6	372.2	16.0	2002110199	牝	3	454.0	18.0	53.0	88.6	1	13-13	39.3	1088	1027	685006	0.0	200509040803
11	4	8	239.7	14.0	2002102828	牡	3	494.0	0.0	55.0	88.6	クビ	15-15	39.0	1081	1046	687006	0.0	200509040803
12	6	12	23.2	7.0	2002110062	牡	3	512.0	-8.0	57.0	88.7	クビ	1-1	40.9	637	158	951005	0.0	200509040803
13	2	3	52.1	10.0	2002100331	牡	3	488.0	8.0	57.0	88.7	ハナ	3-4	40.6	1019	1065	839004	0.0	200509040803
14	8	16	48.4	9.0	2002104059	牡	3	510.0	2.0	57.0	88.7	クビ	2-2	40.8	714	375	476001	0.0	200509040803
15	2	4	184.9	12.0	2002110251	牝	3	454.0	-10.0	55.0	89.0	1.3/4	10-8	40.6	1071	1066	538009	0.0	200509040803
16	3	5	4.0	2.0	2002101348	牡	3	516.0	-12.0	57.0	90.0	6	15-15	40.4	641	405	334009	0.0	200509040803
1	7	8	3.7	2.0	1998103242	牝	7	438.0	-2.0	58.0	200.7	0	2-3-1-1	13.4	1022	338	34009	850.0	200509040804
2	7	7	1.8	1.0	2001100522	牡	4	496.0	8.0	60.0	200.8	1/2	4-4-2-2	13.4	691	362	382004	340.0	200509040804
3	1	1	23.5	7.0	1999102139	牡	6	482.0	-2.0	60.0	202.3	9	1-2-4-4	13.5	1073	419	471002	210.0	200509040804
4	8	10	13.1	5.0	2001102389	牡	4	490.0	-6.0	60.0	202.7	2.1/2	5-5-5-5	13.5	697	108	224007	130.0	200509040804
5	2	2	9.4	4.0	2000104011	牡	5	462.0	-2.0	60.0	203.8	7	2-1-2-3	13.6	561	329	929009	85.0	200509040804
6	4	4	7.4	3.0	2000110259	牡	5	482.0	4.0	60.0	206.1	大	6-6-6-6	13.7	1003	419	547800	0.0	200509040804
7	8	9	20.1	6.0	2000110064	牡	5	466.0	3.0	60.0	211.4	大	7-7-7-7	14.1	1035	427	960006	0.0	200509040804
8	5	5	65.5	8.0	2002102559	牡	3	446.0	2.0	58.0	212.6	7	8-8-8-8	14.2	728	368	424009	0.0	200509040804
取	3	3	---		2001101595	牡	4			60.0					1063	346	898005	0.0	200509040804
中	6	6	113.2	9.0	2002102286	牡	3	440.0	-2.0	58.0					1028	360	513800	0.0	200509040804
1	8	9	5.2	3.0	2003103801	牡	2	468.0	0.0	55.0	96.9	0	3-2-1	35.5	732	1022	482002	700.0	200509040805
2	5	5	9.2	6.0	2003100262	牡	2	462.0	0.0	55.0	96.9	ハナ	7-4-2	35.4	635	419	237009	280.0	200509040805
3	3	3	24.2	8.0	2003102910	牡	2	488.0	0.0	55.0	97.4	3	3-4-5	35.9	734	202	356002	180.0	200509040805
4	1	1	9.5	7.0	2003103760	牡	2	470.0	0.0	55.0	97.4	クビ	7-6-5	35.8	1011	407	71004	110.0	200509040805
5	2	2	3.3	1.0	2003102748	牡	2	480.0	0.0	55.0	97.9	3	5-9-7	35.8	641	1071	260008	70.0	200509040805
6	8	8	8.1	5.0	2003106472	牝	2	488.0	0.0	52.0	98.9	6	2-2-2	37.5	1088	1075	260009	0.0	200509040805
7	7	7	4.0	2.0	2003102823	牝	2	452.0	0.0	54.0	99.9	6	1-1-2	38.6	1019	1011	708800	0.0	200509040805
8	4	4	8.0	4.0	2003102592	牡	2	466.0	0.0	55.0	100.0	3/4	9-8-7	38.3	709	343	415800	0.0	200509040805
9	6	6	158.4	9.0	2003101764	牝	2	446.0	0.0	54.0	102.6	大	5-6-9	40.7	1071	1065	985001	0.0	200509040805
1	2	3	9.3	5.0	2002101863	牡	3	456.0	0.0	57.0	121.2	0	10-12-11-9	35.4	1037	331	267006	500.0	200509040806
2	8	15	3.6	2.0	2002102811	牡	3	496.0	0.0	57.0	121.4	1.1/4	10-10-7-2	36.0	732	369	148800	200.0	200509040806
3	7	13	73.0	9.0	2002105440	牡	3	428.0	2.0	54.0	121.6	1.1/2	10-8-9-9	35.9	1101	395	764001	130.0	200509040806
4	3	6	2.9	1.0	2002109133	牝	3	456.0	2.0	55.0	121.7	1/2	7-10-11-3	36.1	641	1002	148800	75.0	200509040806
5	8	16	16.5	7.0	2002102299	牡	3	462.0	4.0	57.0	121.9	1.1/4	7-7-4-1	36.6	734	1071	260006	50.0	200509040806
6	5	9	4.8	3.0	2002100705	牡	3	494.0	0.0	57.0	122.0	1/2	13-13-13-6	36.3	635	1046	226800	0.0	200509040806
7	1	2	8.9	4.0	2002106695	牡	3	502.0	2.0	57.0	122.1	3/4	7-8-7-3	36.6	709	419	513800	0.0	200509040806
8	4	7	14.2	6.0	2002106435	牡	3	456.0	0.0	57.0	122.2	クビ	5-5-4-3	36.7	682	398	879002	0.0	200509040806
9	3	5	75.6	10.0	2002110249	牝	3	478.0	-2.0	52.0	124.0	大	2-2-2-12	38.2	1099	203	531006	0.0	200509040806
10	2	4	359.9	15.0	2002101441	牝	3	408.0	-4.0	55.0	124.1	3/4	4-4-9-13	38.0	728	368	446004	0.0	200509040806
11	1	1	128.3	12.0	2002103304	牝	3	436.0	4.0	55.0	124.1	アタマ	1-1-1-11	38.7	637	1062	523005	0.0	200509040806
12	6	12	46.5	8.0	2002103011	牝	3	426.0	-4.0	55.0	124.1	ハナ	5-5-4-6	38.7	1006	1044	490006	0.0	200509040806
13	4	8	339.3	13.0	2002102243	牝	3	456.0	0.0	55.0	124.3	1.1/4	15-15-15-13	38.0	1074	1046	32800	0.0	200509040806
14	6	11	356.1	14.0	2002107295	牝	3	452.0	-4.0	52.0	124.4	1/2	14-14-14-13	38.1	1080	396	617009	0.0	200509040806
15	5	10	79.8	11.0	2002102124	牝	3	446.0	-14.0	54.0	125.6	7	3-3-2-6	40.2	1084	1071	231800	0.0	200509040806
取	7	14	---		2002102700	牡	3			57.0					1019	356	951005	0.0	200509040806
1	4	5	2.6	1.0	2001102585	牡	4	502.0	0.0	57.0	114.2	0	5-4-4-2	37.8	1073	288	513800	750.0	200509040807
2	2	2	10.1	5.0	2001110027	牡	4	480.0	8.0	57.0	114.2	クビ	7-6-4-2	37.8	682	438	486800	300.0	200509040807
3	5	7	25.4	7.0	2000102226	牡	5	452.0	-14.0	55.0	114.7	3	11-11-10-8	37.4	1088	1015	730800	190.0	200509040807
4	7	11	7.1	4.0	2001101684	牡	4	490.0	-6.0	57.0	115.0	1.3/4	14-14-14-12	36.9	641	1039	260008	110.0	200509040807
5	3	4	4.8	3.0	2001104547	牡	4	512.0	16.0	57.0	115.1	クビ	8-8-6-6	38.5	734	378	354009	75.0	200509040807
6	6	9	4.2	2.0	2002110060	牡	3	500.0	-8.0	55.0	115.3	1	1-1-1-1	39.4	709	1055	951005	0.0	200509040807
7	8	13	101.9	12.0	2002110185	牡	3	502.0	-6.0	55.0	115.4	3/4	2-4-2-2	39.3	1019	1039	460008	0.0	200509040807
8	5	8	80.0	10.0	2002102869	牡	3	458.0	-2.0	53.0	115.6	1.1/4	13-13-13-12	37.7	1081	201	260009	0.0	200509040807
9	1	1	20.3	6.0	2002103743	牡	3	470.0	-2.0	52.0	115.7	1/2	5-6-6-7	39.1	1087	434	538008	0.0	200509040807
10	3	3	35.0	8.0	2002102338	牡	3	454.0	10.0	52.0	115.7	クビ	8-8-9-8	38.5	1099	400	859002	0.0	200509040807
11	8	14	66.7	9.0	2002102574	牝	3	480.0	-2.0	53.0	116.1	2.1/2	12-12-12-10	38.5	732	1032	987800	0.0	200509040807
12	7	12	82.3	11.0	2002106965	牝	3	448.0	0.0	53.0	116.6	3	2-2-2-2	40.5	1063	346	431800	0.0	200509040807
13	4	6	229.1	14.0	2002106093	牡	3	504.0	4.0	55.0	116.9	2	10-10-10-11	39.3	635	1041	859007	0.0	200509040807
14	6	10	123.6	13.0	2002104812	牡	3	464.0	26.0	54.0	119.2	大	2-2-6-12	42.0	1084	1062	636006	0.0	200509040807
1	8	15	1.9	1.0	2002110124	牡	3	488.0	2.0	53.0	73.2	0	2-1	38.2	1088	201	297002	750.0	200509040808
2	7	13	53.3	10.0	2001103040	牡	4	452.0	4.0	54.0	73.4	1.1/2	10-6	37.3	1101	395	21005	300.0	200509040808
3	7	14	100.3	12.0	2002101470	牡	3	472.0	-8.0	55.0	73.4	アタマ	4-4	37.8	734	398	265006	190.0	200509040808
4	5	9	254.1	15.0	2001103738	牡	4	448.0	10.0	57.0	73.5	クビ	12-9	37.2	714	382	61800	110.0	200509040808
5	6	12	4.5	2.0	2001106923	セ	4	480.0	6.0	57.0	73.5	ハナ	7-9	37.4	635	1042	635009	75.0	200509040808
6	1	1	66.3	11.0	2002107387	牡	3	458.0	-2.0	55.0	73.8	2	4-4	38.5	732	406	440006	0.0	200509040808
7	1	2	16.6	5.0	2001103456	牡	4	502.0	-2.0	56.0	73.9	1/2	16-11	37.3	1084	244	790005	0.0	200509040808
8	3	5	41.4	8.0	1999104764	牡	6	464.0	-6.0	57.0	74.0	1/2	15-13	37.5	637	131	531006	0.0	200509040808
9	5	10	48.3	9.0	2001106149	牡	4	448.0	2.0	54.0	74.2	1.1/4	10-16	38.0	1087	375	106006	0.0	200509040808
10	4	7	457.0	16.0	2002105381	牡	3	556.0	6.0	55.0	74.3	クビ	12-11	37.9	1066	216	523005	0.0	200509040808
11	2	4	9.5	4.0	2002103878	牡	3	462.0	2.0	55.0	74.5	1	7-7	38.5	682	289	382004	0.0	200509040808
12	6	11	21.2	7.0	2002101418	牡	3	490.0	-8.0	55.0	74.8	2	6-13	38.8	685	1072	712004	0.0	200509040808
13	8	16	219.7	14.0	2000110081	牡	5	474.0	2.0	54.0	74.9	クビ	7-7	39.0	1080	411	802005	0.0	200509040808
14	2	3	134.5	13.0	2001100404	牡	4	486.0	-7.0	54.0	75.2	2	12-13	38.9	1099	1028	865009	0.0	200509040808
15	4	8	8.1	3.0	2001110042	牡	4	490.0	-2.0	57.0	76.2	6	2-2	41.2	641	116	170800	0.0	200509040808
16	3	6	19.4	6.0	2001101997	牡	4	510.0	8.0	55.0	76.5	2	1-2	41.6	1079	1015	506800	0.0	200509040808
1	8	8	4.4	3.0	2000101477	牝	5	484.0	6.0	55.0	120.1	0	6-6-6-5	35.0	670	1018	75002	1469.6	200509040809
2	7	7	12.6	6.0	2001107523	牡	4	480.0	0.0	57.0	120.5	2.1/2	5-5-4-4	35.5	682	261	546800	585.6	200509040809
3	4	4	3.1	1.0	2000102363	牡	5	444.0	-2.0	56.0	120.8	1.3/4	3-3-2-2	35.9	635	1002	560006	362.8	200509040809
4	3	3	4.1	2.0	2001100661	牡	4	448.0	-4.0	56.0	121.0	1.1/4	1-1-1-2	36.2	1088	1033	417009	220.0	200509040809
5	2	2	36.1	7.0	1999101676	牡	6	492.0	-2.0	55.0	121.2	1.1/2	4-4-4-5	36.1	1019	388	170800	145.0	200509040809
6	5	5	6.8	5.0	2002100569	牡	3	502.0	-2.0	55.0	121.2	クビ	2-2-2-1	36.4	641	212	415800	0.0	200509040809
7	1	1	43.7	8.0	1999104847	牡	6	464.0	0.0	56.0	121.4	1.1/4	6-6-6-7	36.2	732	365	321800	0.0	200509040809
8	6	6	5.4	4.0	2002106707	牡	3	518.0	4.0	55.0	122.2	5	8-8-8-8	36.8	709	343	434800	0.0	200509040809
1	8	8	6.8	2.0	2001106298	牡	4	482.0	0.0	57.0	82.0	0	2-2	34.7	732	361	674004	1469.6	200509040810
2	6	6	59.6	8.0	2000101103	牝	5	476.0	-14.0	55.0	82.0	クビ	2-2	34.6	1066	216	493800	585.6	200509040810
3	4	4	18.3	5.0	2001102102	牝	4	456.0	-2.0	55.0	82.1	クビ	5-4	34.5	1037	363	32800	362.8	200509040810
4	2	2	11.1	4.0	2002100969	牝	3	442.0	2.0	53.0	82.2	1/2	7-7	34.4	709	343	948006	220.0	200509040810
5	7	7	1.4	1.0	1999101835	牡	6	520.0	2.0	57.0	82.2	ハナ	4-4	34.7	641	119	546800	145.0	200509040810
6	5	5	6.9	3.0	2000102742	牡	5	482.0	0.0	57.0	82.2	クビ	5-7	34.6	682	429	546800	0.0	200509040810
7	3	3	19.5	6.0	2002101195	牡	3	438.0	2.0	55.0	82.6	2.1/2	1-1	35.5	1019	1057	878005	0.0	200509040810
8	1	1	28.2	7.0	2002104726	牡	3	516.0	6.0	55.0	83.9	8	7-4	36.3	635	365	975009	0.0	200509040810
1	8	13	1.9	1.0	2000107570	牡	5	506.0	2.0	58.0	83.9	0	6-3	37.1	732	1040	188800	3951.8	200509040811
2	6	10	10.6	4.0	2001100212	牝	4	468.0	0.0	52.0	84.0	3/4	7-7	37.0	1037	356	741009	1614.8	200509040811
3	5	8	5.4	2.0	2000105295	牡	5	472.0	2.0	57.5	84.2	1.1/2	11-10	36.9	641	436	546800	987.4	200509040811
4	4	6	14.7	7.0	1999105351	牡	6	470.0	0.0	57.0	84.4	1.1/4	2-1	38.1	635	1022	102800	590.0	200509040811
5	6	9	10.3	3.0	1999104643	牡	6	540.0	0.0	56.5	84.7	1.3/4	7-7	37.7	1074	1022	306008	390.0	200509040811
6	3	4	31.2	8.0	2000110003	牡	5	492.0	6.0	56.0	84.7	クビ	13-13	36.9	637	212	951005	0.0	200509040811
7	7	11	53.5	10.0	1997105426	牡	8	518.0	2.0	54.0	84.8	クビ	11-10	37.5	643	1041	87800	0.0	200509040811
8	1	1	70.8	12.0	2001102591	牡	4	488.0	30.0	56.0	84.8	クビ	14-14	36.8	1084	1062	75002	0.0	200509040811
9	3	3	13.5	6.0	2002103499	牡	3	520.0	10.0	52.0	85.2	2.1/2	9-10	37.8	1099	212	401800	0.0	200509040811
10	7	12	164.5	14.0	1998104527	牡	7	480.0	4.0	53.0	85.4	1.1/2	4-3	38.8	709	201	568800	0.0	200509040811
11	5	7	12.5	5.0	1999102317	牡	6	478.0	19.0	57.5	85.4	ハナ	4-3	38.8	1019	375	304004	0.0	200509040811
12	2	2	48.8	9.0	2000103018	牡	5	460.0	-4.0	55.0	85.6	3/4	9-7	38.5	734	1002	334009	0.0	200509040811
13	8	14	67.2	11.0	1998102365	牡	7	536.0	-2.0	55.0	86.6	6	3-3	40.2	682	353	513800	0.0	200509040811
14	4	5	103.2	13.0	1999106825	牡	6	500.0	-32.0	54.0	87.3	4	1-2	41.0	1079	399	415800	0.0	200509040811
1	8	15	3.2	1.0	2001101415	牡	4	476.0	2.0	55.0	96.4	0	4-4-4	34.3	1088	1003	515800	750.0	200509040812
2	1	2	7.3	4.0	2002100942	牝	3	460.0	18.0	52.0	96.6	1.1/4	10-10-7	34.3	1084	212	790005	300.0	200509040812
3	5	10	6.4	3.0	2001106643	牡	4	414.0	4.0	57.0	96.8	1	7-7-7	34.5	682	331	523005	190.0	200509040812
4	2	4	3.8	2.0	2002100073	牝	3	462.0	2.0	53.0	96.8	クビ	10-12-9	34.3	635	356	951005	110.0	200509040812
5	3	6	9.2	5.0	2001107508	牡	4	446.0	-2.0	54.0	96.8	ハナ	7-7-9	34.5	1087	345	677009	75.0	200509040812
6	3	5	79.7	13.0	2001104589	牡	4	434.0	2.0	57.0	97.1	1.3/4	4-4-4	35.0	1051	358	663007	0.0	200509040812
7	7	13	30.7	8.0	2002100732	牡	3	446.0	2.0	55.0	97.1	クビ	10-10-9	34.6	709	431	260008	0.0	200509040812
8	4	7	36.7	9.0	2002103056	牡	3	484.0	6.0	55.0	97.1	ハナ	4-2-2	35.2	1074	1057	683006	0.0	200509040812
9	8	16	161.4	15.0	2002106324	牝	3	454.0	6.0	53.0	97.3	1.1/4	15-14-14	34.2	1019	199	428002	0.0	200509040812
10	7	14	13.2	6.0	2002106140	牡	3	496.0	-2.0	55.0	97.4	クビ	1-1-1	35.7	714	429	334009	0.0	200509040812
11	1	1	44.5	11.0	2001100821	牝	4	448.0	6.0	55.0	97.4	ハナ	7-7-9	35.1	1006	338	34009	0.0	200509040812
12	6	11	58.7	12.0	2000103579	牡	5	480.0	-8.0	57.0	97.7	1.3/4	10-13-13	34.9	734	406	764005	0.0	200509040812
13	6	12	38.3	10.0	2002106547	牡	3	442.0	-12.0	55.0	98.0	1.3/4	2-2-2	36.2	732	1053	430006	0.0	200509040812
14	2	3	23.2	7.0	2002102953	牡	3	480.0	2.0	55.0	98.2	1.1/4	2-4-4	36.1	718	389	859002	0.0	200509040812
15	4	8	187.4	16.0	2001101989	牡	4	464.0	-12.0	57.0	98.2	ハナ	10-14-15	35.1	1073	288	306008	0.0	200509040812
16	5	9	149.0	14.0	2002100500	牝	3	460.0	18.0	51.0	98.8	3.1/2	15-14-15	35.8	1081	1057	21005	0.0	200509040812
1	6	11	10.8	4.0	2003104871	牝	2	454.0	-6.0	54.0	75.1	0	7-6	38.0	945	1042	528004	500.0	200509050101
2	7	14	10.0	3.0	2003101483	牝	2	482.0	2.0	54.0	75.4	1.3/4	2-2	38.8	660	301	506800	200.0	200509050101
3	3	5	49.0	9.0	2003104027	牝	2	442.0	0.0	54.0	75.7	1.3/4	7-6	38.8	685	1072	44008	130.0	200509050101
