着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	9	5.3	2.0	2009100084	牡	3	489.0	11.0	56.0	91.6	5	5-3-2	41.4	05408	05132	338006	0.0	201247101003
7	2	2	25.5	7.0	2009106733	牝	3	367.0	2.0	54.0	94.1	大	7-8-8	41.7	05508	05540	x01835	0.0	201247101003
8	3	3	33.9	8.0	2009101478	牝	3	461.0	31.0	54.0	94.5	2	1-3-7	44.5	05142	05237	x01db5	0.0	201247101003
9	1	1	43.2	9.0	2009101539	牝	3	479.0	14.0	53.0	95.7	6	10-9-9	42.2	a027b	05076	x05589	0.0	201247101003
10	5	5	388.8	10.0	2009101708	牡	3	454.0	4.0	56.0	96.7	5	9-10-10	43.5	05368	a0203	x06e26	0.0	201247101003
1	6	6	3.3	3.0	2009100662	牡	3	428.0	2.0	56.0	90.7	0	4-3-3	39.8	05161	05480	554008	18.0	201247101004
2	7	7	3.3	2.0	2009104976	牡	3	465.0	6.0	56.0	90.8	1/2	2-2-1	40.1	05398	00965	270006	3.6	201247101004
3	3	3	2.0	1.0	2009105768	牝	3	450.0	4.0	54.0	91.9	5	1-1-2	41.3	05451	05544	251800	1.8	201247101004
4	4	4	29.1	8.0	2009101151	牝	3	440.0	5.0	54.0	91.9	アタマ	5-5-7	40.3	05268	05079	142006	0.0	201247101004
5	5	5	25.4	6.0	2009103821	牝	3	440.0	-5.0	54.0	92.2	1.1/2	9-9-8	40.0	05521	05193	x0256c	0.0	201247101004
6	8	10	133.1	10.0	2009105175	牝	3	394.0	4.0	54.0	92.4	1	7-7-4	40.6	05408	a0203	x06e26	0.0	201247101004
7	8	9	88.7	9.0	2009105167	牝	3	422.0	-3.0	54.0	92.8	2	6-6-6	41.2	05142	05237	x01db5	0.0	201247101004
8	2	2	24.6	5.0	2009101445	セ	3	473.0	-4.0	56.0	93.4	3	10-10-10	40.5	00405	05258	288009	0.0	201247101004
9	1	1	26.7	7.0	2009105679	牡	3	452.0	2.0	55.0	93.4	クビ	8-8-9	41.2	a027b	05171	089033	0.0	201247101004
10	7	8	18.6	4.0	2009104175	牝	3	460.0	0.0	54.0	93.7	1.1/2	3-4-5	42.8	00410	a0203	x06e26	0.0	201247101004
1	2	2	4.3	2.0	2008100574	牡	4	448.0	0.0	56.0	90.8	0	4-5-5	39.1	00410	05079	997030	13.0	201247101005
2	8	10	5.7	4.0	2007106352	牝	5	457.0	8.0	54.0	91.0	1	3-3-3	39.5	05508	a0203	x06e26	2.6	201247101005
3	7	7	5.0	3.0	2008109141	牝	4	470.0	10.0	54.0	91.1	1/2	9-9-7	38.4	05521	05193	x0256c	1.3	201247101005
4	1	1	17.0	8.0	2008100972	牝	4	466.0	9.0	54.0	91.2	3/4	1-1-1	39.9	05432	05076	482030	0.0	201247101005
5	4	4	2.6	1.0	2008106280	牡	4	458.0	12.0	56.0	91.2	アタマ	6-6-6	38.9	05142	05237	068007	0.0	201247101005
6	3	3	14.0	7.0	2006104231	牡	6	495.0	-1.0	56.0	91.8	3	5-4-4	40.2	05268	05329	x00ec0	0.0	201247101005
7	8	9	10.4	6.0	2008104003	牝	4	417.0	6.0	54.0	91.9	1/2	2-2-2	40.5	05398	a0276	018006	0.0	201247101005
8	7	8	54.0	9.0	2004104246	牝	8	472.0	-4.0	54.0	91.9	ハナ	7-7-8	39.6	05368	00965	065030	0.0	201247101005
9	6	6	10.1	5.0	2006106208	牡	6	471.0	-1.0	56.0	92.1	1	8-8-9	39.5	05226	a0203	x06e26	0.0	201247101005
10	5	5	226.6	10.0	2007104018	牡	5	465.0	2.0	56.0	93.3	6	10-10-10	40.3	a023e	05192	x01835	0.0	201247101005
1	6	6	1.9	1.0	2008100328	牝	4	476.0	0.0	54.0	90.4	0	2-1-1	39.5	00405	05422	034005	13.0	201247101006
2	8	9	11.0	6.0	2008105816	牝	4	446.0	5.0	54.0	90.5	1/2	7-6-6	39.1	05408	05193	976002	2.6	201247101006
3	5	5	5.7	3.0	2007101394	牝	5	407.0	-5.0	54.0	90.5	ハナ	5-4-4	39.3	05161	05201	x0256c	1.3	201247101006
4	8	10	5.8	4.0	2008100743	牝	4	401.0	6.0	54.0	90.8	1.1/2	6-5-5	39.5	05368	05193	976002	0.0	201247101006
5	1	1	5.6	2.0	2008102681	牝	4	420.0	1.0	54.0	91.1	1.1/2	8-8-8	39.2	05521	05193	x0256c	0.0	201247101006
6	7	7	19.3	7.0	2008104218	牡	4	474.0	5.0	56.0	91.1	ハナ	3-3-3	40.1	05508	05540	x01db5	0.0	201247101006
7	3	3	8.2	5.0	2005105788	牝	7	468.0	5.0	53.0	91.3	1.1/2	1-2-2	40.4	a027b	05544	206007	0.0	201247101006
8	2	2	127.8	9.0	2006104048	牡	6	445.0	0.0	56.0	91.4	クビ	4-7-7	40.0	05142	05422	x01cca	0.0	201247101006
9	4	4	73.1	8.0	2007104116	牝	5	507.0	-1.0	54.0	91.4	クビ	9-9-9	38.8	a023e	05408	x06e26	0.0	201247101006
除	7	8	---		2006104702	牡	6	504.0	-4.0	56.0					05451	05071	522030	0.0	201247101006
1	7	8	53.5	9.0	2007103525	牝	5	411.0	0.0	54.0	104.0	0	2-2-2	39.5	05521	05457	x01835	13.0	201247101007
2	1	1	2.6	2.0	2004104232	牝	8	420.0	0.0	54.0	104.7	3	4-6-6	38.9	05408	05237	x01db5	2.6	201247101007
3	8	9	18.5	5.0	2008106729	セ	4	408.0	4.0	56.0	105.0	1.1/2	8-7-4	38.8	05508	05237	x01835	1.3	201247101007
4	5	5	2.3	1.0	2007104933	牡	5	457.0	-2.0	56.0	105.3	1.1/2	7-8-7	39.2	05142	05237	x00eb9	0.0	201247101007
5	8	10	8.6	4.0	2008102107	牡	4	460.0	3.0	56.0	105.6	1.1/2	5-4-5	40.0	05451	05071	522030	0.0	201247101007
6	4	4	21.4	6.0	2007109049	セ	5	482.0	5.0	56.0	105.9	1.1/2	1-1-1	42.1	05226	05167	x046ab	0.0	201247101007
7	6	6	46.5	8.0	2006104302	牝	6	457.0	4.0	54.0	106.0	1/2	10-9-9	39.0	05432	05540	x0505a	0.0	201247101007
8	7	7	4.8	3.0	2007104991	牝	5	430.0	8.0	54.0	106.0	クビ	3-3-3	40.6	05268	05079	093008	0.0	201247101007
9	3	3	24.9	7.0	2007101170	牝	5	462.0	7.0	54.0	106.1	3/4	6-5-8	40.3	05368	05193	976002	0.0	201247101007
10	2	2	71.3	10.0	2005100466	牡	7	461.0	-16.0	55.0	111.0	大	9-10-10	43.2	a027b	05329	060007	0.0	201247101007
1	8	9	6.0	4.0	2008102142	牝	4	456.0	2.0	54.0	88.9	0	2-2-2	38.2	00405	05480	056007	15.0	201247101008
2	2	2	21.6	6.0	2007104296	牝	5	433.0	-2.0	54.0	89.2	1.1/2	1-1-1	38.6	05508	05079	x01db5	3.0	201247101008
3	6	6	8.7	5.0	2008101782	牡	4	444.0	12.0	56.0	89.4	1.1/2	6-3-3	38.6	05398	00965	x025a0	1.5	201247101008
4	3	3	5.6	3.0	2006103459	牝	6	453.0	0.0	54.0	89.7	1.1/2	3-7-8	38.6	05408	05480	x013e3	0.0	201247101008
5	4	4	2.7	2.0	2007103751	牝	5	452.0	-5.0	54.0	90.0	1.1/2	5-6-4	38.9	05268	05079	x0431b	0.0	201247101008
6	1	1	2.4	1.0	2008103382	牡	4	479.0	-5.0	57.0	90.0	ハナ	7-8-7	38.7	05161	00965	270006	0.0	201247101008
7	7	7	105.9	8.0	2007101804	セ	5	452.0	4.0	56.0	90.3	1.1/2	9-4-5	39.1	05368	05480	056007	0.0	201247101008
8	8	10	105.9	8.0	2008103222	牡	4	444.0	-1.0	56.0	90.3	クビ	8-9-9	38.6	05521	05457	x01835	0.0	201247101008
9	5	5	105.9	8.0	2006109124	牡	6	509.0	2.0	57.0	90.6	1.1/2	10-10-10	38.7	a023e	05322	x01835	0.0	201247101008
10	7	8	89.6	7.0	2005104804	牝	7	482.0	-16.0	55.0	90.8	1.1/2	4-5-6	39.9	05142	05237	x01835	0.0	201247101008
1	8	9	2.5	1.0	2008103854	牡	4	484.0	-2.0	57.0	115.4	0	4-4-3-2	36.9	01130	01003	742005	41.0	201247101009
2	7	8	3.3	2.0	2009103559	牡	3	505.0	1.0	56.0	116.3	4	2-2-2-1	38.0	01126	01021	730800	10.3	201247101009
3	4	4	5.6	4.0	2004103765	牝	8	453.0	-4.0	55.0	116.9	3	9-8-7-6	38.0	05451	05071	x008da	4.1	201247101009
4	6	6	132.7	9.0	2008101294	牝	4	455.0	1.0	55.0	117.5	3	1-1-1-3	39.4	05432	05076	x06f3d	2.5	201247101009
5	7	7	8.1	5.0	2009105556	牡	3	488.0	12.0	56.0	117.8	1.1/2	3-3-5-5	39.3	01018	01087	851007	1.7	201247101009
6	5	5	13.2	6.0	2008105460	牡	4	468.0	4.0	57.0	117.8	アタマ	6-5-6-7	39.1	05408	05171	131005	0.0	201247101009
7	8	10	24.8	7.0	2009102662	牝	3	457.0	17.0	54.0	118.4	3	5-6-4-4	39.8	00718	00389	258006	0.0	201247101009
8	2	2	185.8	10.0	2002101457	牡	10	475.0	6.0	57.0	118.4	ハナ	10-10-10-10	38.6	a0292	05178	x01835	0.0	201247101009
9	3	3	5.3	3.0	2008103794	牡	4	520.0	2.0	57.0	119.0	3	7-9-9-9	39.6	01125	00387	762007	0.0	201247101009
10	1	1	103.2	8.0	2005106040	牡	7	507.0	5.0	57.0	119.1	1/2	8-7-8-8	39.9	05161	05544	838008	0.0	201247101009
1	3	3	1.4	1.0	2009100212	牝	3	478.0	18.0	54.0	102.1	0	4-5-3	36.5	05161	05076	951005	18.0	201247101010
2	6	6	38.2	6.0	2005105372	牡	7	469.0	2.0	56.0	102.7	3	2-2-2	37.4	05451	05071	x008da	3.6	201247101010
3	5	5	9.2	4.0	2008106551	牡	4	492.0	7.0	56.0	102.7	ハナ	1-1-1	37.7	05268	05544	x000b9	1.8	201247101010
4	7	7	4.7	2.0	2006100394	牡	6	513.0	12.0	56.0	103.3	3	3-3-4	38.0	05432	05076	x00e6d	0.0	201247101010
5	8	10	47.4	8.0	2005105952	セ	7	453.0	1.0	56.0	103.5	1	6-6-6	37.1	05142	05237	x01835	0.0	201247101010
6	4	4	5.9	3.0	2007105050	牝	5	438.0	5.0	54.0	103.6	クビ	5-4-5	38.1	a023c	00849	x03688	0.0	201247101010
7	2	2	32.9	5.0	2008100946	牝	4	432.0	-1.0	53.0	105.4	9	9-9-8	37.7	a027b	a003d	x07294	0.0	201247101010
8	1	1	591.9	9.0	2003104364	牡	9	425.0	-8.0	56.0	105.9	2.1/2	7-7-9	38.8	05368	05675	x01835	0.0	201247101010
9	7	8	42.3	7.0	2004107221	牡	8	492.0	0.0	55.0	105.9	クビ	8-8-7	38.8	a0292	05192	x01835	0.0	201247101010
除	8	9	---		2009100214	牝	3			54.0					05408	05076	951005	0.0	201247101010
1	8	8	2.0	2.0	2010103234	牡	2	465.0	0.0	54.0	49.9	0	1	36.9	a027b	05171	131005	35.0	201247101101
2	5	5	1.8	1.0	2010105468	牝	2	434.0	-4.0	54.0	49.9	アタマ	2	36.7	05451	05066	x01835	7.0	201247101101
3	8	9	102.5	9.0	2010106270	牝	2	439.0	2.0	54.0	50.8	4	3	37.4	05508	05540	x01835	3.5	201247101101
4	3	3	13.8	4.0	2010106639	牡	2	460.0	13.0	55.0	51.3	2.1/2	4	37.4	05408	05480	056007	0.0	201247101101
5	1	1	47.9	6.0	2010102331	牡	2	411.0	-14.0	55.0	51.3	アタマ	8	37.6	00410	05079	x028bb	0.0	201247101101
6	6	6	89.7	8.0	2010104594	牝	2	435.0	-1.0	54.0	51.5	1.1/2	6	38.0	05268	05258	288009	0.0	201247101101
7	7	7	8.6	3.0	2010106512	牝	2	429.0	14.0	54.0	51.6	クビ	5	37.9	05161	a0203	x06e26	0.0	201247101101
8	2	2	47.9	6.0	2010103208	牝	2	415.0	1.0	54.0	52.0	2	9	37.5	05383	a0276	x074ae	0.0	201247101101
9	4	4	42.2	5.0	2010101546	牝	2	373.0	3.0	54.0	52.5	2.1/2	7	38.4	05368	05540	x01835	0.0	201247101101
1	8	9	1.8	1.0	2010100282	牝	2	487.0	4.0	54.0	92.1	0	2-2-2	39.9	05408	05480	x0508b	35.0	201247101102
2	4	4	14.0	4.0	2010104672	牝	2	427.0	8.0	54.0	92.2	1/2	1-1-1	40.1	a0035	05180	x074ae	7.0	201247101102
3	1	1	3.8	2.0	2010100234	牡	2	459.0	-1.0	55.0	92.9	3	7-7-5	39.1	05161	a0276	270006	3.5	201247101102
4	7	7	27.9	8.0	2010106102	牝	2	400.0	-1.0	54.0	92.9	アタマ	3-3-3	40.4	05368	05192	x01835	0.0	201247101102
5	3	3	20.4	6.0	2010104779	牝	2	437.0	3.0	54.0	93.3	2	5-4-4	40.6	05383	05675	068007	0.0	201247101102
6	5	5	18.3	5.0	2010106309	牝	2	395.0	4.0	54.0	93.5	3/4	6-6-7	40.1	00410	00965	041002	0.0	201247101102
7	6	6	25.3	7.0	2010103635	牝	2	407.0	0.0	54.0	93.6	1/2	8-9-8	39.5	05521	05258	089033	0.0	201247101102
8	2	2	4.2	3.0	2010104657	牝	2	450.0	2.0	54.0	93.7	3/4	4-5-6	40.9	05171	05076	402030	0.0	201247101102
9	8	8	58.9	9.0	2010104978	牝	2	407.0	-4.0	53.0	93.8	1/2	9-8-9	39.7	a0292	05668	x07480	0.0	201247101102
1	1	1	2.3	1.0	2007104929	牝	5	469.0	6.0	54.0	90.3	0	3-3-3	38.3	05268	05180	x074ae	13.0	201247101103
2	8	10	4.9	3.0	2008100025	牝	4	421.0	-4.0	54.0	90.6	1.1/2	2-2-2	38.8	05451	05071	139008	2.6	201247101103
3	5	5	18.0	7.0	2007100980	牝	5	472.0	10.0	54.0	90.8	1.1/2	1-1-1	39.2	05508	05237	x01db5	1.3	201247101103
4	3	3	10.7	5.0	2008104301	牝	4	416.0	-1.0	54.0	90.9	1/2	5-7-4	38.6	05142	05237	x00eb9	0.0	201247101103
5	7	8	7.2	4.0	2008101411	牡	4	430.0	-3.0	56.0	91.3	2	4-6-5	39.0	05432	05544	145030	0.0	201247101103
6	7	7	13.4	6.0	2008104858	セ	4	473.0	1.0	56.0	91.4	クビ	9-9-9	38.2	05408	05480	018006	0.0	201247101103
7	4	4	3.7	2.0	2008101144	牡	4	476.0	5.0	56.0	91.4	ハナ	6-8-7	38.8	00410	05132	338006	0.0	201247101103
8	6	6	66.8	9.0	2008104133	牝	4	433.0	9.0	53.0	92.1	3	8-4-6	39.6	a027b	05540	x01835	0.0	201247101103
9	8	9	155.8	10.0	2008104050	牡	4	460.0	11.0	56.0	92.8	3	7-5-8	40.3	05521	05193	976002	0.0	201247101103
10	2	2	31.2	8.0	2007104637	牡	5	427.0	6.0	56.0	95.6	大	10-10-10	41.2	05368	05193	976002	0.0	201247101103
1	8	10	4.0	2.0	2008100956	牝	4	443.0	4.0	54.0	90.3	0	2-2-2	38.7	05142	05237	x01835	13.0	201247101104
2	4	4	1.9	1.0	2008103951	牝	4	455.0	-1.0	54.0	90.5	1.1/2	4-4-4	38.4	00405	05422	x01cca	2.6	201247101104
3	5	5	10.3	5.0	2006101788	牝	6	436.0	4.0	54.0	90.9	2	3-3-3	39.2	a0035	05502	600030	1.3	201247101104
4	6	6	9.2	4.0	2008101091	牡	4	449.0	6.0	56.0	91.2	1.1/2	5-5-5	38.9	00410	05066	x01835	0.0	201247101104
5	2	2	15.7	7.0	2007103808	牡	5	473.0	-1.0	55.0	91.7	2.1/2	9-8-8	38.6	a027b	05201	068007	0.0	201247101104
6	7	8	6.1	3.0	2008102836	牡	4	484.0	-3.0	56.0	91.8	1/2	1-1-1	40.3	05451	05544	215008	0.0	201247101104
7	3	3	12.2	6.0	2007106839	牝	5	424.0	7.0	54.0	91.9	1/2	6-6-6	39.0	05383	05237	726002	0.0	201247101104
8	7	7	85.0	9.0	2007101641	牡	5	440.0	7.0	56.0	92.0	3/4	7-7-7	39.1	05521	05066	x01835	0.0	201247101104
9	1	1	45.8	8.0	2007104886	牝	5	450.0	-1.0	54.0	92.1	クビ	10-10-9	38.4	05268	05675	x01835	0.0	201247101104
10	8	9	198.3	10.0	2008105428	牝	4	408.0	0.0	54.0	92.4	1.1/2	8-9-10	39.1	05398	05066	x01835	0.0	201247101104
1	7	7	4.0	3.0	2010106051	牡	2	461.0	10.0	55.0	89.9	0	3-2-2	38.6	00405	05258	639009	37.0	201247101105
2	2	2	1.7	1.0	2010104655	牡	2	462.0	16.0	55.0	90.2	1.1/2	1-1-1	39.1	05171	05076	951005	7.4	201247101105
3	1	1	16.9	5.0	2010105592	牝	2	412.0	2.0	54.0	90.8	3	4-4-3	39.2	05142	05237	x01835	3.7	201247101105
4	8	9	3.6	2.0	2010104733	牝	2	410.0	-5.0	54.0	91.1	1.1/2	5-5-4	39.4	05268	05079	x05043	0.0	201247101105
5	3	3	10.2	4.0	2010106407	牝	2	413.0	-9.0	54.0	91.1	ハナ	2-3-5	39.7	05408	05675	068007	0.0	201247101105
6	8	8	35.9	6.0	2010103596	牝	2	428.0	-3.0	53.0	91.1	クビ	6-7-6	38.8	a0292	05192	x01835	0.0	201247101105
7	5	5	204.9	8.0	2010104806	牝	2	397.0	-7.0	54.0	92.6	7	8-6-7	40.1	05368	05192	x01835	0.0	201247101105
8	4	4	239.0	9.0	2010106456	牝	2	403.0	2.0	54.0	92.9	1.1/2	7-8-8	40.4	05508	05540	x01835	0.0	201247101105
9	6	6	84.4	7.0	2010102557	牡	2	521.0	1.0	55.0	95.6	大	9-9-9	42.1	a016d	05185	x07494	0.0	201247101105
1	4	4	7.4	3.0	2008102196	牝	4	444.0	-1.0	54.0	89.5	0	2-2-2	38.3	05398	00965	309008	13.0	201247101106
2	8	9	4.3	2.0	2008110081	牝	4	450.0	-1.0	54.0	89.6	1/2	1-1-1	38.7	00410	05066	491030	2.6	201247101106
3	5	5	18.2	5.0	2008105537	牝	4	474.0	10.0	54.0	90.0	2	5-5-6	38.3	05268	05348	227008	1.3	201247101106
4	7	7	8.7	4.0	2008104476	牝	4	414.0	-2.0	54.0	90.7	3	6-4-4	39.2	05383	05079	x01db5	0.0	201247101106
5	1	1	1.4	1.0	2008105109	牝	4	489.0	-1.0	54.0	90.7	ハナ	3-3-3	39.3	05408	05132	338006	0.0	201247101106
6	7	8	189.8	10.0	2007102424	牡	5	491.0	5.0	56.0	90.8	1/2	7-6-5	38.9	05451	05193	976002	0.0	201247101106
7	2	2	51.1	7.0	2007100714	牝	5	414.0	9.0	54.0	90.8	クビ	8-8-8	38.5	05368	05193	976002	0.0	201247101106
8	6	6	36.0	6.0	2007103997	牡	5	526.0	-4.0	56.0	91.6	4	4-7-7	39.9	00405	05422	x01cca	0.0	201247101106
9	8	10	57.8	9.0	2008102617	牝	4	444.0	-2.0	53.0	91.9	1.1/2	10-10-10	38.9	a0292	05192	x01835	0.0	201247101106
10	3	3	53.2	8.0	2008104164	牝	4	476.0	8.0	54.0	92.2	1.1/2	9-9-9	39.9	a0035	05180	x074ae	0.0	201247101106
1	8	9	1.2	1.0	2010104969	牝	2	388.0	-2.0	54.0	89.7	0	2-2-2	38.7	00410	00965	071008	50.0	201247101107
2	7	8	14.4	3.0	2010105748	牝	2	417.0	3.0	54.0	90.3	3	7-6-6	38.4	05171	05079	024031	12.5	201247101107
3	1	1	25.1	6.0	2010100765	牝	2	440.0	0.0	54.0	90.5	1	1-1-1	39.9	05408	05480	056007	6.5	201247101107
4	6	6	27.1	7.0	2010100261	牡	2	413.0	13.0	55.0	90.6	1/2	5-4-5	39.0	05161	a0276	270006	3.5	201247101107
5	7	7	18.3	4.0	2010106555	牝	2	405.0	12.0	54.0	90.6	クビ	4-3-3	39.1	05383	05329	068007	0.0	201247101107
6	3	3	18.6	5.0	2010105247	牡	2	451.0	0.0	55.0	90.9	1.1/2	3-5-4	39.4	05268	05079	x074ae	0.0	201247101107
7	4	4	125.3	9.0	2010105684	牝	2	434.0	2.0	54.0	91.1	1	6-7-7	39.3	05368	05480	056007	0.0	201247101107
8	2	2	32.4	8.0	2010106014	牝	2	390.0	12.0	54.0	91.1	クビ	8-9-9	38.4	05451	05193	976002	0.0	201247101107
9	8	10	6.6	2.0	2010102833	牝	2	460.0	0.0	54.0	91.3	1	9-8-8	38.6	05521	05258	910002	0.0	201247101107
10	5	5	250.6	10.0	2010103134	牡	2	400.0	2.0	55.0	92.2	4	10-10-10	38.3	05398	05193	976002	0.0	201247101107
1	4	4	6.3	4.0	2006103666	牡	6	472.0	0.0	56.0	89.8	0	9-9-9	37.6	00410	05066	x01835	13.0	201247101108
2	1	1	4.5	2.0	2006102179	牡	6	455.0	4.0	56.0	89.8	アタマ	3-5-5	38.5	00405	05348	x00dff	2.6	201247101108
3	2	2	1.9	1.0	2007104739	牝	5	466.0	0.0	54.0	90.0	1	1-1-2	39.0	05451	05071	x008da	1.3	201247101108
4	7	8	73.1	9.0	2008104615	牝	4	437.0	-7.0	54.0	90.4	2	2-2-1	39.3	05508	05540	x01835	0.0	201247101108
5	3	3	33.5	8.0	2008100590	牝	4	442.0	-1.0	54.0	90.5	3/4	7-8-7	38.7	05383	05079	024031	0.0	201247101108
6	6	6	6.0	3.0	2007103478	牝	5	437.0	-6.0	54.0	90.8	1.1/2	5-4-4	39.4	a023c	05357	x076cc	0.0	201247101108
7	5	5	160.8	10.0	2008105394	牡	4	439.0	-11.0	56.0	90.8	アタマ	8-6-6	39.0	05226	05675	x01835	0.0	201247101108
8	8	10	9.4	5.0	2007100888	牡	5	497.0	9.0	56.0	91.1	1.1/2	4-3-3	39.8	05142	05237	x01db5	0.0	201247101108
9	8	9	25.2	7.0	2007101445	牝	5	488.0	9.0	54.0	91.3	1	6-7-8	39.7	05368	00965	462030	0.0	201247101108
10	7	7	13.0	6.0	2007101926	牝	5	466.0	15.0	53.0	93.6	大	10-10-10	41.4	a027b	05540	x01db5	0.0	201247101108
1	7	7	10.1	5.0	2007103416	牝	5	442.0	3.0	54.0	90.6	0	2-1-1	38.8	05161	00965	x0496a	14.0	201247101109
2	3	3	2.1	1.0	2008103800	牝	4	440.0	0.0	54.0	90.6	ハナ	4-5-4	38.4	05451	05079	x028f7	2.8	201247101109
3	6	6	12.5	6.0	2008105560	牡	4	474.0	3.0	57.0	90.7	3/4	9-9-8	38.2	05408	05480	554008	1.4	201247101109
4	4	4	89.8	8.0	2008100804	牝	4	442.0	-1.0	55.0	90.7	ハナ	10-7-6	38.4	05268	05258	472033	0.0	201247101109
5	8	9	4.6	3.0	2008105188	牝	4	418.0	1.0	54.0	90.9	1	3-3-2	39.1	05383	05079	024031	0.0	201247101109
6	1	1	3.8	2.0	2008101860	牝	4	472.0	1.0	55.0	91.0	3/4	8-8-9	38.5	05142	05237	x00eb9	0.0	201247101109
7	8	10	149.6	10.0	2007101328	牝	5	426.0	0.0	54.0	91.4	2	5-10-10	38.8	a0035	05079	x074ae	0.0	201247101109
8	2	2	8.1	4.0	2007101406	牝	5	438.0	5.0	55.0	91.5	1/2	7-6-5	39.3	00410	05237	x00eb9	0.0	201247101109
9	7	8	20.4	7.0	2007100312	牡	5	461.0	-1.0	56.0	91.7	1	6-4-7	39.7	a016d	05139	x03917	0.0	201247101109
10	5	5	99.8	9.0	2007105274	牝	5	463.0	1.0	54.0	92.2	2.1/2	1-2-3	40.5	05508	a0203	x06e26	0.0	201247101109
1	4	4	4.5	3.0	2008100491	牡	4	474.0	4.0	56.0	105.8	0	6-5-6	38.4	05368	a0276	071008	14.0	201247101110
2	7	7	87.1	10.0	2008100759	牝	4	438.0	1.0	54.0	105.9	クビ	7-8-8	38.4	05268	a0203	x06e26	2.8	201247101110
3	1	1	2.6	2.0	2006104160	セ	6	436.0	-5.0	56.0	106.0	1/2	4-6-4	38.6	05142	05422	862009	1.4	201247101110
4	8	9	16.8	6.0	2007102220	牝	5	435.0	6.0	54.0	106.0	クビ	8-7-7	38.5	05398	00965	309008	0.0	201247101110
5	5	5	9.6	4.0	2007101485	牝	5	432.0	0.0	54.0	106.4	2	10-9-9	38.5	05451	05201	x0256c	0.0	201247101110
6	7	8	25.6	7.0	2008100442	牝	4	448.0	-13.0	54.0	106.4	アタマ	3-3-3	39.4	05370	00823	487008	0.0	201247101110
7	6	6	2.4	1.0	2008104072	牡	4	494.0	2.0	56.0	106.5	1/2	2-2-2	39.5	05383	05544	x000b9	0.0	201247101110
8	8	10	58.1	8.0	2007104481	牡	5	490.0	2.0	56.0	106.8	1.1/2	5-4-5	39.6	05508	05540	x06af7	0.0	201247101110
9	3	3	15.1	5.0	2007106464	牝	5	490.0	-5.0	54.0	107.4	3	1-1-1	40.5	05521	05457	651030	0.0	201247101110
10	2	2	79.2	9.0	2006105269	牝	6	408.0	2.0	54.0	107.6	1.1/2	9-10-10	39.7	05161	05540	x01db5	0.0	201247101110
1	4	4	2.2	2.0	2009104894	牝	3	505.0	7.0	54.0	89.3	0	2-1-1	40.0	05383	a0203	334009	18.0	201247101201
2	8	10	19.1	4.0	2009101734	牡	3	492.0	8.0	56.0	89.3	クビ	3-3-3	39.7	05408	05675	068007	3.6	201247101201
3	2	2	1.6	1.0	2009103860	牡	3	486.0	-2.0	56.0	89.4	1/2	1-2-2	40.3	05435	05242	024031	1.8	201247101201
4	5	5	15.9	3.0	2009103688	牝	3	452.0	0.0	54.0	90.1	3	6-6-5	39.7	00405	05258	060008	0.0	201247101201
5	1	1	37.3	6.0	2009102054	牝	3	426.0	6.0	54.0	90.1	クビ	8-7-7	39.1	05508	05540	x01835	0.0	201247101201
6	6	6	21.0	5.0	2009101142	牡	3	446.0	2.0	56.0	90.4	1.1/2	4-4-4	40.6	05161	00965	287002	0.0	201247101201
7	7	8	37.3	6.0	2009105796	牡	3	475.0	4.0	56.0	90.4	ハナ	5-5-6	40.2	05398	00965	270006	0.0	201247101201
8	3	3	171.6	10.0	2009103572	牝	3	457.0	1.0	53.0	91.3	4	9-8-8	39.7	a027b	05540	x01835	0.0	201247101201
9	7	7	143.0	9.0	2009100901	牡	3	436.0	-2.0	56.0	93.4	大	10-9-9	41.5	05268	a0203	334009	0.0	201247101201
10	8	9	61.3	8.0	2009101782	牡	3	519.0	17.0	56.0	99.1	大	7-10-10	47.4	05226	05480	x01db5	0.0	201247101201
1	4	4	1.1	1.0	2009100249	牡	3	469.0	8.0	56.0	90.5	0	5-5-3	37.8	05171	05076	951005	18.0	201247101202
2	7	8	6.8	2.0	2009100674	セ	3	474.0	-4.0	56.0	91.0	2.1/2	1-1-1	38.6	00410	05066	100800	3.6	201247101202
3	5	5	36.3	6.0	2009104039	牝	3	417.0	14.0	54.0	91.1	1/2	7-7-6	38.0	05451	05193	976002	1.8	201247101202
4	8	10	18.8	3.0	2009104273	牡	3	468.0	6.0	56.0	91.3	3/4	2-2-2	38.9	05383	05171	131005	0.0	201247101202
5	2	2	19.5	4.0	2009103204	牡	3	425.0	9.0	55.0	91.4	1/2	3-4-5	38.8	a0292	05274	x07294	0.0	201247101202
6	8	9	135.9	9.0	2009100564	牝	3	395.0	1.0	54.0	92.1	3	6-6-8	39.2	05432	05544	x0008a	0.0	201247101202
7	7	7	54.4	8.0	2009102364	牡	3	458.0	7.0	56.0	92.2	クビ	8-8-7	39.1	05398	05066	x01835	0.0	201247101202
8	6	6	35.1	5.0	2009103090	牡	3	491.0	-1.0	56.0	93.0	4	4-3-4	40.4	05521	00965	270006	0.0	201247101202
9	1	1	37.5	7.0	2009100474	牝	3	453.0	-4.0	54.0	94.2	6	9-9-10	39.5	05268	a0203	x06e26	0.0	201247101202
