着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	2	4	2.7	1.0	1984103259	牡	3	464.0	-2.0	54.0	76.1	1/2	16-15	38.6	229	374	369800	0.0	198606050701
15	3	5	246.5	15.0	1984101229	牡	3	490.0	14.0	54.0	76.4	1.3/4	10-10	40.5	609	270	333005	0.0	198606050701
16	2	3	36.3	10.0	1984101055	牡	3	474.0	4.0	54.0	76.5	クビ	15-15	39.7	328	190	426800	0.0	198606050701
1	5	6	1.5	1.0	1984102458	牡	3	480.0	10.0	54.0	112.8	0	2-2-1-1	38.4	187	219	804001	480.0	198606050702
2	6	8	4.6	2.0	1984104794	牡	3	500.0	8.0	54.0	112.9	3/4	4-3-2-2	38.4	140	198	375001	190.0	198606050702
3	5	7	11.4	5.0	1984100918	牡	3	392.0	-4.0	54.0	113.3	2.1/2	6-6-4-3	38.7	301	138	898005	120.0	198606050702
4	4	5	11.3	4.0	1984103984	牡	3	480.0	8.0	54.0	113.7	2.1/2	4-5-4-4	39.1	370	321	336005	72.0	198606050702
5	8	12	18.9	7.0	1984104185	牡	3	476.0	-6.0	54.0	113.8	クビ	11-11-11-9	37.9	500	274	839000	48.0	198606050702
6	4	4	63.0	9.0	1984100070	牡	3	460.0	4.0	54.0	114.0	1.1/2	7-7-7-7	39.2	229	184	51800	0.0	198606050702
7	6	9	10.4	3.0	1984101132	牝	3	458.0	-6.0	53.0	114.2	1.1/2	9-9-9-4	39.3	136	326	661005	0.0	198606050702
8	7	10	244.0	12.0	1984100903	牝	3	424.0	-2.0	50.0	114.2	ハナ	7-7-7-4	39.4	647	165	797004	0.0	198606050702
9	2	2	74.8	10.0	1984105914	牡	3	500.0	-6.0	51.0	116.5	大	2-3-4-8	41.9	658	153	899005	0.0	198606050702
10	8	13	60.7	8.0	1984106865	牡	3	480.0	-10.0	54.0	117.4	5	9-10-10-11	42.3	307	339	717003	0.0	198606050702
11	1	1	96.3	11.0	1984101427	牝	3	456.0	-4.0	53.0	118.1	4	1-1-2-9	43.7	342	358	184800	0.0	198606050702
12	3	3	17.1	6.0	1984101587	牡	3	432.0	2.0	54.0	118.8	4	12-12-12-12	41.3	537	231	322009	0.0	198606050702
13	7	11	283.5	13.0	1984101279	牝	3	448.0	-4.0	53.0	120.7	大	13-13-13-13	43.0	339	139	348004	0.0	198606050702
1	2	3	5.8	2.0	1984100730	牡	3	460.0	0.0	54.0	71.2	0	8-4	36.4	307	267	180800	480.0	198606050703
2	3	5	6.7	3.0	1984105217	牡	3	468.0	4.0	54.0	71.5	1.3/4	1-1	37.4	503	353	975004	190.0	198606050703
3	1	1	17.2	7.0	1984105540	牝	3	452.0	-4.0	53.0	71.7	1	3-2	37.4	590	320	32800	120.0	198606050703
4	4	8	13.4	5.0	1984104462	牝	3	424.0	-8.0	53.0	72.7	6	3-2	38.4	136	171	415800	72.0	198606050703
5	7	13	17.3	8.0	1984105062	牝	3	450.0	0.0	53.0	73.0	2	9-9	38.1	229	183	945009	48.0	198606050703
6	5	9	1.7	1.0	1984103433	牡	3	456.0	0.0	54.0	73.0	ハナ	5-4	38.6	140	228	188800	0.0	198606050703
7	8	16	11.7	4.0	1984104231	牝	3	450.0	-2.0	53.0	73.2	1.1/4	5-7	38.8	537	335	852005	0.0	198606050703
8	2	4	287.4	12.0	1984106938	牝	3	414.0	-4.0	53.0	73.4	1.1/2	10-10	38.4	622	298	95001	0.0	198606050703
9	6	11	85.5	10.0	1984100850	牝	3	466.0	-2.0	53.0	73.4	アタマ	12-10	38.1	187	280	245005	0.0	198606050703
10	8	15	24.0	9.0	1984106927	牝	3	452.0	0.0	53.0	73.6	1.1/2	5-8	39.2	348	310	75800	0.0	198606050703
11	5	10	15.5	6.0	1984103956	牡	3	502.0	0.0	54.0	73.7	クビ	2-4	39.5	166	178	336005	0.0	198606050703
12	1	2	290.3	13.0	1984102032	牡	3	440.0	-2.0	54.0	73.8	1/2	10-12	38.7	103	355	102800	0.0	198606050703
13	4	7	395.6	15.0	1984102574	牝	3	414.0	-10.0	53.0	74.8	6	12-12	39.4	565	168	186001	0.0	198606050703
14	7	14	386.0	14.0	1984101725	牡	3	454.0	-2.0	54.0	75.1	2	14-14	39.4	526	305	806005	0.0	198606050703
15	6	12	449.1	16.0	1984100301	牡	3	460.0	6.0	54.0	75.8	4	15-15	39.6	542	206	162800	0.0	198606050703
16	3	6	261.1	11.0	1984100092	牝	3	402.0	4.0	53.0	80.3	大	16-16	43.2	586	146	877003	0.0	198606050703
1	1	1	16.3	6.0	1984104819	牝	3	454.0	4.0	53.0	72.9	0	12-12	37.8	187	274	663005	500.0	198606050704
2	6	7	5.3	3.0	1984100562	牝	3	394.0	0.0	53.0	73.5	3.1/2	3-2	39.6	285	206	162800	200.0	198606050704
3	5	6	7.5	4.0	1984105050	牡	3	446.0	0.0	54.0	73.5	アタマ	6-4	39.3	159	239	804001	130.0	198606050704
4	2	2	2.4	1.0	1984105134	牡	3	456.0	-8.0	54.0	73.5	アタマ	2-1	39.7	559	266	164005	75.0	198606050704
5	6	8	14.6	5.0	1984104390	牝	3	420.0	2.0	53.0	73.5	ハナ	6-7	39.2	568	341	415800	50.0	198606050704
6	4	4	36.6	11.0	1984100388	牡	3	470.0	2.0	54.0	73.6	クビ	3-4	39.7	614	271	929009	0.0	198606050704
7	7	9	18.9	9.0	1984102341	牡	3	476.0	2.0	54.0	73.7	クビ	5-4	39.6	339	358	520009	0.0	198606050704
8	7	10	18.0	7.0	1984102856	牡	3	470.0	-2.0	54.0	73.8	3/4	10-10	39.2	166	178	19800	0.0	198606050704
9	3	3	18.8	8.0	1984100637	牡	3	480.0	4.0	54.0	73.8	アタマ	10-11	39.1	299	319	355003	0.0	198606050704
10	5	5	4.5	2.0	1984104999	牝	3	412.0	6.0	53.0	74.0	1	1-2	40.3	140	292	143009	0.0	198606050704
11	8	12	38.5	12.0	1984102529	牡	3	494.0	4.0	54.0	74.1	1/2	9-8	39.7	171	294	39005	0.0	198606050704
12	8	11	23.7	10.0	1984106936	牡	3	478.0	0.0	54.0	74.2	1/2	6-8	39.9	621	219	304004	0.0	198606050704
1	3	5	2.0	1.0	1982106748	牝	5	516.0	-2.0	52.0	115.0	0	4-4-6-2	40.0	656	271	366800	510.0	198606050705
2	5	10	5.7	2.0	1981104541	牝	6	474.0	6.0	54.0	115.2	1.1/4	13-14-6-4	40.2	187	198	573009	200.0	198606050705
3	5	9	110.8	15.0	1983101021	牝	4	424.0	10.0	53.0	115.7	3	2-3-1-1	41.1	297	149	975004	130.0	198606050705
4	4	8	9.9	4.0	1982103456	牝	5	434.0	-2.0	55.0	115.9	1.1/2	10-10-12-6	40.6	140	218	717003	77.0	198606050705
5	7	14	51.9	12.0	1983104070	牝	4	422.0	-4.0	50.0	116.0	3/4	6-6-3-2	41.2	659	178	19800	51.0	198606050705
6	8	15	35.6	10.0	1982103031	牝	5	494.0	24.0	52.0	116.1	1/2	12-12-8-6	40.9	660	119	509004	0.0	198606050705
7	6	12	23.0	9.0	1982101940	牝	5	472.0	0.0	53.0	116.2	クビ	14-14-8-9	41.1	612	143	415800	0.0	198606050705
8	2	4	112.6	16.0	1983100935	牝	4	462.0	2.0	53.0	116.6	2.1/2	16-16-16-14	40.4	339	139	335004	0.0	198606050705
9	7	13	17.4	7.0	1982103669	牝	5	478.0	10.0	55.0	116.8	1.1/4	15-12-8-6	41.2	597	252	120009	0.0	198606050705
10	4	7	21.5	8.0	1983103567	牝	4	440.0	0.0	53.0	117.0	1.1/4	10-10-12-13	41.7	366	163	381009	0.0	198606050705
11	6	11	72.6	13.0	1983107271	牝	4	428.0	4.0	53.0	117.2	1.1/2	6-7-12-14	41.8	512	318	17002	0.0	198606050705
12	1	1	14.3	6.0	1983103737	牝	4	442.0	-4.0	53.0	117.2	アタマ	6-7-15-14	41.5	503	183	170800	0.0	198606050705
13	8	16	75.3	14.0	1983103987	牝	4	404.0	0.0	53.0	117.4	1.1/4	4-4-3-9	42.5	630	164	704009	0.0	198606050705
14	1	2	39.9	11.0	1982106257	牝	5	486.0	24.0	55.0	117.6	1.1/2	1-1-2-4	42.9	159	184	777004	0.0	198606050705
15	3	6	10.6	5.0	1982106236	牝	5	476.0	-4.0	55.0	117.9	1.3/4	6-7-8-12	42.7	307	167	923009	0.0	198606050705
16	2	3	7.1	3.0	1983106618	牝	4	416.0	2.0	53.0	118.2	1.3/4	2-2-3-9	43.3	559	245	385800	0.0	198606050705
1	6	12	2.5	1.0	1983103044	牡	4	536.0	6.0	55.0	114.1	0	2-1-1-1	40.4	159	149	822009	510.0	198606050706
2	4	8	6.8	3.0	1982104491	牡	5	466.0	6.0	55.0	114.1	アタマ	12-11-3-2	39.8	619	344	804001	200.0	198606050706
3	2	3	7.8	4.0	1983102609	牡	4	490.0	0.0	55.0	114.1	ハナ	15-14-3-2	39.8	187	219	78800	130.0	198606050706
4	8	16	10.8	7.0	1982105303	牡	5	436.0	-2.0	55.0	114.1	ハナ	10-9-7-6	39.4	641	184	176800	77.0	198606050706
5	7	13	9.2	5.0	1983100402	牝	4	452.0	6.0	53.0	114.8	4	7-6-5-4	40.4	285	107	212009	51.0	198606050706
6	7	14	10.6	6.0	1983105363	牡	4	464.0	2.0	55.0	115.6	5	7-6-5-8	41.2	202	194	576009	0.0	198606050706
7	3	6	53.8	12.0	1982105448	牡	5	444.0	-2.0	54.0	115.7	クビ	13-11-7-7	41.1	638	299	634009	0.0	198606050706
8	5	10	24.7	9.0	1981104193	セ	6	496.0	2.0	56.0	115.9	1.1/4	1-2-2-4	42.1	328	190	297001	0.0	198606050706
9	4	7	15.3	8.0	1983103994	牡	4	470.0	2.0	55.0	117.2	8	4-6-11-11	41.7	166	178	19800	0.0	198606050706
10	6	11	62.8	13.0	1981106742	牡	6	474.0	20.0	56.0	117.6	2.1/2	10-11-9-9	42.3	631	252	205001	0.0	198606050706
11	1	1	123.3	15.0	1983101109	牡	4	496.0	6.0	55.0	117.7	1/2	7-9-13-13	41.7	297	186	789004	0.0	198606050706
12	1	2	24.9	10.0	1982102152	牡	5	482.0	8.0	57.0	118.0	1.3/4	3-3-9-10	42.8	522	239	310800	0.0	198606050706
13	2	4	6.8	2.0	1982106385	牡	5	476.0	4.0	57.0	118.2	1.1/4	4-5-11-12	42.6	362	263	260009	0.0	198606050706
14	3	5	42.3	11.0	1983100728	牡	4	494.0	16.0	55.0	120.8	大	13-14-15-15	42.7	169	322	542800	0.0	198606050706
15	5	9	63.3	14.0	1983104943	牡	4	446.0	14.0	55.0	122.9	大	4-3-14-14	46.7	514	176	828004	0.0	198606050706
取	8	15	---		1982105652	牡	5			57.0					353	189	351001	0.0	198606050706
1	4	7	6.9	3.0	1983104163	牡	4	496.0	6.0	55.0	115.0	0	11-12-10-6	39.8	140	218	913005	510.0	198606050707
2	4	8	7.9	5.0	1982102161	牡	5	444.0	8.0	54.0	115.0	アタマ	7-5-4-4	40.1	656	323	852005	200.0	198606050707
3	6	11	15.1	9.0	1982104814	牡	5	446.0	0.0	54.0	115.4	2.1/2	7-8-5-6	40.3	658	321	252001	130.0	198606050707
4	2	4	13.9	8.0	1982100507	セ	5	444.0	2.0	54.0	115.6	1.1/4	2-2-1-2	41.3	638	239	503009	77.0	198606050707
5	5	10	10.4	6.0	1983104081	牡	4	442.0	2.0	55.0	115.7	3/4	2-2-2-2	41.3	318	325	275005	51.0	198606050707
6	8	16	49.2	12.0	1983101343	牝	4	430.0	-2.0	53.0	115.7	ハナ	7-5-5-8	40.6	559	252	703009	0.0	198606050707
7	1	1	6.5	2.0	1983101341	牡	4	434.0	-2.0	55.0	116.0	1.3/4	4-8-13-12	40.5	597	252	703009	0.0	198606050707
8	3	5	2.9	1.0	1982101593	牡	5	486.0	2.0	57.0	116.1	1/2	10-10-10-10	40.8	159	102	603005	0.0	198606050707
9	2	3	13.7	7.0	1983106595	牡	4	458.0	2.0	55.0	116.3	1	4-5-5-8	41.2	500	274	715009	0.0	198606050707
10	5	9	109.3	15.0	1983105431	牡	4	480.0	-6.0	55.0	116.4	1/2	1-1-2-1	42.1	621	219	717003	0.0	198606050707
11	7	14	37.6	11.0	1982102367	牡	5	508.0	2.0	55.0	116.4	アタマ	11-10-5-4	41.4	641	292	632005	0.0	198606050707
12	6	12	64.2	14.0	1983103993	牡	4	458.0	4.0	55.0	116.6	3/4	15-15-14-12	40.9	229	210	275005	0.0	198606050707
13	7	13	7.3	4.0	1983107138	牡	4	496.0	12.0	55.0	116.7	1/2	13-13-10-10	41.4	103	339	431800	0.0	198606050707
14	1	2	56.9	13.0	1983105030	牡	4	438.0	-2.0	52.0	116.9	1.1/4	16-16-15-14	41.1	647	339	205005	0.0	198606050707
15	3	6	34.2	10.0	1982102171	牡	5	476.0	4.0	57.0	119.1	大	13-14-15-15	43.2	235	322	334000	0.0	198606050707
16	8	15	119.3	16.0	1983103655	牡	4	466.0	8.0	55.0	119.7	3.1/2	4-2-5-15	44.6	281	172	336005	0.0	198606050707
1	6	6	2.6	1.0	1984103191	牡	3	452.0	4.0	54.0	124.2	0	6-6-7-3	36.9	229	319	355003	900.0	198606050708
2	5	5	6.8	5.0	1984101191	牡	3	462.0	2.0	54.0	124.3	クビ	7-7-4-3	37.3	140	106	826005	360.0	198606050708
3	3	3	4.0	3.0	1984100882	牡	3	444.0	0.0	55.0	124.6	1.3/4	4-4-2-2	37.9	103	178	371005	230.0	198606050708
4	2	2	28.2	6.0	1984103002	牡	3	470.0	20.0	54.0	125.2	3.1/2	1-1-1-1	38.6	566	318	997005	140.0	198606050708
5	4	4	3.5	2.0	1984106198	牡	3	476.0	0.0	54.0	125.2	クビ	5-4-2-3	38.4	159	321	581004	90.0	198606050708
6	1	1	5.1	4.0	1984104872	牝	3	452.0	0.0	54.0	125.9	4	2-2-4-3	38.9	307	292	616004	0.0	198606050708
7	7	7	30.5	7.0	1984105722	牝	3	436.0	-8.0	53.0	128.0	大	3-2-4-7	41.1	501	141	472003	0.0	198606050708
1	4	6	1.6	1.0	1984104243	牝	3	476.0	-4.0	53.0	71.3	0	1-1	36.8	159	335	852005	390.0	198606050801
2	4	7	4.4	2.0	1984104414	牝	3	454.0	10.0	53.0	71.4	1/2	2-2	36.8	140	325	415800	160.0	198606050801
3	1	1	8.6	4.0	1984103880	牝	3	402.0	2.0	53.0	71.7	2	3-3	37.0	285	168	402009	98.0	198606050801
4	6	11	33.9	8.0	1984100169	牝	3	396.0	-2.0	53.0	72.3	3.1/2	8-5	37.2	202	298	158009	59.0	198606050801
5	5	8	54.7	10.0	1984100232	牝	3	424.0	0.0	52.0	72.7	2.1/2	8-9	37.5	636	182	56800	39.0	198606050801
6	7	13	8.1	3.0	1984104144	牝	3	446.0	-14.0	53.0	72.7	ハナ	8-5	37.5	372	172	137800	0.0	198606050801
7	8	15	19.1	5.0	1984104335	牝	3	444.0	8.0	53.0	72.7	ハナ	5-5	37.9	235	322	417005	0.0	198606050801
8	8	14	255.3	15.0	1984104606	牝	3	456.0	0.0	53.0	72.7	ハナ	12-11	37.2	354	234	334009	0.0	198606050801
9	3	4	53.9	9.0	1984104905	牝	3	426.0	-6.0	53.0	72.8	1/2	6-9	37.8	115	262	316005	0.0	198606050801
10	5	9	19.6	6.0	1984101389	牝	3	456.0	2.0	53.0	72.9	1/2	3-4	38.2	621	115	975004	0.0	198606050801
11	2	3	170.4	12.0	1984101975	牝	3	432.0	-2.0	50.0	73.0	クビ	12-11	37.5	658	167	624004	0.0	198606050801
12	2	2	93.0	11.0	1984106754	牝	3	392.0	-6.0	53.0	73.1	1/2	8-11	37.8	624	367	572004	0.0	198606050801
13	6	10	238.2	13.0	1984104230	牝	3	492.0	-6.0	50.0	73.3	1	6-5	38.3	647	339	852005	0.0	198606050801
14	7	12	21.8	7.0	1984104348	牝	3	448.0	-2.0	53.0	73.4	3/4	12-11	37.9	503	267	415800	0.0	198606050801
15	3	5	246.0	14.0	1984103314	牝	3	428.0	0.0	53.0	73.6	1.1/2	12-11	38.1	500	121	331800	0.0	198606050801
1	2	4	8.8	4.0	1984104292	牝	3	434.0	-2.0	53.0	125.2	0	2-2-2-2	38.1	503	138	65800	390.0	198606050802
2	4	7	10.5	5.0	1984104469	牡	3	450.0	-2.0	53.0	125.3	1/2	13-12-14-16	37.3	635	311	24000	160.0	198606050802
3	1	2	5.0	2.0	1984101708	牡	3	460.0	0.0	51.0	125.3	ハナ	2-2-3-3	38.0	658	167	331800	98.0	198606050802
4	8	19	53.9	14.0	1984103249	牡	3	458.0	0.0	54.0	125.4	クビ	1-1-1-1	38.3	229	366	369800	59.0	198606050802
5	5	9	214.7	18.0	1984100313	牝	3	422.0	6.0	53.0	125.8	2.1/2	10-8-5-6	38.4	622	297	910009	39.0	198606050802
6	5	11	120.0	17.0	1984104025	牡	3	464.0	-2.0	54.0	125.8	ハナ	6-5-5-6	38.3	586	146	102800	0.0	198606050802
7	1	1	7.3	3.0	1984102689	牡	3	446.0	-2.0	54.0	125.8	ハナ	18-18-17-8	37.6	136	263	408800	0.0	198606050802
8	6	14	10.9	6.0	1984102821	牡	3	458.0	-2.0	54.0	125.9	1/2	4-2-3-3	38.6	522	239	503009	0.0	198606050802
9	4	8	23.3	10.0	1984100445	牡	3	446.0	0.0	54.0	125.9	アタマ	15-14-14-12	37.9	502	107	395800	0.0	198606050802
10	6	12	12.3	8.0	1984105900	牡	3	484.0	0.0	54.0	126.0	クビ	14-14-5-5	38.4	202	194	605009	0.0	198606050802
11	2	3	51.4	13.0	1984104454	牝	3	404.0	8.0	53.0	126.2	1.1/2	4-5-9-12	38.4	140	359	415800	0.0	198606050802
12	6	13	12.2	7.0	1984105622	牡	3	464.0	0.0	54.0	126.4	1	10-12-9-8	38.6	597	252	947005	0.0	198606050802
13	8	18	35.9	11.0	1984100515	牡	3	456.0	0.0	54.0	127.0	3.1/2	6-5-9-16	39.3	187	192	691005	0.0	198606050802
14	5	10	3.1	1.0	1984100892	牡	3	496.0	0.0	54.0	127.0	クビ	6-8-13-12	39.1	543	277	143003	0.0	198606050802
15	7	17	43.5	12.0	1984100635	牡	3	490.0	4.0	54.0	127.2	1	10-8-9-8	39.5	366	163	860005	0.0	198606050802
16	8	20	84.0	15.0	1984102930	牡	3	456.0	0.0	54.0	127.4	1.1/2	15-14-14-12	39.4	615	274	772005	0.0	198606050802
17	3	6	221.2	19.0	1984105738	牡	3	464.0	2.0	54.0	127.7	2	20-18-20-20	38.8	621	219	38004	0.0	198606050802
18	7	16	103.9	16.0	1984105897	牡	3	472.0	-4.0	54.0	127.8	3/4	6-8-5-8	40.3	559	270	111001	0.0	198606050802
19	3	5	246.4	20.0	1984102505	牡	3	472.0	8.0	54.0	127.8	ハナ	15-14-18-16	39.4	248	164	874009	0.0	198606050802
20	7	15	20.0	9.0	1984103436	牡	3	470.0	2.0	54.0	128.3	3	18-18-18-16	39.9	501	141	125009	0.0	198606050802
1	8	16	2.4	1.0	1984106926	牝	3	440.0	0.0	53.0	73.9	0	2-1	39.4	348	311	75800	480.0	198606050803
2	4	8	131.1	14.0	1984102637	牡	3	474.0	8.0	54.0	74.0	1/2	5-5	38.7	609	270	458800	190.0	198606050803
3	1	1	2.5	2.0	1984102909	牡	3	452.0	0.0	54.0	74.1	3/4	1-2	39.6	229	210	830009	120.0	198606050803
4	7	14	20.5	7.0	1984104305	牡	3	454.0	-4.0	54.0	74.3	1.1/4	8-7	38.7	103	284	07009	72.0	198606050803
5	6	11	5.6	3.0	1984100670	牡	3	480.0	4.0	54.0	74.6	1.3/4	5-5	39.3	367	141	506800	48.0	198606050803
6	8	15	19.0	6.0	1984101025	牡	3	428.0	-12.0	54.0	74.8	1.1/2	7-7	39.3	501	155	712004	0.0	198606050803
7	3	6	15.0	4.0	1984104217	牡	3	410.0	-6.0	54.0	75.0	1	9-10	38.7	503	109	864009	0.0	198606050803
8	7	13	111.2	13.0	1984100177	牡	3	450.0	0.0	54.0	75.1	1/2	4-4	40.0	235	322	577001	0.0	198606050803
9	2	3	25.8	8.0	1984102225	牝	3	446.0	-2.0	53.0	75.1	ハナ	9-9	38.9	140	359	190004	0.0	198606050803
10	5	9	58.1	9.0	1984104412	牡	3	466.0	0.0	54.0	75.4	1.3/4	9-10	39.2	307	305	415800	0.0	198606050803
11	1	2	109.5	12.0	1984105466	牡	3	468.0	4.0	54.0	75.8	2.1/2	12-12	39.2	116	183	804001	0.0	198606050803
12	6	12	17.4	5.0	1984106928	牡	3	502.0	-6.0	54.0	76.2	2.1/2	2-3	41.7	159	318	380800	0.0	198606050803
13	3	5	337.3	16.0	1984100501	牡	3	458.0	-2.0	54.0	77.0	5	14-13	40.0	565	168	186001	0.0	198606050803
14	5	10	103.9	11.0	1984100792	牡	3	444.0	0.0	54.0	77.1	3/4	13-13	40.3	297	149	321800	0.0	198606050803
15	4	7	192.6	15.0	1984103962	牝	3	452.0	-12.0	53.0	78.4	8	14-15	41.4	133	149	336005	0.0	198606050803
中	2	4	70.5	10.0	1984100841	牝	3	454.0	0.0	50.0					656	228	815001	0.0	198606050803
1	6	11	5.7	4.0	1984102683	牝	3	474.0	-8.0	53.0	97.5	0	4-5-3	38.2	367	263	807009	480.0	198606050804
2	1	2	4.8	2.0	1984102905	牝	3	444.0	4.0	53.0	97.7	1.1/2	2-2-2	38.7	502	107	761009	190.0	198606050804
3	1	1	47.5	9.0	1984100305	牝	3	436.0	2.0	50.0	97.8	1/2	2-2-3	38.9	647	106	910009	120.0	198606050804
4	8	17	2.8	1.0	1984102775	牡	3	510.0	2.0	54.0	98.1	1.3/4	1-1-1	39.2	116	349	692003	72.0	198606050804
5	5	10	235.0	16.0	1984105901	牝	3	406.0	0.0	51.0	98.2	3/4	17-16-14	37.3	641	170	336800	48.0	198606050804
6	5	9	9.5	5.0	1984101293	牡	3	472.0	-8.0	54.0	98.5	1.3/4	6-8-7	38.9	187	219	975004	0.0	198606050804
7	6	12	37.5	8.0	1984104229	牡	3	472.0	-6.0	54.0	98.6	1/2	6-5-5	39.3	503	239	852005	0.0	198606050804
8	8	15	5.1	3.0	1984103818	牡	3	472.0	-6.0	54.0	98.6	ハナ	4-4-5	39.5	285	262	505001	0.0	198606050804
9	3	5	9.7	6.0	1984102304	牝	3	462.0	-4.0	53.0	98.7	1/2	6-9-9	39.0	621	376	194001	0.0	198606050804
10	3	6	54.1	10.0	1984106677	牝	3	450.0	-4.0	53.0	98.9	1	11-14-12	38.3	229	294	404004	0.0	198606050804
11	4	8	11.5	7.0	1984101780	牡	3	432.0	0.0	54.0	99.1	1.1/4	11-11-9	39.2	246	210	188009	0.0	198606050804
12	8	16	60.1	11.0	1984105104	牝	3	404.0	4.0	53.0	99.1	ハナ	6-5-7	39.8	615	274	100800	0.0	198606050804
13	4	7	220.1	15.0	1984102680	牡	3	428.0	-8.0	52.0	99.2	1/2	15-13-14	38.8	632	313	807009	0.0	198606050804
14	7	14	267.5	17.0	1984102584	牡	3	434.0	-8.0	54.0	99.4	1.1/2	15-9-9	39.6	299	371	748004	0.0	198606050804
15	7	13	192.6	14.0	1984106882	牝	3	444.0	0.0	53.0	99.6	1.1/2	6-11-13	39.7	397	228	717003	0.0	198606050804
16	2	4	140.2	12.0	1984103978	牝	3	442.0	4.0	53.0	100.0	2.1/2	11-15-16	39.2	570	355	336005	0.0	198606050804
17	2	3	188.0	13.0	1984104027	牝	3	480.0	-2.0	50.0	100.4	2.1/2	14-17-17	39.0	656	171	336005	0.0	198606050804
1	6	7	7.7	3.0	1983103673	牡	4	478.0	0.0	57.0	184.4	0	4-2-4-4		133	347	336005	690.0	198606050805
2	5	5	3.2	2.0	1983100925	セ	4	466.0	0.0	57.0	184.5	クビ	1-1-1-1		238	305	613005	280.0	198606050805
3	4	4	32.8	9.0	1983105925	牡	4	452.0	-4.0	57.0	184.6	1/2	2-2-2-2		589	182	804001	170.0	198606050805
4	1	1	2.1	1.0	1983104371	牡	4	494.0	6.0	57.0	185.6	6	5-5-6-5		281	320	770009	100.0	198606050805
5	7	8	9.9	4.0	1983103724	牡	4	458.0	-8.0	57.0	185.9	2	5-8-8-8		523	297	415800	69.0	198606050805
6	6	6	11.3	5.0	1983105758	牝	4	426.0	2.0	55.0	186.1	1.1/4	8-5-2-2		527	325	462009	0.0	198606050805
7	7	9	18.3	7.0	1983100265	牡	4	454.0	6.0	57.0	186.8	4	3-2-5-5		358	313	162004	0.0	198606050805
8	3	3	12.6	6.0	1981101015	牡	6	498.0	10.0	57.0	187.5	4	5-5-7-7		632	313	321800	0.0	198606050805
9	8	10	27.4	8.0	1982101626	牡	5	492.0	4.0	56.0	190.9	大	9-9-9-9		618	280	102800	0.0	198606050805
10	2	2	67.2	10.0	1983107047	牡	4	438.0	6.0	57.0	198.4	大	10-10-10-10		169	163	161800	0.0	198606050805
11	8	11	177.3	11.0	1983103607	牡	4	452.0	-2.0	56.0	198.6	1.1/2	11-11-11-11		636	182	336005	0.0	198606050805
1	1	2	5.2	3.0	1983107104	牡	4	454.0	0.0	52.0	115.1	0	3-3-1-1	41.1	656	271	702005	510.0	198606050806
2	7	14	8.5	5.0	1983102543	牡	4	448.0	4.0	55.0	115.2	1/2	11-11-9-8	40.3	136	138	898005	200.0	198606050806
3	2	3	73.5	14.0	1983100445	牡	4	476.0	-2.0	55.0	115.4	1.1/4	6-6-5-5	40.8	566	268	486800	130.0	198606050806
4	8	16	3.8	1.0	1982106233	牡	5	512.0	2.0	57.0	115.9	3	6-6-5-3	41.4	248	164	543009	77.0	198606050806
5	3	5	63.6	13.0	1983106019	牡	4	506.0	2.0	52.0	116.1	1.1/2	2-2-2-2	42.1	647	299	861004	51.0	198606050806
6	3	6	20.6	10.0	1983104750	牡	4	464.0	4.0	55.0	116.3	3/4	3-4-3-3	42.0	342	273	434800	0.0	198606050806
7	7	13	4.8	2.0	1983100845	牡	4	530.0	4.0	55.0	116.3	アタマ	8-8-5-5	41.6	171	190	55009	0.0	198606050806
8	5	10	30.4	12.0	1983200037	牡	4	448.0	0.0	55.0	116.6	2	14-14-9-8	41.7	518	136	688009	0.0	198606050806
9	1	1	16.6	9.0	1982105584	牡	5	446.0	-6.0	57.0	116.6	ハナ	8-8-11-10	41.3	285	188	353005	0.0	198606050806
10	8	15	7.9	4.0	1981104421	牝	6	472.0	2.0	54.0	116.8	1.1/2	8-10-11-12	41.5	329	374	238009	0.0	198606050806
11	4	7	16.4	8.0	1982105356	牡	5	462.0	-2.0	57.0	117.2	2.1/2	14-15-13-12	41.4	116	170	219009	0.0	198606050806
12	4	8	22.4	11.0	1983102382	牡	4	462.0	2.0	55.0	117.9	4	3-4-3-5	43.6	307	170	378005	0.0	198606050806
13	5	9	13.5	6.0	1983103605	牡	4	476.0	4.0	55.0	118.0	3/4	11-11-13-15	42.3	503	109	336005	0.0	198606050806
14	6	12	131.1	16.0	1982102158	牡	5	464.0	0.0	57.0	118.1	1/2	11-11-13-14	42.4	570	133	852005	0.0	198606050806
15	2	4	129.5	15.0	1982106223	牡	5	486.0	6.0	57.0	118.2	1/2	1-1-5-10	43.6	353	189	682009	0.0	198606050806
16	6	11	14.7	7.0	1983104160	牝	4	438.0	-2.0	53.0	118.2	ハナ	16-16-16-15	41.8	372	172	707009	0.0	198606050806
1	4	8	3.3	1.0	1981105274	牝	6	428.0	6.0	54.0	122.6	0	10-11-3-2	37.2	140	313	673009	660.0	198606050807
2	2	4	12.7	7.0	1983102607	牡	4	472.0	0.0	55.0	122.8	1.1/4	2-2-3-3	37.4	187	219	78800	260.0	198606050807
3	4	9	6.0	2.0	1982102960	牝	5	436.0	2.0	55.0	123.0	1	7-7-9-6	37.4	136	138	898005	170.0	198606050807
