着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	1	6.9	3.0	1981101733	牡	6	510.0	0.0	57.0	123.9	3.1/2	5-4-6-6	37.2	136	194	576009	0.0	198604020210
10	7	10	37.3	10.0	1980101698	牡	7	448.0	0.0	56.0	124.0	1/2	12-12-10-11	36.7	607	290	197009	0.0	198604020210
11	4	4	16.3	7.0	1981104746	牝	6	440.0	8.0	55.0	124.2	1	8-6-6-6	37.5	559	186	684004	0.0	198604020210
12	5	7	54.6	11.0	1981106417	牡	6	510.0	-10.0	57.0	126.5	大	10-9-12-12	39.1	318	374	76001	0.0	198604020210
取	6	9	---		1980101114	牡	7			56.0					153	245	381009	0.0	198604020210
1	2	2	3.8	3.0	1981100567	牝	6	448.0	4.0	54.0	69.5	0	3-2	34.8	171	359	415800	1400.0	198604020211
2	6	6	3.5	2.0	1982100976	牝	5	464.0	2.0	58.0	69.6	3/4	3-5	34.8	136	182	210009	560.0	198604020211
3	3	3	4.0	4.0	1982103354	牝	5	436.0	4.0	53.0	70.0	2.1/2	1-1	35.5	140	109	808001	350.0	198604020211
4	1	1	16.5	6.0	1979104921	牡	8	474.0	-2.0	57.0	70.1	クビ	6-6	34.6	339	165	675009	210.0	198604020211
5	4	4	2.6	1.0	1983101504	牝	4	424.0	8.0	51.0	70.3	1.1/2	2-2	35.7	285	208	446800	140.0	198604020211
6	5	5	9.6	5.0	1982103888	牡	5	476.0	12.0	55.0	70.5	1	3-2	35.8	307	317	122009	0.0	198604020211
1	6	6	2.3	1.0	1984503059	牝	3	434.0	4.0	53.0	73.1	0	4-3	36.2	307	155	637005	230.0	198604020301
2	7	7	13.5	5.0	1984500498	牡	3	432.0	8.0	53.0	73.2	1/2	1-1	36.6	229	164	874009	92.0	198604020301
3	4	4	2.7	2.0	1984501713	牡	3	484.0	0.0	53.0	73.3	クビ	2-2	36.5	602	353	783004	58.0	198604020301
4	2	2	4.5	3.0	1984501439	牝	3	414.0	2.0	53.0	74.5	7	5-5	37.2	285	320	497009	35.0	198604020301
5	7	8	32.5	9.0	1984502511	牝	3	428.0	0.0	53.0	74.7	1	5-5	37.5	252	106	182800	23.0	198604020301
6	8	9	12.0	4.0	1984501971	牝	3	420.0	0.0	53.0	74.7	ハナ	2-3	37.9	116	349	533800	0.0	198604020301
7	3	3	21.7	6.0	1984500313	牡	3	448.0	-2.0	53.0	75.9	7	8-8	38.3	597	252	159800	0.0	198604020301
8	5	5	92.4	10.0	1984500411	牡	3	436.0	0.0	50.0	76.3	2.1/2	5-5	39.1	658	167	923009	0.0	198604020301
9	1	1	28.2	7.0	1984501402	牝	3	404.0	0.0	50.0	76.4	クビ	8-9	38.8	638	324	547005	0.0	198604020301
10	8	10	32.2	8.0	1984500515	牝	3	450.0	0.0	53.0	78.2	大	10-10	40.3	318	183	614009	0.0	198604020301
1	4	4	4.4	3.0	1983102586	牡	4	468.0	6.0	55.0	108.0	0	1-1-1-1	39.0	229	102	488800	390.0	198604020302
2	7	9	5.3	4.0	1983106721	牝	4	446.0	0.0	53.0	109.1	7	2-2-2-2	40.0	559	133	488800	160.0	198604020302
3	6	8	2.7	1.0	1983104054	牡	4	482.0	4.0	53.0	109.2	クビ	7-5-2-2	40.1	636	218	415800	98.0	198604020302
4	3	3	11.5	5.0	1983105347	牝	4	456.0	2.0	50.0	109.4	1.1/4	2-2-4-4	40.0	658	139	708005	59.0	198604020302
5	2	2	4.3	2.0	1983103555	牡	4	444.0	16.0	52.0	110.9	9	7-9-9-8	40.5	638	292	465800	39.0	198604020302
6	6	7	21.6	8.0	1983103690	牝	4	452.0	2.0	53.0	111.2	1.3/4	10-8-5-5	41.5	518	198	336005	0.0	198604020302
7	8	12	37.5	9.0	1983103278	牡	4	460.0	-4.0	55.0	111.5	1.3/4	5-5-6-6	41.6	116	183	864004	0.0	198604020302
8	8	11	20.2	7.0	1983107186	牡	4	460.0	10.0	55.0	111.7	1.1/2	11-11-8-8	41.5	602	353	18800	0.0	198604020302
9	1	1	38.2	10.0	1983103294	牡	4	456.0	10.0	55.0	112.4	4	5-5-9-8	42.1	526	305	892003	0.0	198604020302
10	5	5	13.7	6.0	1983106449	牡	4	480.0	-4.0	55.0	112.7	2	2-2-6-7	42.8	202	277	765005	0.0	198604020302
11	5	6	120.2	11.0	1983102539	牡	4	470.0	0.0	55.0	114.1	9	7-9-11-11	43.1	356	347	767005	0.0	198604020302
取	7	10	---		1983104042	牡	4			55.0					370	321	415800	0.0	198604020302
1	6	6	1.5	1.0	1984102301	牡	3	422.0	0.0	53.0	60.1	0	1-1	36.7	140	218	194001	480.0	198604020303
2	4	4	7.2	3.0	1984102341	牡	3	448.0	0.0	53.0	60.2	3/4	3-3	36.2	339	358	520009	190.0	198604020303
3	1	1	3.4	2.0	1984101186	牡	3	428.0	0.0	53.0	60.2	アタマ	2-2	36.6	189	165	182800	120.0	198604020303
4	7	7	18.7	6.0	1984100169	牝	3	388.0	0.0	53.0	60.3	1/2	5-5	35.8	202	298	158009	72.0	198604020303
5	5	5	14.5	4.0	1984101942	牡	3	474.0	0.0	53.0	61.3	6	7-6	36.2	609	270	804001	48.0	198604020303
6	3	3	15.6	5.0	1984103453	牡	3	456.0	0.0	53.0	61.4	3/4	6-6	36.4	249	121	863009	0.0	198604020303
7	2	2	39.6	7.0	1984106699	牡	3	452.0	0.0	53.0	61.9	3	4-4	37.6	602	353	765004	0.0	198604020303
1	6	7	2.6	1.0	1983102025	牝	4	432.0	12.0	53.0	83.3	0	1-1	36.6	356	347	336005	390.0	198604020304
2	7	9	8.7	6.0	1983105753	牡	4	466.0	0.0	55.0	84.1	5	2-2	37.2	237	319	355003	160.0	198604020304
3	3	3	6.8	5.0	1983102560	牝	4	462.0	6.0	53.0	84.2	クビ	2-3	37.2	397	228	123009	98.0	198604020304
4	8	10	22.6	7.0	1983100393	牝	4	444.0	4.0	53.0	85.5	8	5-5	38.3	339	359	190004	59.0	198604020304
5	2	2	61.5	10.0	1983106033	牝	4	462.0	0.0	53.0	85.5	アタマ	8-7	37.9	252	374	248009	39.0	198604020304
6	8	11	6.5	4.0	1983104988	牡	4	472.0	18.0	55.0	85.6	3/4	2-4	38.6	522	239	740009	0.0	198604020304
7	7	8	58.8	9.0	1983102904	牝	4	426.0	6.0	51.0	85.6	アタマ	9-9	37.9	629	198	748009	0.0	198604020304
8	5	5	4.4	2.0	1983100855	牝	4	390.0	-8.0	53.0	85.7	クビ	5-5	38.4	171	367	482003	0.0	198604020304
9	1	1	28.1	8.0	1983101067	牝	4	446.0	28.0	53.0	85.9	1.1/4	11-11	36.7	307	317	80001	0.0	198604020304
10	6	6	5.5	3.0	1983106903	牝	4	490.0	0.0	53.0	86.1	1.1/4	5-7	38.9	136	255	355003	0.0	198604020304
11	4	4	102.6	11.0	1983103264	牝	4	398.0	20.0	53.0	91.8	大	10-10	43.9	602	353	571005	0.0	198604020304
1	8	8	2.0	1.0	1982101979	牝	5	430.0	-10.0	57.0	189.7	0	3-3-3-3		281	341	415800	690.0	198604020305
2	4	4	2.9	2.0	1981102613	牝	6	478.0	2.0	57.0	189.8	1/2	1-2-2-1		630	214	305009	280.0	198604020305
3	7	7	36.4	7.0	1982101528	牝	5	416.0	0.0	55.0	193.3	大	4-3-5-5		629	176	616004	170.0	198604020305
4	3	3	23.0	5.0	1982107147	牡	5	462.0	8.0	57.0	193.6	1.3/4	8-6-6-6		636	102	321800	100.0	198604020305
5	1	1	37.4	8.0	1983104427	牝	4	442.0	2.0	55.0	195.0	9	4-5-4-4		523	339	238009	69.0	198604020305
6	2	2	30.0	6.0	1982104444	牝	5	470.0	-8.0	55.0	196.0	6	6-6-7-7		618	326	194001	0.0	198604020305
7	6	6	10.1	4.0	1982100860	牝	5	414.0	4.0	57.0	197.0	6	7-6-7-7		358	219	97009	0.0	198604020305
中	5	5	4.0	3.0	1982102407	牡	5	466.0	0.0	56.0			2-1-1-2		654	164	592004	0.0	198604020305
1	7	9	1.4	1.0	1983107149	牝	4	466.0	4.0	53.0	109.6	0	1-1-1-1	37.2	140	339	717003	390.0	198604020306
2	6	7	15.2	5.0	1983103510	牝	4	438.0	-2.0	53.0	111.9	大	2-3-3-3	39.0	500	274	295004	160.0	198604020306
3	6	6	13.8	3.0	1983106447	牝	4	402.0	-4.0	53.0	112.1	1.1/2	6-5-4-4	38.7	189	118	509004	98.0	198604020306
4	4	4	3.6	2.0	1983102627	牝	4	426.0	4.0	53.0	112.2	クビ	2-2-2-2	39.6	307	210	373800	59.0	198604020306
5	8	10	36.6	7.0	1983103298	牝	4	416.0	8.0	53.0	112.5	1.3/4	7-7-6-5	39.0	558	314	944009	39.0	198604020306
6	3	3	30.0	6.0	1983106906	牝	4	436.0	2.0	53.0	112.5	アタマ	9-9-7-7	38.7	115	263	188800	0.0	198604020306
7	1	1	61.6	8.0	1983102233	牝	4	416.0	2.0	50.0	112.6	1/2	11-11-10-10	38.4	638	206	621004	0.0	198604020306
8	7	8	70.4	10.0	1983101919	牝	4	466.0	-4.0	53.0	113.1	3	7-8-7-7	39.2	152	346	34005	0.0	198604020306
9	5	5	94.6	11.0	1983105494	牝	4	420.0	8.0	53.0	113.4	2	4-5-7-7	39.6	318	168	186001	0.0	198604020306
10	2	2	14.0	4.0	1983107145	牝	4	462.0	10.0	53.0	113.5	クビ	4-3-4-5	40.2	171	328	325009	0.0	198604020306
11	8	11	68.3	9.0	1983105241	牝	4	464.0	14.0	53.0	114.7	7	9-9-11-11	40.0	570	133	75005	0.0	198604020306
1	1	1	3.9	2.0	1983104901	牝	4	424.0	-4.0	53.0	84.6	0	3-3	37.7	213	172	75005	390.0	198604020307
2	3	3	3.2	1.0	1983104068	牡	4	434.0	0.0	55.0	84.8	1	2-2	38.0	140	305	613005	160.0	198604020307
3	7	9	33.5	9.0	1983104281	牡	4	412.0	2.0	55.0	85.4	3.1/2	7-4	38.1	328	190	484004	98.0	198604020307
4	2	2	7.2	4.0	1983102828	牝	4	428.0	-4.0	53.0	85.5	3/4	1-1	38.8	115	262	336005	59.0	198604020307
5	7	8	4.5	3.0	1983101172	牡	4	432.0	-4.0	55.0	85.9	2.1/2	4-4	38.8	523	355	430800	39.0	198604020307
6	6	6	8.9	6.0	1983100930	牡	4	430.0	0.0	55.0	86.2	1.3/4	7-8	38.8	607	290	335004	0.0	198604020307
7	5	5	7.5	5.0	1983103609	牝	4	446.0	2.0	50.0	86.4	1.1/4	10-9	38.7	658	102	336005	0.0	198604020307
8	6	7	25.9	8.0	1983104231	牝	4	400.0	0.0	53.0	86.7	2	4-4	39.6	630	254	832005	0.0	198604020307
9	4	4	14.4	7.0	1983102117	牝	4	444.0	0.0	53.0	86.9	1.1/4	4-4	39.8	285	208	450800	0.0	198604020307
10	8	11	50.6	10.0	1983102165	牡	4	470.0	0.0	55.0	87.0	1/2	9-9	39.4	318	170	864005	0.0	198604020307
11	8	10	79.5	11.0	1983103424	牡	4	494.0	0.0	54.0	89.4	大	11-11	40.1	605	313	57005	0.0	198604020307
1	2	2	4.7	3.0	1983102593	牝	4	480.0	2.0	53.0	110.5	0	1-1-1-1	37.4	237	319	345800	690.0	198604020308
2	1	1	2.8	1.0	1982101685	牡	5	494.0	8.0	57.0	110.5	クビ	3-6-5-4	36.8	136	326	871004	280.0	198604020308
3	5	5	4.9	4.0	1982100507	セ	5	444.0	0.0	57.0	110.6	クビ	3-3-3-3	37.3	522	239	503009	170.0	198604020308
4	3	3	7.7	5.0	1983103560	牡	4	470.0	6.0	55.0	110.7	3/4	2-2-2-2	37.5	140	109	861004	100.0	198604020308
5	4	4	14.0	6.0	1982106342	牡	5	462.0	6.0	57.0	111.0	1.3/4	7-7-7-6	37.0	171	165	982009	69.0	198604020308
6	6	6	3.0	2.0	1983101348	牡	4	456.0	10.0	55.0	111.1	クビ	3-5-5-4	37.4	329	102	331800	0.0	198604020308
7	7	7	40.2	7.0	1982105965	牡	5	456.0	14.0	57.0	112.2	7	3-3-4-6	38.7	624	248	146009	0.0	198604020308
1	6	6	1.3	1.0	1983100219	牡	4	502.0	0.0	55.0	61.2	0	1-1	37.5	285	206	40009	390.0	198604020401
2	8	8	6.5	3.0	1983103933	牡	4	432.0	2.0	55.0	61.3	クビ	2-2	37.4	235	322	26009	160.0	198604020401
3	5	5	48.9	6.0	1983102989	牝	4	452.0	0.0	53.0	61.5	1.1/2	4-4	37.3	607	290	775003	98.0	198604020401
4	2	2	17.2	5.0	1983103610	牡	4	468.0	0.0	55.0	61.7	1.1/4	5-5	37.3	567	102	336005	59.0	198604020401
5	4	4	5.7	2.0	1983100876	牝	4	436.0	14.0	53.0	62.0	1.3/4	2-2	38.1	348	311	268009	39.0	198604020401
6	8	9	8.2	4.0	1983102748	牡	4	448.0	2.0	55.0	63.0	6	5-6	38.5	318	170	19800	0.0	198604020401
7	7	7	102.9	7.0	1983106474	牡	4	468.0	2.0	55.0	63.3	1.3/4	7-7	37.9	115	262	917009	0.0	198604020401
8	1	1	133.0	9.0	1983101944	牡	4	454.0	0.0	55.0	67.5	大	8-8	41.4	560	326	908009	0.0	198604020401
9	3	3	113.7	8.0	1983105582	牝	4	474.0	0.0	53.0	68.9	9	9-9	41.5	609	270	38001	0.0	198604020401
1	7	7	2.1	1.0	1983104005	牡	4	454.0	2.0	55.0	111.3	0	1-1-1-2	37.9	538	185	04800	390.0	198604020402
2	4	4	5.6	3.0	1983104646	牡	4	462.0	-2.0	55.0	111.5	1.1/4	6-6-3-3	37.6	229	245	355003	160.0	198604020402
3	2	2	27.4	7.0	1983103614	牡	4	456.0	2.0	55.0	111.6	1/2	5-5-5-5	37.3	115	262	336005	98.0	198604020402
4	8	9	4.3	2.0	1983103664	牡	4	432.0	6.0	55.0	111.7	クビ	3-2-3-3	37.9	249	121	336005	59.0	198604020402
5	5	5	5.9	4.0	1983104143	牡	4	460.0	2.0	55.0	111.7	アタマ	6-6-7-5	37.2	136	292	530009	39.0	198604020402
6	1	1	6.6	5.0	1983104063	牡	4	482.0	-8.0	55.0	111.9	1.1/4	4-4-5-5	37.6	307	231	415800	0.0	198604020402
7	8	8	21.2	6.0	1983103279	牡	4	446.0	2.0	55.0	112.1	1.1/4	8-8-8-8	37.2	237	319	183009	0.0	198604020402
8	6	6	29.4	8.0	1983100925	セ	4	456.0	-8.0	55.0	112.3	1.1/2	2-2-2-1	38.8	318	305	613005	0.0	198604020402
9	3	3	50.5	9.0	1983102391	牝	4	454.0	-6.0	50.0	112.6	1.3/4	8-9-8-8	37.7	638	328	325009	0.0	198604020402
1	7	7	1.5	1.0	1983103584	牝	4	470.0	2.0	53.0	61.4	0	1-1	37.5	339	355	336005	390.0	198604020403
2	6	6	5.0	2.0	1983106718	牝	4	464.0	-14.0	53.0	61.7	2	2-3	37.7	171	255	649001	160.0	198604020403
3	8	9	82.3	8.0	1983104829	牡	4	446.0	-4.0	52.0	62.5	5	4-4	38.0	638	191	547009	98.0	198604020403
4	2	2	6.4	4.0	1983104046	牡	4	482.0	0.0	55.0	63.1	3.1/2	7-7	38.2	630	214	19800	59.0	198604020403
5	3	3	86.6	9.0	1983106419	牝	4	434.0	6.0	53.0	63.2	クビ	6-5	38.5	164	244	80009	39.0	198604020403
6	1	1	25.2	5.0	1983101502	牡	4	430.0	-6.0	55.0	63.3	3/4	8-7	38.2	136	186	918009	0.0	198604020403
7	4	4	97.3	10.0	1983102693	牝	4	426.0	8.0	53.0	63.5	1.1/2	9-9	38.2	624	207	211003	0.0	198604020403
8	7	8	38.8	7.0	1983103649	牝	4	430.0	0.0	53.0	63.7	1	4-5	39.2	527	186	336005	0.0	198604020403
9	5	5	33.4	6.0	1983106848	牡	4	470.0	0.0	55.0	64.7	6	10-10	38.6	249	121	844009	0.0	198604020403
中	8	10	5.4	3.0	1983100453	牝	4	474.0	-2.0	53.0			2-2		202	268	426800	0.0	198604020403
1	8	9	4.0	2.0	1984103472	牡	3	446.0	0.0	53.0	72.5	0	4-1	36.4	615	291	908009	480.0	198604020404
2	7	7	16.7	6.0	1984104001	牡	3	444.0	0.0	53.0	73.2	4	1-2	37.4	522	239	336005	190.0	198604020404
3	1	1	6.2	4.0	1984105897	牡	3	462.0	6.0	53.0	73.5	2	7-6	36.9	609	270	111001	120.0	198604020404
4	4	4	8.6	5.0	1984104413	牝	3	448.0	0.0	53.0	73.5	アタマ	7-6	36.8	501	141	415800	72.0	198604020404
5	8	10	2.3	1.0	1984100796	牡	3	438.0	0.0	53.0	73.8	1.3/4	2-2	37.9	140	228	19800	48.0	198604020404
6	7	8	61.1	9.0	1984101306	牝	3	430.0	0.0	53.0	74.0	1.1/2	6-4	37.5	189	374	11002	0.0	198604020404
7	2	2	29.4	7.0	1984105464	牡	3	430.0	0.0	53.0	74.2	1	5-4	38.0	136	171	804001	0.0	198604020404
8	6	6	69.9	10.0	1984103959	牡	3	462.0	0.0	53.0	75.5	8	9-8	38.4	202	277	102800	0.0	198604020404
9	5	5	34.3	8.0	1984103535	牡	3	458.0	0.0	53.0	76.4	5	10-8	39.1	171	359	375001	0.0	198604020404
10	3	3	4.7	3.0	1984104128	牝	3	422.0	0.0	53.0	76.8	2.1/2	2-10	40.8	502	107	170800	0.0	198604020404
1	8	10	6.2	2.0	1984100088	牝	3	408.0	0.0	53.0	58.8	0	3-2	35.4	229	146	343800	480.0	198604020405
2	5	5	12.3	5.0	1984101696	牝	3	396.0	0.0	53.0	59.9	7	1-2	36.7	597	252	506800	190.0	198604020405
3	7	8	1.6	1.0	1984104260	牝	3	444.0	-6.0	53.0	60.1	1.1/4	2-1	36.9	202	297	275005	120.0	198604020405
4	8	11	7.8	3.0	1984100529	牡	3	460.0	0.0	53.0	60.2	1/2	4-4	36.4	607	290	837004	72.0	198604020405
5	6	7	8.1	4.0	1984106464	牡	3	452.0	0.0	53.0	60.8	3.1/2	8-7	36.1	140	218	321000	48.0	198604020405
6	4	4	13.2	6.0	1984101861	牡	3	432.0	0.0	53.0	61.3	3	5-5	37.3	153	245	446800	0.0	198604020405
7	2	2	33.5	8.0	1984103620	牡	3	486.0	0.0	53.0	61.3	ハナ	6-6	36.7	307	167	706009	0.0	198604020405
8	7	9	39.7	10.0	1984104029	牡	3	436.0	0.0	51.0	61.5	1.1/2	9-7	36.6	629	377	336005	0.0	198604020405
9	1	1	20.2	7.0	1984105050	牡	3	448.0	0.0	53.0	61.5	アタマ	10-10	36.4	522	239	804001	0.0	198604020405
10	3	3	36.6	9.0	1984100356	牝	3	392.0	0.0	53.0	62.5	6	11-10	37.1	630	214	91005	0.0	198604020405
11	6	6	154.7	11.0	1984103838	牡	3	460.0	0.0	50.0	62.6	1/2	6-9	38.0	658	371	465800	0.0	198604020405
1	8	11	2.1	1.0	1983101411	牡	4	504.0	8.0	55.0	96.2	0	2-2	36.8	307	176	351001	390.0	198604020406
2	4	4	6.2	3.0	1983101529	牝	4	440.0	6.0	50.0	96.9	4	4-3	37.2	638	328	87800	160.0	198604020406
3	1	1	7.0	4.0	1983105265	牡	4	430.0	6.0	55.0	97.3	2.1/2	8-6	36.9	140	218	315800	98.0	198604020406
4	7	8	4.8	2.0	1983101105	牡	4	440.0	-2.0	55.0	97.7	2.1/2	4-3	37.9	189	118	404004	59.0	198604020406
5	6	6	22.0	7.0	1983107091	牝	4	426.0	-2.0	53.0	98.0	1.3/4	1-1	38.8	624	101	618004	39.0	198604020406
6	7	9	7.7	5.0	1983104517	牝	4	486.0	6.0	53.0	98.5	3	6-6	38.3	136	194	576009	0.0	198604020406
7	5	5	39.4	8.0	1983103640	牝	4	442.0	4.0	53.0	99.4	5	8-9	39.0	607	290	184009	0.0	198604020406
8	3	3	57.2	9.0	1983103486	牝	4	440.0	-2.0	53.0	99.4	ハナ	3-3	39.8	213	172	336800	0.0	198604020406
9	8	10	9.6	6.0	1983105946	牝	4	468.0	4.0	53.0	100.1	4	6-8	39.9	354	266	182800	0.0	198604020406
10	2	2	106.9	11.0	1983101496	牡	4	470.0	0.0	55.0	100.4	2	10-10	39.2	597	344	446800	0.0	198604020406
11	6	7	71.7	10.0	1983103967	牡	4	444.0	-2.0	55.0	100.4	ハナ	10-10	39.2	169	322	577001	0.0	198604020406
1	4	4	7.8	4.0	1982101256	牝	5	454.0	0.0	55.0	94.7	0	1-1	36.5	318	374	116009	690.0	198604020407
2	1	1	7.9	5.0	1982104863	牡	5	450.0	0.0	57.0	95.1	2.1/2	6-5	36.0	571	194	576009	280.0	198604020407
3	2	2	4.3	2.0	1983102801	牝	4	476.0	6.0	53.0	95.1	アタマ	4-3	36.3	559	102	683004	170.0	198604020407
4	5	5	8.8	6.0	1980104242	セ	7	444.0	12.0	56.0	95.5	2.1/2	4-5	36.6	500	274	836005	100.0	198604020407
5	3	3	1.7	1.0	1982105956	牡	5	434.0	-8.0	58.0	95.9	2.1/2	2-2	37.4	237	371	151800	69.0	198604020407
6	6	6	6.8	3.0	1982103059	牡	5	498.0	10.0	57.0	96.2	2	2-3	37.6	164	247	285009	0.0	198604020407
1	5	5	5.7	4.0	1981104541	牝	6	466.0	16.0	55.0	108.9	0	4-2-2-2	39.2	518	198	573009	510.0	198604020408
2	8	8	5.2	3.0	1982105178	牝	5	442.0	18.0	55.0	108.9	ハナ	4-5-3-2	39.0	246	275	351009	200.0	198604020408
3	2	2	6.0	5.0	1982101910	牝	5	440.0	12.0	52.0	109.0	1/2	1-1-1-1	39.4	658	167	415800	130.0	198604020408
4	3	3	69.2	8.0	1982100594	牝	5	446.0	8.0	55.0	109.8	5	7-7-7-7	39.3	607	261	954001	77.0	198604020408
5	7	7	2.2	1.0	1982107237	牝	5	456.0	6.0	55.0	110.2	2.1/2	6-5-5-5	40.1	285	210	869005	51.0	198604020408
6	1	1	21.2	6.0	1980100762	牝	7	446.0	0.0	54.0	110.6	2.1/2	3-4-5-5	40.4	153	245	381009	0.0	198604020408
7	4	4	32.2	7.0	1982100223	牝	5	464.0	22.0	55.0	111.0	2.1/2	7-7-8-8	40.1	169	322	924004	0.0	198604020408
8	6	6	3.8	2.0	1983103304	牝	4	456.0	16.0	53.0	111.1	1/2	2-2-3-4	41.2	559	255	97800	0.0	198604020408
取	8	9	---		1982100925	牝	5			55.0					171	299	861004	0.0	198604020408
1	5	7	2.9	1.0	1984501740	牡	3	424.0	0.0	53.0	66.5	0	4-3	36.6	229	146	14004	230.0	198604020601
2	8	14	5.8	3.0	1984500509	牝	3	386.0	2.0	53.0	66.7	1.1/4	6-6	36.4	140	198	125004	92.0	198604020601
3	6	10	3.5	2.0	1984502566	牡	3	480.0	8.0	53.0	66.8	1/2	2-2	37.2	285	254	924009	58.0	198604020601
4	6	9	174.9	14.0	1984500149	牝	3	382.0	0.0	52.0	67.2	2.1/2	8-7	36.6	605	352	323009	35.0	198604020601
5	1	1	14.2	7.0	1984501122	牡	3	472.0	12.0	53.0	67.5	1.3/4	1-1	38.0	136	139	539009	23.0	198604020601
6	8	13	24.6	9.0	1984501490	牡	3	512.0	2.0	53.0	67.7	1.1/2	6-7	37.5	189	176	684004	0.0	198604020601
7	7	11	111.2	12.0	1984501402	牝	3	400.0	-4.0	50.0	68.0	2	9-9	37.3	638	324	547005	0.0	198604020601
8	7	12	8.3	4.0	1984501802	牡	3	450.0	-4.0	53.0	68.1	クビ	2-3	38.4	307	317	239004	0.0	198604020601
9	3	3	92.4	11.0	1984500512	牡	3	412.0	0.0	53.0	68.1	クビ	12-11	36.6	571	208	895009	0.0	198604020601
10	3	4	18.4	8.0	1984501400	牡	3	480.0	-10.0	53.0	68.2	クビ	12-11	36.6	559	341	81005	0.0	198604020601
11	5	8	161.3	13.0	1984503026	牝	3	422.0	2.0	53.0	68.4	1.1/2	10-11	37.3	356	347	949004	0.0	198604020601
12	4	6	12.7	6.0	1984500114	牡	3	430.0	0.0	53.0	68.5	1/2	4-5	38.6	518	198	190004	0.0	198604020601
13	2	2	9.9	5.0	1984501417	牝	3	424.0	0.0	53.0	68.5	ハナ	14-14	36.6	630	214	977004	0.0	198604020601
14	4	5	34.5	10.0	1984502247	牡	3	456.0	-4.0	53.0	68.8	1.3/4	10-10	37.8	376	313	397009	0.0	198604020601
1	8	10	4.8	3.0	1983103501	牝	4	420.0	26.0	53.0	74.1	0	3-1	38.2	285	208	174800	390.0	198604020602
2	7	8	1.5	1.0	1983106492	牝	4	466.0	0.0	53.0	74.5	2.1/2	1-2	38.8	140	299	861004	160.0	198604020602
3	8	11	4.0	2.0	1983107106	牝	4	464.0	-4.0	53.0	76.4	大	2-3	40.6	348	310	366800	98.0	198604020602
4	2	2	18.5	5.0	1983101508	牝	4	422.0	4.0	53.0	76.4	クビ	7-6	38.9	565	168	446800	59.0	198604020602
5	1	1	61.5	7.0	1983103686	牝	4	470.0	4.0	53.0	76.8	2.1/2	5-5	39.9	370	321	336005	39.0	198604020602
6	5	5	18.7	6.0	1983102983	牝	4	490.0	4.0	53.0	76.9	クビ	4-4	40.5	630	164	874005	0.0	198604020602
7	6	7	118.9	9.0	1983102585	牝	4	444.0	-2.0	53.0	77.5	3.1/2	9-9	39.6	171	294	116009	0.0	198604020602
8	3	3	16.3	4.0	1983102229	牝	4	418.0	4.0	53.0	77.5	クビ	6-6	40.2	609	270	194001	0.0	198604020602
9	4	4	140.8	10.0	1983102639	牝	4	416.0	-4.0	53.0	77.6	クビ	7-6	40.2	527	186	494005	0.0	198604020602
10	7	9	177.5	11.0	1983101038	牝	4	436.0	4.0	53.0	77.7	1/2	10-10	39.4	339	321	511005	0.0	198604020602
11	6	6	117.9	8.0	1983101282	牝	4	466.0	0.0	51.0	79.8	大	11-11	41.2	636	359	763009	0.0	198604020602
1	6	6	19.9	7.0	1984101376	牝	3	438.0	-2.0	53.0	58.6	0	3-3	34.5	285	190	55009	480.0	198604020603
2	8	8	5.8	4.0	1984105541	牝	3	428.0	-8.0	53.0	58.6	クビ	2-2	34.6	526	305	473004	190.0	198604020603
3	7	7	3.2	2.0	1984106351	牝	3	428.0	-2.0	53.0	59.3	4	1-1	35.4	189	377	102800	120.0	198604020603
4	5	5	4.0	3.0	1984102628	牝	3	402.0	6.0	53.0	59.7	2.1/2	4-4	35.2	348	311	424005	72.0	198604020603
5	3	3	2.5	1.0	1984100449	牡	3	512.0	8.0	53.0	60.4	4	4-4	35.9	229	139	381800	48.0	198604020603
6	1	1	17.1	6.0	1984101715	牡	3	450.0	4.0	53.0	60.6	1.1/2	8-8	35.5	624	165	783004	0.0	198604020603
7	2	2	11.4	5.0	1984106392	牝	3	432.0	-2.0	53.0	60.8	1.1/4	6-6	36.0	140	359	673005	0.0	198604020603
8	4	4	103.5	8.0	1984103838	牡	3	452.0	-8.0	50.0	61.2	2.1/2	6-6	36.5	658	371	465800	0.0	198604020603
1	6	6	8.2	4.0	1983107259	牝	4	428.0	-4.0	53.0	70.8	0	3-2	36.0	252	318	811009	390.0	198604020604
2	5	5	3.7	2.0	1983101795	牝	4	428.0	-8.0	53.0	71.0	1.1/4	1-1	36.5	189	184	312005	160.0	198604020604
3	7	8	2.7	1.0	1983100402	牝	4	446.0	2.0	53.0	71.4	2.1/2	5-5	36.2	285	107	212009	98.0	198604020604
4	3	3	69.3	10.0	1983106822	牡	4	458.0	-4.0	55.0	71.6	1	3-2	36.7	248	280	216009	59.0	198604020604
5	1	1	9.4	5.0	1983101630	牝	4	426.0	2.0	53.0	72.2	3.1/2	6-6	36.6	307	113	484004	39.0	198604020604
6	2	2	4.0	3.0	1983103379	牝	4	436.0	0.0	53.0	72.5	2	7-7	36.5	140	299	205001	0.0	198604020604
7	4	4	33.9	9.0	1983102234	牡	4	434.0	2.0	55.0	72.7	1	10-10	36.4	615	370	355003	0.0	198604020604
