着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	14	43.1	11.0	1982100874	牝	5	458.0	6.0	54.0	100.6	1/2	4-3	53.1	189	299	623003	0.0	198605010212
14	1	1	14.6	6.0	1981101027	牝	6	464.0	2.0	55.0	100.7	3/4	5-3	53.1	339	321	336005	0.0	198605010212
15	5	9	142.2	16.0	1982101922	牝	5	430.0	6.0	51.0	102.9	大	10-15	54.3	647	370	758005	0.0	198605010212
16	2	4	28.8	9.0	1982106416	牝	5	446.0	-2.0	54.0	103.2	2	2-5	56.3	573	257	465005	0.0	198605010212
1	5	5	2.3	1.0	1983106534	牝	4	452.0	2.0	53.0	107.8	0	3-3-4	52.3	285	190	55009	500.0	198605010301
2	7	7	6.4	4.0	1983103304	牝	4	446.0	-6.0	53.0	107.8	クビ	2-2-2	52.5	559	255	97800	200.0	198605010301
3	4	4	4.9	3.0	1983102146	牡	4	446.0	8.0	55.0	108.1	1.3/4	3-5-5	52.4	103	355	893005	130.0	198605010301
4	2	2	3.2	2.0	1983105192	牝	4	464.0	14.0	53.0	108.3	1.1/4	3-3-3	52.8	202	298	780005	75.0	198605010301
5	6	6	7.0	5.0	1983104036	牡	4	514.0	4.0	52.0	108.6	2	6-5-5	52.9	641	341	415800	50.0	198605010301
6	3	3	23.2	7.0	1983105758	牝	4	424.0	-6.0	53.0	108.9	2	7-7-7	52.8	186	325	462009	0.0	198605010301
7	1	1	19.9	6.0	1983104085	牡	4	470.0	2.0	55.0	110.1	7	1-1-1	54.9	501	141	415800	0.0	198605010301
1	3	3	1.6	1.0	1982502824	牝	5	466.0	4.0	54.0	88.2	0	4-3	51.4	229	317	162004	290.0	198605010302
2	2	2	7.6	3.0	1983500391	牝	4	432.0	2.0	53.0	88.4	1.1/2	1-1	52.0	140	299	848005	120.0	198605010302
3	8	11	12.8	5.0	1983502208	牡	4	440.0	2.0	55.0	88.8	2.1/2	4-4	52.0	285	328	180009	73.0	198605010302
4	4	4	38.2	8.0	1983500198	牝	4	414.0	4.0	53.0	89.2	2.1/2	8-6	51.7	171	367	456005	44.0	198605010302
5	8	10	13.8	6.0	1983500630	牝	4	448.0	2.0	51.0	89.5	1.3/4	2-2	52.9	633	139	751004	29.0	198605010302
6	6	7	5.6	2.0	1983500255	牝	4	406.0	2.0	53.0	89.5	クビ	9-9	51.8	187	339	440800	0.0	198605010302
7	7	8	8.9	4.0	1983502460	牡	4	466.0	4.0	55.0	89.6	1/2	10-10	51.7	558	314	10800	0.0	198605010302
8	6	6	39.4	9.0	1983502412	牡	4	436.0	-4.0	55.0	90.1	3	7-8	52.7	503	176	684004	0.0	198605010302
9	1	1	13.9	7.0	1981500419	牡	6	432.0	0.0	57.0	90.1	クビ	6-6	52.9	202	344	95001	0.0	198605010302
10	5	5	142.6	11.0	1983502342	牝	4	420.0	-12.0	51.0	91.2	7	10-10	53.3	619	344	3009	0.0	198605010302
11	7	9	94.9	10.0	1983501376	牝	4	420.0	-4.0	52.0	91.3	1/2	2-4	54.7	630	214	977004	0.0	198605010302
1	6	6	1.3	1.0	1983102409	牡	4	484.0	4.0	55.0	108.2	0	1-1-1	51.6	115	262	688009	390.0	198605010303
2	3	3	7.3	3.0	1983106946	牝	4	468.0	0.0	53.0	108.4	1.1/2	3-3-3	51.6	187	353	975004	160.0	198605010303
3	7	8	14.4	4.0	1983103654	牡	4	468.0	2.0	55.0	109.0	3.1/2	2-2-2	52.3	329	167	336005	98.0	198605010303
4	4	4	102.7	10.0	1983103160	牡	4	480.0	0.0	52.0	109.0	クビ	8-11-10	51.2	641	210	163800	59.0	198605010303
5	7	9	5.2	2.0	1983102184	牡	4	446.0	6.0	55.0	109.3	1.3/4	5-5-4	52.1	589	182	488800	39.0	198605010303
6	8	10	126.6	11.0	1983102365	牝	4	422.0	-2.0	53.0	109.9	3.1/2	4-4-6	52.8	566	318	717005	0.0	198605010303
7	2	2	31.2	6.0	1983101281	牝	4	408.0	0.0	53.0	110.0	3/4	8-7-7	52.7	248	298	329001	0.0	198605010303
8	6	7	27.8	5.0	1983104812	牡	4	454.0	-2.0	55.0	110.1	1/2	5-9-8	52.5	166	294	770009	0.0	198605010303
9	8	11	62.7	8.0	1983102384	牡	4	476.0	-6.0	55.0	110.2	1/2	10-7-8	52.8	537	245	827005	0.0	198605010303
10	1	1	57.4	7.0	1983102939	牝	4	444.0	-6.0	53.0	110.3	クビ	10-9-10	52.8	353	189	336800	0.0	198605010303
11	5	5	95.3	9.0	1983101400	牝	4	458.0	-4.0	53.0	110.8	3	5-5-4	53.6	376	313	321800	0.0	198605010303
1	6	6	1.5	1.0	1983103908	牝	4	428.0	2.0	53.0	100.7	0	1-1	50.9	503	321	498800	390.0	198605010304
2	3	3	22.5	7.0	1983101489	牝	4	428.0	0.0	53.0	102.0	8	5-4	51.8	362	263	162800	160.0	198605010304
3	7	8	8.3	4.0	1983102801	牝	4	468.0	0.0	53.0	102.1	1/2	2-2	52.2	342	102	683004	98.0	198605010304
4	7	7	7.6	3.0	1983101532	牝	4	432.0	-12.0	53.0	102.4	2	5-4	52.2	229	254	87800	59.0	198605010304
5	2	2	5.1	2.0	1983103996	牝	4	438.0	2.0	53.0	102.4	クビ	3-2	52.4	103	178	415800	39.0	198605010304
6	8	9	13.5	5.0	1983102154	牝	4	446.0	-2.0	53.0	103.4	6	7-6	53.0	621	280	359800	0.0	198605010304
7	4	4	96.6	9.0	1983106804	牝	4	426.0	-8.0	53.0	105.0	10	10-7	54.3	189	184	684004	0.0	198605010304
8	8	10	127.8	10.0	1983102813	牝	4	430.0	-4.0	53.0	105.7	4	7-9	55.3	526	305	892003	0.0	198605010304
9	1	1	62.7	8.0	1983102729	牝	4	426.0	0.0	53.0	106.4	4	9-9	55.8	244	206	413800	0.0	198605010304
10	5	5	17.9	6.0	1983106762	牝	4	436.0	-10.0	53.0	107.0	3.1/2	4-7	56.9	566	268	321004	0.0	198605010304
1	1	1	2.0	1.0	1982102357	牡	5	458.0	6.0	58.0	212.7	0	1-1-1-1		281	292	632005	690.0	198605010305
2	2	2	3.6	2.0	1981106389	牝	6	478.0	0.0	57.0	212.9	1	5-4-3-3		535	353	123009	280.0	198605010305
3	3	3	6.5	3.0	1982105131	牡	5	470.0	-4.0	58.0	213.0	1/2	3-2-2-2		358	219	975004	170.0	198605010305
4	7	8	19.8	8.0	1982105155	牝	5	434.0	14.0	56.0	215.2	大	2-5-4-3		590	115	38004	100.0	198605010305
5	5	5	51.1	10.0	1982104352	牡	5	464.0	-2.0	58.0	217.9	大	7-7-7-7		565	168	186001	69.0	198605010305
6	8	10	10.8	5.0	1982102047	牝	5	510.0	4.0	56.0	217.9	クビ	9-9-7-6		523	297	603003	0.0	198605010305
7	6	6	15.7	6.0	1982106428	牡	5	506.0	4.0	58.0	219.8	大	3-2-5-5		133	364	664004	0.0	198605010305
8	8	11	17.0	7.0	1981103816	牝	6	442.0	0.0	57.0	220.6	5	8-8-9-9		377	136	937009	0.0	198605010305
9	4	4	48.1	9.0	1982101653	牝	5	440.0	6.0	56.0	222.2	10	6-6-6-8		370	321	336005	0.0	198605010305
10	6	7	90.0	11.0	1982102622	牡	5	450.0	8.0	58.0	223.2	6	10-10-10-10		383	263	713005	0.0	198605010305
中	7	9	10.1	4.0	1982101430	牝	5	454.0	0.0	55.0					641	257	728009	0.0	198605010305
1	5	5	7.2	3.0	1983101382	牡	4	458.0	0.0	53.0	75.1	0	1-1	50.8	629	109	540009	390.0	198605010306
2	4	4	2.0	1.0	1983107086	牡	4	480.0	0.0	55.0	75.4	2	3-4	50.8	503	112	618004	160.0	198605010306
3	6	8	2.7	2.0	1983104220	牝	4	426.0	-2.0	53.0	75.5	1/2	3-2	50.9	189	339	361009	98.0	198605010306
4	6	7	14.0	4.0	1983101636	牡	4	446.0	-4.0	55.0	75.8	2	2-2	51.4	537	245	534800	59.0	198605010306
5	1	1	36.5	8.0	1983104875	牝	4	426.0	-4.0	53.0	76.2	2.1/2	8-6	51.1	624	267	984009	39.0	198605010306
6	8	11	17.2	5.0	1983102246	牡	4	510.0	-4.0	54.0	76.3	3/4	8-8	51.2	622	298	618004	0.0	198605010306
7	5	6	19.7	6.0	1983104509	牡	4	458.0	2.0	55.0	76.4	1/2	7-8	51.3	589	182	871009	0.0	198605010306
8	7	9	70.5	11.0	1983105998	牝	4	412.0	0.0	51.0	76.5	1/2	11-11	51.1	636	254	832005	0.0	198605010306
9	2	2	41.2	9.0	1983100925	セ	4	462.0	0.0	55.0	76.7	1.1/2	3-4	52.1	526	305	613005	0.0	198605010306
10	7	10	69.1	10.0	1983101039	牡	4	474.0	0.0	55.0	77.0	2	6-6	52.2	297	149	490009	0.0	198605010306
11	3	3	27.6	7.0	1983102942	牡	4	436.0	-8.0	55.0	77.5	3	10-10	52.2	248	192	976004	0.0	198605010306
12	8	12	73.6	12.0	1983101141	牝	4	424.0	-6.0	53.0	78.3	5	11-11	52.9	235	322	607001	0.0	198605010306
1	3	6	3.8	2.0	1983105233	牡	4	466.0	0.0	55.0	97.7	0	5-4	49.9	115	262	140005	480.0	198605010307
2	4	7	10.1	6.0	1983101104	牡	4	568.0	0.0	55.0	97.8	3/4	10-8	49.4	229	231	816009	190.0	198605010307
3	1	2	10.9	7.0	1983104104	牝	4	428.0	0.0	53.0	98.2	2.1/2	1-1	50.6	392	370	24000	120.0	198605010307
4	6	11	2.8	1.0	1983106493	牝	4	482.0	0.0	53.0	98.4	1.1/4	2-2	50.7	503	240	208004	72.0	198605010307
5	6	12	39.1	10.0	1983102435	牡	4	456.0	0.0	55.0	98.5	3/4	14-15	49.6	242	290	415005	48.0	198605010307
6	7	14	61.1	12.0	1983105913	牡	4	450.0	0.0	55.0	99.1	3.1/2	7-4	51.1	559	266	765004	0.0	198605010307
7	1	1	10.1	5.0	1983104061	牡	4	424.0	0.0	55.0	99.2	3/4	2-7	51.5	140	359	415800	0.0	198605010307
7	3	5	45.1	11.0	1983103938	牡	4	486.0	0.0	55.0	99.2	同着	9-13	51.0	235	322	313800	0.0	198605010307
9	2	3	137.1	15.0	1983105679	牡	4	458.0	0.0	53.0	99.3	クビ	10-10	50.9	629	119	163800	0.0	198605010307
10	8	16	7.6	4.0	1983101353	牡	4	454.0	0.0	55.0	99.3	ハナ	2-3	51.6	189	184	331800	0.0	198605010307
11	4	8	33.6	8.0	1983107268	牡	4	464.0	0.0	55.0	99.4	クビ	7-6	51.4	187	366	402009	0.0	198605010307
12	7	13	36.2	9.0	1983200085	牡	4	430.0	0.0	55.0	99.6	1.1/2	10-9	51.2	597	252	760009	0.0	198605010307
13	8	15	65.1	13.0	1983103305	牝	4	460.0	0.0	53.0	100.1	3	13-10	51.4	159	352	97800	0.0	198605010307
14	2	4	91.1	14.0	1983102181	牝	4	482.0	0.0	51.0	100.9	5	14-13	52.0	636	182	684004	0.0	198605010307
15	5	10	7.1	3.0	1983101817	牡	4	522.0	0.0	55.0	102.6	大	5-10	54.7	573	257	465005	0.0	198605010307
取	5	9	---		1983107141	牡	4			55.0					166	228	19800	0.0	198605010307
1	1	1	7.4	4.0	1983104013	牡	4	466.0	2.0	55.0	99.6	0	5-6	51.3	186	325	415800	660.0	198605010308
2	2	2	5.9	3.0	1983103047	牡	4	456.0	0.0	55.0	99.7	1/2	7-4	51.0	229	113	922005	260.0	198605010308
3	7	7	5.2	2.0	1983102163	牝	4	468.0	0.0	53.0	100.5	5	6-7	51.9	187	170	113004	170.0	198605010308
4	6	6	8.4	5.0	1983104942	牡	4	490.0	0.0	55.0	100.8	1.3/4	1-1	53.1	503	109	828004	100.0	198605010308
5	4	4	63.9	7.0	1983102235	牡	4	478.0	4.0	55.0	101.2	2.1/2	2-2	53.4	285	206	162800	66.0	198605010308
6	5	5	14.4	6.0	1983101033	牝	4	462.0	-8.0	53.0	101.3	3/4	4-4	53.3	500	121	684004	0.0	198605010308
7	3	3	1.6	1.0	1983103865	牡	4	498.0	-2.0	55.0	101.4	1/2	2-2	53.6	159	136	852005	0.0	198605010308
1	3	3	3.5	2.0	1981107101	牡	6	464.0	0.0	57.0	100.6	0	2-3	51.4	140	292	506800	510.0	198605010309
2	2	2	16.9	6.0	1982106236	牝	5	478.0	-2.0	54.0	100.6	アタマ	4-3	51.3	329	167	923009	200.0	198605010309
3	4	4	10.4	5.0	1982104816	牝	5	424.0	0.0	54.0	101.1	3	8-8	51.6	246	164	725004	130.0	198605010309
4	7	8	9.4	4.0	1980102846	牡	7	480.0	10.0	56.0	101.2	3/4	2-2	52.0	573	257	533800	77.0	198605010309
5	1	1	7.6	3.0	1980102623	牡	7	482.0	0.0	56.0	101.7	3	8-6	52.2	342	102	388005	51.0	198605010309
6	8	9	1.8	1.0	1981105261	牝	6	478.0	-2.0	55.0	101.8	1/2	6-5	52.4	136	326	744003	0.0	198605010309
7	6	6	35.7	9.0	1981107133	牝	6	440.0	0.0	53.0	101.9	1/2	6-6	52.5	636	182	804001	0.0	198605010309
8	5	5	34.7	8.0	1981101395	牝	6	440.0	4.0	55.0	103.2	8	1-1	54.2	500	121	783004	0.0	198605010309
9	7	7	24.1	7.0	1982104721	牡	5	518.0	4.0	56.0	104.7	9	10-10	53.2	328	190	55009	0.0	198605010309
10	8	10	63.5	10.0	1982104487	牝	5	390.0	0.0	54.0	107.5	大	4-9	58.2	397	228	123009	0.0	198605010309
1	2	3	10.2	5.0	1981105859	牝	6	464.0	4.0	55.0	72.0	0	10-8	47.8	597	252	396009	890.0	198605010310
2	6	12	14.9	9.0	1982106418	牡	5	492.0	2.0	56.0	72.6	3.1/2	2-2	49.5	140	305	411001	360.0	198605010310
3	4	7	2.4	1.0	1981100539	牡	6	506.0	2.0	57.0	72.7	1/2	4-5	49.1	237	319	267005	220.0	198605010310
4	1	2	46.7	14.0	1981101950	牝	6	470.0	0.0	55.0	72.9	1.1/4	1-1	49.8	159	183	592004	130.0	198605010310
5	4	8	21.4	10.0	1979104915	牡	8	546.0	10.0	56.0	73.0	クビ	14-14	48.1	543	326	172800	89.0	198605010310
6	7	13	13.8	8.0	1982105217	牝	5	464.0	12.0	54.0	73.0	クビ	2-3	49.9	502	107	172009	0.0	198605010310
7	1	1	45.5	12.0	1980101462	牡	7	492.0	10.0	56.0	73.1	クビ	5-4	49.4	229	364	369800	0.0	198605010310
8	6	11	12.7	7.0	1980106198	牡	7	516.0	-4.0	56.0	73.2	1/2	16-16	48.1	630	214	804001	0.0	198605010310
9	5	10	46.4	13.0	1980100725	牡	7	518.0	8.0	56.0	73.4	1.1/2	15-14	48.4	246	254	900009	0.0	198605010310
10	2	4	32.6	11.0	1981106145	牡	6	468.0	2.0	57.0	73.5	クビ	7-6	49.7	348	310	437800	0.0	198605010310
11	8	15	50.3	15.0	1982107310	牝	5	468.0	2.0	54.0	73.6	クビ	10-10	49.4	397	228	336005	0.0	198605010310
12	3	5	7.9	2.0	1980101696	牡	7	500.0	8.0	56.0	73.6	ハナ	5-6	49.9	189	291	908009	0.0	198605010310
13	3	6	11.1	6.0	1980101303	牝	7	436.0	0.0	54.0	73.7	クビ	8-8	49.6	136	326	996005	0.0	198605010310
14	8	16	7.9	3.0	1980106456	牡	7	516.0	-2.0	56.0	73.8	3/4	12-12	49.4	187	257	465005	0.0	198605010310
15	5	9	9.5	4.0	1982104655	牡	5	444.0	2.0	56.0	74.0	1	8-10	49.9	285	208	348005	0.0	198605010310
16	7	14	189.0	16.0	1980100306	牡	7	446.0	4.0	56.0	74.5	3	12-12	50.1	103	192	491001	0.0	198605010310
1	5	5	4.9	3.0	1983100922	牡	4	446.0	-2.0	55.0	101.3	0	2-2	51.7	621	219	97009	390.0	198605010401
2	8	11	2.7	1.0	1983104099	牡	4	482.0	-2.0	55.0	101.7	2.1/2	1-1	52.3	285	349	899005	160.0	198605010401
3	7	8	30.9	8.0	1983106449	牡	4	486.0	0.0	55.0	102.9	7	3-4	53.1	543	277	765005	98.0	198605010401
4	1	1	12.4	6.0	1983103073	牡	4	476.0	6.0	55.0	103.1	1.1/4	3-3	53.3	503	267	275005	59.0	198605010401
5	3	3	2.9	2.0	1983100832	牡	4	488.0	0.0	55.0	103.4	1.3/4	7-6	53.4	187	207	194001	39.0	198605010401
6	6	7	49.1	10.0	1983105486	牡	4	466.0	6.0	55.0	103.6	1.1/2	5-5	53.7	614	171	264005	0.0	198605010401
7	8	10	53.2	11.0	1983104835	牝	4	484.0	6.0	53.0	103.7	1/2	5-6	53.8	624	248	929005	0.0	198605010401
8	4	4	9.5	4.0	1983102219	牡	4	432.0	-4.0	55.0	103.9	1.1/4	11-11	52.9	559	341	851009	0.0	198605010401
9	7	9	45.8	9.0	1983101600	牡	4	500.0	0.0	55.0	104.6	4	7-6	54.6	537	113	578009	0.0	198605010401
10	2	2	19.2	7.0	1983105905	牡	4	476.0	4.0	53.0	104.8	1	9-9	54.6	629	118	214009	0.0	198605010401
11	6	6	11.5	5.0	1983103821	牡	4	470.0	2.0	55.0	105.0	1	10-10	54.6	166	146	321800	0.0	198605010401
1	3	3	2.1	1.0	1983102607	牡	4	466.0	-2.0	55.0	88.0	0	1-1	52.3	187	219	78800	390.0	198605010402
2	1	1	5.9	4.0	1983105538	牝	4	444.0	6.0	53.0	88.9	5	3-3	52.8	503	267	531800	160.0	198605010402
3	6	7	79.6	8.0	1983103278	牡	4	468.0	4.0	55.0	88.9	クビ	9-4	51.9	537	183	864004	98.0	198605010402
4	4	4	11.2	6.0	1983104696	牡	4	416.0	8.0	55.0	89.0	クビ	7-4	52.5	202	297	923009	59.0	198605010402
5	5	5	85.5	9.0	1983103596	牡	4	418.0	0.0	55.0	89.4	2.1/2	11-9	52.1	362	263	713005	19.5	198605010402
5	8	11	5.0	3.0	1983103988	牡	4	438.0	-4.0	55.0	89.4	同着	5-4	53.1	543	326	102800	19.5	198605010402
7	2	2	4.8	2.0	1983102592	牝	4	464.0	2.0	53.0	89.8	2.1/2	2-2	53.9	366	163	644009	0.0	198605010402
8	7	9	202.7	11.0	1983104533	牡	4	424.0	0.0	55.0	90.5	4	6-8	54.1	589	182	621009	0.0	198605010402
9	6	6	14.8	7.0	1983104034	牝	4	456.0	0.0	53.0	90.8	2	7-10	54.2	140	359	415800	0.0	198605010402
10	8	10	11.1	5.0	1983101355	牡	4	428.0	-2.0	55.0	91.1	2	3-4	55.0	501	141	339009	0.0	198605010402
11	7	8	200.3	10.0	1983103850	牝	4	390.0	0.0	53.0	91.7	3.1/2	9-11	54.7	545	323	852005	0.0	198605010402
1	6	7	1.7	1.0	1983106969	牝	4	442.0	0.0	53.0	88.3	0	1-1	52.1	187	207	47002	480.0	198605010403
2	4	4	94.6	12.0	1983100848	牝	4	430.0	0.0	51.0	88.6	2	2-2	52.3	633	102	482003	190.0	198605010403
3	1	1	11.7	5.0	1983102337	牝	4	416.0	0.0	53.0	88.7	クビ	7-7	51.6	609	270	180800	120.0	198605010403
4	2	2	8.3	4.0	1983101067	牝	4	428.0	-6.0	53.0	88.9	1	3-3	52.4	229	317	80001	72.0	198605010403
5	8	12	7.6	3.0	1983100946	牝	4	428.0	0.0	53.0	89.8	5	6-5	52.8	248	298	863009	48.0	198605010403
6	5	6	4.3	2.0	1983101476	牝	4	432.0	0.0	53.0	90.0	1.1/4	11-9	51.4	503	112	367009	0.0	198605010403
7	7	9	20.6	6.0	1983105991	牝	4	442.0	0.0	53.0	90.0	アタマ	3-4	53.5	372	172	239004	0.0	198605010403
8	8	11	26.6	7.0	1983106722	牝	4	454.0	0.0	52.0	90.5	3	5-5	53.6	630	214	350800	0.0	198605010403
9	7	10	56.0	9.0	1983102944	牝	4	442.0	0.0	53.0	90.6	1/2	7-8	53.4	103	192	57800	0.0	198605010403
10	6	8	84.4	11.0	1983101888	牝	4	432.0	0.0	53.0	91.2	3.1/2	9-9	53.3	597	344	508009	0.0	198605010403
11	5	5	60.1	10.0	1983106189	牝	4	420.0	0.0	50.0	91.9	4	10-11	53.5	641	341	361800	0.0	198605010403
12	3	3	33.4	8.0	1983100852	牝	4	490.0	0.0	53.0	92.1	1.1/4	12-12	53.2	115	262	482003	0.0	198605010403
1	6	6	14.6	8.0	1983102278	牝	4	426.0	0.0	50.0	88.9	0	1-1	53.2	647	339	182009	480.0	198605010404
2	8	11	3.6	2.0	1983105947	牝	4	444.0	0.0	53.0	89.1	1.1/2	2-2	53.4	559	266	692005	190.0	198605010404
3	5	5	39.2	10.0	1983104707	牝	4	434.0	0.0	53.0	89.3	1.1/4	9-8	52.3	366	163	364009	120.0	198605010404
4	1	1	42.3	11.0	1983103298	牝	4	414.0	0.0	53.0	89.6	2	6-6	53.3	558	314	944009	72.0	198605010404
5	7	9	12.5	7.0	1983103737	牝	4	442.0	0.0	53.0	89.9	1.3/4	11-11	51.5	159	183	170800	48.0	198605010404
6	8	10	9.8	6.0	1983101374	牝	4	456.0	0.0	53.0	89.9	ハナ	10-10	52.2	566	268	361004	0.0	198605010404
7	6	7	3.3	1.0	1983102555	牝	4	434.0	0.0	53.0	90.3	2.1/2	4-3	54.4	501	141	949009	0.0	198605010404
8	2	2	28.1	9.0	1983103719	牝	4	446.0	0.0	53.0	90.6	1.3/4	4-5	54.7	281	149	892003	0.0	198605010404
9	4	4	6.8	4.0	1983104070	牝	4	446.0	0.0	53.0	90.9	1.3/4	8-8	54.5	166	178	19800	0.0	198605010404
10	7	8	5.9	3.0	1983104777	牝	4	404.0	0.0	53.0	91.2	2	2-3	55.5	621	310	663004	0.0	198605010404
11	3	3	9.2	5.0	1983104613	牝	4	456.0	0.0	53.0	92.2	6	6-6	56.0	189	291	312800	0.0	198605010404
1	5	5	4.2	3.0	1982104940	牡	5	504.0	8.0	58.0	212.6	0	6-5-3-2		281	263	533800	690.0	198605010405
2	2	2	2.8	1.0	1979101756	牡	8	426.0	6.0	59.0	213.1	3	1-1-1-1		377	273	434800	280.0	198605010405
3	4	4	7.7	5.0	1982102370	牝	5	460.0	2.0	56.0	213.8	4	2-2-2-2		527	325	96005	170.0	198605010405
4	8	11	10.9	6.0	1982107237	牝	5	448.0	-2.0	55.0	214.0	1.1/4	7-7-7-6		636	210	869005	100.0	198605010405
5	3	3	3.8	2.0	1982100860	牝	5	416.0	2.0	55.0	214.6	3.1/2	7-8-7-6		641	219	97009	69.0	198605010405
6	5	6	6.5	4.0	1980101936	牝	7	424.0	6.0	57.0	215.0	2.1/2	4-3-3-4		591	112	170800	0.0	198605010405
7	6	8	32.0	8.0	1982100661	牝	5	446.0	4.0	56.0	216.0	6	5-5-5-5		565	168	310009	0.0	198605010405
8	8	12	42.0	9.0	1982107006	牝	5	438.0	0.0	56.0	218.4	大	3-4-5-8		523	339	238009	0.0	198605010405
9	7	10	67.3	10.0	1981107018	セ	6	418.0	18.0	59.0	220.7	大	9-9-9-9		358	274	717003	0.0	198605010405
10	6	7	92.4	11.0	1982104499	牡	5	486.0	8.0	55.0	223.3	大	11-10-10-10		647	106	804001	0.0	198605010405
11	1	1	30.0	7.0	1982106043	牡	5	468.0	16.0	58.0	226.4	大	10-10-11-11		590	189	802005	0.0	198605010405
取	7	9	---		1982102160	牡	5			58.0					383	133	310800	0.0	198605010405
1	3	3	2.0	1.0	1983103473	牡	4	486.0	0.0	55.0	100.6	0	4-2	51.6	503	190	65800	480.0	198605010406
2	5	6	3.4	2.0	1983106677	牡	4	472.0	0.0	55.0	101.9	8	1-1	53.2	140	119	321800	190.0	198605010406
3	2	2	11.9	4.0	1983104062	牡	4	460.0	0.0	55.0	101.9	クビ	7-5	52.5	607	290	415800	120.0	198605010406
4	1	1	14.5	5.0	1983104100	牡	4	476.0	0.0	55.0	102.2	2	3-2	53.3	116	349	415800	72.0	198605010406
5	4	4	15.5	6.0	1983104086	牡	4	406.0	0.0	55.0	102.7	3	2-2	53.9	186	359	415800	48.0	198605010406
6	5	5	23.3	9.0	1983101942	牡	4	474.0	0.0	55.0	103.7	6	5-7	54.4	559	341	385800	0.0	198605010406
7	6	8	19.6	7.0	1983104143	牡	4	458.0	0.0	55.0	103.7	ハナ	12-9	53.1	159	292	530009	0.0	198605010406
8	6	7	22.2	8.0	1983107249	牡	4	440.0	0.0	55.0	103.8	クビ	5-5	54.5	566	318	713005	0.0	198605010406
9	8	12	66.0	11.0	1983101973	牡	4	486.0	2.0	55.0	104.0	1	10-7	54.2	246	347	624009	0.0	198605010406
10	8	11	79.3	12.0	1983106809	牝	4	452.0	0.0	53.0	108.1	大	11-10	57.9	543	207	182800	0.0	198605010406
11	7	9	8.2	3.0	1983104805	牡	4	486.0	0.0	55.0	108.4	1.3/4	8-10	58.9	322	310	222004	0.0	198605010406
12	7	10	24.0	10.0	1983106307	牡	4	440.0	0.0	55.0	111.7	大	8-12	62.1	189	112	743009	0.0	198605010406
1	3	3	3.6	2.0	1983105425	牝	4	454.0	-6.0	53.0	73.5	0	3-3	49.5	187	267	717003	500.0	198605010407
2	4	4	1.8	1.0	1983101504	牝	4	420.0	-8.0	53.0	73.8	2	2-2	50.0	285	208	446800	200.0	198605010407
3	5	5	25.8	6.0	1983101938	牝	4	474.0	0.0	53.0	74.0	1.1/4	5-3	49.8	133	291	908009	130.0	198605010407
4	1	1	5.8	3.0	1983101790	牝	4	424.0	2.0	51.0	74.0	ハナ	1-1	50.6	629	119	173005	75.0	198605010407
5	8	9	8.7	4.0	1983104037	牝	4	438.0	8.0	53.0	75.2	7	7-8	50.7	526	305	415800	50.0	198605010407
6	6	6	32.5	7.0	1983104794	牝	4	452.0	4.0	53.0	75.2	アタマ	7-5	50.7	607	210	163800	0.0	198605010407
7	7	7	10.6	5.0	1983106273	牝	4	408.0	-2.0	51.0	75.5	1.3/4	5-5	51.3	636	182	410005	0.0	198605010407
8	8	8	49.7	9.0	1983106022	牝	4	436.0	-8.0	52.0	75.7	1.1/2	7-8	51.2	635	255	442005	0.0	198605010407
9	2	2	48.5	8.0	1983105305	牝	4	418.0	0.0	53.0	76.1	2.1/2	3-5	52.1	586	146	27005	0.0	198605010407
1	3	3	1.4	1.0	1983500195	牡	4	448.0	0.0	53.0	91.6	0	3-3	53.0	636	254	860005	230.0	198605010501
2	5	5	6.6	3.0	1983501500	牡	4	432.0	6.0	55.0	91.8	1.1/2	6-6	52.9	502	210	610005	92.0	198605010501
3	1	1	4.9	2.0	1983501557	牡	4	456.0	0.0	53.0	91.9	1/2	3-3	53.2	629	198	190004	58.0	198605010501
4	6	6	15.2	5.0	1983500315	牡	4	472.0	10.0	55.0	93.1	7	3-2	54.5	286	317	162004	35.0	198605010501
5	4	4	8.3	4.0	1983501710	牡	4	488.0	6.0	55.0	93.4	2	1-1	55.0	166	355	368800	23.0	198605010501
6	2	2	117.6	7.0	1983500380	牡	4	432.0	12.0	55.0	95.8	大	6-5	56.9	607	290	904009	0.0	198605010501
中	7	7	29.2	6.0	1983502095	牡	4	432.0	2.0	55.0			2		171	367	319800	0.0	198605010501
1	6	7	6.2	4.0	1983105124	牡	4	450.0	-2.0	55.0	101.2	0	5-3	51.7	229	210	275005	390.0	198605010502
2	5	5	6.3	5.0	1983105006	牡	4	468.0	2.0	55.0	102.2	6	10-5	52.0	591	328	282009	160.0	198605010502
3	2	2	5.4	3.0	1983106458	牡	4	414.0	2.0	55.0	102.6	2.1/2	10-11	52.4	624	101	987009	98.0	198605010502
4	6	8	2.1	1.0	1983105853	牡	4	462.0	0.0	55.0	102.9	1.3/4	3-3	53.7	140	299	45009	59.0	198605010502
5	7	9	70.3	11.0	1983101757	牡	4	432.0	4.0	52.0	103.2	1.3/4	6-8	53.6	641	305	764005	39.0	198605010502
6	3	3	4.8	2.0	1983106033	牝	4	466.0	0.0	52.0	103.2	ハナ	6-5	53.5	635	341	248009	0.0	198605010502
