着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	3.9	3.0	2016100194	牡	5	426.0	-3.0	56	95.6	クビ	6-6-5-5	40.1	a01d8	05321	x097c4	2.8	202151031604
6	7	8	52.2	10.0	2012106076	牝	9	475.0	1.0	54	95.9	1.1/2	7-8-6-6	40.3	05576	a028b	538009	0.0	202151031604
7	3	3	3.2	1.0	2016103466	牝	5	478.0	-2.0	54	95.9	クビ	4-4-4-3	40.7	05390	05291	926007	0.0	202151031604
8	7	7	38.5	9.0	2015110040	牡	6	486.0	-3.0	56	96.1	1	5-5-6-9	40.6	05530	05435	789033	0.0	202151031604
9	5	5	24.4	7.0	2017101095	牝	4	460.0	-1.0	54	96.3	3/4	3-3-3-4	41.1	00815	a02ee	x0a1a2	0.0	202151031604
10	2	2	31.4	8.0	2016102958	牝	5	421.0	-7.0	54	97.2	6	7-7-10-10	41.6	05364	a029f	077008	0.0	202151031604
1	8	10	3.9	2.0	2016100369	牝	5	451.0	0.0	54	94.4	0	6-6-5-4	38.9	05217	05639	635009	35.0	202151031605
2	2	2	5.4	3.0	2017102343	牡	4	506.0	14.0	56	94.5	クビ	9-10-7-5	38.5	a0395	05702	318033	9.8	202151031605
3	5	5	1.9	1.0	2017106324	牝	4	433.0	10.0	54	95.1	4	1-1-1-1	40.0	05328	a02ca	523005	4.9	202151031605
4	1	1	26.5	7.0	2013104888	牡	8	487.0	-7.0	56	95.4	2	4-4-4-3	40.1	a01b1	05637	x0956f	3.5	202151031605
5	7	8	9.7	4.0	2014102825	牡	7	450.0	-4.0	56	95.4	クビ	2-2-2-2	40.2	a01e6	05427	x0956f	2.8	202151031605
6	4	4	69.4	8.0	2015100254	牝	6	456.0	-3.0	54	95.7	1.1/2	10-9-10-10	39.7	05544	05427	x08563	0.0	202151031605
7	7	7	12.0	5.0	2017102587	牝	4	383.0	-2.0	54	95.9	1	8-8-9-9	40.0	05581	a02c0	149033	0.0	202151031605
8	3	3	196.3	9.0	2016102187	セ	5	459.0	-1.0	56	96.1	1.1/4	7-7-8-8	40.4	05580	a0265	x06e26	0.0	202151031605
9	6	6	19.9	6.0	2017100667	牡	4	462.0	5.0	56	96.4	2	4-5-6-6	40.9	00815	a03c3	472033	0.0	202151031605
10	8	9	233.7	10.0	2017102297	牝	4	405.0	1.0	54	96.9	3	3-3-3-6	41.6	05364	a0221	x0991e	0.0	202151031605
1	3	3	4.1	2.0	2018102709	牡	3	493.0	-4.0	55	94.3	0	2-2-2-2	38.0	05390	05718	x09e0f	90.0	202151031606
2	1	1	9.5	4.0	2018101041	牝	3	422.0	-3.0	54	94.3	ハナ	1-1-1-1	38.1	05405	a0378	722033	25.2	202151031606
3	4	4	4.7	3.0	2018106249	牡	3	459.0	0.0	55	94.6	1.3/4	3-4-4-3	38.0	05364	05289	148800	12.6	202151031606
4	6	6	1.5	1.0	2018105777	牡	3	519.0	4.0	55	94.7	1/2	4-3-3-4	38.2	05217	05702	504007	9.0	202151031606
5	5	5	47.5	6.0	2018100407	牝	3	420.0	-4.0	54	95.7	6	5-5-5-5	38.8	05567	a029e	144008	7.2	202151031606
6	2	2	43.3	5.0	2018101637	牝	3	416.0	-8.0	54	96.0	1.1/2	6-6-6-6	39.1	a0395	a029e	x0a30c	0.0	202151031606
1	1	1	5.7	3.0	2016110134	牡	5	479.0	2.0	56	93.7	0	8-7-5-5	39.3	05328	a03c3	x06065	50.0	202151031607
2	8	9	113.9	10.0	2016103440	セ	5	472.0	-2.0	56	93.9	1	2-2-2-2	39.9	05597	05466	897033	14.0	202151031607
3	3	3	3.1	2.0	2017105726	牝	4	473.0	2.0	54	93.9	ハナ	4-4-4-3	39.8	05217	a02be	x08e83	7.0	202151031607
4	5	5	20.6	6.0	2017104497	牡	4	450.0	-6.0	56	93.9	アタマ	10-9-8-7	39.3	05338	a028b	312006	5.0	202151031607
5	8	10	11.3	4.0	2017104830	牝	4	461.0	-3.0	54	93.9	クビ	3-3-3-4	39.8	05567	a0366	318803	4.0	202151031607
6	7	8	2.1	1.0	2017103083	牝	4	433.0	-1.0	54	94.1	1.1/4	1-1-1-1	40.2	05390	05567	471002	0.0	202151031607
7	4	4	14.6	5.0	2016104209	牡	5	443.0	-2.0	56	94.2	1/2	5-5-6-7	40.0	a01d8	05644	x09cac	0.0	202151031607
8	2	2	42.9	8.0	2014100801	牝	7	436.0	-4.0	54	94.3	1/2	7-8-10-9	39.5	05576	05466	897033	0.0	202151031607
9	6	6	21.2	7.0	2017101476	牝	4	455.0	-1.0	54	94.6	1.1/2	6-6-7-6	40.2	a007f	05482	291002	0.0	202151031607
10	7	7	72.7	9.0	2017106351	牡	4	525.0	8.0	56	95.2	3.1/2	9-10-9-10	40.5	05580	05639	x085a0	0.0	202151031607
1	4	4	3.0	2.0	2017101998	牡	4	511.0	1.0	56	98.7	0	2-2-1-1	39.1	05217	a02f1	523005	55.0	202151031608
2	6	6	4.8	3.0	2017101277	牝	4	422.0	0.0	54	99.0	1.3/4	7-7-6-6	38.9	a024c	05718	x09e0f	15.4	202151031608
3	5	5	2.9	1.0	2017106208	牡	4	493.0	-17.0	56	99.2	1	5-5-4-4	39.5	05328	05702	344030	7.7	202151031608
4	1	1	14.3	6.0	2016103912	牝	5	421.0	0.0	54	99.6	2.1/2	4-4-3-3	39.9	05390	a02df	037803	5.5	202151031608
5	7	7	11.2	5.0	2014105862	セ	7	486.0	2.0	56	100.5	6	6-6-7-7	40.4	05576	a028b	x08cc3	4.4	202151031608
6	3	3	33.8	7.0	2016105550	牡	5	497.0	4.0	56	100.8	1.3/4	3-3-5-5	41.1	a0395	a029e	499031	0.0	202151031608
7	2	2	5.4	4.0	2017101759	牝	4	446.0	0.0	54	101.1	1.3/4	1-1-1-1	41.6	05567	a03a2	938008	0.0	202151031608
1	5	6	3.6	1.0	2016101817	牝	5	467.0	-2.0	53	49.0	0	1-1	36.1	05328	a02ca	750033	100.0	202151031609
2	6	7	6.0	2.0	2016105334	牡	5	458.0	2.0	57	49.4	2.1/2	6-4	36.1	05597	05528	x08a53	28.0	202151031609
3	7	10	6.1	4.0	2017103988	牝	4	452.0	7.0	53	49.6	1.1/4	3-3	36.6	a024c	05266	x07294	14.0	202151031609
4	2	2	10.8	7.0	2016100118	牡	5	472.0	3.0	55	49.7	1/2	4-4	36.6	05580	05466	897033	10.0	202151031609
5	4	4	39.5	9.0	2014105171	セ	7	493.0	5.0	57	49.8	3/4	10-10	36.2	05530	a03a3	x08ab2	8.0	202151031609
6	6	8	6.0	3.0	2016105946	牡	5	488.0	0.0	57	50.0	1.1/4	8-8	36.4	a01e6	a0242	484007	0.0	202151031609
7	8	11	6.6	5.0	2017103329	牝	4	482.0	4.0	53	50.0	クビ	2-2	37.0	05581	a02be	854800	0.0	202151031609
8	1	1	13.4	8.0	2016102972	牝	5	464.0	-4.0	55	50.2	1.1/4	7-6	36.9	a01b1	a02df	352031	0.0	202151031609
9	8	12	55.0	11.0	2016101374	牡	5	455.0	0.0	57	50.3	1/2	5-7	37.0	05217	a0212	579008	0.0	202151031609
10	3	3	10.3	6.0	2017100213	牝	4	494.0	6.0	53	50.5	3/4	9-9	37.1	05522	05691	x0942e	0.0	202151031609
11	7	9	47.2	10.0	2017106733	牝	4	450.0	21.0	53	51.0	3	11-11	37.1	05474	a02d7	x09393	0.0	202151031609
12	5	5	270.7	12.0	2016103416	牝	5	440.0	-3.0	54	51.1	クビ	12-12	36.4	05589	05567	929002	0.0	202151031609
1	6	8	2.5	1.0	2017100297	牡	4	472.0	3.0	56	90.8	0	4-4-2-1	39.1	05597	a028b	499031	120.0	202151031610
2	4	4	9.0	4.0	2011100930	セ	10	451.0	-4.0	56	91.1	1.3/4	5-5-5-4	39.1	05530	a029f	498030	33.6	202151031610
3	8	11	5.0	2.0	2014100182	牝	7	472.0	-2.0	54	91.5	2.1/2	7-7-7-7	39.4	00815	05321	812008	16.8	202151031610
4	7	10	64.5	10.0	2015105530	牝	6	500.0	1.0	54	91.5	クビ	11-11-10-11	39.1	05567	05528	873030	12.0	202151031610
5	5	5	19.2	8.0	2015101063	牡	6	461.0	-2.0	56	91.6	1/2	10-10-10-10	39.2	05328	05352	474008	9.6	202151031610
6	2	2	5.5	3.0	2015102611	牡	6	519.0	9.0	56	91.7	1/2	6-5-6-6	39.8	05390	a0366	812008	0.0	202151031610
7	6	7	113.7	11.0	2016103845	牝	5	426.0	1.0	54	91.8	1/2	8-8-8-8	39.6	05581	a02bf	x097c5	0.0	202151031610
8	7	9	25.3	9.0	2015105886	牡	6	490.0	0.0	56	92.3	3	9-9-8-9	40.2	05217	a02be	772002	0.0	202151031610
9	8	12	13.5	6.0	2015104496	牡	6	535.0	0.0	56	92.4	1/2	2-2-3-5	41.0	05405	05567	133031	0.0	202151031610
10	1	1	113.7	11.0	2015104020	牝	6	460.0	-2.0	54	92.8	2.1/2	3-3-4-3	41.3	05474	05623	x0a431	0.0	202151031610
11	3	3	17.0	7.0	2014102171	牡	7	445.0	-8.0	56	92.8	ハナ	12-12-12-12	40.1	a01e6	a02be	x0a50a	0.0	202151031610
12	5	6	9.2	5.0	2012102753	牡	9	483.0	-7.0	56	93.1	1.3/4	1-1-1-2	42.0	05364	05744	894030	0.0	202151031610
1	6	6	3.2	1.0	2017104890	牝	4	450.0	-1.0	54	91.9	0	4-4-5-4	39.6	05390	a02df	471033	50.0	202151031611
2	7	7	7.1	5.0	2017101478	牝	4	413.0	1.0	55	92.1	1.1/2	7-7-6-7	39.3	05530	05482	291002	14.0	202151031611
3	5	5	6.7	4.0	2015102977	牡	6	489.0	-2.0	56	92.1	アタマ	1-1-1-1	40.1	05597	a02ca	750033	7.0	202151031611
4	8	9	14.1	7.0	2017104251	牡	4	513.0	2.0	56	92.1	ハナ	5-5-8-8	39.6	05338	05316	629800	5.0	202151031611
5	4	4	7.2	6.0	2017105418	牡	4	493.0	3.0	56	92.1	アタマ	3-3-3-3	39.8	05584	05707	818800	4.0	202151031611
6	2	2	27.3	8.0	2017103245	牡	4	447.0	0.0	56	92.1	ハナ	8-8-9-9	39.3	05328	05309	261033	0.0	202151031611
7	3	3	5.1	2.0	2017104901	牡	4	539.0	-1.0	56	92.8	4	9-9-2-2	40.4	a01b1	a02ee	x0a774	0.0	202151031611
8	7	8	41.5	9.0	2013106261	牝	8	415.0	-5.0	54	92.8	クビ	10-10-10-10	39.6	05544	05700	x0a540	0.0	202151031611
9	1	1	5.7	3.0	2016102951	牝	5	450.0	-3.0	54	93.0	1.1/4	6-6-6-5	40.4	05217	05702	x09817	0.0	202151031611
10	8	10	71.0	10.0	2015105508	牝	6	471.0	-9.0	54	93.6	3.1/2	2-2-4-5	41.5	05581	a02d7	844033	0.0	202151031611
1	6	6	5.6	4.0	2015101318	牝	6	446.0	-1.0	54	95.8	0	1-1-1-1	40.1	a024c	a0265	x093eb	35.0	202151031701
2	1	1	31.0	7.0	2014103687	牡	7	473.0	3.0	56	96.2	2.1/2	5-6-7-4	39.9	a0395	a0265	x06e26	9.8	202151031701
3	4	4	10.1	6.0	2016101624	牝	5	436.0	-3.0	54	96.3	1/2	3-3-3-2	40.4	05522	05700	529002	4.9	202151031701
4	8	10	2.9	1.0	2013101985	セ	8	428.0	-3.0	56	96.5	1.1/4	7-7-5-5	40.2	a01e6	05637	x08563	3.5	202151031701
5	3	3	4.9	3.0	2017103675	牝	4	430.0	10.0	54	96.9	2.1/2	6-5-5-6	40.7	05364	05395	520030	2.8	202151031701
6	8	9	4.1	2.0	2016100394	牡	5	436.0	5.0	56	97.4	3	4-4-2-3	41.4	05474	a03c3	x09393	0.0	202151031701
7	7	8	83.6	9.0	2012100962	牝	9	459.0	-2.0	54	97.7	1.3/4	8-9-8-8	40.8	05581	05644	x06e26	0.0	202151031701
8	7	7	9.3	5.0	2014106270	牡	7	464.0	2.0	56	97.9	1	2-2-4-6	42.0	05217	a0212	x059d2	0.0	202151031701
9	2	2	116.3	10.0	2015102546	牝	6	451.0	-1.0	54	97.9	ハナ	10-10-9-9	40.5	a0326	05644	x0a062	0.0	202151031701
10	5	5	34.8	8.0	2014102024	牝	7	470.0	-4.0	54	98.2	2	8-8-10-9	41.0	a01d8	05291	144008	0.0	202151031701
1	2	2	5.0	3.0	2017104553	牡	4	482.0	17.0	56	101.5	0	6-6-5-4	38.2	05474	a024a	x09288	35.0	202151031702
2	7	7	1.8	1.0	2016110150	牡	5	549.0	0.0	56	101.5	アタマ	1-1-1-1	38.8	05390	05289	926007	9.8	202151031702
3	8	8	16.6	5.0	2017106246	牝	4	468.0	9.0	54	101.7	3/4	1-1-1-2	39.0	05328	a029f	106030	4.9	202151031702
4	6	6	4.2	2.0	2015102822	牡	6	445.0	2.0	56	102.1	2.1/2	3-3-3-3	39.1	a01b1	a0242	484007	3.5	202151031702
5	5	5	16.8	6.0	2016106332	牡	5	496.0	6.0	56	102.6	3	5-5-7-6	39.2	a01e6	a02d7	x091aa	2.8	202151031702
6	1	1	12.7	4.0	2015110018	セ	6	478.0	-2.0	56	102.6	クビ	3-4-4-5	39.5	05567	a029e	x084df	0.0	202151031702
7	3	3	22.7	7.0	2017102985	牡	4	493.0	-3.0	56	102.9	1.1/2	8-8-5-6	39.5	05597	05744	x09067	0.0	202151031702
8	4	4	23.4	8.0	2017103118	牝	4	481.0	4.0	54	103.4	3	7-7-8-8	39.7	05530	05435	549031	0.0	202151031702
1	5	5	18.8	7.0	2016102279	牝	5	473.0	-2.0	54	94.0	0	2-2-2-2	41.0	05567	05466	897033	35.0	202151031703
2	8	10	8.7	6.0	2015104269	牡	6	499.0	-1.0	56	94.0	ハナ	9-9-7-6	39.3	a01b1	05232	x09552	9.8	202151031703
3	7	7	7.3	4.0	2013101910	牡	8	478.0	-1.0	56	94.3	1.3/4	4-4-3-3	40.5	05217	05309	x07294	4.9	202151031703
4	1	1	4.7	2.0	2015100853	牝	6	465.0	5.0	54	94.3	クビ	1-1-1-1	41.5	a01e6	05291	x08563	3.5	202151031703
5	4	4	2.5	1.0	2013101438	牡	8	490.0	-2.0	56	94.6	1.1/2	7-7-6-6	40.2	05390	a02d7	x09393	2.8	202151031703
6	2	2	8.2	5.0	2013105082	牡	8	503.0	-1.0	56	94.7	3/4	5-5-5-5	40.4	a024c	05605	x06d31	0.0	202151031703
7	3	3	103.4	10.0	2016102517	牡	5	459.0	0.0	56	94.7	ハナ	6-6-9-8	39.9	a01d8	05644	x06e26	0.0	202151031703
8	6	6	5.6	3.0	2017102356	牡	4	440.0	1.0	56	94.8	1/2	8-8-8-8	40.0	05580	05715	675033	0.0	202151031703
9	8	9	40.9	8.0	2017105691	牝	4	447.0	-2.0	54	95.0	1	3-3-4-4	41.1	05544	05427	x08563	0.0	202151031703
10	7	8	81.3	9.0	2016102546	牝	5	428.0	-1.0	54	95.3	1.3/4	10-10-10-10	39.9	a0326	a01f5	x09cac	0.0	202151031703
1	8	9	3.9	3.0	2017105768	牡	4	451.0	1.0	56	93.0	0	7-7-3-2	39.2	05580	05639	523005	35.0	202151031705
2	4	4	39.1	8.0	2016104047	牝	5	453.0	-1.0	54	93.3	1.3/4	1-1-1-1	40.4	05328	05605	x06b27	9.8	202151031705
3	1	1	26.8	7.0	2016101164	牡	5	430.0	-2.0	56	93.4	3/4	4-3-2-3	40.2	a01d8	05370	x08563	4.9	202151031705
4	2	2	2.3	1.0	2017103461	牝	4	488.0	-7.0	54	93.6	1	8-8-7-6	39.6	05217	05702	547800	3.5	202151031705
5	5	5	61.9	10.0	2015101594	牡	6	501.0	1.0	56	93.8	1.1/2	6-6-5-5	40.3	05581	05644	x06e26	2.8	202151031705
6	8	10	3.6	2.0	2014103447	牝	7	437.0	-7.0	54	93.9	クビ	2-2-4-4	40.6	05544	05700	771006	0.0	202151031705
7	3	3	18.6	6.0	2016106090	牝	5	455.0	2.0	54	94.2	1.1/2	9-9-9-6	39.9	05338	05470	x08ab2	0.0	202151031705
8	6	6	15.0	5.0	2016106268	牡	5	468.0	7.0	56	94.4	1.1/2	10-10-10-9	39.5	a007f	05637	805030	0.0	202151031705
9	7	7	46.0	9.0	2012103666	セ	9	468.0	0.0	56	94.5	クビ	3-4-6-8	40.9	a024c	05478	x00c3e	0.0	202151031705
10	7	8	12.2	4.0	2014104299	牝	7	394.0	-18.0	54	95.0	3	5-5-8-10	41.4	05530	05321	x070ff	0.0	202151031705
1	2	2	6.5	4.0	2017110070	牡	4	495.0	-7.0	56	92.4	0	5-5-5-4	38.5	a029e	a029e	x084df	50.0	202151031706
2	7	8	2.2	1.0	2016109087	牡	5	457.0	-1.0	56	92.6	1	1-1-1-1	39.2	a0395	05702	986033	14.0	202151031706
3	1	1	7.0	5.0	2017110021	セ	4	467.0	-2.0	56	93.2	4	9-9-10-9	38.8	05544	a01f5	x09514	7.0	202151031706
4	5	5	5.5	3.0	2017101793	牝	4	434.0	3.0	54	93.3	1/2	2-2-2-2	39.8	05390	05370	x0a647	5.0	202151031706
5	7	7	55.1	8.0	2017101347	牝	4	444.0	3.0	54	93.3	アタマ	10-10-7-8	39.1	05530	05707	571007	4.0	202151031706
6	3	3	33.1	7.0	2017104593	牡	4	493.0	-7.0	56	93.5	1.1/4	3-3-3-3	39.9	a01b1	a02ee	x03bd1	0.0	202151031706
7	8	10	4.5	2.0	2017104581	牡	4	521.0	-2.0	56	93.5	クビ	4-4-4-6	39.8	05328	a02be	377031	0.0	202151031706
8	4	4	63.1	9.0	2012105944	牝	9	415.0	0.0	54	93.5	ハナ	8-8-7-7	39.4	a01d8	05637	631006	0.0	202151031706
9	8	9	71.4	10.0	2013102611	牡	8	504.0	4.0	56	93.7	3/4	7-7-6-5	39.8	00815	05352	062007	0.0	202151031706
10	6	6	25.3	6.0	2014100924	牝	7	417.0	1.0	54	94.2	3	6-6-9-10	40.1	a024c	05478	x00c3e	0.0	202151031706
1	7	8	82.6	8.0	2015103993	牝	6	441.0	5.0	54	93.3	0	6-5-4-2	39.1	05544	05395	x08ab2	50.0	202151031707
2	1	1	9.8	6.0	2017102930	牡	4	508.0	-10.0	56	93.3	クビ	4-4-1-1	39.5	05584	a02bf	478030	14.0	202151031707
3	7	7	7.9	4.0	2016102228	牝	5	515.0	0.0	54	93.3	アタマ	7-7-7-7	39.1	05597	05623	x0851e	7.0	202151031707
4	5	5	9.2	5.0	2016105330	牝	5	475.0	-2.0	54	93.5	1.1/4	3-3-3-2	39.7	05580	05352	a00021	5.0	202151031707
5	4	4	4.8	2.0	2017102967	セ	4	459.0	-1.0	56	93.6	1/2	5-5-6-5	39.8	05328	05718	712800	4.0	202151031707
6	6	6	65.6	7.0	2015101790	牡	6	473.0	-2.0	56	93.7	クビ	10-10-7-8	39.1	a0259	05466	897033	0.0	202151031707
7	8	9	87.0	9.0	2014106157	牡	7	455.0	0.0	56	93.7	ハナ	8-8-9-9	39.2	a0326	05321	x09cac	0.0	202151031707
8	3	3	2.0	1.0	2017101706	牡	4	479.0	5.0	56	94.6	5	2-2-2-2	40.9	05217	a02ca	927033	0.0	202151031707
9	2	2	180.6	10.0	2014102498	牝	7	401.0	-4.0	54	94.7	1/2	1-1-5-6	41.1	a024c	a024a	x00121	0.0	202151031707
10	8	10	5.9	3.0	2017100643	牝	4	450.0	1.0	54	94.8	1/2	9-9-10-10	40.2	05390	05707	411033	0.0	202151031707
1	4	4	2.8	2.0	2016105736	牝	5	450.0	1.0	54	92.3	0	6-6-3-3	38.7	05364	05574	a00021	50.0	202151031708
2	7	7	19.9	5.0	2017103186	牝	4	460.0	-12.0	54	92.5	1.1/4	4-3-5-4	39.1	05584	05707	411033	14.0	202151031708
3	3	3	34.0	9.0	2012100258	牡	9	493.0	-3.0	56	92.7	1.1/2	5-5-8-5	39.0	a024c	05478	x051a2	7.0	202151031708
4	5	5	33.0	8.0	2017101603	牡	4	470.0	-3.0	56	92.9	1	8-8-6-6	39.1	05581	05482	x057c5	5.0	202151031708
5	7	8	20.8	6.0	2017104098	牝	4	463.0	-7.0	54	92.9	クビ	9-9-9-9	38.7	a007f	a01f5	x06055	4.0	202151031708
6	1	1	11.7	4.0	2015105587	牝	6	395.0	-1.0	53	93.1	1	1-1-1-1	39.9	05589	05707	745033	0.0	202151031708
7	2	2	2.7	1.0	2017102474	牡	4	454.0	-6.0	56	93.2	1/2	7-7-7-8	39.5	05217	05266	456030	0.0	202151031708
8	8	10	26.0	7.0	2015100945	牝	6	440.0	-4.0	54	93.2	クビ	10-10-10-10	38.2	05338	05427	830033	0.0	202151031708
9	6	6	36.9	10.0	2015104725	牝	6	436.0	1.0	54	93.7	3	2-2-2-2	40.5	05522	a02bf	082803	0.0	202151031708
10	8	9	4.4	3.0	2016100392	牝	5	447.0	-3.0	54	94.8	7	3-4-3-7	41.4	05390	a0221	x0a647	0.0	202151031708
1	7	7	21.5	7.0	2018101004	牝	3	420.0	-2.0	54	50.1	0	1-1	36.3	05580	05639	282006	60.0	202151031709
2	8	9	1.9	1.0	2018101799	牝	3	397.0	-5.0	54	50.6	3	8-5	36.1	05364	05370	708033	16.8	202151031709
3	2	2	20.3	5.0	2018104411	牡	3	533.0	0.0	55	50.8	1.1/2	9-8	36.4	a029e	a02be	668008	8.4	202151031709
4	1	1	20.4	6.0	2018103624	牝	3	407.0	-3.0	54	51.0	1	4-2	36.9	05544	05321	261033	6.0	202151031709
5	7	8	2.4	2.0	2018101557	牡	3	469.0	-7.0	55	51.0	アタマ	2-4	37.1	00815	a02cf	188800	4.8	202151031709
6	4	4	64.1	8.0	2018103479	牝	3	382.0	3.0	54	51.4	2.1/2	4-3	37.2	a0259	05574	499031	0.0	202151031709
7	3	3	142.9	9.0	2018106592	牝	3	409.0	-3.0	54	51.5	3/4	7-6	37.3	a0395	a029e	x0a6a3	0.0	202151031709
8	6	6	12.4	3.0	2018105979	牡	3	456.0	0.0	55	51.8	1.3/4	3-7	37.7	05597	05744	261033	0.0	202151031709
9	8	10	14.8	4.0	2018101839	牝	3	451.0	6.0	54	52.0	1.1/4	6-9	37.8	a01b1	a0242	089002	0.0	202151031709
10	5	5	163.8	10.0	2018102732	牝	3	437.0	1.0	54	53.1	7	10-10	38.2	05474	a0212	x0a74c	0.0	202151031709
1	8	8	5.0	4.0	2017102947	牡	4	452.0	4.0	57	138.8	0	1-1-1-1	38.7	05328	05718	318033	120.0	202151031710
2	2	2	3.4	2.0	2017102077	牡	4	515.0	-3.0	55	138.9	1/2	4-4-3-3	38.6	05217	a02ee	948006	33.6	202151031710
3	3	3	4.8	3.0	2016105930	牡	5	497.0	1.0	57	139.4	3	5-5-5-4	38.9	05390	05715	x02a47	16.8	202151031710
4	1	1	26.8	6.0	2015100089	牝	6	440.0	-7.0	55	139.5	3/4	6-6-6-5	38.9	a01e6	05427	x08563	12.0	202151031710
5	7	7	63.1	7.0	2013102907	牡	8	455.0	-1.0	57	139.8	2	7-7-7-7	38.9	05580	a029f	597033	9.6	202151031710
6	6	6	85.2	8.0	2015106102	牡	6	531.0	0.0	57	140.0	1	8-8-8-8	39.2	05567	05715	390002	0.0	202151031710
7	8	9	2.2	1.0	2015102366	セ	6	439.0	4.0	57	140.1	クビ	3-3-2-2	39.7	a029e	a02cf	x09d12	0.0	202151031710
8	4	4	159.3	9.0	2015100731	牡	6	467.0	-2.0	55	140.3	1.1/4	9-9-9-9	38.8	a0326	a02d7	x09393	0.0	202151031710
9	5	5	22.2	5.0	2016102215	牡	5	531.0	-7.0	57	140.9	3.1/2	2-2-4-6	40.6	05597	05266	x07294	0.0	202151031710
1	7	9	1.8	1.0	2015102168	牡	6	511.0	-8.0	56	89.3	0	2-2-1-1	37.8	05390	05715	390002	250.0	202151031711
2	4	4	5.2	3.0	2012103540	セ	9	495.0	2.0	56	89.9	4	4-4-3-3	38.1	05328	a028b	224007	70.0	202151031711
3	5	6	14.4	4.0	2014105991	セ	7	467.0	-6.0	56	90.2	2	6-5-6-6	38.2	05567	05466	897033	35.0	202151031711
4	3	3	17.3	5.0	2016105316	牡	5	479.0	0.0	56	90.3	クビ	3-3-4-4	38.6	05597	a0220	306008	25.0	202151031711
5	6	8	3.9	2.0	2016104103	牡	5	470.0	0.0	56	90.4	3/4	7-5-5-5	38.4	05217	a02ca	729008	20.0	202151031711
6	6	7	80.3	10.0	2015100732	牡	6	466.0	3.0	54	91.0	3.1/2	9-9-7-8	38.7	a029e	a0221	986008	0.0	202151031711
7	8	12	27.5	6.0	2016106387	牡	5	515.0	-3.0	56	91.1	クビ	10-10-7-7	38.6	05474	05718	399031	0.0	202151031711
8	5	5	114.3	11.0	2016102858	牡	5	508.0	-1.0	54	91.3	1	12-12-12-11	38.1	05581	05352	905033	0.0	202151031711
9	2	2	242.5	12.0	2012104044	牡	9	503.0	-2.0	54	91.5	1	11-11-10-10	38.9	a0259	05466	897033	0.0	202151031711
10	8	11	71.5	9.0	2013101563	牡	8	476.0	0.0	55	91.6	3/4	8-8-9-9	39.3	00815	a03a3	390002	0.0	202151031711
11	1	1	35.6	8.0	2015103895	牝	6	462.0	1.0	53	91.6	アタマ	1-1-2-2	40.1	a01b1	a0242	973030	0.0	202151031711
12	7	10	35.5	7.0	2013101052	牡	8	495.0	7.0	56	93.2	10	5-7-11-12	40.5	05364	05744	79008	0.0	202151031711
1	8	10	2.4	1.0	2017103392	牝	4	514.0	1.0	54	99.2	0	2-2-2-2	38.8	00815	a0220	851007	70.0	202151031712
2	2	2	23.0	7.0	2017106325	牡	4	489.0	-1.0	56	99.3	クビ	3-4-4-3	38.9	a024c	05478	523005	19.6	202151031712
3	7	8	44.9	9.0	2017103011	牡	4	490.0	4.0	56	99.3	ハナ	1-1-1-1	39.1	a01e6	05268	x09e77	9.8	202151031712
4	4	4	6.7	4.0	2017102053	牡	4	429.0	-6.0	56	99.5	1.1/4	5-5-5-4	38.9	05217	a02ca	877800	7.0	202151031712
5	1	1	3.9	2.0	2017104655	牡	4	500.0	0.0	56	99.6	1/2	6-6-7-6	38.9	05390	05718	274002	5.6	202151031712
6	6	6	39.0	8.0	2016102567	セ	5	477.0	0.0	56	99.8	1.1/2	7-7-7-8	38.9	05530	05309	261033	0.0	202151031712
7	6	7	16.0	6.0	2016101666	牡	5	496.0	-4.0	56	100.0	1.1/4	11-11-10-10	38.6	05364	a029f	106030	0.0	202151031712
8	8	11	8.6	5.0	2017104117	牝	4	495.0	8.0	54	100.2	1	4-3-3-4	39.7	05328	a03c3	x06065	0.0	202151031712
9	7	9	6.5	3.0	2016104945	牝	5	435.0	0.0	54	100.4	1.1/4	9-9-5-7	39.3	05567	a029f	x0a64e	0.0	202151031712
10	3	3	118.3	11.0	2016106499	牝	5	464.0	-3.0	54	100.8	2.1/2	8-8-9-9	39.8	05584	05309	261033	0.0	202151031712
11	5	5	60.6	10.0	2013102403	牡	8	560.0	15.0	56	101.0	1.1/4	10-10-11-11	39.7	05597	05744	616030	0.0	202151031712
1	3	3	4.7	3.0	2013103735	牡	8	484.0	-3.0	56	93.1	0	2-1-1-1	40.5	05581	05482	367033	35.0	202151031801
2	7	7	2.7	1.0	2016105228	牝	5	448.0	6.0	54	94.2	7	4-4-3-3	40.3	05390	a02df	333030	9.8	202151031801
3	8	10	6.1	4.0	2016101413	牡	5	523.0	5.0	55	94.4	1	1-2-2-2	41.7	05589	05623	592031	4.9	202151031801
4	1	1	30.9	7.0	2016100555	牝	5	450.0	-1.0	54	94.6	1.1/4	5-5-5-5	40.3	05338	05291	x06e26	3.5	202151031801
5	2	2	6.1	5.0	2013104826	牡	8	425.0	0.0	56	94.8	1	7-7-6-6	39.9	00815	05321	216005	2.8	202151031801
