着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	9	50.5	6.0	2018103639	牝	3	436.0	2.0	54	129.5	4	1-1-5-6	47.0	05548	a0368	x053b1	0.0	202155010509
除	1	1	---		2018105600	牝	3	426.0	-4.0	54					00409	a0259	x053b1	0.0	202155010509
1	5	5	1.5	1.0	2015102541	牡	6	510.0	1.0	56	91.1	0	8-8-6-3	38.9	05229	a0368	162033	32.0	202155010510
2	6	7	38.6	7.0	2014101195	牡	7	522.0	6.0	56	91.2	3/4	9-9-9-9	38.5	05147	a00f6	x0a518	9.6	202155010510
3	8	10	6.9	3.0	2016101886	牡	5	542.0	-3.0	56	91.3	3/4	3-3-3-2	40.0	00418	a01eb	x06a40	5.1	202155010510
4	7	9	53.8	8.0	2015105804	牝	6	430.0	-2.0	51	91.6	1.1/2	7-7-7-7	39.4	a042c	a0367	x09393	2.6	202155010510
5	3	3	22.1	4.0	2015100340	牝	6	511.0	5.0	54	91.9	1.1/2	10-10-10-10	39.0	05534	05741	185030	1.9	202155010510
6	8	11	143.2	11.0	2014105218	牝	7	477.0	-2.0	54	92.1	1	5-5-5-6	40.0	05491	a0367	493030	0.0	202155010510
7	2	2	22.8	5.0	2016106451	牡	5	503.0	1.0	56	92.3	1	1-1-1-1	41.1	05478	a0278	099031	0.0	202155010510
8	6	6	27.9	6.0	2014102855	牝	7	461.0	0.0	54	92.3	クビ	2-2-2-4	41.1	a0291	a00f4	367033	0.0	202155010510
9	7	8	4.0	2.0	2015102627	牡	6	463.0	-2.0	56	92.7	2	4-4-4-5	40.7	05548	a00f4	493030	0.0	202155010510
10	1	1	63.4	9.0	2014105115	牝	7	431.0	-9.0	54	92.7	アタマ	6-6-8-8	40.3	05501	05005	x09067	0.0	202155010510
11	4	4	85.0	10.0	2013100594	牡	8	468.0	-4.0	56	99.4	大	11-11-11-11	45.3	05579	05624	x0816a	0.0	202155010510
	1	1	---		2017102793	牝	4			52		0.0			05601	05333	x07294	0.0	202155011001
	2	2	---		2017106150	牝	4			54					00418	05624	232033	0.0	202155011001
	3	3	---		2017106460	牡	4			56					05456	a01d6	552007	0.0	202155011001
	4	4	---		2017106681	牝	4			54					05478	05661	x07294	0.0	202155011001
	5	5	---		2017100400	牝	4			54					05491	a01eb	261033	0.0	202155011001
	6	6	---		2016102367	牝	5			52					a0201	05624	851030	0.0	202155011001
	7	7	---		2016101972	牝	5			54					05587	05307	x09393	0.0	202155011001
	7	8	---		2017100245	牝	4			54					05579	05601	x09817	0.0	202155011001
	8	9	---		2017104533	牝	4			54					00409	05059	863033	0.0	202155011001
	8	10	---		2012104712	牡	9			53					a042c	05059	x097fd	0.0	202155011001
	1	1	---		2015102969	牝	6			52		0.0			05601	05333	x08bee	0.0	202155011002
	2	2	---		2016102980	牝	5			54					05548	05333	x08bee	0.0	202155011002
	3	3	---		2017105384	牝	4			54					00418	05307	x07294	0.0	202155011002
	4	4	---		2015101071	牝	6			52					a0201	05624	194031	0.0	202155011002
	5	5	---		2014102766	牡	7			56					05147	a00f6	x09393	0.0	202155011002
	6	6	---		2017106787	牝	4			51					a042c	a0367	x09859	0.0	202155011002
	7	7	---		2016105015	牝	5			54					05579	05624	x09393	0.0	202155011002
	7	8	---		2015106221	牝	6			54					a0291	05456	110007	0.0	202155011002
	8	9	---		2017104245	牝	4			54					05456	05360	082031	0.0	202155011002
	8	10	---		2015101851	牝	6			54					05587	05307	x09393	0.0	202155011002
	1	1	---		2015101494	牡	6			53		0.0			a042c	05684	x097fd	0.0	202155011003
	2	2	---		2014105710	牝	7			54					05548	a00f4	367033	0.0	202155011003
	3	3	---		2017106527	牡	4			56					a0036	05741	x09514	0.0	202155011003
	4	4	---		2016104026	牡	5			56					05478	05661	x07294	0.0	202155011003
	5	5	---		2017102236	牝	4			52					a0201	05333	x07294	0.0	202155011003
	6	6	---		2014101390	牡	7			56					05534	05257	261033	0.0	202155011003
	7	7	---		2017103281	牝	4			54					05329	a00f4	x09859	0.0	202155011003
	8	8	---		2015103224	セ	6			56					05491	a01eb	x07294	0.0	202155011003
	8	9	---		2017103563	牝	4			52					05601	a0278	x09e10	0.0	202155011003
	1	1	---		2016102349	牝	5			54		0.0			05548	a00f4	100008	0.0	202155011004
	2	2	---		2017104500	牝	4			54					05579	05601	489033	0.0	202155011004
	3	3	---		2016100806	牡	5			56					05478	05333	x0a188	0.0	202155011004
	4	4	---		2017102042	牡	4			54					05601	05333	x08bee	0.0	202155011004
	5	5	---		2017102345	牝	4			54					05147	a00f6	261033	0.0	202155011004
	6	6	---		2017103977	牝	4			54					a0291	05456	x0a542	0.0	202155011004
	7	7	---		2017100805	牝	4			54					05534	05745	388008	0.0	202155011004
	8	8	---		2017100777	牝	4			54					05229	a00f4	493030	0.0	202155011004
	8	9	---		2017106433	牝	4			54					05456	05109	932006	0.0	202155011004
	1	1	---		2016102531	牝	5			51		0.0			a042c	a0278	x09859	0.0	202155011005
	2	2	---		2015102381	牡	6			56					00418	05005	x06337	0.0	202155011005
	3	3	---		2016102542	牝	5			54					a0291	05456	x00184	0.0	202155011005
	4	4	---		2016101636	牡	5			56					05579	05601	089803	0.0	202155011005
	5	5	---		2017100073	牡	4			56					05491	05745	548030	0.0	202155011005
	6	6	---		2017106042	牝	4			54					05548	05109	174008	0.0	202155011005
	7	7	---		2014103406	牝	7			54					05229	05257	554008	0.0	202155011005
	7	8	---		2013102670	牡	8			56					05456	05005	x00ad1	0.0	202155011005
	8	9	---		2015100190	牡	6			56					05501	05745	820005	0.0	202155011005
	8	10	---		2016100318	牡	5			56					05478	05005	x09067	0.0	202155011005
	1	1	---		2011103079	牡	10			55		0.0			05579	05624	x0816a	0.0	202155011006
	2	2	---		2015100164	牡	6			55					05147	a00f6	x085a6	0.0	202155011006
	3	3	---		2011105253	牝	10			53					00418	a0259	x053b1	0.0	202155011006
	4	4	---		2014103184	牡	7			55					00409	a00f6	975030	0.0	202155011006
	5	5	---		2010110110	牡	11			54					05601	05741	x09514	0.0	202155011006
	6	6	---		2011104825	牡	10			56					a0291	05456	489033	0.0	202155011006
	7	7	---		2017102126	牝	4			54					05478	a0368	453031	0.0	202155011006
取	7	8	---		2015106106	牝	6			53					05491	a0278	a00039	0.0	202155011006
	8	9	---		2012102984	牡	9			54					a042c	05684	832008	0.0	202155011006
	8	10	---		2012102848	牡	9			56					05098	05106	686006	0.0	202155011006
	1	1	---		2017105867	牝	4			54		0.0			05478	05333	358033	0.0	202155011007
	2	2	---		2015103283	牝	6			54					05329	a0367	x0049d	0.0	202155011007
	3	3	---		2016106034	牝	5			52					05601	05741	x09393	0.0	202155011007
	4	4	---		2016100835	牡	5			56					05491	a00fd	261033	0.0	202155011007
	5	5	---		2016109135	牡	5			56					a0036	05257	x0079b	0.0	202155011007
	6	6	---		2016105481	牝	5			54					05579	05661	x07294	0.0	202155011007
	7	7	---		2017103933	牡	4			56					05098	05601	972007	0.0	202155011007
	7	8	---		2017103130	牡	4			56					05587	a00fc	826033	0.0	202155011007
	8	9	---		2017103347	牝	4			54					a0291	05456	110007	0.0	202155011007
	8	10	---		2017100533	牡	4			56					05501	05005	674004	0.0	202155011007
	1	1	---		2017102939	牡	4			56		0.0			05229	05005	344031	0.0	202155011008
	2	2	---		2016104032	牝	5			54					05501	05005	184033	0.0	202155011008
	3	3	---		2017104547	牝	4			54					05478	a0367	x0a542	0.0	202155011008
	4	4	---		2016101791	牝	5			54					a0036	a01eb	x097be	0.0	202155011008
	5	5	---		2016102852	牡	5			56					05579	a0278	x09859	0.0	202155011008
	6	6	---		2017102355	牝	4			54					05147	a00f6	474002	0.0	202155011008
	7	7	---		2017103415	牡	4			53					a042c	05684	388008	0.0	202155011008
	8	8	---		2014102235	牡	7			56					05491	a01eb	x09393	0.0	202155011008
	8	9	---		2017102368	牝	4			54					00418	a0368	610006	0.0	202155011008
	1	1	---		2015100116	セ	6			56		0.0			05456	05109	772002	0.0	202155011009
	2	2	---		2015106450	牝	6			52					05601	05098	514009	0.0	202155011009
	3	3	---		2012104289	牡	9			56					a0036	05456	489033	0.0	202155011009
	4	4	---		2017101503	牝	4			54					05534	05106	262002	0.0	202155011009
	5	5	---		2013106125	セ	8			56					05229	a0278	x09e10	0.0	202155011009
	6	6	---		2016105788	牝	5			54					05478	a0367	x09859	0.0	202155011009
	6	7	---		2016100542	牡	5			54					a0201	05257	x075c3	0.0	202155011009
	7	8	---		2012102865	牡	9			56					00409	05106	686006	0.0	202155011009
	7	9	---		2012106039	牡	9			56					05501	a0368	356002	0.0	202155011009
	8	10	---		2013109095	牡	8			53					a042c	05690	082031	0.0	202155011009
	8	11	---		2014104142	牝	7			54					a0291	05456	489033	0.0	202155011009
	1	1	---		2014101862	セ	7			56		0.0			05587	05690	x07294	0.0	202155011010
	2	2	---		2015105333	牝	6			51					a042c	05745	x0986c	0.0	202155011010
	3	3	---		2016101323	牝	5			54					00409	05106	338030	0.0	202155011010
	4	4	---		2013106157	牝	8			54					05329	05624	x0816a	0.0	202155011010
	5	5	---		2017100756	牡	4			56					05579	05059	x09d55	0.0	202155011010
	6	6	---		2017106459	牝	4			54					a0291	a01d6	552007	0.0	202155011010
	7	7	---		2017105180	牝	4			54					05491	05333	x076b8	0.0	202155011010
	7	8	---		2016105554	牡	5			56					05548	a00f4	x09859	0.0	202155011010
	8	9	---		2014105014	牡	7			54					a0201	05098	099007	0.0	202155011010
	8	10	---		2016103573	牡	5			56					05534	05106	609002	0.0	202155011010
1	8	9	1.5	1.0	2015109123	牝	6	467.0	0.0	51	85.6	0	1-1-1-1	38.9	a042c	05257	628009	27.0	202155011101
2	2	2	2.5	2.0	2015102730	牝	6	504.0	-2.0	54	85.9	1.1/2	2-2-2-2	39.1	05329	05624	232033	8.1	202155011101
3	7	7	35.8	7.0	2016102718	牝	5	472.0	2.0	54	86.9	5	4-4-3-3	39.9	a0036	05420	x07294	4.3	202155011101
4	8	8	21.3	4.0	2015104116	牝	6	451.0	1.0	52	87.3	2	5-5-5-5	39.5	a0201	a00fc	489033	2.2	202155011101
5	5	5	20.2	3.0	2017100896	牡	4	471.0	-5.0	56	87.7	2	6-6-6-6	39.7	05147	a00f6	261033	1.6	202155011101
6	3	3	33.8	6.0	2014102737	牝	7	482.0	7.0	54	88.2	2.1/2	3-3-4-4	41.0	05579	05624	194031	0.0	202155011101
7	6	6	95.8	9.0	2014101695	牡	7	470.0	-8.0	56	89.2	5	8-8-8-8	40.2	a0291	05456	489033	0.0	202155011101
8	1	1	24.3	5.0	2016104565	牝	5	419.0	0.0	54	89.5	1.1/2	7-7-7-7	40.6	05491	a01eb	x09393	0.0	202155011101
9	4	4	83.3	8.0	2017101389	牝	4	479.0	-2.0	52	92.9	大	9-9-9-9	43.2	05601	a01eb	x06a40	0.0	202155011101
1	6	6	1.3	1.0	2013104400	牡	8	463.0	-4.0	56	85.9	0	2-2-1-1	37.9	a0291	05456	x0017a	27.0	202155011102
2	8	9	5.2	2.0	2015105671	牝	6	439.0	-3.0	54	86.0	3/4	3-3-2-2	38.0	a0036	05420	x09393	8.1	202155011102
3	4	4	57.7	5.0	2016103564	牝	5	434.0	-5.0	52	86.9	5	4-4-4-3	38.5	a0201	05420	x07294	4.3	202155011102
4	3	3	58.9	6.0	2014102742	牝	7	443.0	-5.0	54	87.4	2.1/2	6-6-5-4	38.9	05491	05420	x09393	2.2	202155011102
5	1	1	13.0	4.0	2015100700	牝	6	404.0	-4.0	54	87.9	2.1/2	5-5-7-6	39.0	05548	a00f4	863033	1.6	202155011102
6	2	2	91.6	7.0	2017103241	牡	4	469.0	-1.0	53	88.7	4	7-7-6-7	39.8	a042c	a01d6	x08bee	0.0	202155011102
7	8	8	5.9	3.0	2016104019	牝	5	456.0	-8.0	54	88.7	ハナ	1-1-3-5	40.7	05456	a0367	908031	0.0	202155011102
8	5	5	216.1	9.0	2017106779	牝	4	409.0	5.0	54	91.5	大	9-9-9-9	40.5	05579	05333	x08bee	0.0	202155011102
9	7	7	150.5	8.0	2017103926	牝	4	388.0	0.0	54	91.7	1	8-8-8-8	42.4	00409	05059	863033	0.0	202155011102
1	5	5	3.4	2.0	2016102095	牡	5	490.0	8.0	56	86.8	0	1-1-1-1	39.8	05329	05450	863033	27.0	202155011103
2	2	2	6.5	3.0	2015103205	セ	6	472.0	7.0	54	87.0	1	5-3-2-2	39.8	05601	05307	x09393	8.1	202155011103
3	3	3	9.3	7.0	2016106595	牡	5	449.0	7.0	53	87.2	3/4	7-7-7-6	39.3	a042c	a01d6	552007	4.3	202155011103
4	7	7	7.2	4.0	2017109112	牡	4	442.0	4.0	56	87.5	1.1/2	2-2-3-3	40.3	a0036	a01e2	174008	2.2	202155011103
5	1	1	9.2	6.0	2017102616	牝	4	441.0	-1.0	54	87.7	3/4	6-6-6-4	40.0	05587	05106	x08bee	1.6	202155011103
6	4	4	3.1	1.0	2015101563	牡	6	514.0	6.0	56	87.7	ハナ	8-8-8-8	39.8	05229	05257	261033	0.0	202155011103
7	6	6	137.3	9.0	2015105127	牝	6	456.0	-3.0	54	87.8	3/4	9-9-9-9	39.0	05501	a00f6	x09393	0.0	202155011103
8	8	8	8.0	5.0	2017104292	牡	4	451.0	2.0	56	88.0	1	3-4-5-7	40.5	05098	05601	089803	0.0	202155011103
9	8	9	117.2	8.0	2014103362	牝	7	437.0	1.0	54	88.1	クビ	4-5-4-5	40.8	05147	a00f6	261033	0.0	202155011103
1	8	10	3.9	2.0	2017106113	牡	4	500.0	-1.0	56	84.9	0	2-2-2-1	39.2	05587	05690	261033	27.0	202155011104
2	4	4	38.6	7.0	2017103702	牝	4	475.0	-1.0	52	85.4	2.1/2	1-1-1-2	39.8	a0201	05690	552007	8.1	202155011104
3	8	9	4.0	3.0	2017102392	牝	4	453.0	4.0	54	86.0	3	4-3-3-3	40.3	05229	05741	376030	4.3	202155011104
4	7	8	2.1	1.0	2015100928	牝	6	452.0	7.0	54	86.3	1.1/2	5-6-5-4	40.4	05478	a0368	x09393	2.2	202155011104
5	3	3	8.8	4.0	2017103764	牡	4	486.0	4.0	53	86.6	1.1/2	6-5-4-5	40.7	a042c	05684	x097fd	1.6	202155011104
6	5	5	205.2	10.0	2017102484	牡	4	429.0	9.0	56	86.8	3/4	9-9-9-9	39.5	05491	05109	772002	0.0	202155011104
7	6	6	13.4	5.0	2017105365	牡	4	441.0	10.0	54	86.9	1/2	3-4-6-6	41.0	05601	05741	863033	0.0	202155011104
8	7	7	111.4	8.0	2015102976	牡	6	496.0	3.0	56	87.1	1.1/4	8-8-8-8	40.2	05548	05109	514009	0.0	202155011104
9	1	1	16.1	6.0	2016104326	牡	5	446.0	10.0	56	87.3	1	7-7-7-7	41.1	a0291	05333	x08bee	0.0	202155011104
10	2	2	128.5	9.0	2016102503	牡	5	503.0	7.0	56	90.3	大	10-10-10-10	41.6	05579	05307	x09393	0.0	202155011104
1	1	1	1.5	1.0	2017105775	牝	4	465.0	-8.0	54	91.2	0	1-1-1-1	39.5	05329	05450	523005	32.0	202155011105
2	8	11	6.6	3.0	2016103714	牡	5	483.0	9.0	56	91.7	2.1/2	4-3-4-4	39.7	05229	05257	705033	9.6	202155011105
3	6	7	6.5	2.0	2014103849	セ	7	464.0	-4.0	56	91.9	1	3-4-3-3	39.8	05548	05098	x04be0	5.1	202155011105
4	6	8	16.5	5.0	2017101371	牝	4	466.0	-8.0	54	92.2	1.1/2	2-2-2-2	40.4	05456	05360	160008	2.6	202155011105
5	7	10	22.4	7.0	2015105318	牡	6	476.0	-1.0	56	92.4	3/4	12-11-8-7	39.0	00409	a00f4	863033	1.9	202155011105
6	4	4	81.2	11.0	2016100254	牝	5	430.0	-1.0	54	92.7	1.1/2	7-5-5-5	40.2	05147	05333	x08bee	0.0	202155011105
7	2	2	15.4	4.0	2016105948	セ	5	437.0	11.0	56	93.0	1.1/2	6-6-6-6	40.1	05534	05109	772002	0.0	202155011105
8	5	6	70.9	10.0	2013103428	牝	8	460.0	1.0	52	94.6	8	11-12-11-10	40.8	05601	05690	x00ad2	0.0	202155011105
9	7	9	63.3	8.0	2014105483	牡	7	518.0	3.0	56	94.7	クビ	5-7-7-8	41.9	00418	05624	489033	0.0	202155011105
10	5	5	19.9	6.0	2016105475	牡	5	470.0	2.0	54	94.9	3/4	9-10-12-12	41.3	a0201	05420	x09393	0.0	202155011105
11	8	12	64.9	9.0	2014102788	セ	7	449.0	5.0	53	94.9	アタマ	8-8-9-9	41.7	a042c	05059	x09817	0.0	202155011105
12	3	3	241.9	12.0	2016100940	牝	5	407.0	2.0	54	95.1	3/4	10-9-10-11	41.5	05491	a01eb	232033	0.0	202155011105
1	8	11	5.3	3.0	2017104434	牡	4	501.0	6.0	55	90.6	0	6-5-3-2	38.3	05478	a00f4	863033	34.0	202155011106
2	8	12	2.8	2.0	2017101656	牡	4	520.0	14.0	56	91.1	2.1/2	11-10-10-7	37.8	05534	05106	297007	10.2	202155011106
3	6	8	2.5	1.0	2014104692	牝	7	451.0	4.0	54	91.2	1/2	2-2-1-1	39.2	05456	05109	772002	5.4	202155011106
4	5	5	58.8	9.0	2016100148	牝	5	461.0	5.0	53	91.3	3/4	5-6-6-6	38.9	05548	a00f4	x09ace	2.7	202155011106
5	6	7	30.7	7.0	2017103336	牡	4	456.0	-2.0	55	91.5	1	8-8-8-8	38.7	05329	05450	017030	2.0	202155011106
6	7	10	31.7	8.0	2012100654	牡	9	462.0	-2.0	55	91.7	1	9-9-7-9	38.9	05501	a0368	116033	0.0	202155011106
7	7	9	11.8	4.0	2011101869	牡	10	519.0	3.0	53	92.2	2.1/2	4-4-2-3	40.0	a042c	05684	x007b0	0.0	202155011106
8	1	1	119.0	11.0	2013101450	牝	8	483.0	0.0	51	92.5	1.1/2	7-7-9-10	39.6	05601	05257	639009	0.0	202155011106
9	2	2	13.5	5.0	2014105487	牝	7	471.0	4.0	54	92.5	クビ	1-1-4-4	40.4	05579	05684	x097fd	0.0	202155011106
10	3	3	18.5	6.0	2014104697	牝	7	454.0	-2.0	54	92.5	クビ	3-3-5-5	40.2	05229	05601	772002	0.0	202155011106
11	5	6	75.6	10.0	2015100147	牝	6	465.0	7.0	54	93.9	7	10-11-11-11	40.0	05491	a01eb	261033	0.0	202155011106
除	4	4	---		2016103634	セ	5	433.0	5.0	56					00409	a0367	x09bf5	0.0	202155011106
1	8	10	6.4	3.0	2017103859	牡	4	469.0	-3.0	56	89.9	0	3-3-3-1	38.6	00418	a0368	356002	34.0	202155011107
2	8	11	2.9	2.0	2014100374	牡	7	476.0	-7.0	56	90.0	1/2	5-5-5-2	38.5	05229	05741	370008	10.2	202155011107
3	5	5	10.2	4.0	2016103940	牝	5	451.0	10.0	54	90.5	2.1/2	4-4-2-4	39.2	05579	05624	x0816a	5.4	202155011107
4	4	4	2.4	1.0	2016106067	牡	5	541.0	11.0	56	91.0	2.1/2	6-6-6-5	39.0	05587	05106	686006	2.7	202155011107
5	3	3	119.4	10.0	2016103758	牝	5	418.0	4.0	54	91.2	1.1/4	2-1-1-3	40.2	05329	05450	306008	2.0	202155011107
6	6	6	36.3	8.0	2016105130	牡	5	442.0	3.0	56	91.8	3	11-10-11-7	38.4	05534	a00f4	863033	0.0	202155011107
7	7	8	19.3	7.0	2016102335	牝	5	444.0	2.0	54	91.9	1/2	10-11-10-9	38.6	a0291	a00fc	x0a03e	0.0	202155011107
8	2	2	11.6	5.0	2013105676	セ	8	501.0	3.0	56	92.0	クビ	9-9-9-11	39.1	05478	05745	x09067	0.0	202155011107
9	1	1	120.7	11.0	2013105779	セ	8	460.0	1.0	54	92.3	1.1/2	8-8-8-6	39.8	05601	05661	x09e10	0.0	202155011107
10	7	9	18.0	6.0	2013109132	牡	8	523.0	4.0	56	92.4	クビ	7-7-7-10	40.1	05147	05059	863033	0.0	202155011107
11	6	7	84.2	9.0	2016101435	牝	5	451.0	-5.0	54	94.8	大	1-2-4-8	43.5	05501	05661	x09d53	0.0	202155011107
1	3	3	25.4	7.0	2014104377	牡	7	499.0	3.0	54	90.3	0	5-5-4-1	38.6	05601	05307	x07294	45.0	202155011108
2	1	1	3.1	2.0	2017101901	牡	4	502.0	4.0	56	90.3	アタマ	3-3-3-3	39.0	05534	05257	x08254	13.5	202155011108
3	5	5	5.1	3.0	2015105149	牝	6	452.0	-8.0	54	90.7	2	1-1-1-2	39.6	00409	a0259	x0a1d5	7.2	202155011108
4	7	9	17.7	6.0	2016100263	牝	5	447.0	-3.0	51	90.7	ハナ	6-6-6-5	39.1	a042c	05745	x09b6b	3.6	202155011108
5	7	8	47.1	9.0	2017104567	牝	4	444.0	-3.0	54	91.0	1.1/2	4-4-2-4	39.7	05478	05333	x053b1	2.7	202155011108
6	8	11	2.5	1.0	2017101311	牡	4	521.0	9.0	56	91.2	1	8-7-5-6	39.5	05229	05005	674004	0.0	202155011108
7	8	10	12.7	5.0	2015101920	牝	6	457.0	2.0	54	91.4	3/4	10-9-7-7	39.4	05579	05109	514009	0.0	202155011108
8	2	2	32.4	8.0	2015105878	牝	6	484.0	0.0	54	92.1	4	9-10-10-8	39.7	05456	05109	772002	0.0	202155011108
9	6	7	78.8	10.0	2014103785	牡	7	468.0	-2.0	56	92.4	1.1/2	11-11-11-9	39.8	05099	a0259	067008	0.0	202155011108
10	4	4	10.1	4.0	2017102229	牡	4	567.0	20.0	56	92.5	クビ	7-8-9-10	40.3	05098	05601	977030	0.0	202155011108
11	6	6	193.4	11.0	2015101231	牡	6	513.0	-2.0	56	95.5	大	2-2-8-11	44.0	05501	a01e2	x098b9	0.0	202155011108
1	4	4	1.6	1.0	2018101666	牝	3	458.0	4.0	54	119.8	0	3-3-1-1	39.2	05229	a0278	x09859	210.0	202155011109
2	2	2	2.7	2.0	2018100984	牝	3	415.0	-5.0	54	119.9	3/4	7-7-5-3	38.8	05478	05745	388008	63.0	202155011109
3	6	6	11.8	3.0	2018102449	牝	3	517.0	-9.0	54	120.5	3	4-5-2-2	39.7	00418	05059	104008	33.6	202155011109
4	8	10	35.5	6.0	2018105739	牝	3	445.0	-4.0	54	122.0	8	11-10-9-4	40.0	05491	05005	x07294	16.8	202155011109
5	6	7	18.5	4.0	2018106747	牝	3	420.0	1.0	54	122.1	クビ	9-9-8-6	40.5	00409	05106	x003bb	12.6	202155011109
6	5	5	36.8	7.0	2018100983	牝	3	425.0	4.0	54	123.1	5	6-4-7-8	41.7	a042c	05684	388008	0.0	202155011109
7	3	3	50.8	8.0	2018100507	牝	3	415.0	-8.0	54	123.1	アタマ	5-6-6-5	41.8	05548	a0367	x09393	0.0	202155011109
8	7	9	178.7	11.0	2018106396	牝	3	444.0	7.0	54	124.5	7	10-11-10-9	41.9	05456	05005	674004	0.0	202155011109
9	7	8	90.3	10.0	2018102848	牝	3	440.0	12.0	54	125.5	5	8-8-11-10	43.2	05601	05741	x01e86	0.0	202155011109
10	1	1	61.1	9.0	2018101089	牝	3	449.0	-3.0	54	126.0	2.1/2	1-1-3-7	45.2	05534	05106	820005	0.0	202155011109
11	8	11	28.8	5.0	2018109118	牝	3	466.0	-3.0	54	128.2	大	2-2-4-11	47.5	05501	05741	x0949a	0.0	202155011109
1	8	10	4.9	3.0	2017100498	牝	4	438.0	2.0	54	89.6	0	3-3-3-1	37.6	05329	05450	537031	64.0	202155011110
2	5	5	1.9	1.0	2014105261	牡	7	498.0	11.0	56	89.9	1.1/2	7-6-4-3	37.6	05478	a0367	x00ad5	19.2	202155011110
3	6	6	13.5	5.0	2012101556	セ	9	551.0	1.0	56	90.3	2	10-10-7-7	37.7	05579	05624	x0816a	10.2	202155011110
4	7	7	118.8	9.0	2011100358	牡	10	474.0	2.0	54	90.5	1.1/4	2-2-2-2	38.5	05601	05741	407033	5.1	202155011110
5	2	2	22.6	6.0	2016102984	牡	5	506.0	13.0	56	90.9	2	4-4-6-5	38.5	05456	05109	514009	3.8	202155011110
6	7	8	4.7	2.0	2015103430	牡	6	503.0	-5.0	56	91.1	1	6-7-5-6	38.8	05534	05059	260007	0.0	202155011110
7	1	1	68.5	7.0	2014105236	牝	7	465.0	2.0	54	91.3	1	1-1-1-4	39.3	05501	05601	235030	0.0	202155011110
8	4	4	140.9	10.0	2012105696	牡	9	539.0	11.0	56	91.7	2	5-8-10-8	39.1	05491	a01d6	552007	0.0	202155011110
9	3	3	5.6	4.0	2016103526	牡	5	472.0	0.0	53	91.9	1	8-5-9-9	39.4	a042c	05684	832008	0.0	202155011110
10	8	9	83.8	8.0	2017109138	牝	4	469.0	-2.0	54	92.0	3/4	9-9-8-10	39.2	00418	05601	443030	0.0	202155011110
1	8	9	1.5	1.0	2017104533	牝	4	463.0	-7.0	54	86.4	0	2-2-1-1	38.3	00409	05059	863033	27.0	202155011201
2	7	8	20.2	5.0	2017100245	牝	4	453.0	-3.0	54	87.4	5	3-3-2-2	39.2	05579	05601	x09817	8.1	202155011201
3	7	7	11.0	4.0	2016101972	牝	5	455.0	4.0	54	88.1	4	8-8-4-3	39.7	05587	05307	x09393	4.3	202155011201
4	4	4	73.7	8.0	2017106681	牝	4	432.0	-2.0	54	88.4	1.1/2	7-7-7-6	39.7	05478	05661	x07294	2.2	202155011201
5	5	5	7.6	3.0	2017100400	牝	4	464.0	1.0	54	88.4	クビ	5-5-6-5	39.9	05491	a01eb	261033	1.6	202155011201
6	6	6	21.9	6.0	2016102367	牝	5	427.0	-1.0	52	89.0	3	6-6-8-8	40.2	a0201	05624	851030	0.0	202155011201
7	1	1	131.1	10.0	2017102793	牝	4	380.0	-8.0	52	89.1	クビ	9-9-9-9	39.6	05601	05333	x07294	0.0	202155011201
8	8	10	4.5	2.0	2012104712	牡	9	492.0	-4.0	53	89.9	4	1-1-3-4	41.7	a042c	05059	x097fd	0.0	202155011201
9	2	2	104.9	9.0	2017106150	牝	4	419.0	1.0	54	90.1	1	10-10-10-10	40.6	00418	05624	232033	0.0	202155011201
10	3	3	22.9	7.0	2017106460	牡	4	558.0	5.0	56	90.5	2	4-4-5-7	42.0	05456	a01d6	552007	0.0	202155011201
1	7	8	1.6	1.0	2015106221	牝	6	490.0	-2.0	54	87.0	0	7-7-3-1	39.8	a0291	05456	110007	27.0	202155011202
2	8	10	2.7	2.0	2015101851	牝	6	489.0	8.0	54	87.3	1.1/2	5-5-4-3	40.2	05587	05307	x09393	8.1	202155011202
3	7	7	113.2	9.0	2016105015	牝	5	546.0	-1.0	54	88.0	4	10-10-8-6	40.1	05579	05624	x09393	4.3	202155011202
4	8	9	46.6	8.0	2017104245	牝	4	424.0	-1.0	54	88.2	1.1/4	2-2-2-2	41.3	05456	05360	082031	2.2	202155011202
5	5	5	13.1	3.0	2014102766	牡	7	481.0	-4.0	56	88.3	1/2	3-4-5-5	41.1	05147	a00f6	x09393	1.6	202155011202
6	6	6	35.5	6.0	2017106787	牝	4	418.0	0.0	51	89.7	7	8-8-9-7	41.9	a042c	a0367	x09859	0.0	202155011202
7	4	4	14.7	4.0	2015101071	牝	6	451.0	-3.0	52	89.8	3/4	9-9-10-10	41.9	a0201	05624	194031	0.0	202155011202
8	1	1	15.8	5.0	2015102969	牝	6	432.0	-5.0	52	90.5	4	1-1-1-4	43.6	05601	05333	x08bee	0.0	202155011202
9	2	2	39.7	7.0	2016102980	牝	5	433.0	2.0	54	90.6	1/2	4-3-6-8	43.3	05548	05333	x08bee	0.0	202155011202
10	3	3	207.2	10.0	2017105384	牝	4	418.0	1.0	54	90.6	クビ	6-6-7-9	43.2	00418	05307	x07294	0.0	202155011202
1	6	6	1.1	1.0	2014101390	牡	7	453.0	3.0	56	84.8	0	5-5-3-1	37.4	05534	05257	261033	27.0	202155011203
