着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	13.6	6.0	1989104999	牡	4	520.0	-2.0	55.0	110.6	1	8-8-7-6	40.4	631	412	546800	0.0	199201010703
8	8	8	18.2	7.0	1989106357	牡	4	506.0	12.0	55.0	111.4	5	2-2-2-3	41.9	671	108	532002	0.0	199201010703
9	3	3	40.3	8.0	1989107123	牡	4	460.0	0.0	52.0	112.4	6	1-1-1-4	43.0	716	403	572004	0.0	199201010703
1	3	3	15.7	4.0	1989107118	セ	4	458.0	2.0	52.0	61.2	0	1-1	37.4	716	403	946800	500.0	199201010704
2	4	4	67.1	8.0	1989106062	牝	4	452.0	-4.0	53.0	61.3	3/4	3-3	37.2	179	303	910009	200.0	199201010704
3	8	8	1.2	1.0	1989107935	牝	4	450.0	4.0	53.0	61.3	アタマ	5-4	36.8	660	392	261002	130.0	199201010704
4	2	2	9.7	3.0	1989104233	牝	4	458.0	2.0	53.0	61.3	ハナ	2-2	37.5	621	390	783004	75.0	199201010704
5	5	5	7.7	2.0	1989102013	牡	4	542.0	6.0	55.0	62.3	6	4-5	38.0	657	288	513800	50.0	199201010704
6	7	7	18.5	5.0	1989105554	牡	4	448.0	0.0	55.0	62.4	1/2	6-6	37.4	298	211	317002	0.0	199201010704
7	1	1	23.4	6.0	1989103941	牡	4	444.0	0.0	55.0	63.1	4	7-7	38.0	392	168	186001	0.0	199201010704
8	6	6	33.0	7.0	1989105017	牝	4	426.0	8.0	53.0	63.3	1.1/4	8-8	38.0	540	125	353800	0.0	199201010704
1	5	5	4.2	2.0	1989106990	牡	4	476.0	2.0	55.0	107.6	0	1-1-1-1	38.8	504	333	44006	500.0	199201010705
2	8	8	9.1	3.0	1989107748	牡	4	546.0	-4.0	55.0	107.9	1.3/4	2-2-2-2	39.0	671	108	845002	200.0	199201010705
3	2	2	1.2	1.0	1989104488	牡	4	450.0	-4.0	55.0	107.9	アタマ	2-3-3-2	38.8	367	229	419800	130.0	199201010705
4	3	3	15.8	4.0	1989104768	牡	4	450.0	2.0	55.0	110.3	大	4-5-4-4	40.7	298	360	585009	75.0	199201010705
5	4	4	100.8	8.0	1989104302	牝	4	434.0	4.0	50.0	111.3	6	6-6-6-5	41.3	715	338	951005	50.0	199201010705
6	7	7	43.5	5.0	1989101959	牝	4	450.0	0.0	53.0	112.1	5	4-4-5-5	42.3	631	412	455800	0.0	199201010705
7	1	1	75.1	7.0	1989107863	牡	4	470.0	6.0	55.0	112.9	5	7-6-7-7	42.6	672	164	963002	0.0	199201010705
8	6	6	54.3	6.0	1989106660	牡	4	506.0	0.0	52.0	114.3	9	7-8-8-8	42.9	716	317	978009	0.0	199201010705
1	1	1	2.1	1.0	1990106628	牡	3	422.0	4.0	53.0	61.8	0	1-1	37.4	504	137	909800	590.0	199201010706
2	8	10	83.1	10.0	1990100488	牝	3	450.0	2.0	53.0	62.0	1.1/2	5-2	37.2	159	292	632005	240.0	199201010706
3	7	8	2.5	2.0	1990107106	牡	3	478.0	-6.0	53.0	62.2	1.1/2	3-2	37.6	671	108	845002	150.0	199201010706
4	5	5	25.5	7.0	1990101575	牡	3	430.0	-2.0	53.0	62.4	1.1/2	8-6	37.0	600	387	699002	89.0	199201010706
5	7	7	13.3	4.0	1990102081	牝	3	422.0	4.0	53.0	62.8	2.1/2	3-2	38.1	298	330	344006	59.0	199201010706
6	2	2	8.5	3.0	1990101025	牝	3	464.0	0.0	53.0	62.9	3/4	2-2	38.4	123	388	248005	0.0	199201010706
7	4	4	69.5	8.0	1990101192	牡	3	440.0	2.0	53.0	63.1	1	7-7	37.8	392	284	584800	0.0	199201010706
8	3	3	15.2	5.0	1990102182	牝	3	438.0	0.0	53.0	63.5	2.1/2	10-10	38.0	660	392	687002	0.0	199201010706
9	6	6	19.4	6.0	1990105459	牡	3	428.0	-2.0	53.0	63.5	ハナ	8-7	38.1	503	363	14006	0.0	199201010706
10	8	9	80.6	9.0	1990106186	牝	3	430.0	-2.0	53.0	64.6	7	6-7	39.6	631	191	538009	0.0	199201010706
1	7	7	2.1	1.0	1988107935	牡	5	438.0	-2.0	58.0	164.4	0	2-2-2-2	36.3	671	108	513800	730.0	199201010707
2	3	3	8.8	4.0	1988104293	牝	5	450.0	-6.0	54.0	164.6	1.1/2	8-8-8-4	35.7	657	251	211002	290.0	199201010707
3	5	5	4.1	2.0	1988104055	牡	5	424.0	0.0	56.0	165.0	2.1/2	6-6-3-2	36.6	651	338	951005	180.0	199201010707
4	2	2	13.8	6.0	1989107872	牡	4	464.0	0.0	54.0	165.1	クビ	1-1-1-1	37.2	568	351	434800	110.0	199201010707
5	4	4	4.6	3.0	1989108601	牡	4	488.0	0.0	54.0	165.5	2.1/2	4-4-3-6	37.1	187	219	572004	73.0	199201010707
6	1	1	11.0	5.0	1989101210	牡	4	486.0	6.0	54.0	165.5	アタマ	4-4-6-7	37.0	367	244	323009	0.0	199201010707
7	6	6	33.5	7.0	1988105982	牡	5	464.0	0.0	56.0	165.7	1.1/4	6-6-3-4	37.3	660	376	197002	0.0	199201010707
8	8	8	89.3	8.0	1989104722	牡	4	468.0	2.0	54.0	166.3	3.1/2	3-3-7-7	37.7	600	295	398800	0.0	199201010707
1	8	12	53.7	11.0	1987102608	牡	6	472.0	2.0	57.0	107.2	0	11-10-8-5	39.2	708	340	240009	990.0	199201010708
2	4	4	3.3	1.0	1988100751	牡	5	482.0	4.0	57.0	107.5	1.3/4	9-7-6-3	39.8	668	353	975004	400.0	199201010708
3	2	2	36.3	9.0	1988100613	牡	5	538.0	0.0	57.0	107.7	1.1/2	1-1-1-1	40.7	705	346	741009	250.0	199201010708
4	7	9	8.5	6.0	1987107198	牡	6	490.0	8.0	57.0	107.9	1.1/4	11-12-9-9	39.6	671	244	42005	150.0	199201010708
5	6	7	8.3	5.0	1988104862	牝	5	452.0	2.0	55.0	107.9	クビ	4-4-6-5	40.2	657	329	917005	99.0	199201010708
6	8	11	6.1	3.0	1988100944	牡	5	474.0	0.0	57.0	108.3	2.1/2	2-2-2-2	41.2	600	387	91005	0.0	199201010708
7	7	10	4.1	2.0	1989102831	牡	4	494.0	-8.0	55.0	108.4	クビ	5-6-4-5	41.0	298	369	321800	0.0	199201010708
8	6	8	164.0	12.0	1987104002	牡	6	464.0	-4.0	57.0	108.6	1.1/4	10-10-12-12	40.0	697	338	951005	0.0	199201010708
9	1	1	14.0	7.0	1987101384	牡	6	514.0	4.0	57.0	108.7	1/2	5-4-4-3	41.3	631	191	34005	0.0	199201010708
10	5	5	30.2	8.0	1988104442	牝	5	456.0	12.0	55.0	109.1	2.1/2	8-9-9-10	40.8	715	335	747002	0.0	199201010708
11	3	3	46.8	10.0	1989101985	牝	4	424.0	2.0	53.0	109.2	1/2	7-7-9-10	40.9	503	216	523005	0.0	199201010708
11	5	6	7.1	4.0	1989100645	牡	4	472.0	2.0	55.0	109.2	同着	2-3-3-5	41.9	187	406	548800	0.0	199201010708
1	1	1	4.8	2.0	1988102533	牝	5	426.0	0.0	55.0	123.5	0	7-7-6-5	37.7	503	170	935800	990.0	199201010709
2	8	8	8.2	6.0	1989101470	牡	4	500.0	2.0	55.0	123.6	クビ	2-3-1-2	38.2	187	358	259005	400.0	199201010709
3	5	5	6.2	4.0	1988107147	牡	5	446.0	2.0	57.0	123.6	アタマ	6-5-5-3	38.0	318	325	577001	250.0	199201010709
4	8	9	6.8	5.0	1987106224	牝	6	460.0	-4.0	55.0	123.9	1.3/4	2-2-2-6	38.4	671	108	26002	150.0	199201010709
5	6	6	5.5	3.0	1988101673	牡	5	462.0	-2.0	57.0	123.9	アタマ	4-4-2-3	38.4	705	114	561004	99.0	199201010709
6	2	2	79.3	9.0	1989100869	牡	4	448.0	8.0	55.0	123.9	アタマ	8-8-8-7	38.0	688	137	909800	0.0	199201010709
7	4	4	17.6	7.0	1989104679	牝	4	416.0	2.0	53.0	124.0	1/2	4-5-6-7	38.2	708	128	498001	0.0	199201010709
8	3	3	51.5	8.0	1988102858	牡	5	520.0	2.0	57.0	124.1	3/4	1-1-2-1	38.7	615	149	547800	0.0	199201010709
9	7	7	2.7	1.0	1989107894	牝	4	462.0	6.0	53.0	124.2	クビ	8-8-8-7	38.2	298	351	576800	0.0	199201010709
1	8	9	1.5	1.0	1989107941	牝	4	430.0	0.0	53.0	60.8	0	2-2	36.8	187	406	415800	500.0	199201010801
2	1	1	4.5	2.0	1989101891	牝	4	428.0	-8.0	53.0	61.1	1.3/4	1-1	37.2	621	390	375001	200.0	199201010801
3	6	6	16.0	5.0	1989102900	牝	4	422.0	-2.0	53.0	61.6	3	7-7	36.8	660	112	385800	130.0	199201010801
4	8	8	25.5	6.0	1989100972	牝	4	462.0	-8.0	52.0	61.7	1/2	6-5	37.2	708	293	954001	75.0	199201010801
5	3	3	12.7	4.0	1989106041	牝	4	424.0	0.0	53.0	61.9	1.1/2	9-8	36.8	671	108	26002	50.0	199201010801
6	5	5	40.7	9.0	1989107754	牝	4	464.0	-12.0	50.0	61.9	アタマ	3-3	37.6	715	108	513800	0.0	199201010801
7	4	4	33.8	8.0	1989105309	牝	4	426.0	8.0	53.0	62.2	1.3/4	3-3	37.9	504	288	496005	0.0	199201010801
8	2	2	7.2	3.0	1989106099	牝	4	460.0	2.0	53.0	62.6	2.1/2	3-5	38.3	298	360	280009	0.0	199201010801
9	7	7	33.3	7.0	1989105532	牝	4	396.0	-2.0	50.0	62.8	1.1/4	7-9	38.0	716	403	975002	0.0	199201010801
1	8	10	11.4	4.0	1989106776	牡	4	466.0	-2.0	54.0	108.2	0	8-6-5-3	38.9	708	340	508005	500.0	199201010802
2	7	7	10.9	3.0	1989101266	牡	4	436.0	-4.0	55.0	108.5	1.3/4	9-8-2-1	39.5	159	335	717005	200.0	199201010802
3	4	4	1.3	1.0	1989106067	牡	4	480.0	6.0	55.0	109.6	7	2-2-2-3	40.6	298	320	428005	130.0	199201010802
4	3	3	45.6	8.0	1989101056	牡	4	430.0	6.0	55.0	109.8	1.1/2	10-10-8-8	40.2	600	396	80002	75.0	199201010802
5	7	8	86.9	9.0	1989103506	牝	4	480.0	6.0	53.0	110.0	1	4-4-1-2	41.1	688	200	809002	50.0	199201010802
6	8	9	7.1	2.0	1989107840	牡	4	484.0	-2.0	55.0	110.0	ハナ	5-6-6-6	40.5	660	349	692003	0.0	199201010802
7	5	5	121.7	10.0	1989106984	牡	4	474.0	-2.0	55.0	110.2	1.1/4	7-8-9-9	40.3	675	283	700009	0.0	199201010802
8	1	1	18.0	5.0	1989104373	牡	4	440.0	-4.0	55.0	110.6	2.1/2	5-5-6-6	41.1	631	292	420800	0.0	199201010802
9	6	6	33.8	7.0	1989103125	牡	4	482.0	-4.0	55.0	110.7	1/2	1-1-2-5	41.7	568	114	184002	0.0	199201010802
10	2	2	18.7	6.0	1989101025	牡	4	474.0	0.0	52.0	115.7	大	2-2-10-10	45.6	702	248	330002	0.0	199201010802
1	4	4	22.4	6.0	1989102515	牡	4	454.0	4.0	54.0	60.7	0	2-2	36.7	697	211	912002	500.0	199201010803
2	2	2	7.3	4.0	1989105442	牡	4	480.0	-4.0	55.0	60.8	3/4	1-1	36.9	298	320	475002	200.0	199201010803
3	8	9	2.3	1.0	1989105284	牡	4	476.0	-2.0	55.0	61.4	3.1/2	5-4	36.7	367	395	97002	130.0	199201010803
4	7	8	4.9	3.0	1989108548	牡	4	476.0	0.0	55.0	61.5	1/2	8-7	36.4	621	257	712004	75.0	199201010803
5	3	3	54.8	8.0	1989100786	牝	4	432.0	6.0	52.0	61.7	1.1/2	3-3	37.3	708	244	868005	50.0	199201010803
6	5	5	3.3	2.0	1989106476	牝	4	448.0	2.0	53.0	62.2	3	3-4	37.8	140	392	555002	0.0	199201010803
7	7	7	10.8	5.0	1989100082	牡	4	440.0	2.0	55.0	62.3	クビ	5-6	37.6	671	108	263005	0.0	199201010803
8	6	6	47.6	7.0	1989104724	牡	4	438.0	-6.0	55.0	62.8	3	8-9	37.6	503	409	398800	0.0	199201010803
9	8	10	104.3	9.0	1989107298	牝	4	430.0	0.0	50.0	63.0	1.1/2	7-8	38.0	715	382	336005	0.0	199201010803
除	1	1	---		1989108607	牝	4	454.0	-4.0	53.0					340	199	858004	0.0	199201010803
1	1	1	3.4	1.0	1989106475	牡	4	426.0	0.0	55.0	108.9	0	4-3-4-2	39.7	140	359	334002	500.0	199201010804
2	7	8	3.9	2.0	1989104475	牝	4	456.0	-2.0	53.0	108.9	ハナ	5-6-5-5	39.3	660	195	547800	200.0	199201010804
3	2	2	4.0	3.0	1989101327	牡	4	510.0	2.0	55.0	109.3	2.1/2	2-2-1-1	40.4	675	369	321800	130.0	199201010804
4	4	4	8.5	5.0	1989106484	牝	4	460.0	-4.0	53.0	109.6	2	5-5-2-2	40.5	504	216	547800	75.0	199201010804
5	5	5	4.8	4.0	1989107125	牝	4	430.0	4.0	53.0	110.6	6	7-7-7-6	40.8	600	295	367800	50.0	199201010804
6	6	6	65.4	8.0	1989102621	牡	4	460.0	4.0	55.0	110.8	1	9-9-8-7	40.9	657	329	263009	0.0	199201010804
7	3	3	37.5	7.0	1989105020	牝	4	400.0	0.0	53.0	111.2	2.1/2	7-7-9-7	41.2	540	125	52800	0.0	199201010804
8	7	7	83.1	10.0	1989103373	牡	4	476.0	6.0	52.0	112.1	5	10-10-10-9	41.9	716	320	51006	0.0	199201010804
9	8	10	13.6	6.0	1989108494	牝	4	450.0	2.0	53.0	112.8	4	1-1-2-4	43.8	503	305	871004	0.0	199201010804
10	8	9	77.1	9.0	1989200101	牝	4	452.0	8.0	53.0	112.9	1/2	3-3-5-9	43.3	662	404	245005	0.0	199201010804
1	8	11	1.3	1.0	1990106212	牡	3	502.0	6.0	53.0	58.6	0	2-1	35.4	223	226	695004	590.0	199201010805
2	5	5	22.7	7.0	1990107635	牝	3	466.0	-2.0	53.0	59.5	5	6-6	35.9	600	387	570002	240.0	199201010805
3	1	1	9.7	2.0	1990108255	牝	3	440.0	-4.0	53.0	59.7	1.1/2	5-4	36.2	187	339	717003	150.0	199201010805
4	6	8	18.6	6.0	1990101251	牝	3	458.0	0.0	50.0	59.9	1.1/4	3-4	36.5	715	391	921009	89.0	199201010805
5	7	10	24.1	9.0	1990100735	牝	3	416.0	0.0	53.0	60.0	1/2	7-6	36.3	503	335	936005	59.0	199201010805
6	5	6	13.7	4.0	1990107375	牝	3	406.0	0.0	53.0	60.1	3/4	3-3	36.8	123	131	69002	0.0	199201010805
7	3	3	103.0	12.0	1990108756	牝	3	396.0	6.0	53.0	60.8	4	9-10	36.7	624	372	200001	0.0	199201010805
8	2	2	11.9	3.0	1990102792	牝	3	406.0	0.0	53.0	60.9	1/2	1-2	37.7	671	244	466800	0.0	199201010805
9	4	4	23.9	8.0	1990102209	牝	3	434.0	-2.0	53.0	60.9	ハナ	9-8	36.8	298	360	263009	0.0	199201010805
10	8	12	95.1	11.0	1990105798	牡	3	466.0	0.0	52.0	60.9	ハナ	12-10	36.4	705	346	241002	0.0	199201010805
11	6	7	17.6	5.0	1990102928	牡	3	420.0	0.0	53.0	61.0	3/4	11-12	36.6	688	137	909800	0.0	199201010805
12	7	9	71.1	10.0	1990100386	牡	3	408.0	-8.0	53.0	61.2	1.1/2	7-8	37.5	393	351	154002	0.0	199201010805
1	5	6	8.7	3.0	1990105758	牡	3	446.0	2.0	53.0	71.6	0	6-6	36.3	392	363	936005	590.0	199201010806
2	6	8	2.1	2.0	1990108903	牡	3	432.0	0.0	53.0	71.8	1.1/4	2-2	37.4	166	178	19800	240.0	199201010806
3	4	4	31.7	5.0	1990107121	牡	3	488.0	0.0	52.0	72.3	3	10-7	36.7	708	293	788004	150.0	199201010806
4	1	1	59.6	9.0	1990103929	牡	3	452.0	6.0	53.0	72.4	3/4	4-4	37.6	503	109	336005	89.0	199201010806
5	2	2	40.8	7.0	1990105630	牝	3	454.0	-2.0	53.0	72.4	クビ	1-1	38.0	123	131	573002	59.0	199201010806
6	8	11	17.3	4.0	1990100080	牝	3	416.0	-4.0	53.0	72.6	1	4-4	37.8	298	360	106002	0.0	199201010806
7	3	3	47.9	8.0	1990102154	牡	3	424.0	-4.0	53.0	72.6	ハナ	6-8	37.4	675	369	321800	0.0	199201010806
8	8	12	2.1	1.0	1990104857	牝	3	436.0	0.0	53.0	72.7	1/2	2-3	38.3	223	246	80002	0.0	199201010806
9	5	5	33.4	6.0	1990104852	牡	3	456.0	2.0	53.0	72.7	ハナ	11-10	37.0	159	292	771009	0.0	199201010806
10	6	7	81.1	10.0	1990101191	牡	3	476.0	-4.0	53.0	72.9	1.1/2	6-8	37.7	299	284	35009	0.0	199201010806
11	7	10	86.2	11.0	1990105149	牡	3	416.0	0.0	53.0	73.3	2.1/2	9-11	37.8	688	234	334009	0.0	199201010806
除	7	9	---		1990103862	牝	3	420.0	-4.0	53.0					600	387	75002	0.0	199201010806
1	5	5	7.3	4.0	1988105815	牡	5	528.0	0.0	57.0	60.0	0	1-1	36.9	568	264	479800	730.0	199201010807
2	1	1	4.5	2.0	1988101741	牡	5	480.0	0.0	57.0	61.0	6	8-6	36.9	660	251	135002	290.0	199201010807
3	4	4	24.2	5.0	1989106026	牝	4	422.0	-8.0	50.0	61.1	クビ	5-4	37.1	716	168	203004	180.0	199201010807
4	2	2	44.2	6.0	1989102951	牡	4	484.0	0.0	55.0	61.2	3/4	7-4	37.2	223	368	455800	110.0	199201010807
5	8	9	1.5	1.0	1988107432	牡	5	470.0	0.0	57.0	61.2	アタマ	2-2	38.0	503	349	899005	73.0	199201010807
6	6	6	6.0	3.0	1989101397	牡	4	446.0	-4.0	55.0	61.5	1.3/4	3-3	37.9	671	108	520005	0.0	199201010807
7	7	7	47.1	7.0	1989102408	牝	4	490.0	6.0	50.0	61.8	1.3/4	4-6	38.1	715	195	804001	0.0	199201010807
8	8	8	57.6	8.0	1988104778	牝	5	416.0	6.0	54.0	61.8	アタマ	5-8	37.8	708	382	216005	0.0	199201010807
取	3	3	---		1988100742	牝	5			55.0					621	219	975004	0.0	199201010807
1	3	3	3.7	2.0	1988102355	牝	5	448.0	0.0	52.0	110.4	0	5-5-3-5	36.4	715	106	572004	730.0	199201010808
2	7	10	2.8	1.0	1989107819	牡	4	500.0	8.0	55.0	110.4	クビ	1-1-1-1	36.7	140	248	965002	290.0	199201010808
3	1	1	26.3	9.0	1989104946	牡	4	424.0	-6.0	55.0	110.7	1.3/4	8-9-9-2	36.3	223	226	909800	180.0	199201010808
4	2	2	6.7	3.0	1989105317	牡	4	454.0	4.0	55.0	110.9	1	8-8-6-8	36.7	671	108	56800	110.0	199201010808
5	6	7	13.2	6.0	1989107323	牝	4	466.0	10.0	53.0	110.9	アタマ	3-3-3-4	36.9	615	149	336005	73.0	199201010808
6	5	5	18.4	7.0	1988107359	牝	5	470.0	4.0	55.0	111.3	2.1/2	6-6-6-5	37.1	621	390	758005	0.0	199201010808
7	8	11	20.7	8.0	1988107797	牡	5	494.0	6.0	57.0	111.4	1/2	2-2-2-3	37.6	392	353	184002	0.0	199201010808
8	4	4	11.3	5.0	1989106737	牡	4	440.0	-8.0	55.0	111.4	アタマ	12-12-12-11	36.5	688	413	124002	0.0	199201010808
9	7	9	9.3	4.0	1989106730	牡	4	456.0	4.0	55.0	111.4	クビ	8-9-10-11	36.8	660	376	555002	0.0	199201010808
10	5	6	71.6	12.0	1987104869	牝	6	434.0	4.0	54.0	111.9	3	11-11-10-8	37.2	705	338	951005	0.0	199201010808
11	6	8	34.5	11.0	1989107283	牝	4	472.0	-4.0	53.0	112.1	1.1/4	6-6-6-10	37.9	367	114	336005	0.0	199201010808
12	8	12	28.8	10.0	1989106456	牝	4	438.0	-2.0	53.0	112.6	3	3-3-3-5	38.6	318	325	616004	0.0	199201010808
1	5	5	45.3	8.0	1988104060	牡	5	490.0	-4.0	57.0	89.5	0	7-6-4	37.0	568	330	951005	990.0	199201010809
2	8	10	2.0	1.0	1988101729	牡	5	496.0	-4.0	57.0	89.7	1.1/2	2-2-2	37.8	621	257	181009	400.0	199201010809
3	7	8	6.0	3.0	1989107866	牡	4	460.0	-8.0	55.0	89.8	1/2	8-6-5	37.2	688	413	415800	250.0	199201010809
4	1	1	5.8	2.0	1988104857	牝	5	464.0	-4.0	55.0	90.1	1.3/4	1-1-1	38.3	503	305	170800	150.0	199201010809
5	4	4	14.0	6.0	1988101937	牡	5	508.0	2.0	57.0	90.3	1	5-4-2	38.2	624	101	172009	99.0	199201010809
6	3	3	6.8	4.0	1987103727	牡	6	472.0	-4.0	57.0	90.3	アタマ	9-8-7	37.3	504	137	980005	0.0	199201010809
7	2	2	8.1	5.0	1988102401	牡	5	476.0	0.0	57.0	90.7	2.1/2	5-8-10	37.7	660	251	434800	0.0	199201010809
8	6	6	46.5	9.0	1988107191	牡	5	428.0	0.0	57.0	91.2	3	9-8-7	38.2	298	320	51006	0.0	199201010809
9	8	9	29.3	7.0	1989101876	牝	4	480.0	6.0	53.0	91.2	アタマ	2-3-6	39.2	123	382	934003	0.0	199201010809
10	7	7	91.8	10.0	1988107037	牝	5	444.0	-2.0	55.0	92.4	7	2-5-9	40.1	223	226	18800	0.0	199201010809
1	4	4	2.5	1.0	1989108433	牡	4	512.0	2.0	53.0	106.1	0	4-4-3-3	39.3	705	346	431800	1370.0	199201010810
2	5	6	10.8	5.0	1987100939	牝	6	476.0	2.0	54.0	106.1	アタマ	3-3-2-2	39.8	503	410	321800	550.0	199201010810
3	7	10	6.9	3.0	1988104455	セ	5	508.0	-4.0	55.0	106.3	3/4	7-7-9-6	39.1	657	329	351800	340.0	199201010810
4	6	8	14.5	9.0	1988107800	牡	5	494.0	6.0	55.0	106.6	1.3/4	9-8-6-5	39.6	631	191	323009	210.0	199201010810
5	6	7	13.7	8.0	1988200061	牡	5	520.0	16.0	55.0	106.7	3/4	4-4-3-3	39.9	504	216	179009	137.0	199201010810
6	5	5	5.9	2.0	1988106240	牡	5	504.0	8.0	57.5	107.0	1.3/4	10-9-6-6	39.9	140	359	116009	0.0	199201010810
7	3	3	10.7	4.0	1988107632	牡	5	494.0	0.0	55.0	107.0	クビ	1-1-1-1	40.6	675	369	802005	0.0	199201010810
8	1	1	12.5	7.0	1988100863	牡	5	514.0	4.0	54.0	107.1	クビ	8-9-12-12	39.1	392	186	817009	0.0	199201010810
9	8	11	94.7	12.0	1987107345	牡	6	554.0	-4.0	52.0	107.2	1/2	10-11-10-8	39.8	179	303	992009	0.0	199201010810
10	2	2	11.7	6.0	1987104618	牝	6	466.0	10.0	53.0	107.3	クビ	4-4-6-8	40.2	187	101	240004	0.0	199201010810
11	7	9	31.8	10.0	1988104174	牡	5	448.0	2.0	54.0	107.3	ハナ	10-11-10-8	39.9	298	161	434800	0.0	199201010810
12	8	12	45.8	11.0	1986103976	牡	7	516.0	-2.0	56.0	108.6	8	2-2-3-8	41.9	668	353	143009	0.0	199201010810
1	6	9	7.3	4.0	1989100230	牝	4	432.0	6.0	52.0	120.2	0	9-9-5-1	36.7	568	186	936005	4100.0	199201010811
2	7	12	10.8	7.0	1987102701	牡	6	498.0	0.0	53.0	120.6	2.1/2	12-11-9-4	36.9	367	411	783005	1600.0	199201010811
3	3	4	9.1	5.0	1987102359	牡	6	510.0	-6.0	56.0	120.7	1/2	8-6-9-5	37.0	298	382	108002	1000.0	199201010811
4	1	1	9.3	6.0	1989108560	牡	4	522.0	12.0	53.0	121.2	3	13-13-13-8	37.1	503	317	163800	620.0	199201010811
5	6	10	36.1	10.0	1987104917	牡	6	496.0	4.0	52.0	121.7	3	2-2-3-2	38.5	140	380	804001	410.0	199201010811
6	3	3	147.4	13.0	1983103618	牡	10	490.0	0.0	55.0	121.9	1	11-11-11-10	38.1	600	251	321800	0.0	199201010811
7	2	2	34.9	9.0	1987101610	牡	6	456.0	2.0	53.0	122.0	3/4	3-2-1-2	39.0	392	284	674005	0.0	199201010811
8	5	7	5.2	2.0	1986106763	牡	7	450.0	4.0	56.0	122.3	1.3/4	6-6-5-10	38.7	187	383	109002	0.0	199201010811
9	7	11	3.4	1.0	1988107749	牡	5	540.0	22.0	57.0	122.5	1.1/2	9-9-5-6	39.0	307	255	891005	0.0	199201010811
10	8	14	6.0	3.0	1986100469	牡	7	484.0	-2.0	56.0	122.9	2.1/2	1-1-2-6	39.8	166	114	127002	0.0	199201010811
11	4	5	13.5	8.0	1986101828	牡	7	482.0	-8.0	58.0	123.1	1.1/2	3-4-5-8	39.6	504	396	510009	0.0	199201010811
12	8	13	47.0	11.0	1987101939	牡	6	524.0	-4.0	52.0	123.3	1.1/4	6-6-11-12	39.5	566	339	238009	0.0	199201010811
13	4	6	68.1	12.0	1987105429	牡	6	500.0	6.0	52.0	124.0	4	5-5-4-12	40.6	671	108	851009	0.0	199201010811
取	5	8	---		1985102852	牡	8			53.0					621	219	625002	0.0	199201010811
1	6	8	5.2	3.0	1988106656	牝	5	484.0	0.0	55.0	110.1	0	2-2-2-1	38.3	621	219	367800	730.0	199201010812
2	2	2	9.3	4.0	1988101685	セ	5	418.0	-10.0	57.0	110.3	1	7-6-5-3	37.7	187	116	585009	290.0	199201010812
3	4	4	3.6	2.0	1988102700	牝	5	464.0	4.0	55.0	110.5	1	10-9-7-6	37.7	657	200	618009	180.0	199201010812
4	8	12	17.1	9.0	1988107216	牡	5	470.0	-8.0	57.0	111.1	3.1/2	6-8-9-9	38.1	651	243	839004	110.0	199201010812
5	5	5	15.6	6.0	1988104526	牡	5	492.0	28.0	57.0	111.3	1	3-3-3-3	39.0	672	240	820009	73.0	199201010812
6	7	9	17.1	8.0	1988100518	牝	5	400.0	0.0	55.0	111.5	1.1/4	10-9-12-11	38.2	660	377	768009	0.0	199201010812
7	5	6	3.1	1.0	1988104464	牝	5	474.0	0.0	55.0	111.7	1.1/4	4-4-5-5	39.2	367	395	474005	0.0	199201010812
8	6	7	15.3	5.0	1988107742	牝	5	446.0	-10.0	55.0	111.7	クビ	7-9-7-7	38.9	624	267	852002	0.0	199201010812
9	3	3	16.2	7.0	1989107885	牡	4	460.0	2.0	55.0	111.7	ハナ	12-12-9-9	38.8	163	297	275005	0.0	199201010812
10	1	1	35.8	10.0	1988107105	牡	5	454.0	4.0	57.0	111.7	ハナ	7-4-3-7	39.4	299	317	80001	0.0	199201010812
11	7	10	56.5	11.0	1988104048	牝	5	484.0	0.0	55.0	112.1	2.1/2	1-1-1-2	40.3	600	397	857004	0.0	199201010812
12	8	11	109.7	12.0	1989105953	牡	4	440.0	4.0	55.0	113.4	8	4-6-11-12	40.2	179	303	794004	0.0	199201010812
1	7	7	7.7	5.0	1989501668	牝	4	464.0	0.0	52.0	109.0	0	1-1-1-1	40.1	705	346	695004	460.0	199201020101
2	8	8	6.1	4.0	1986502237	牝	7	492.0	-6.0	51.0	109.8	5	4-4-2-2	40.6	716	115	574005	180.0	199201020101
3	4	4	2.1	1.0	1988501015	牝	5	414.0	6.0	56.0	110.1	1.3/4	5-4-4-4	40.7	671	362	640004	120.0	199201020101
4	3	3	13.3	6.0	1989501570	牝	4	462.0	2.0	53.0	110.2	3/4	2-2-2-2	41.1	630	386	459002	69.0	199201020101
5	1	1	4.5	2.0	1989500763	牡	4	454.0	-6.0	55.0	110.5	2	6-6-6-5	40.9	540	407	823003	46.0	199201020101
6	6	6	84.3	8.0	1989500080	牝	4	396.0	4.0	53.0	110.8	1.3/4	6-8-6-5	41.2	103	402	83005	0.0	199201020101
7	5	5	5.9	3.0	1988500434	牝	5	448.0	4.0	55.0	110.9	3/4	6-7-6-7	41.3	631	191	253002	0.0	199201020101
