着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	7	26.1	7.0	1989105948	牡	4	468.0	2.0	55.0	111.6	アタマ	8-8-11-8	37.1	651	337	178005	0.0	199210030505
10	8	11	14.0	5.0	1989100443	牡	4	504.0	12.0	55.0	111.9	1.3/4	12-12-8-5	37.7	652	361	632005	0.0	199210030505
11	5	5	41.3	10.0	1989104732	牝	4	438.0	-4.0	53.0	113.4	9	5-6-6-11	39.3	642	203	595009	0.0	199210030505
12	3	3	164.3	12.0	1989106135	牡	4	440.0	0.0	55.0	114.1	4	8-10-12-12	38.7	634	368	356002	0.0	199210030505
1	3	3	1.5	1.0	1988102076	牡	5	498.0	0.0	57.0	69.5	0	1-1	35.2	666	373	184002	730.0	199210030506
2	4	4	3.0	2.0	1989100059	牡	4	456.0	0.0	55.0	70.3	5	2-2	35.9	642	203	514009	290.0	199210030506
3	8	8	13.0	4.0	1988103275	牡	5	420.0	0.0	54.0	70.3	アタマ	2-2	35.9	706	315	914009	180.0	199210030506
4	1	1	8.1	3.0	1989100098	牡	4	464.0	2.0	53.0	70.6	2	4-4	36.0	704	345	829002	110.0	199210030506
5	6	6	22.5	5.0	1989101598	牡	4	464.0	12.0	55.0	71.2	3.1/2	5-5	36.3	634	342	560004	73.0	199210030506
6	5	5	85.8	8.0	1989100089	牡	4	434.0	-6.0	55.0	71.5	1.3/4	7-7	36.4	588	224	256009	0.0	199210030506
7	7	7	66.4	7.0	1988105282	牡	5	504.0	4.0	57.0	71.7	1.1/4	5-5	36.9	396	177	410009	0.0	199210030506
8	2	2	62.3	6.0	1987107300	牡	6	494.0	-8.0	57.0	72.1	2.1/2	7-8	37.0	606	307	742005	0.0	199210030506
1	4	4	9.2	4.0	1988106338	牝	5	484.0	-2.0	55.0	70.1	0	2-2	36.0	652	250	981009	730.0	199210030507
2	8	8	3.5	2.0	1989108299	牝	4	508.0	10.0	51.0	70.2	3/4	1-1	36.3	709	158	209002	290.0	199210030507
3	6	6	14.5	6.0	1988101533	牡	5	440.0	4.0	57.0	70.5	1.3/4	4-3	36.1	617	334	93004	180.0	199210030507
4	7	7	4.4	3.0	1987106341	牝	6	472.0	4.0	55.0	70.6	クビ	8-8	35.9	367	191	673005	110.0	199210030507
5	3	3	9.8	5.0	1989103470	牝	4	438.0	0.0	53.0	70.6	アタマ	4-3	36.2	673	308	551009	73.0	199210030507
6	8	9	2.8	1.0	1988104478	牝	5	436.0	-4.0	55.0	70.7	1/2	3-3	36.5	337	397	532800	0.0	199210030507
7	5	5	16.3	7.0	1989200019	牝	4	448.0	0.0	53.0	70.7	クビ	8-8	36.0	643	286	988005	0.0	199210030507
8	1	1	34.4	9.0	1989105143	牡	4	468.0	0.0	55.0	71.2	3	6-6	36.7	685	357	485800	0.0	199210030507
9	2	2	32.6	8.0	1989105486	牡	4	452.0	-8.0	55.0	71.5	2	6-6	36.9	396	177	321800	0.0	199210030507
1	6	6	14.4	7.0	1988102479	牝	5	426.0	-4.0	55.0	122.7	0	1-1-1-1	37.2	661	371	465800	730.0	199210030508
2	7	7	1.8	1.0	1988105690	牡	5	490.0	2.0	55.0	123.1	2.1/2	3-3-2-2	37.5	709	289	309001	290.0	199210030508
3	2	2	5.5	2.0	1988101535	牡	5	466.0	-4.0	57.0	123.3	1.1/2	5-5-5-5	37.3	673	131	171005	180.0	199210030508
4	5	5	7.7	4.0	1988104118	牡	5	454.0	4.0	54.0	123.6	2	4-3-2-3	37.9	706	356	763004	110.0	199210030508
5	8	8	6.7	3.0	1989101667	牡	4	466.0	4.0	55.0	123.7	クビ	2-2-4-3	37.9	666	357	963005	73.0	199210030508
6	1	1	13.2	6.0	1987103658	牡	6	462.0	-2.0	57.0	124.1	2.1/2	6-6-5-5	38.2	617	168	186001	0.0	199210030508
7	3	3	12.4	5.0	1989107629	牡	4	470.0	-6.0	55.0	124.2	1/2	8-7-7-8	37.9	367	398	416004	0.0	199210030508
8	4	4	38.4	8.0	1989103213	牝	4	440.0	2.0	53.0	124.2	クビ	7-7-7-5	37.9	643	251	539800	0.0	199210030508
1	1	1	3.5	2.0	1990500801	牡	3	450.0	2.0	53.0	71.6	0	5-4	36.9	673	398	674004	560.0	199210030509
2	5	5	12.3	3.0	1990500366	牡	3	386.0	-2.0	53.0	71.8	1.1/2	6-5	37.0	685	395	78006	220.0	199210030509
3	6	6	1.4	1.0	1990501946	牝	3	420.0	14.0	54.0	71.9	クビ	2-2	37.4	674	191	34002	140.0	199210030509
4	3	3	17.5	5.0	1990501598	牝	3	472.0	4.0	53.0	72.5	3.1/2	2-2	38.0	254	388	690009	84.0	199210030509
5	7	7	94.3	8.0	1990501776	牝	3	448.0	14.0	53.0	72.6	クビ	6-7	37.7	610	387	545004	56.0	199210030509
6	4	4	26.3	6.0	1990500235	牝	3	446.0	20.0	53.0	72.7	3/4	8-8	37.6	666	357	574001	0.0	199210030509
7	2	2	13.3	4.0	1990500988	牝	3	398.0	0.0	53.0	72.8	3/4	1-1	38.4	349	413	28005	0.0	199210030509
8	8	8	55.0	7.0	1990501471	牝	3	402.0	10.0	53.0	73.2	2.1/2	4-6	38.6	706	396	833002	0.0	199210030509
1	7	7	1.8	1.0	1988101462	牡	5	474.0	4.0	57.0	110.2	0	7-8-5-2	41.0	666	373	523005	990.0	199210030510
2	3	3	17.2	6.0	1989101846	牡	4	468.0	0.0	55.0	110.3	クビ	1-1-1-1	41.8	337	308	695004	400.0	199210030510
3	1	1	4.9	2.0	1988101598	牡	5	520.0	6.0	57.0	110.6	2	9-9-8-5	41.2	608	269	920005	250.0	199210030510
4	8	10	9.1	4.0	1988107940	牡	5	472.0	0.0	57.0	111.0	2.1/2	2-3-3-5	42.0	516	212	857004	150.0	199210030510
5	4	4	51.2	10.0	1988102445	牡	5	474.0	-6.0	57.0	111.1	クビ	9-9-9-5	41.6	254	246	80002	99.0	199210030510
6	5	5	7.1	3.0	1988104464	牝	5	466.0	0.0	55.0	111.2	3/4	7-7-3-2	42.2	367	395	474005	0.0	199210030510
7	8	9	13.1	5.0	1988104800	牡	5	476.0	4.0	57.0	111.4	3/4	4-6-5-2	42.2	572	253	540800	0.0	199210030510
8	2	2	38.7	9.0	1989105567	牝	4	442.0	2.0	53.0	112.6	7	4-3-5-5	43.4	513	402	280002	0.0	199210030510
9	6	6	29.8	8.0	1989104438	牡	4	500.0	0.0	55.0	113.0	2.1/2	2-2-2-5	44.2	136	354	446002	0.0	199210030510
10	7	8	24.7	7.0	1988100941	牡	5	458.0	4.0	57.0	117.7	大	4-5-10-10	47.7	709	324	533004	0.0	199210030510
1	8	17	10.5	6.0	1989108575	牡	4	500.0	0.0	55.0	69.3	0	5-4	35.5	652	250	951005	1370.0	199210030511
2	7	15	18.6	9.0	1988107009	牡	5	474.0	-2.0	57.0	69.5	1.1/2	8-8	35.5	588	224	757004	550.0	199210030511
3	8	16	7.7	4.0	1988107325	牝	5	458.0	0.0	55.0	69.6	3/4	8-8	35.6	673	375	415800	340.0	199210030511
4	2	3	13.9	7.0	1988107444	牝	5	460.0	-2.0	55.0	69.7	1/2	2-2	36.3	349	343	24000	210.0	199210030511
5	7	13	32.4	11.0	1989106691	牝	4	428.0	0.0	53.0	69.9	1.1/2	15-11	35.5	136	343	65005	137.0	199210030511
6	4	8	27.5	10.0	1989104277	牡	4	458.0	0.0	55.0	69.9	ハナ	14-14	35.7	709	397	857004	0.0	199210030511
7	6	11	46.4	14.0	1989100656	牝	4	428.0	10.0	53.0	70.0	1/2	15-11	35.7	367	212	629009	0.0	199210030511
8	1	2	6.7	3.0	1989101141	牝	4	440.0	4.0	53.0	70.1	クビ	1-1	36.8	642	203	561004	0.0	199210030511
9	6	12	41.7	13.0	1989106748	牝	4	448.0	6.0	53.0	70.3	1.1/4	8-14	36.3	516	158	528009	0.0	199210030511
10	7	14	134.6	17.0	1987104675	牡	6	468.0	-2.0	57.0	70.3	クビ	3-3	36.7	628	350	485800	0.0	199210030511
11	3	6	9.8	5.0	1989107822	牝	4	482.0	2.0	53.0	70.6	1.3/4	5-5	36.8	666	379	415800	0.0	199210030511
12	2	4	17.4	8.0	1989104930	牡	4	430.0	-6.0	55.0	70.6	ハナ	8-8	36.6	623	345	260009	0.0	199210030511
13	5	10	63.3	15.0	1987100526	牡	6	456.0	12.0	57.0	70.7	1/2	8-11	36.8	337	264	777005	0.0	199210030511
14	3	5	3.9	1.0	1988102133	牝	5	470.0	6.0	55.0	70.9	1.1/2	17-17	36.4	254	388	495005	0.0	199210030511
15	4	7	172.4	18.0	1987102466	牡	6	466.0	2.0	57.0	71.0	クビ	8-14	37.0	681	216	716002	0.0	199210030511
16	1	1	87.9	16.0	1987105571	牡	6	464.0	2.0	57.0	71.1	1/2	18-17	36.5	513	190	527800	0.0	199210030511
17	8	18	39.2	12.0	1989101832	牝	4	480.0	0.0	53.0	71.3	1	5-5	37.5	637	217	523005	0.0	199210030511
18	5	9	5.8	2.0	1989108579	牝	4	448.0	2.0	53.0	72.0	4	3-5	38.3	685	330	951005	0.0	199210030511
1	1	1	5.0	3.0	1988107365	牝	5	396.0	-4.0	53.0	103.3	0	2-2-2-1	37.9	704	261	415800	730.0	199210030512
2	8	8	8.3	5.0	1989102649	牝	4	466.0	6.0	53.0	103.6	1.3/4	1-1-1-2	38.2	643	354	26001	290.0	199210030512
3	8	9	2.6	1.0	1988107333	牝	5	406.0	0.0	52.0	103.7	1/2	9-8-6-4	36.7	706	396	527800	180.0	199210030512
4	7	7	4.3	2.0	1988101328	牡	5	474.0	2.0	57.0	104.0	2	3-3-3-3	37.4	671	180	416004	110.0	199210030512
5	6	6	18.5	6.0	1989105759	牝	4	404.0	4.0	53.0	104.1	1/2	5-5-4-4	37.4	366	359	355003	73.0	199210030512
6	2	2	24.2	7.0	1988107326	牝	5	442.0	-4.0	55.0	104.2	クビ	5-7-8-8	36.7	337	378	24000	0.0	199210030512
7	5	5	62.5	9.0	1988103502	牡	5	456.0	-2.0	57.0	104.3	1/2	5-5-4-6	37.5	674	368	532800	0.0	199210030512
8	4	4	5.2	4.0	1989107092	牡	4	460.0	-4.0	55.0	104.5	1.1/2	3-4-6-7	37.5	136	343	935009	0.0	199210030512
9	3	3	50.7	8.0	1989102228	牡	4	454.0	8.0	55.0	107.2	大	8-8-8-9	39.8	349	283	490001	0.0	199210030512
1	7	7	1.5	1.0	1990106791	牝	3	404.0	0.0	53.0	70.8	0	5-3	35.8	666	356	824009	500.0	199210030601
2	1	1	7.3	3.0	1990105050	牡	3	434.0	0.0	53.0	71.2	2.1/2	1-1	36.7	617	333	788004	200.0	199210030601
3	2	2	8.2	4.0	1990105182	牡	3	444.0	8.0	53.0	71.5	1.3/4	7-6	36.3	254	388	274004	130.0	199210030601
4	6	6	5.0	2.0	1990106249	牡	3	468.0	2.0	53.0	71.6	1/2	2-3	36.9	136	293	424009	75.0	199210030601
5	8	9	13.5	5.0	1990109038	牡	3	466.0	4.0	53.0	71.7	1/2	2-2	37.1	652	348	240009	50.0	199210030601
6	4	4	21.7	6.0	1990106274	牡	3	436.0	4.0	53.0	72.2	3	5-6	37.2	611	375	945004	0.0	199210030601
7	8	8	89.7	8.0	1990107160	牝	3	414.0	-6.0	53.0	72.4	1.1/4	8-8	36.9	610	125	26001	0.0	199210030601
8	5	5	44.6	7.0	1990103106	牡	3	432.0	2.0	53.0	72.7	2	4-3	37.9	572	253	434800	0.0	199210030601
9	3	3	183.6	9.0	1990100123	牡	3	444.0	10.0	51.0	73.5	5	9-9	37.9	709	348	502800	0.0	199210030601
1	8	11	2.6	1.0	1989104291	牝	4	414.0	2.0	50.0	61.8	0	3-3	37.8	706	356	951005	500.0	199210030602
2	2	2	8.5	4.0	1989101173	牝	4	482.0	4.0	53.0	62.3	3	1-1	38.5	608	185	85002	200.0	199210030602
3	4	4	16.7	7.0	1989102315	牝	4	432.0	10.0	53.0	62.4	3/4	2-2	38.5	673	131	223004	130.0	199210030602
4	6	7	42.6	9.0	1989101671	牝	4	436.0	-8.0	53.0	62.6	1.1/2	5-4	38.3	643	354	532800	75.0	199210030602
5	1	1	4.2	2.0	1989107039	牝	4	442.0	4.0	53.0	62.9	1.3/4	5-7	38.6	623	345	539800	50.0	199210030602
6	7	8	24.5	8.0	1989102479	牝	4	470.0	6.0	53.0	63.0	1/2	11-10	37.8	588	224	391009	0.0	199210030602
7	7	9	6.4	3.0	1989103490	牝	4	466.0	0.0	53.0	63.3	1.3/4	10-11	38.3	516	158	297009	0.0	199210030602
8	8	10	72.7	11.0	1989105095	牝	4	444.0	2.0	53.0	63.3	クビ	5-4	39.1	610	387	97006	0.0	199210030602
9	5	5	47.1	10.0	1989101413	牝	4	436.0	0.0	53.0	63.4	クビ	9-8	38.7	652	334	478005	0.0	199210030602
10	6	6	8.5	5.0	1989102224	牝	4	434.0	2.0	53.0	63.6	1.1/2	3-4	39.5	634	342	184005	0.0	199210030602
11	3	3	9.7	6.0	1989104546	牝	4	472.0	-8.0	53.0	63.8	1.1/2	8-8	39.3	254	246	81005	0.0	199210030602
1	6	8	2.9	2.0	1989108141	牝	4	466.0	2.0	50.0	70.9	0	1-1	36.9	706	356	951005	500.0	199210030603
2	5	6	6.1	3.0	1989105362	牡	4	474.0	0.0	55.0	71.0	3/4	9-6	36.5	634	342	199009	200.0	199210030603
3	3	3	2.3	1.0	1989106622	牡	4	460.0	6.0	55.0	71.1	クビ	5-3	36.8	617	334	515800	130.0	199210030603
4	8	12	44.9	10.0	1989107454	牡	4	460.0	0.0	55.0	71.4	2	5-6	37.1	606	158	494800	75.0	199210030603
5	5	7	37.0	9.0	1989101233	牝	4	438.0	0.0	53.0	71.7	1.3/4	3-3	37.5	504	288	567800	50.0	199210030603
6	4	4	12.0	4.0	1989105023	牡	4	434.0	2.0	55.0	71.9	1.1/2	3-3	37.7	610	125	269005	0.0	199210030603
7	7	11	27.8	7.0	1989106661	牝	4	410.0	12.0	53.0	72.0	3/4	11-11	36.8	637	346	547800	0.0	199210030603
8	7	10	18.8	6.0	1989100720	牝	4	416.0	-2.0	53.0	72.2	1.1/4	5-6	37.9	682	389	117800	0.0	199210030603
9	8	13	18.7	5.0	1989101361	牝	4	448.0	0.0	53.0	72.8	3.1/2	10-10	38.0	337	158	548002	0.0	199210030603
10	1	1	128.3	12.0	1989107184	牝	4	464.0	0.0	53.0	73.0	1.1/2	2-2	39.0	513	149	24002	0.0	199210030603
11	2	2	36.1	8.0	1989106492	牡	4	476.0	-6.0	55.0	73.4	2.1/2	5-9	39.1	685	395	824005	0.0	199210030603
12	6	9	155.7	13.0	1989104926	牝	4	410.0	0.0	53.0	73.5	クビ	11-12	38.2	652	180	381002	0.0	199210030603
13	4	5	96.5	11.0	1989100517	牝	4	412.0	-8.0	53.0	73.8	2	13-13	38.1	254	246	188800	0.0	199210030603
1	5	7	9.9	4.0	1989104555	牝	4	442.0	4.0	53.0	71.7	0	8-6	37.0	375	125	498001	500.0	199210030604
2	3	3	2.4	1.0	1989103601	牝	4	410.0	2.0	51.0	71.8	クビ	6-6	37.6	709	324	494800	200.0	199210030604
3	6	8	12.4	5.0	1989105404	牝	4	426.0	-8.0	51.0	71.9	3/4	4-3	37.8	704	375	71004	130.0	199210030604
4	4	4	6.1	3.0	1989105078	牝	4	410.0	-6.0	53.0	72.0	クビ	4-3	38.0	673	315	914009	75.0	199210030604
5	4	5	13.4	6.0	1989104265	牡	4	460.0	2.0	55.0	72.1	3/4	8-6	37.4	349	234	804001	50.0	199210030604
6	7	10	15.8	8.0	1989100612	牝	4	438.0	-6.0	53.0	72.1	アタマ	1-1	38.3	643	251	838005	0.0	199210030604
7	8	13	32.6	10.0	1989100499	牝	4	462.0	0.0	53.0	72.3	1.1/2	12-10	37.4	671	348	912005	0.0	199210030604
8	5	6	14.7	7.0	1989108303	牡	4	434.0	6.0	55.0	72.4	クビ	12-12	37.4	606	307	915005	0.0	199210030604
9	8	12	24.9	9.0	1989100347	牡	4	444.0	2.0	55.0	72.7	1.3/4	7-6	38.3	642	396	330004	0.0	199210030604
10	6	9	85.0	12.0	1989107090	牝	4	432.0	4.0	53.0	72.9	1.1/4	8-10	38.2	655	398	381002	0.0	199210030604
11	1	1	49.7	11.0	1989107637	牝	4	466.0	-4.0	53.0	72.9	アタマ	2-2	39.1	516	398	376002	0.0	199210030604
12	2	2	96.8	13.0	1989105951	牡	4	470.0	0.0	55.0	73.3	2.1/2	8-13	38.7	653	221	859002	0.0	199210030604
13	7	11	5.1	2.0	1989101151	牝	4	434.0	12.0	53.0	73.4	1/2	2-3	39.6	674	131	951001	0.0	199210030604
1	5	5	1.6	1.0	1987102226	牡	6	470.0	0.0	59.0	195.8	0	1-1-1-1		613	288	513800	820.0	199210030605
2	6	6	3.1	2.0	1988106612	牡	5	506.0	-2.0	59.0	196.6	5	2-2-2-2		655	361	674004	330.0	199210030605
3	3	3	19.0	4.0	1989107639	牡	4	472.0	2.0	57.0	200.3	大	7-6-6-6		608	201	308004	210.0	199210030605
4	4	4	67.4	7.0	1988102341	牡	5	500.0	0.0	59.0	200.9	3.1/2	3-3-3-3		628	350	498001	120.0	199210030605
5	7	7	82.6	8.0	1989104218	牡	4	458.0	4.0	57.0	201.1	1.1/4	4-4-4-4		634	324	71004	82.0	199210030605
6	2	2	5.4	3.0	1989101977	牡	4	458.0	-2.0	57.0	201.8	4	5-5-5-5		611	261	825002	0.0	199210030605
7	8	8	27.7	5.0	1988102326	牡	5	476.0	0.0	59.0	202.0	1.1/2	6-6-7-7		627	315	148004	0.0	199210030605
8	1	1	45.5	6.0	1988101202	牡	5	486.0	2.0	59.0	205.2	大	8-6-8-8		561	332	912002	0.0	199210030605
1	8	8	5.8	3.0	1990104488	牡	3	406.0	4.0	51.0	59.6	0	2-2	36.0	709	324	415800	590.0	199210030606
2	5	5	35.4	6.0	1990105526	牝	3	434.0	4.0	53.0	59.7	1/2	1-1	36.2	671	348	438009	240.0	199210030606
3	1	1	1.5	1.0	1990103676	牡	3	458.0	4.0	53.0	59.8	1/2	3-3	36.1	617	354	446002	150.0	199210030606
4	6	6	3.8	2.0	1990104494	牝	3	428.0	0.0	53.0	59.8	アタマ	3-3	36.1	685	336	415800	89.0	199210030606
5	3	3	98.4	8.0	1990200085	牝	3	418.0	-8.0	53.0	60.8	6	7-7	36.8	661	371	386006	59.0	199210030606
6	4	4	11.9	4.0	1990108825	牡	3	454.0	2.0	53.0	60.8	ハナ	3-5	37.1	628	289	718005	0.0	199210030606
7	2	2	58.7	7.0	1990105240	牡	3	506.0	-4.0	53.0	61.1	2	8-8	36.7	349	283	575009	0.0	199210030606
8	7	7	23.3	5.0	1990105481	牝	3	382.0	-2.0	53.0	61.3	1.1/4	3-6	37.6	643	286	856009	0.0	199210030606
1	8	11	1.8	1.0	1989103189	牝	4	450.0	4.0	53.0	110.5	0	1-1-1-1	40.4	637	346	571800	500.0	199210030607
2	6	6	34.0	8.0	1989105639	牡	4	460.0	2.0	55.0	111.0	3	2-2-2-2	40.7	254	217	523005	200.0	199210030607
3	7	9	9.7	5.0	1989108173	牡	4	480.0	4.0	55.0	112.0	6	5-4-3-3	41.5	606	307	915005	130.0	199210030607
4	7	8	5.0	2.0	1989100996	牡	4	504.0	8.0	55.0	112.5	3	8-9-7-7	41.4	671	180	24005	75.0	199210030607
5	3	3	53.8	9.0	1989106804	牝	4	428.0	-2.0	51.0	112.5	クビ	5-4-6-6	41.5	704	375	359009	50.0	199210030607
6	5	5	8.9	4.0	1989107638	牝	4	464.0	6.0	53.0	112.6	1/2	4-4-3-4	42.0	608	185	376001	0.0	199210030607
7	1	1	6.9	3.0	1989105528	牡	4	448.0	0.0	55.0	113.2	3.1/2	8-7-8-8	42.0	583	365	103002	0.0	199210030607
8	6	7	126.9	11.0	1989103177	牡	4	480.0	-2.0	55.0	113.3	1/2	10-9-8-8	42.1	623	345	788004	0.0	199210030607
9	8	10	25.0	7.0	1989104750	牝	4	404.0	4.0	51.0	113.4	1/2	2-2-3-4	42.9	709	379	824005	0.0	199210030607
10	4	4	69.1	10.0	1989104492	牡	4	438.0	4.0	55.0	113.6	1.1/2	7-7-10-8	42.2	375	125	171009	0.0	199210030607
11	2	2	23.5	6.0	1989101380	牝	4	480.0	2.0	53.0	113.7	1/2	11-11-10-11	42.2	655	332	513800	0.0	199210030607
1	5	6	3.0	1.0	1988103104	牡	5	438.0	-2.0	56.0	69.8	0	1-1	36.3	709	158	788004	730.0	199210030608
2	7	11	7.2	3.0	1989106275	牡	4	484.0	-2.0	52.0	70.2	2.1/2	4-4	36.1	706	191	909004	290.0	199210030608
3	6	9	11.3	6.0	1988105344	牡	5	446.0	0.0	57.0	70.3	3/4	2-2	36.5	396	177	374009	180.0	199210030608
4	3	3	17.3	8.0	1988102109	牝	5	432.0	2.0	55.0	70.4	3/4	8-7	35.9	572	253	954001	110.0	199210030608
5	8	12	9.2	5.0	1989107834	牝	4	456.0	6.0	53.0	70.5	1/2	4-4	36.3	625	201	415800	73.0	199210030608
6	5	7	6.2	2.0	1988104136	牝	5	444.0	2.0	55.0	70.9	2.1/2	8-7	36.4	666	180	24005	0.0	199210030608
7	4	4	22.6	10.0	1988103767	牡	5	488.0	-10.0	57.0	71.0	3/4	4-6	36.8	671	324	683009	0.0	199210030608
8	4	5	11.5	7.0	1989103960	牡	4	440.0	0.0	55.0	71.1	1/2	8-10	36.7	673	315	324003	0.0	199210030608
9	8	13	7.4	4.0	1988105488	牝	5	448.0	0.0	55.0	71.2	1/2	8-7	36.7	623	345	459005	0.0	199210030608
10	1	1	35.4	12.0	1989101393	牝	4	428.0	10.0	53.0	71.2	アタマ	13-13	36.0	685	244	80009	0.0	199210030608
11	7	10	20.6	9.0	1989100653	牡	4	444.0	0.0	55.0	71.5	1.3/4	8-10	36.9	651	337	540800	0.0	199210030608
12	2	2	175.1	13.0	1989100540	牡	4	424.0	0.0	55.0	71.6	クビ	4-10	37.4	583	365	529002	0.0	199210030608
13	6	8	25.1	11.0	1989102352	牡	4	470.0	-2.0	55.0	72.4	5	2-3	38.6	136	354	510009	0.0	199210030608
1	2	2	3.3	2.0	1989103288	牡	4	498.0	2.0	55.0	109.7	0	1-1-1-1	37.1	136	293	333800	990.0	199210030609
2	3	3	3.4	3.0	1988101256	牡	5	446.0	10.0	57.0	109.8	1/2	5-4-3-2	37.0	682	331	87800	400.0	199210030609
3	7	7	28.2	6.0	1989100090	牝	4	452.0	8.0	53.0	109.9	1/2	2-2-2-2	37.3	671	348	240009	250.0	199210030609
4	5	5	2.1	1.0	1987106246	牡	6	464.0	0.0	57.0	109.9	アタマ	4-4-3-2	37.2	625	201	802005	150.0	199210030609
5	6	6	13.1	4.0	1988106488	牡	5	454.0	-2.0	57.0	110.0	3/4	6-6-6-5	37.0	617	269	112002	99.0	199210030609
6	4	4	86.1	8.0	1989103590	牡	4	436.0	-2.0	55.0	110.6	3.1/2	8-7-6-7	37.5	642	203	788004	0.0	199210030609
7	8	8	24.5	5.0	1988102235	牝	5	508.0	-4.0	55.0	110.8	1.1/2	3-3-3-5	38.1	652	250	825004	0.0	199210030609
8	1	1	39.7	7.0	1989103116	牡	4	436.0	0.0	55.0	110.9	1/2	6-7-8-8	37.1	583	365	536002	0.0	199210030609
1	6	6	3.6	2.0	1989106690	牡	4	450.0	2.0	54.0	102.6	0	5-6-3-3	35.8	606	338	65005	1370.0	199210030610
2	7	7	2.1	1.0	1989107949	牡	4	446.0	4.0	55.0	102.7	1/2	1-1-1-1	36.4	673	361	527800	550.0	199210030610
3	2	2	18.1	6.0	1989104421	牡	4	456.0	6.0	52.0	103.1	2.1/2	3-3-6-3	36.2	367	264	910800	340.0	199210030610
4	1	1	21.3	7.0	1988105752	牡	5	496.0	2.0	53.0	103.2	クビ	2-2-2-2	36.7	637	396	241002	210.0	199210030610
5	3	3	5.2	3.0	1988102059	牡	5	506.0	8.0	57.0	103.3	3/4	4-4-3-3	36.5	666	373	523005	137.0	199210030610
6	5	5	13.6	5.0	1989102074	牝	4	412.0	10.0	51.0	103.9	3.1/2	5-4-3-3	37.2	617	201	90002	0.0	199210030610
7	4	4	6.7	4.0	1988104672	牝	5	488.0	8.0	53.0	104.3	2.1/2	5-6-6-7	37.3	337	308	21800	0.0	199210030610
1	1	1	5.9	4.0	1987104784	牝	6	464.0	-2.0	57.0	121.0	0	4-2-2-1	37.8	504	396	241002	4100.0	199210030611
2	7	8	4.3	2.0	1987105621	牡	6	452.0	-6.0	58.5	121.0	ハナ	4-5-3-4	37.5	136	343	527800	1600.0	199210030611
3	5	5	9.5	6.0	1988102507	牝	5	466.0	0.0	53.0	121.4	2.1/2	2-2-3-2	38.0	666	307	447003	1000.0	199210030611
4	6	6	4.8	3.0	1988103664	牡	5	422.0	4.0	54.0	121.4	クビ	9-9-8-5	37.1	610	125	683009	620.0	199210030611
5	8	11	3.6	1.0	1987104978	セ	6	466.0	4.0	55.0	121.6	1.1/4	1-1-1-2	38.4	673	375	71004	410.0	199210030611
6	3	3	58.7	10.0	1986106720	牡	7	458.0	0.0	53.0	122.0	2.1/2	9-10-8-7	37.7	637	398	623002	0.0	199210030611
7	4	4	9.3	5.0	1987103507	牡	6	456.0	18.0	55.0	122.1	クビ	8-8-6-5	38.0	367	307	858004	0.0	199210030611
8	6	7	10.6	7.0	1987100031	牡	6	428.0	6.0	50.0	122.3	1.1/4	6-7-7-9	38.1	642	338	475009	0.0	199210030611
9	2	2	43.7	9.0	1988102783	牡	5	462.0	4.0	49.0	122.3	アタマ	6-6-8-9	38.0	709	236	248005	0.0	199210030611
10	7	9	33.2	8.0	1985104837	牡	8	450.0	-4.0	50.0	124.1	大	2-2-3-7	40.6	617	217	523005	0.0	199210030611
取	8	10	---		1987101029	牡	6			53.0					685	357	574001	0.0	199210030611
1	3	3	40.6	10.0	1988100636	牝	5	412.0	0.0	55.0	108.6	0	2-3-1-1	39.8	396	177	730002	730.0	199210030612
2	7	7	2.8	1.0	1987103184	牡	6	496.0	0.0	54.0	109.2	3.1/2	2-3-4-2	39.9	706	315	324003	290.0	199210030612
3	8	9	4.2	2.0	1988100899	牝	5	462.0	4.0	55.0	110.1	5	6-5-5-5	40.6	661	224	98002	180.0	199210030612
4	2	2	5.0	3.0	1988101621	牡	5	476.0	0.0	57.0	110.5	2.1/2	7-6-5-5	40.9	254	140	655003	110.0	199210030612
5	1	1	5.1	4.0	1988101599	牝	5	430.0	-8.0	55.0	111.2	4	7-6-7-7	41.5	337	379	788004	73.0	199210030612
6	8	10	18.4	7.0	1987101789	牡	6	502.0	0.0	57.0	111.4	1	2-6-8-8	41.5	349	413	248004	0.0	199210030612
7	4	4	20.4	8.0	1988104259	牡	5	526.0	-6.0	57.0	112.3	5	2-2-2-3	43.4	504	288	546800	0.0	199210030612
8	5	5	30.4	9.0	1988103424	セ	5	440.0	2.0	57.0	112.9	3.1/2	10-10-10-10	40.8	136	293	639001	0.0	199210030612
9	7	8	16.0	5.0	1988101839	牡	5	462.0	2.0	57.0	113.0	1/2	7-9-8-9	43.1	652	351	21005	0.0	199210030612
10	6	6	18.3	6.0	1989104971	牝	4	480.0	30.0	53.0	113.4	2.1/2	1-1-2-3	44.6	643	251	90002	0.0	199210030612
1	6	6	12.9	5.0	1990500856	牝	3	414.0	-4.0	53.0	72.4	0	3-2	36.5	682	221	905009	310.0	199210030701
2	7	7	3.7	2.0	1990500382	牡	3	470.0	16.0	53.0	72.4	クビ	3-2	36.5	673	315	140009	120.0	199210030701
3	2	2	5.2	3.0	1990500832	牡	3	446.0	0.0	51.0	73.1	4	1-1	37.5	709	345	436800	78.0	199210030701
