着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	---	6	1998100121	牝	3	420.0	-2.0	54	106.6	3			5026	05301	585006	0.0	200158053104
8	8	9	---	5	1997200023	牝	4	452.0	4.0	55	106.6	アタマ			5092	00887	748009	0.0	200158053104
9	7	7	---	10	1997105436	牡	4	482.0	4.0	56	106.8	1			5182	00885	489006	0.0	200158053104
10	3	3	---	9	1997102293	牡	4	464.0	4.0	56	106.9	1/2			5069	00862	019800	0.0	200158053104
1	7	10	---	1	1999107488	牡	2	434.0	-8.0	53	61.5	0			5094	00864	814007	300.0	200158053105
2	4	4	---	5	1999100217	牝	2	408.0	-8.0	53	62.7	6			439	05229	300005	60.0	200158053105
3	7	9	---	2	1999105092	牝	2	428.0	-2.0	53	63.1	2			5091	00844	658009	45.0	200158053105
4	2	2	---	7	1999102813	牡	2	434.0	0.0	53	63.2	1/2			5059	05055	x009e0	30.0	200158053105
5	8	12	---	3	1999107373	牝	2	466.0	-6.0	53	63.3	3/4			5294	05087	141800	15.0	200158053105
6	3	3	---	9	1999102478	牡	2	466.0	-8.0	53	63.4	クビ			5054	05061	077008	0.0	200158053105
7	5	6	---	8	1999103897	牝	2	460.0	-14.0	53	63.4	クビ			400	05364	510007	0.0	200158053105
7	6	7	---	4	1999107457	牝	2	452.0	2.0	53	63.4	同着			837	05111	867006	0.0	200158053105
9	5	5	---	6	1999101922	牝	2	450.0	-2.0	53	63.5	クビ			5089	05025	404002	0.0	200158053105
10	1	1	---	10	1999107002	牝	2	376.0	-4.0	53	64.1	3			5073	05228	790005	0.0	200158053105
11	6	8	---	12	1999100255	牝	2	404.0	-2.0	53	64.5	2			5026	00862	802004	0.0	200158053105
12	8	11	---	11	1999103475	牡	2	432.0	-2.0	53	64.5	アタマ			403	05093	x019b1	0.0	200158053105
1	6	7	---	2	1998100391	牡	3	500.0	-4.0	55	103.7	0			5089	05311	805008	50.0	200158053106
2	4	4	---	9	1998107320	牝	3	462.0	2.0	54	103.8	3/4			579	00886	x011fd	10.0	200158053106
3	1	1	---	1	1998104569	牡	3	478.0	-2.0	55	104.0	3/4			5294	05061	x00dc6	7.5	200158053106
4	5	5	---	4	1998102641	牡	3	436.0	4.0	55	104.1	1/2			5103	05158	x00db1	5.0	200158053106
5	7	9	---	3	1998101042	牡	3	520.0	0.0	55	104.9	4			837	05095	x00dc7	2.5	200158053106
6	8	11	---	7	1998100972	牡	3	474.0	2.0	55	105.3	2			5054	05056	896006	0.0	200158053106
7	6	6	---	6	1998102727	牝	3	444.0	4.0	54	106.1	4			403	05229	300005	0.0	200158053106
8	3	3	---	10	1998106523	牝	3	460.0	-2.0	54	106.7	3			439	00845	366800	0.0	200158053106
9	7	8	---	11	1998102272	牝	3	426.0	6.0	54	106.9	1			577	05173	590007	0.0	200158053106
10	2	2	---	8	1998101958	牡	3	470.0	12.0	55	107.0	1/2			5091	05025	x00869	0.0	200158053106
11	8	10	---	5	1998106536	牝	3	480.0	6.0	54	107.8	4			5059	05162	356007	0.0	200158053106
1	7	8	---	1	1998103942	牡	3	480.0	6.0	55	60.9	0			5089	05173	876007	50.0	200158053108
2	3	3	---	4	1997101892	牡	4	456.0	-4.0	56	61.2	1.1/2			575	05087	910009	10.0	200158053108
3	1	1	---	2	1997107667	牝	4	466.0	-6.0	55	61.2	ハナ			579	05110	x014cd	7.5	200158053108
4	6	6	---	7	1997102038	牡	4	468.0	6.0	56	61.5	1.1/2			837	05095	367800	5.0	200158053108
5	2	2	---	5	1997106184	牝	4	506.0	0.0	55	61.5	クビ			400	05364	077008	2.5	200158053108
6	8	10	---	9	1995107365	牡	6	462.0	2.0	53	61.7	3/4			5295	05056	x0147f	0.0	200158053108
7	8	9	---	6	1995106386	牡	6	480.0	-4.0	55	62.2	2.1/2			5059	05091	x013fa	0.0	200158053108
8	5	5	---	3	1995108953	セ	6	448.0	-4.0	55	62.5	1.1/2			5091	00864	x002f2	0.0	200158053108
9	4	4	---	8	1996105245	牡	5	426.0	2.0	56	62.8	1.1/2			403	05233	689007	0.0	200158053108
10	7	7	---	10	1997107117	牝	4	370.0	2.0	55	63.1	1.1/2			5141	00885	081007	0.0	200158053108
1	5	5	---	6	1998107500	牝	3	446.0	-4.0	54	105.4	0			5092	00887	531006	40.0	200158060701
2	7	7	---	5	1998106740	牡	3	480.0	-2.0	55	105.4	アタマ			5054	05364	266006	8.0	200158060701
3	3	3	---	8	1998105768	牝	3	444.0	2.0	54	105.4	アタマ			5095	05085	039007	6.0	200158060701
4	2	2	---	1	1998104214	牝	3	502.0	-2.0	54	105.8	2			5091	05108	367800	4.0	200158060701
5	6	6	---	2	1998104738	牡	3	462.0	2.0	55	106.1	1.1/2			837	05095	019800	2.0	200158060701
6	8	8	---	7	1998106433	牝	3	392.0	-6.0	54	106.4	1.1/2			5182	00846	286006	0.0	200158060701
7	8	9	---	3	1998106887	牡	3	416.0	0.0	55	107.0	3			5140	00886	555002	0.0	200158060701
8	4	4	---	4	1998104863	セ	3	456.0	0.0	55	107.1	1/2			5073	00862	304007	0.0	200158060701
9	1	1	---	9	1998100997	牝	3	478.0	-2.0	54	108.8	8			5286	00846	x02c01	0.0	200158060701
1	1	1	---	1	1999107147	牡	2	460.0	2.0	53	62.6	0			579	00863	x00052	180.0	200158060702
2	7	11	---	2	1999100063	牡	2	436.0	0.0	53	62.8	1			403	05229	300005	36.0	200158060702
3	4	5	---	10	1999103902	牡	2	422.0	-2.0	53	63.1	1.1/2			5144	05091	146008	27.0	200158060702
4	6	10	---	6	1999102751	牝	2	420.0	0.0	53	63.2	3/4			5094	00864	010007	18.0	200158060702
5	6	9	---	8	1999104126	牝	2	462.0	0.0	53	63.4	1			5026	05025	x00869	9.0	200158060702
6	2	2	---	4	1999103569	牝	2	430.0	4.0	53	63.7	1.1/2			5091	05233	646005	0.0	200158060702
7	3	4	---	5	1999102388	牡	2	436.0	6.0	53	64.1	2			5089	05173	271007	0.0	200158060702
8	8	13	---	13	1999100530	牝	2	440.0	0.0	53	64.5	2			5059	05105	x013ab	0.0	200158060702
9	7	12	---	11	1999101422	牝	2	396.0	-6.0	53	65.0	2.1/2			837	05095	x007f7	0.0	200158060702
10	8	14	---	7	1999100291	牡	2	420.0	-2.0	53	65.9	4			5054	05108	367800	0.0	200158060702
11	5	8	---	3	1999102336	牡	2	440.0	12.0	53	66.0	クビ			439	00885	393008	0.0	200158060702
12	3	3	---	9	1999107261	牝	2	440.0	-8.0	53	66.0	クビ			5092	00887	x030ed	0.0	200158060702
13	4	6	---	13	1999100537	牝	2	406.0	6.0	53	66.2	3/4			5069	00862	304007	0.0	200158060702
14	5	7	---	12	1999106265	牝	2	470.0	6.0	53	66.9	3			5186	05104	x01627	0.0	200158060702
1	5	5	---	4	1999102383	牝	2	472.0	0.0	53	61.8	0			5073	00862	277007	300.0	200158060703
2	7	10	---	5	1999106444	牡	2	446.0	0.0	53	62.1	1.1/2			5091	00844	110008	60.0	200158060703
3	7	9	---	6	1999102084	牡	2	462.0	0.0	53	63.2	5			439	05094	977005	45.0	200158060703
4	8	12	---	1	1999102893	牝	2	446.0	0.0	53	63.3	1/2			5092	00887	x00677	30.0	200158060703
5	1	1	---	7	1999106583	牡	2	490.0	0.0	53	63.3	クビ			837	00886	402009	15.0	200158060703
6	5	6	---	2	1999102345	牝	2	454.0	0.0	53	63.3	ハナ			5094	05061	809002	0.0	200158060703
7	2	2	---	11	1999107568	牝	2	416.0	0.0	53	64.0	3			400	05055	115008	0.0	200158060703
8	4	4	---	8	1999102567	牡	2	440.0	0.0	53	64.6	3			5059	05090	x02fca	0.0	200158060703
9	8	11	---	9	1999101522	牝	2	422.0	0.0	53	64.9	1.1/2			403	05085	039007	0.0	200158060703
10	6	7	---	3	1999103106	牝	2	424.0	0.0	53	65.3	2			5096	05301	424009	0.0	200158060703
11	6	8	---	10	1999102760	牡	2	464.0	0.0	53	65.4	クビ			5054	05061	x0189a	0.0	200158060703
12	3	3	---	12	1999105006	牡	2	416.0	0.0	53	66.2	4			5103	05228	x0014a	0.0	200158060703
1	6	6	---	3	1998104671	牝	3	440.0	-6.0	54	61.7	0			5054	05061	478005	50.0	200158061201
2	7	7	---	4	1998103783	牡	3	458.0	-6.0	55	61.9	1			5055	05091	141007	10.0	200158061201
3	3	3	---	2	1998105686	牝	3	438.0	-10.0	54	62.1	1			403	05364	812007	7.5	200158061201
4	4	4	---	1	1998106428	牝	3	444.0	0.0	54	62.2	1/2			5091	00844	x02a5f	5.0	200158061201
5	1	1	---	5	1998106536	牝	3	478.0	-2.0	54	62.5	1.1/2			5059	05162	356007	2.5	200158061201
6	5	5	---	6	1998105961	牝	3	422.0	2.0	54	63.0	2.1/2			5069	00862	090002	0.0	200158061201
7	2	2	---	7	1998104474	牡	3	440.0	8.0	55	64.3	6			5021	05021	x0082b	0.0	200158061201
1	1	1	---	1	1998100715	牡	3	474.0	-2.0	55	103.0	0			5091	05087	288006	50.0	200158061202
2	6	6	---	2	1998106612	牡	3	490.0	-10.0	55	103.2	3/4			5059	05364	701005	10.0	200158061202
3	3	3	---	5	1998105619	牡	3	528.0	-4.0	55	104.3	5			837	05095	112008	7.5	200158061202
4	7	7	---	3	1998102727	牝	3	440.0	-4.0	54	104.9	3			403	05229	300005	5.0	200158061202
5	4	4	---	4	1998102401	牝	3	436.0	-6.0	54	105.4	2.1/2			5140	00886	509009	2.5	200158061202
6	2	2	---	6	1998107399	牝	3	392.0	2.0	54	105.8	2			5179	00885	x01a46	0.0	200158061202
7	5	5	---	7	1998105310	牝	3	366.0	0.0	54	108.2	大			5021	05021	909007	0.0	200158061202
1	1	1	---	1	1999105571	牝	2	424.0	-2.0	53	62.5	0			5091	05087	355007	180.0	200158061203
2	4	6	---	3	1999103248	牝	2	420.0	-4.0	53	62.8	1.1/2			403	05085	x02d6f	36.0	200158061203
3	5	8	---	5	1999104945	牝	2	438.0	-22.0	53	63.5	3			439	05311	x02498	27.0	200158061203
4	8	14	---	9	1999107007	牝	2	412.0	0.0	53	63.5	アタマ			5073	00862	790005	18.0	200158061203
5	7	11	---	11	1999105208	牝	2	436.0	-12.0	53	64.3	4			5351	00864	131007	9.0	200158061203
6	7	12	---	4	1999102129	牝	2	464.0	0.0	53	64.5	1			579	00863	012007	0.0	200158061203
7	3	3	---	2	1999100587	牝	2	464.0	4.0	53	64.5	クビ			837	00887	835004	0.0	200158061203
8	6	10	---	11	1999100180	牝	2	426.0	0.0	53	64.6	1/2			5096	05094	087007	0.0	200158061203
9	8	13	---	8	1999102219	牝	2	422.0	2.0	53	64.9	1.1/2			5089	05025	x0314b	0.0	200158061203
10	2	2	---	14	1999100571	牝	2	392.0	6.0	53	65.0	3/4			5026	05025	x028d0	0.0	200158061203
11	5	7	---	6	1999100133	牡	2	424.0	-4.0	53	65.1	1/2			5054	05056	x007af	0.0	200158061203
12	3	4	---	7	1999106264	牝	2	424.0	6.0	53	65.1	ハナ			5094	05104	x01627	0.0	200158061203
13	6	9	---	11	1999105613	牝	2	438.0	-10.0	53	65.8	3			5286	00885	740009	0.0	200158061203
14	4	5	---	10	1999104177	牝	2	440.0	10.0	53	68.7	大			5103	05228	833007	0.0	200158061203
1	4	4	---	2	1999100191	牡	2	470.0	-10.0	53	62.2	0			403	00864	010007	300.0	200158061204
2	1	1	---	5	1999104533	牡	2	462.0	2.0	53	63.0	4			5091	00844	x01043	60.0	200158061204
3	5	5	---	1	1999103335	牡	2	486.0	-6.0	53	63.3	1.1/2			5054	05061	835004	45.0	200158061204
4	8	11	---	3	1999103859	牝	2	414.0	-4.0	53	63.8	2.1/2			5089	05025	404002	30.0	200158061204
5	2	2	---	11	1999103467	牝	2	376.0	4.0	53	64.0	1			5094	05093	x019b1	15.0	200158061204
6	3	3	---	9	1999100494	牝	2	418.0	-10.0	53	64.0	クビ			5069	00862	851009	0.0	200158061204
7	6	6	---	6	1999100181	牝	2	474.0	0.0	53	64.0	ハナ			5182	a0100	087007	0.0	200158061204
8	6	7	---	7	1999100085	牝	2	446.0	-8.0	53	64.6	3			579	00886	x002c8	0.0	200158061204
9	7	9	---	4	1999103452	牝	2	438.0	-4.0	53	65.0	2			5141	05162	481002	0.0	200158061204
10	7	8	---	8	1999102527	牡	2	476.0	2.0	53	65.4	2			5103	05110	096006	0.0	200158061204
11	8	10	---	10	1999104884	牝	2	474.0	-8.0	53	65.6	1			5059	05105	172007	0.0	200158061204
1	6	7	---	1	1999103039	牝	2	462.0	22.0	53	61.6	0			5089	05301	138008	40.0	200158061205
2	5	5	---	4	1999103080	牡	2	440.0	-6.0	53	61.8	1			5073	05311	250007	12.0	200158061205
3	3	3	---	2	1999101141	牝	2	458.0	4.0	53	61.9	1/2			837	a0100	448009	8.0	200158061205
4	1	1	---	7	1999102005	牝	2	436.0	-4.0	53	62.4	2.1/2			5094	05311	117008	4.8	200158061205
5	7	8	---	10	1999102226	牝	2	416.0	-2.0	53	62.4	クビ			403	05093	479009	3.2	200158061205
6	6	6	---	5	1999102379	牝	2	408.0	2.0	53	62.5	1/2			5026	05301	112008	0.0	200158061205
7	8	11	---	6	1999107458	牡	2	496.0	0.0	53	62.6	1/2			5092	05105	177008	0.0	200158061205
8	8	10	---	8	1999101620	牡	2	430.0	6.0	53	62.7	1/2			400	05055	04008	0.0	200158061205
9	7	9	---	11	1999100097	牡	2	452.0	12.0	53	62.9	3/4			5141	05105	590008	0.0	200158061205
10	2	2	---	9	1999100445	牝	2	482.0	12.0	53	63.1	1			439	05364	192002	0.0	200158061205
11	4	4	---	3	1999104711	牡	2	504.0	4.0	53	63.6	2.1/2			5059	05105	172007	0.0	200158061205
1	8	9	---	3	1997102038	牡	4	466.0	-2.0	56	102.6	0			837	05095	367800	70.0	200158061206
2	5	5	---	5	1995106386	牡	6	474.0	0.0	55	103.4	4			400	05091	x013fa	14.0	200158061206
3	1	1	---	8	1997100138	牝	4	488.0	26.0	55	103.7	1.1/2			5286	00885	081007	10.5	200158061206
4	3	3	---	2	1997101871	牡	4	482.0	-2.0	56	104.1	2			5055	05091	603006	7.0	200158061206
5	7	7	---	6	1997106494	牝	4	488.0	14.0	55	104.5	2			403	05085	444009	3.5	200158061206
6	6	6	---	7	1997106901	牝	4	432.0	-6.0	55	104.7	1			5140	00886	509009	0.0	200158061206
7	2	2	---	4	1998106779	牝	3	442.0	-5.0	54	105.0	1.1/2			5021	05229	158007	0.0	200158061206
8	4	4	---	9	1996103323	牝	5	416.0	16.0	55	105.4	2			5095	05085	644006	0.0	200158061206
中	7	8	---	1	1998101921	牝	3	436.0	2.0	54					5092	05111	355003	0.0	200158061206
取	8	10	---	0	1997102067	牝	4			55					5182	05095	367800	0.0	200158061206
1	6	6	---	2	1995103386	牡	6	496.0	0.0	55	106.9	0			5091	00887	x00e92	80.0	200158061207
2	2	2	---	1	1997105749	牡	4	460.0	4.0	56	107.3	2			5094	05093	398008	16.0	200158061207
3	4	4	---	3	1996103859	牡	5	480.0	-10.0	56	107.4	1/2			439	05091	146008	12.0	200158061207
4	7	7	---	4	1996103692	牡	5	466.0	2.0	56	107.9	2.1/2			837	00886	482002	8.0	200158061207
5	5	5	---	6	1994100761	セ	7	480.0	0.0	55	108.3	2			5026	00862	x005da	4.0	200158061207
6	1	1	---	5	1995102580	牡	6	480.0	4.0	55	109.0	3			5055	05055	077008	0.0	200158061207
7	3	3	---	7	1995107962	セ	6	450.0	2.0	55	109.9	4			5144	05173	x01883	0.0	200158061207
8	8	8	---	8	1996103841	牝	5	492.0	2.0	55	111.0	5			5141	05162	265007	0.0	200158061207
1	1	1	---	1	1994104946	牡	7	502.0	-12.0	55	101.2	0			5091	00844	891005	80.0	200158061208
2	7	7	---	5	1994101418	牝	7	462.0	8.0	54	102.2	5			5059	05226	367800	16.0	200158061208
3	3	3	---	2	1997104490	牝	4	466.0	26.0	55	102.4	1			5103	05158	033008	12.0	200158061208
4	4	4	---	7	1997109518	牝	4	452.0	-8.0	55	102.5	クビ			5073	05025	x00869	8.0	200158061208
5	8	9	---	6	1996106599	牡	5	476.0	-4.0	56	102.5	アタマ			5094	00864	095002	4.0	200158061208
6	5	5	---	3	1995103342	牡	6	546.0	4.0	55	102.8	1.1/2			439	00845	x0054a	0.0	200158061208
7	2	2	---	4	1992107294	牝	9	442.0	8.0	54	103.5	3			5140	05056	077008	0.0	200158061208
8	8	8	---	8	1995105280	牡	6	476.0	-4.0	55	104.7	6			5092	05111	731009	0.0	200158061208
9	6	6	---	9	1996100253	牡	5	454.0	4.0	56	105.5	4			5021	05021	104800	0.0	200158061208
1	8	10	---	1	1998104048	牝	3	448.0	12.0	54	62.2	0			5059	05105	523005	40.0	200158061301
2	3	3	---	4	1998104418	牝	3	418.0	4.0	54	62.3	1/2			579	05090	555002	8.0	200158061301
3	4	4	---	7	1998103082	牡	3	448.0	2.0	55	62.8	2.1/2			5351	05233	689007	6.0	200158061301
4	5	5	---	6	1998103342	牝	3	416.0	-4.0	54	62.8	アタマ			5054	05061	394009	4.0	200158061301
5	7	9	---	3	1998100264	牝	3	446.0	0.0	52	62.9	3/4			5295	05056	520005	2.0	200158061301
6	6	7	---	5	1998102211	牝	3	416.0	-6.0	54	63.1	3/4			5141	05158	x00786	0.0	200158061301
7	8	11	---	11	1998100818	牝	3	380.0	0.0	54	63.2	3/4			5186	05228	342002	0.0	200158061301
8	1	1	---	9	1998106814	牝	3	436.0	4.0	54	64.0	4			5095	00846	286006	0.0	200158061301
9	2	2	---	9	1998100851	牝	3	410.0	2.0	54	64.0	ハナ			5286	05164	x01152	0.0	200158061301
10	7	8	---	2	1998104366	牡	3	480.0	2.0	55	64.4	2			5092	00887	748009	0.0	200158061301
11	6	6	---	8	1998105718	牝	3	460.0	6.0	54	64.8	2			400	05055	077008	0.0	200158061301
1	8	8	---	1	1997101750	牡	4	446.0	4.0	56	102.9	0			439	05364	266006	40.0	200158061302
2	7	7	---	3	1997106109	牡	4	448.0	-2.0	56	103.4	2.1/2			5103	05090	x00729	8.0	200158061302
3	6	6	---	7	1997102132	牡	4	490.0	-6.0	56	104.3	4			5351	05090	x01539	6.0	200158061302
4	1	1	---	4	1997102181	牡	4	476.0	0.0	56	104.5	1.1/2			5096	05094	x0147d	4.0	200158061302
5	4	4	---	5	1996102587	牡	5	490.0	-6.0	56	104.6	1/2			5186	05228	x030e7	2.0	200158061302
6	5	5	---	6	1997105223	牡	4	462.0	2.0	56	105.0	2			5073	00862	090002	0.0	200158061302
7	8	9	---	2	1997103930	牡	4	536.0	4.0	56	105.1	1/2			5054	05056	771009	0.0	200158061302
8	2	2	---	8	1996101274	牡	5	456.0	-4.0	56	106.1	5			5179	05164	x01f63	0.0	200158061302
9	3	3	---	9	1998106974	牝	3	462.0	-8.0	54	106.2	1/2			5182	a0100	285002	0.0	200158061302
1	6	7	---	1	1999102859	牡	2	440.0	2.0	53	61.6	0			5091	05087	x013d9	180.0	200158061303
2	1	1	---	5	1999103902	牡	2	424.0	2.0	53	61.7	クビ			5144	05091	146008	36.0	200158061303
3	4	4	---	2	1999107143	牝	2	450.0	2.0	53	62.0	1.1/2			5103	05460	x00052	27.0	200158061303
4	2	2	---	3	1999107015	牡	2	468.0	-4.0	53	62.0	ハナ			5026	00862	790005	18.0	200158061303
5	8	11	---	4	1999101922	牝	2	452.0	2.0	53	62.1	1/2			5089	05025	404002	9.0	200158061303
6	5	6	---	8	1999104601	牡	2	446.0	14.0	53	62.5	2			403	00864	814007	0.0	200158061303
7	6	8	---	7	1999107463	牝	2	420.0	14.0	53	62.9	2			439	00885	x01700	0.0	200158061303
8	3	3	---	11	1999103647	牝	2	396.0	4.0	53	63.2	1.1/2			5140	05108	024002	0.0	200158061303
9	7	10	---	6	1999102154	牡	2	440.0	-4.0	53	63.2	アタマ			837	00886	573002	0.0	200158061303
10	7	9	---	9	1999104688	牡	2	500.0	10.0	53	64.0	4			5059	05105	172007	0.0	200158061303
11	5	5	---	10	1999103516	牝	2	406.0	10.0	53	64.2	1			5069	05025	x028d0	0.0	200158061303
12	8	12	---	12	1999103566	牝	2	418.0	-4.0	53	64.5	1.1/2			5095	05085	011007	0.0	200158061303
1	5	5	---	4	1999200015	牝	2	450.0	6.0	53	62.4	0			837	05095	112008	180.0	200158061304
2	8	12	---	1	1999102169	牝	2	426.0	2.0	53	63.2	4			5089	05301	570002	36.0	200158061304
3	4	4	---	3	1999105068	牡	2	514.0	4.0	53	63.3	1/2			400	05055	x0049a	27.0	200158061304
4	2	2	---	6	1999101145	牝	2	432.0	-4.0	53	63.5	1			5182	a0100	448009	18.0	200158061304
5	3	3	---	2	1999103579	牝	2	452.0	0.0	53	63.7	1			579	00863	059008	9.0	200158061304
6	5	6	---	4	1999100481	牝	2	442.0	8.0	53	63.9	1			5092	00887	975009	0.0	200158061304
7	6	8	---	9	1999100255	牝	2	410.0	6.0	53	64.1	1			5026	00862	802004	0.0	200158061304
8	6	7	---	7	1999109185	牡	2	444.0	-6.0	53	64.5	2			5091	00844	016007	0.0	200158061304
9	1	1	---	11	1999107145	牡	2	430.0	2.0	53	65.7	6			5021	05021	x00052	0.0	200158061304
10	7	9	---	10	1999106455	牝	2	416.0	16.0	53	65.8	3/4			5059	05025	352007	0.0	200158061304
11	8	11	---	11	1999106065	牝	2	394.0	8.0	53	65.9	クビ			5351	00864	x0275a	0.0	200158061304
12	7	10	---	8	1999103822	牡	2	434.0	-6.0	53	66.0	3/4			403	05087	110007	0.0	200158061304
1	6	7	---	2	1999100731	牝	2	428.0	4.0	53	61.5	0			400	05055	494005	300.0	200158061305
2	3	3	---	3	1999106193	牡	2	450.0	-6.0	53	61.9	2			5054	05056	391009	60.0	200158061305
3	4	4	---	7	1999104147	牡	2	464.0	-6.0	53	62.0	3/4			5141	05158	x0145b	45.0	200158061305
4	7	9	---	4	1999101817	牝	2	432.0	2.0	53	62.1	クビ			5089	05025	614008	30.0	200158061305
5	2	2	---	5	1999102084	牡	2	458.0	-4.0	53	62.1	ハナ			439	05094	977005	15.0	200158061305
6	5	6	---	6	1999102899	牝	2	410.0	0.0	53	62.2	1/2			5103	05460	x0082b	0.0	200158061305
7	1	1	---	1	1999106595	牡	2	434.0	-4.0	53	62.3	1/2			837	00886	402009	0.0	200158061305
8	7	10	---	9	1999100600	牝	2	440.0	-2.0	53	62.9	3			5059	05111	835004	0.0	200158061305
9	6	8	---	8	1999102852	牝	2	416.0	2.0	53	64.0	5			5091	00844	016007	0.0	200158061305
10	5	5	---	10	1999103035	牝	2	416.0	-4.0	53	64.2	1			403	00864	856009	0.0	200158061305
11	8	11	---	12	1999101783	牝	2	410.0	2.0	53	64.3	3/4			5094	05093	x01f4d	0.0	200158061305
12	8	12	---	11	1999106361	牝	2	430.0	4.0	53	65.3	5			5140	05108	345007	0.0	200158061305
1	1	1	---	2	1999500614	牝	2	440.0	-2.0	54	62.7	0			5021	05229	x0051e	40.0	200158061306
2	2	2	---	5	1999500317	牝	2	464.0	0.0	53	63.0	1.1/2			400	05055	630007	12.0	200158061306
3	5	5	---	8	1999500303	牝	2	406.0	8.0	53	63.0	クビ			5179	05164	x01401	8.0	200158061306
4	7	7	---	3	1999500221	牝	2	436.0	6.0	54	63.5	2.1/2			5286	00885	x01fca	4.8	200158061306
5	6	6	---	6	1999500301	牝	2	436.0	6.0	53	64.2	3			5141	05164	x01401	3.2	200158061306
6	4	4	---	7	1999500299	牝	2	390.0	8.0	53	64.5	1.1/2			5351	00885	x01152	0.0	200158061306
7	8	8	---	1	1999500474	牡	2	440.0	8.0	54	64.7	1			5054	05056	x013fd	0.0	200158061306
8	3	3	---	4	1999500482	牡	2	448.0	0.0	53	65.1	2			5091	05164	x01f63	0.0	200158061306
1	5	5	---	2	1998104569	牡	3	476.0	-2.0	55	109.1	0			5054	05061	x00dc6	100.0	200158061307
2	4	4	---	1	1998105517	牡	3	456.0	0.0	55	109.3	3/4			1026	00422	945004	30.0	200158061307
3	8	9	---	3	1998106690	牡	3	442.0	2.0	55	109.3	アタマ			5091	00885	x02d6f	20.0	200158061307
4	7	8	---	5	1998105209	牝	3	468.0	4.0	54	109.8	2.1/2			439	05091	146008	12.0	200158061307
5	2	2	---	8	1998100616	牝	3	392.0	6.0	54	110.7	4			5103	05158	x01859	8.0	200158061307
6	1	1	---	4	1998100419	牡	3	504.0	0.0	55	110.8	1/2			5089	01005	578009	0.0	200158061307
7	3	3	---	7	1998100856	牡	3	438.0	0.0	55	111.5	3			5286	00885	740009	0.0	200158061307
8	6	6	---	6	1998107153	牝	3	446.0	4.0	54	112.7	6			400	05061	441009	0.0	200158061307
9	7	7	---	9	1998104241	牡	3	486.0	-4.0	55	112.8	1/2			5094	05229	300005	0.0	200158061307
10	8	10	---	10	1998101251	牝	3	436.0	10.0	54	114.2	7			5021	05460	x0082b	0.0	200158061307
1	6	7	---	2	1996102486	牡	5	478.0	-10.0	56	59.1	0			700	01046	339009	150.0	200158061308
2	7	10	---	3	1996106346	牝	5	472.0	-4.0	55	59.2	1/2			837	00353	251800	45.0	200158061308
3	2	2	---	1	1997101437	牡	4	434.0	6.0	56	59.5	1.1/2			631	00424	169002	30.0	200158061308
4	1	1	---	10	1995103466	牡	6	480.0	4.0	55	59.6	1/2			5096	05094	509009	18.0	200158061308
5	6	8	---	7	1997106626	牡	4	464.0	-4.0	56	59.9	1.1/2			679	01007	557005	12.0	200158061308
6	8	12	---	5	1996102217	牡	5	458.0	2.0	56	60.0	1/2			5054	05056	771009	0.0	200158061308
7	4	4	---	6	1994105641	牡	7	532.0	-6.0	55	60.4	2			5094	05093	901007	0.0	200158061308
7	5	6	---	4	1997101876	牝	4	460.0	14.0	55	60.4	同着			1026	00303	794004	0.0	200158061308
9	8	11	---	12	1994104670	牡	7	442.0	-6.0	55	60.5	1/2			5021	05021	346006	0.0	200158061308
10	3	3	---	11	1992109438	牡	9	456.0	0.0	55	61.1	3			5295	05104	081007	0.0	200158061308
11	7	9	---	9	1995105336	牡	6	430.0	-2.0	55	61.4	1.1/2			5095	05104	x008b7	0.0	200158061308
12	5	5	---	8	1997100286	牡	4	482.0	20.0	56	61.6	1			722	00303	802009	0.0	200158061308
1	6	6	---	1	1996106252	牡	5	472.0	-6.0	56	106.5	0			575	00863	590007	150.0	200158061309
2	2	2	---	10	1996101335	牡	5	486.0	9.0	54	106.5	クビ			5095	05085	571800	30.0	200158061309
3	7	8	---	6	1994104130	牡	7	534.0	-2.0	55	106.8	1.1/2			579	05228	x003ee	22.5	200158061309
4	5	5	---	7	1994100725	牡	7	490.0	10.0	55	106.9	1/2			5094	05061	901007	15.0	200158061309
5	7	9	---	4	1994107978	牡	7	512.0	6.0	57	107.1	3/4			5054	05061	x00329	7.5	200158061309
6	6	7	---	9	1996106128	牝	5	462.0	10.0	54	107.3	1			5091	00844	288002	0.0	200158061309
7	3	3	---	2	1995101200	牝	6	534.0	-2.0	53	107.6	1.1/2			5059	05105	523005	0.0	200158061309
8	8	10	---	3	1993109488	牡	8	472.0	2.0	55	107.8	1			400	05055	525004	0.0	200158061309
9	1	1	---	8	1993103575	牝	8	504.0	0.0	53	107.8	ハナ			5021	05021	346006	0.0	200158061309
10	8	11	---	5	1996102134	牝	5	470.0	0.0	54	108.3	2.1/2			403	05233	x03071	0.0	200158061309
11	4	4	---	11	1995100714	牝	6	504.0	-2.0	55	110.7	大			5351	05091	x01307	0.0	200158061309
1	3	3	---	4	1998104738	牡	3	460.0	-2.0	55	104.1	0			837	05095	019800	40.0	200158061401
2	1	1	---	5	1998100619	牡	3	446.0	-4.0	55	104.6	2.1/2			5141	05158	084007	8.0	200158061401
