着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	---	9	1997102251	牡	4	442.0	1.0	55	57.7	2	9-8		05197	05235	x00e7d	0.0	200141110305
8	7	8	---	8	1996106055	牡	5	487.0	0.0	56	57.9	1	8-9		05064	a009a	x0063b	0.0	200141110305
9	6	6	---	10	1998102312	牝	3	432.0	-1.0	54	58.3	2	6-6		a00c9	05610	x0063a	0.0	200141110305
10	7	7	---	6	1996101642	牡	5	482.0	-9.0	55	58.5	1	10-10		05127	05196	x00e50	0.0	200141110305
1	3	3	---	1	1999105280	牡	2	496.0	-3.0	54	100.7	0	1-1-1		05127	05390	808001	180.0	200141110306
2	2	2	---	3	1999101130	牡	2	438.0	6.0	54	101.9	6	4-4-2		05001	05209	x00294	50.4	200141110306
3	8	8	---	2	1999101132	牡	2	469.0	10.0	54	102.7	4	5-6-7		05070	05210	x01e5e	18.0	200141110306
4	8	9	---	4	1999100470	牝	2	444.0	-2.0	54	102.7	クビ	3-2-3		05093	05018	x002ac	16.2	200141110306
5	5	5	---	7	1999103301	牝	2	465.0	-12.0	54	104.0	6	7-7-6		05216	05265	x00ee6	14.4	200141110306
6	7	7	---	8	1999100575	牝	2	422.0	-7.0	54	104.2	1	6-3-4		05205	05396	x00629	0.0	200141110306
7	4	4	---	5	1999102793	牡	2	480.0	-5.0	54	104.3	クビ	7-7-8		05197	00814	122007	0.0	200141110306
8	1	1	---	5	1999103812	牝	2	429.0	-6.0	54	105.3	5	2-5-5		05048	05132	509007	0.0	200141110306
9	6	6	---	8	1999109246	牝	2	428.0	9.0	54	108.3	大	9-9-9		05219	05235	610008	0.0	200141110306
1	1	1	---	3	1998101952	牝	3	473.0	-3.0	54	94.0	0	3-2-2		05001	05390	808001	29.0	200141110307
2	8	9	---	2	1995100224	牡	6	472.0	-12.0	55	94.1	1/2	2-3-3		05064	a00a2	x00fc0	7.5	200141110307
3	4	4	---	4	1998103185	牝	3	402.0	-6.0	54	94.3	1	7-7-5		05070	05151	x0063a	2.6	200141110307
4	2	2	---	8	1995104563	牝	6	442.0	-2.0	54	94.3	クビ	5-4-4		a00c9	05145	x00a75	2.3	200141110307
5	7	8	---	10	1994105930	牝	7	468.0	-6.0	54	94.5	3/4	10-8-9		a0075	05271	x0062b	2.0	200141110307
6	6	6	---	1	1995106864	牝	6	498.0	6.0	53	94.8	1.1/2	1-1-1		05238	a01cc	x027f8	0.0	200141110307
7	7	7	---	7	1994101734	牡	7	509.0	-4.0	54	94.8	アタマ	8-10-10		a01a3	05116	307007	0.0	200141110307
8	3	3	---	9	1998101420	牡	3	510.0	0.0	55	95.2	2	6-6-7		05197	05235	186001	0.0	200141110307
9	5	5	---	5	1996102698	牡	5	460.0	11.0	55	95.2	ハナ	9-9-8		05201	a01cc	x02d80	0.0	200141110307
10	8	10	---	6	1996109545	牝	5	461.0	-6.0	54	95.7	2.1/2	4-5-6		05019	05282	x0029d	0.0	200141110307
1	8	10	---	2	1998107294	牝	3	446.0	2.0	54	87.9	0	1-1-1		05063	05345	365007	29.0	200141110308
2	7	7	---	4	1996102361	牝	5	455.0	-5.0	54	88.6	3	7-8-8		05127	05345	929007	7.5	200141110308
3	8	9	---	3	1997109116	牡	4	508.0	1.0	55	88.8	1	3-3-4		05048	05210	x00299	2.6	200141110308
4	7	8	---	6	1994501764	牝	7	485.0	2.0	54	88.9	1/2	6-4-6		05201	05207	x00e7c	2.3	200141110308
5	4	4	---	5	1994107436	牡	7	450.0	-12.0	55	88.9	アタマ	8-4-3		a0077	05210	974800	2.0	200141110308
6	2	2	---	1	1996102927	牡	5	508.0	-4.0	55	89.1	1	2-2-2		05070	05071	x0062c	0.0	200141110308
7	5	5	---	7	1996107777	牡	5	449.0	-1.0	55	89.1	アタマ	10-10-10		05093	05071	x002c5	0.0	200141110308
8	1	1	---	8	1997103244	牝	4	377.0	-5.0	53	89.4	1.1/2	5-6-5		a01a3	05136	836005	0.0	200141110308
9	3	3	---	9	1995101031	牡	6	465.0	6.0	55	89.6	1	9-9-9		05216	05265	326005	0.0	200141110308
10	6	6	---	10	1996102994	牝	5	459.0	-1.0	54	91.1	7	4-6-7		05219	a00a1	826009	0.0	200141110308
1	8	8	---	3	1995105897	牡	6	494.0	0.0	55	91.3	0	2-2-2		05205	05396	x00226	29.0	200141110309
2	6	6	---	1	1997102043	牡	4	459.0	-2.0	55	91.6	1.1/2	1-1-1		05019	a01cc	x00a73	7.5	200141110309
3	3	3	---	8	1994101863	セ	7	432.0	2.0	55	92.0	2	6-4-3		a00c9	05071	x008cc	2.6	200141110309
4	4	4	---	4	1994102269	牡	7	498.0	-7.0	55	92.4	2	3-3-5		05064	a00a2	x01257	2.3	200141110309
5	7	7	---	2	1997105317	牡	4	463.0	1.0	55	93.0	3	8-8-7		05127	05345	557007	2.0	200141110309
6	1	1	---	7	1995107725	牡	6	484.0	-4.0	54	93.0	ハナ	4-5-4		a0075	a00a2	536009	0.0	200141110309
7	2	2	---	5	1993103342	牝	8	476.0	0.0	54	93.2	1	5-7-8		05070	05209	x00294	0.0	200141110309
8	5	5	---	5	1997100639	牡	4	473.0	6.0	55	93.5	1.1/2	7-6-6		05331	05145	x00a50	0.0	200141110309
1	7	10	---	1	1997104874	牝	4	444.0	-7.0	54	55.4	0	1-1		05216	05265	571800	33.0	200141110310
2	3	3	---	2	1996107927	牝	5	455.0	4.0	54	55.5	3/4	6-3		05001	00814	182008	8.5	200141110310
3	1	1	---	3	1997100973	牡	4	485.0	4.0	55	55.8	1.1/2	2-2		05201	05052	x01258	2.9	200141110310
4	5	6	---	4	1997101451	牡	4	431.0	3.0	56	56.0	1	4-5		a00ee	a0136	x00de2	2.6	200141110310
5	6	8	---	6	1997109253	牝	4	445.0	-7.0	54	56.0	クビ	5-6		a0077	05265	547033	2.3	200141110310
6	8	12	---	7	1996104957	牡	5	478.0	8.0	55	56.4	2	7-9		05063	05065	265006	0.0	200141110310
7	5	5	---	5	1995108940	牡	6	454.0	-1.0	55	56.5	クビ	2-4		05064	a00a2	029006	0.0	200141110310
8	4	4	---	9	1996103096	牡	5	484.0	-2.0	55	56.7	1	11-11		05093	05052	x0053e	0.0	200141110310
9	8	11	---	10	1996103435	牡	5	478.0	5.0	55	57.0	1.1/2	8-8		05248	05483	420008	0.0	200141110310
10	7	9	---	8	1996106080	牡	5	462.0	0.0	55	57.2	1	12-12		05127	05345	160800	0.0	200141110310
11	6	7	---	11	1996101906	牡	5	512.0	0.0	55	57.4	1	10-10		a00c9	05050	x0029d	0.0	200141110310
12	2	2	---	12	1996100250	牝	5	449.0	-3.0	54	57.4	ハナ	9-7		05205	a01fe	x002bc	0.0	200141110310
1	5	5	---	3	1998105899	牝	3	429.0	-5.0	54	91.5	0.0	5-5-5		05064	05066	308002	27.0	200141111701
2	8	9	---	4	1998105032	牡	3	461.0	-15.0	55	92.7	6.0	4-2-2		05048	05132	588009	7.0	200141111701
3	7	8	---	2	1998104562	牝	3	433.0	1.0	54	93.1	2.0	1-1-1		a0077	00814	186001	2.4	200141111701
4	7	7	---	1	1998100624	牡	3	461.0	-3.0	55	93.3	1.0	3-4-3		05127	05210	695004	2.1	200141111701
5	1	1	---	5	1998106238	牝	3	506.0	20.0	54	94.4	5.0	6-6-6		05197	00814	186001	1.8	200141111701
6	6	6	---	7	1998105777	牡	3	473.0	1.0	55	95.2	4.0	9-8-8		05063	05082	x008c5	0.0	200141111701
7	8	10	---	7	1998102575	牝	3	437.0	2.0	54	95.4	1.0	2-3-4		a00c9	05145	796009	0.0	200141111701
8	3	3	---	9	1998102123	牝	3	461.0	0.0	54	96.1	3.0	7-7-7		05331	05282	x008ce	0.0	200141111701
9	2	2	---	6	1998105902	牝	3	458.0	4.0	54	97.6	7.0	8-9-9		05070	05207	x0029d	0.0	200141111701
10	4	4	---	9	1998100493	牝	3	458.0	-5.0	53	98.0	2.0	10-10-10		05238	a01cc	x008e1	0.0	200141111701
1	6	6	---	1	1999109363	牝	2	440.0	0.0	54	58.6	0	2-1		05070	05071	641030	30.0	200141123101
2	8	9	---	3	1999104406	牝	2	392.0	-1.0	54	59.0	2	3-3		05064	00814	182008	7.8	200141123101
3	5	5	---	4	1999103113	牝	2	428.0	-4.0	54	59.5	2.1/2	1-2		a00c9	05071	274002	2.7	200141123101
4	2	2	---	7	1999107565	牡	2	517.0	6.0	54	60.0	2.1/2	4-4		a0077	05065	094008	2.4	200141123101
5	8	8	---	5	1999107145	牡	2	437.0	1.0	54	60.1	1/2	8-8		05048	05136	x01cd6	2.1	200141123101
6	7	7	---	5	1999105948	牝	2	438.0	7.0	54	60.1	アタマ	9-9		05127	05345	x014c4	0.0	200141123101
7	1	1	---	9	1999104316	牡	2	405.0	5.0	53	60.6	2.1/2	7-5		a01a3	a009a	x002c0	0.0	200141123101
8	4	4	---	8	1999101192	牝	2	438.0	0.0	54	61.0	2	6-7		05063	05082	x000e9	0.0	200141123101
9	3	3	---	2	1999100134	牝	2	441.0	0.0	54	61.2	1	5-6		05219	a00a1	x011e9	0.0	200141123101
1	8	10	---	1	1998102865	牝	3	432.0	0.0	54	88.7	0	1-1-1		05127	a01e3	x00305	27.0	200141123102
2	2	2	---	4	1997109341	牝	4	405.0	3.0	54	89.2	2.1/2	3-2-2		05019	05018	677007	7.0	200141123102
3	4	4	---	6	1996105634	牝	5	467.0	2.0	54	89.7	2.1/2	4-3-3		05064	a009a	x002c0	2.4	200141123102
4	3	3	---	7	1995100604	牡	6	407.0	4.0	55	90.0	1.1/2	7-7-4		05070	05207	x00f92	2.1	200141123102
5	6	6	---	7	1996106426	牡	5	516.0	2.0	55	90.6	3	5-5-5		05313	05271	x02a5a	1.8	200141123102
6	7	7	---	5	1997100233	牝	4	511.0	-4.0	54	91.0	2	8-9-8		05093	05018	091008	0.0	200141123102
7	7	8	---	2	1995107398	牝	6	460.0	11.0	54	91.0	ハナ	6-5-9		05331	a0136	387002	0.0	200141123102
8	1	1	---	3	1995104563	牝	6	440.0	3.0	54	91.3	1.1/2	9-10-7		05201	05145	x00a75	0.0	200141123102
9	8	9	---	9	1997100372	牝	4	399.0	-11.0	54	91.7	2	2-3-6		a0075	05390	x00e7c	0.0	200141123102
10	5	5	---	10	1996100767	牡	5	474.0	3.0	55	92.1	2	10-8-10		05219	05235	186001	0.0	200141123102
1	3	3	---	3	1999100101	牡	2	462.0	-1.0	54	96.1	0	4-3-3		05070	05209	x00ee3	30.0	200141123103
2	6	6	---	1	1999103047	牝	2	458.0	2.0	54	96.1	アタマ	1-1-1		05205	05396	757007	7.8	200141123103
3	8	8	---	6	1999105196	牝	2	453.0	-5.0	54	96.5	2	5-7-6		05201	a01cc	x00629	2.7	200141123103
4	2	2	---	5	1999105767	牡	2	432.0	-1.0	54	96.7	1	6-5-4		05048	05210	x01e5e	2.4	200141123103
5	7	7	---	2	1999101733	牝	2	448.0	6.0	54	97.5	4	2-2-2		05064	a01cc	302800	2.1	200141123103
6	5	5	---	7	1999104531	牡	2	485.0	-3.0	54	98.1	3	7-6-5		05127	05210	090007	0.0	200141123103
7	1	1	---	8	1999104004	牝	2	407.0	-4.0	54	99.1	5	8-8-7		05216	05265	963005	0.0	200141123103
8	4	4	---	4	1999105350	牝	2	416.0	-17.0	53	102.6	大	3-4-8		05238	05082	280006	0.0	200141123103
1	8	11	---	2	1997109116	牡	4	505.0	2.0	54	56.5	0	1-1		05048	05210	x00299	27.0	200141123104
2	5	5	---	1	1996100264	牡	5	472.0	0.0	55	56.6	クビ	2-2		05019	05018	x00e78	7.0	200141123104
3	6	7	---	11	1996101461	牝	5	425.0	5.0	54	57.4	4	3-3		05216	05207	x00f92	2.4	200141123104
4	7	8	---	9	1997105841	牡	4	444.0	8.0	54	57.6	3/4	4-4		05063	00814	049002	2.1	200141123104
5	8	10	---	6	1995101509	牡	6	533.0	5.0	54	58.2	3	5-8		a0077	05065	125009	1.8	200141123104
6	4	4	---	3	1997110283	牡	4	422.0	-1.0	55	58.2	アタマ	7-7		05064	a01cc	x0068a	0.0	200141123104
7	7	9	---	10	1994104272	牡	7	460.0	1.0	54	58.4	1	5-6		05331	a00a2	086009	0.0	200141123104
8	6	6	---	8	1994105575	牡	7	477.0	7.0	54	58.4	クビ	9-11		05127	05345	160800	0.0	200141123104
9	3	3	---	4	1994102409	牡	7	479.0	5.0	55	58.6	1	10-10		05201	05052	x01258	0.0	200141123104
10	1	1	---	7	1998101958	牡	3	477.0	2.0	55	59.0	2	11-9		05070	05050	x002bd	0.0	200141123104
11	2	2	---	5	1995108561	牡	6	463.0	2.0	54	59.0	アタマ	8-5		05093	05018	355003	0.0	200141123104
1	7	9	---	1	1997100534	セ	4	446.0	-16.0	55	87.4	0	1-1-1		05048	05132	x00a73	29.0	200141123105
2	8	11	---	6	1995101207	牡	6	436.0	3.0	54	88.4	5	2-2-2		05238	05082	x00e83	7.5	200141123105
3	8	10	---	4	1993100198	牡	8	512.0	0.0	55	88.5	1/2	3-3-3		05019	05610	x01337	2.6	200141123105
4	2	2	---	3	1997101111	牡	4	502.0	-1.0	55	88.7	1	6-5-5		05205	05396	868005	2.3	200141123105
5	1	1	---	7	1995103509	牡	6	451.0	10.0	55	89.0	1.1/2	9-8-6		05070	05071	x00e80	2.0	200141123105
6	3	3	---	5	1992103965	牡	9	517.0	10.0	55	89.0	アタマ	4-4-4		05127	05396	757007	0.0	200141123105
7	7	8	---	9	1994108104	牡	7	489.0	3.0	55	89.6	3	10-10-9		05064	a009a	x0269b	0.0	200141123105
8	4	4	---	2	1995102876	牡	6	472.0	1.0	54	89.9	1.1/2	5-6-7		a01a3	05136	x03075	0.0	200141123105
9	5	5	---	8	1994101563	牡	7	478.0	17.0	55	90.3	2	11-11-11		05313	05610	186001	0.0	200141123105
10	6	7	---	10	1993110098	牡	8	462.0	2.0	55	90.4	1/2	7-7-8		05331	a009a	x0063b	0.0	200141123105
11	6	6	---	11	1996107842	牡	5	451.0	4.0	55	90.7	1.1/2	8-9-10		a00c9	05050	x002bd	0.0	200141123105
1	2	2	---	1	1999105352	牡	2	445.0	-3.0	54	99.7	0	2-2-2		a0077	05065	058008	35.0	200141123106
2	5	5	---	8	1999104137	牡	2	448.0	-4.0	54	100.2	2.1/2	5-4-5		05313	05071	x03583	9.1	200141123106
3	6	6	---	2	1999109483	牝	2	413.0	8.0	54	100.5	1.1/2	8-6-6		a0075	05116	307007	3.1	200141123106
4	3	3	---	3	1999105619	牡	2	425.0	-15.0	55	100.8	1.1/2	3-3-3		05070	05050	x00c5b	2.8	200141123106
5	8	9	---	4	1999106247	牝	2	444.0	5.0	56	100.8	ハナ	1-1-1		05048	05050	526007	2.4	200141123106
6	1	1	---	5	1999103168	牡	2	450.0	16.0	56	101.9	5	7-5-4		05205	05610	723002	0.0	200141123106
7	7	7	---	7	1999105695	牝	2	425.0	8.0	54	102.5	3	4-8-8		05201	a01cc	x008e1	0.0	200141123106
8	7	8	---	6	1999100470	牝	2	445.0	4.0	54	102.7	1	6-7-7		05093	05018	x002ac	0.0	200141123106
9	4	4	---	9	1999103580	牡	2	478.0	-4.0	55	103.9	6	9-9-9		05219	05145	x00a50	0.0	200141123106
除	8	10	---	0	1999105062	牡	2	444.0	-16.0	55					05019	05018	808001	0.0	200141123106
1	8	12	---	1	1998105917	牡	3	484.0	12.0	55	100.1	0	10-6-5		05064	a01cc	x02779	30.0	200141123107
2	7	10	---	5	1998100407	牝	3	452.0	10.0	54	100.4	1.1/2	6-5-6		05331	05066	145002	7.8	200141123107
3	5	6	---	2	1998102966	牝	3	487.0	-1.0	54	100.5	クビ	2-2-2		05070	05132	338006	2.7	200141123107
4	3	3	---	7	1998104348	牝	3	466.0	-14.0	54	100.7	1	4-4-3		05019	05018	x0207f	2.4	200141123107
5	5	5	---	8	1998101427	セ	3	434.0	1.0	55	101.0	1.1/2	1-1-1		05093	05132	663007	2.1	200141123107
6	8	11	---	4	1998103614	牡	3	492.0	-10.0	55	101.0	アタマ	3-3-4		05127	00814	054007	0.0	200141123107
7	6	7	---	6	1998104053	牝	3	458.0	1.0	54	101.5	2.1/2	12-9-9		05197	05235	369800	0.0	200141123107
8	6	8	---	3	1998103918	牝	3	428.0	-4.0	54	101.7	1	5-7-8		05048	05132	x00a73	0.0	200141123107
9	2	2	---	11	1998103090	牝	3	451.0	-7.0	54	101.9	3/4	7-8-7		05216	05265	352001	0.0	200141123107
10	4	4	---	9	1998104891	牡	3	488.0	6.0	55	102.3	2	8-10-10		a0077	05265	336800	0.0	200141123107
11	1	1	---	10	1998104475	牝	3	444.0	8.0	54	102.9	3	11-11-11		05063	05050	833005	0.0	200141123107
12	7	9	---	11	1998103873	牡	3	459.0	3.0	54	103.6	3	9-12-12		a01a3	a00a2	854005	0.0	200141123107
1	7	7	---	1	1998102068	牝	3	412.0	-6.0	54	96.9	0	1-1-1		05205	05396	570002	30.0	200141011201
2	4	4	---	5	1998109349	牝	3	419.0	-1.0	54	97.3	2	2-2-2		a00c9	00814	186001	8.4	200141011201
3	5	5	---	3	1998100899	牡	3	505.0	-1.0	55	97.9	3	4-4-4		a0073	05210	090007	3.0	200141011201
4	2	2	---	4	1998105232	牝	3	387.0	-7.0	54	98.0	1/2	5-5-6		05048	05196	391009	2.7	200141011201
5	3	3	---	2	1998104696	牡	3	489.0	4.0	55	98.3	1.1/2	3-3-3		05019	05390	808001	2.4	200141011201
6	1	1	---	8	1998109251	牝	3	415.0	5.0	54	99.5	6	8-8-8		05064	a00a2	287009	0.0	200141011201
7	6	6	---	6	1998109223	牝	3	461.0	-6.0	54	100.0	2.1/2	5-5-5		05127	a009d	x008c5	0.0	200141011201
8	8	8	---	7	1998107503	牡	3	471.0	-1.0	55	100.0	ハナ	5-9-7		a0077	05065	094008	0.0	200141011201
1	4	4	---	1	1998102202	牡	3	498.0	4.0	55	93.4	0	2-2-2		a0077	05065	671006	30.0	200141011202
2	5	5	---	3	1998103732	牡	3	406.0	3.0	55	93.5	1/2	4-3-3		05063	05065	447008	8.4	200141011202
3	7	7	---	5	1998109415	牡	3	423.0	2.0	55	94.5	5	6-7-7		05207	05071	479007	3.0	200141011202
4	3	3	---	6	1998109299	牡	3	441.0	1.0	55	94.5	ハナ	5-5-5		05201	a009d	610008	2.7	200141011202
5	8	8	---	6	1998103903	牝	3	460.0	-4.0	54	95.2	3	8-8-8		05070	05207	139008	2.4	200141011202
6	1	1	---	2	1998103761	牝	3	427.0	-5.0	54	95.4	1	1-1-1		05064	05066	x002a8	0.0	200141011202
7	2	2	---	8	1998107097	牝	3	453.0	0.0	54	95.4	ハナ	3-4-4		a00c9	05145	138008	0.0	200141011202
8	6	6	---	4	1998104471	牡	3	531.0	0.0	55	96.4	5	7-6-6		05093	05018	355003	0.0	200141011202
1	5	5	---	2	1998100432	牡	3	385.0	2.0	55	99.8	0	1-1-1		05216	05265	571800	35.0	200141011203
2	7	8	---	5	1998103185	牝	3	398.0	-7.0	54	100.7	4	7-2-2		05205	05151	x0063a	9.8	200141011203
3	3	3	---	3	1998104503	牝	3	420.0	-12.0	54	101.5	4	4-5-4		05127	05052	994002	3.5	200141011203
4	8	11	---	4	1998100896	牡	3	415.0	-5.0	55	101.6	クビ	3-6-6		05201	05052	090007	3.1	200141011203
5	7	9	---	1	1998100806	牡	3	476.0	-3.0	55	101.6	クビ	2-3-3		a0077	05052	090007	2.8	200141011203
6	2	2	---	7	1998105236	牝	3	419.0	-5.0	54	102.0	2	6-4-5		05048	05196	391009	0.0	200141011203
7	1	1	---	11	1998101003	牝	3	403.0	2.0	54	102.4	2	8-8-8		05070	05396	x011a0	0.0	200141011203
8	6	7	---	7	1998102071	牝	3	459.0	-7.0	54	103.1	3	10-10-9		05136	05136	076007	0.0	200141011203
9	4	4	---	9	1998101002	牝	3	397.0	1.0	54	103.3	1	11-11-11		05197	05396	x011a0	0.0	200141011203
10	8	10	---	6	1998105352	牡	3	473.0	-1.0	55	103.6	1.1/2	5-7-7		05027	00814	093007	0.0	200141011203
11	6	6	---	10	1998104400	牝	3	399.0	7.0	54	103.7	3/4	9-9-10		05207	05265	557007	0.0	200141011203
1	6	6	---	2	1998109327	牝	3	412.0	-2.0	54	94.9	0	6-4-4		05019	05092	x008c4	30.0	200141011301
2	8	9	---	8	1998102082	牝	3	404.0	0.0	54	95.0	クビ	3-3-3		05136	05071	x008cc	8.4	200141011301
3	8	8	---	5	1998109512	牝	3	388.0	-5.0	54	95.3	1.1/2	2-2-2		05064	a00a2	x02492	3.0	200141011301
4	3	3	---	3	1998105736	牝	3	430.0	-1.0	54	95.4	3/4	7-6-6		05063	05052	x0053e	2.7	200141011301
5	4	4	---	4	1998104839	牝	3	465.0	0.0	54	95.5	クビ	8-6-7		05048	05050	526007	2.4	200141011301
6	5	5	---	6	1998103721	牡	3	457.0	-2.0	55	95.9	2	4-4-5		05127	05345	160800	0.0	200141011301
7	7	7	---	1	1998105810	牡	3	451.0	0.0	55	96.0	クビ	5-6-8		05205	05151	x0063a	0.0	200141011301
8	2	2	---	8	1998107037	牝	3	438.0	0.0	54	96.1	3/4	9-9-9		00423	05136	076007	0.0	200141011301
9	1	1	---	7	1998104827	牡	3	434.0	-1.0	55	96.3	1	1-1-1		05093	05092	x00a5b	0.0	200141011301
1	4	4	---	2	1997107217	牡	4	525.0	9.0	55	90.4	0	1-1-1		05127	05390	x011aa	27.0	200141011302
2	6	7	---	1	1997100927	牡	4	487.0	4.0	54	91.0	3	2-2-2		05064	05066	017009	7.5	200141011302
3	7	10	---	4	1997107259	牡	4	496.0	3.0	54	91.5	2.1/2	5-5-4		05019	05132	648009	2.7	200141011302
4	2	2	---	3	1997102350	牡	4	482.0	5.0	54	92.1	3	3-3-3		05216	05265	388005	2.4	200141011302
5	1	1	---	6	1997106372	牡	4	448.0	0.0	54	92.1	クビ	7-7-6		05197	a00a1	827009	2.1	200141011302
6	6	8	---	7	1997107347	牡	4	447.0	-2.0	54	93.5	7	4-4-5		05136	05071	250006	0.0	200141011302
7	7	9	---	12	1996104568	牡	5	471.0	-1.0	54	93.7	3/4	8-8-8		05093	05265	336800	0.0	200141011302
8	5	5	---	9	1997102550	牡	4	473.0	4.0	54	93.9	1	10-9-9		05048	05132	321006	0.0	200141011302
9	8	12	---	5	1997102404	牡	4	513.0	-1.0	53	94.1	1	9-10-10		05238	05082	x0105a	0.0	200141011302
10	3	3	---	9	1997102251	牡	4	447.0	2.0	54	94.3	1	6-6-7		05219	05235	x00e7d	0.0	200141011302
11	8	11	---	9	1996106452	牡	5	479.0	2.0	54	94.4	1/2	11-11-11		05331	05151	x0063a	0.0	200141011302
12	5	6	---	7	1995106203	牝	6	425.0	-3.0	54	95.9	7	12-12-12		05027	05071	x00e80	0.0	200141011302
1	8	12	---	8	1996103613	牡	5	514.0	13.0	55	94.8	0	1-1-1		00423	05136	x01cd6	27.0	200141011303
2	6	7	---	1	1997101648	牝	4	431.0	-2.0	54	94.8	ハナ	10-8-8		05064	a009a	x0063b	7.5	200141011303
3	7	9	---	10	1996200032	牝	5	412.0	-3.0	54	95.1	1.1/2	2-2-2		05127	05345	x002a0	2.7	200141011303
4	5	6	---	2	1996109013	セ	5	465.0	2.0	55	95.1	ハナ	12-9-9		05136	05210	x0021d	2.4	200141011303
5	4	4	---	3	1997100452	牝	4	460.0	-4.0	54	95.3	1	4-3-3		05151	05267	713002	2.1	200141011303
6	8	11	---	4	1997104856	牝	4	396.0	-4.0	54	95.6	1.1/2	6-5-6		05331	05066	145002	0.0	200141011303
7	1	1	---	9	1997106405	牡	4	475.0	0.0	55	95.9	1.1/2	8-7-7		05093	05071	x008cc	0.0	200141011303
8	2	2	---	11	1995106103	牡	6	456.0	4.0	55	96.0	3/4	11-11-11		05201	a01cc	x00a5c	0.0	200141011303
9	6	8	---	6	1997100780	牡	4	445.0	2.0	54	96.1	1/2	9-9-10		05238	05082	x00a72	0.0	200141011303
10	7	10	---	6	1997109390	牝	4	442.0	6.0	54	96.4	1.1/2	3-4-5		05027	05209	186001	0.0	200141011303
11	3	3	---	5	1996106943	牡	5	470.0	3.0	55	96.7	1.1/2	5-6-4		a0073	05282	x008ce	0.0	200141011303
12	5	5	---	12	1997101040	牝	4	439.0	-2.0	54	97.4	3	7-11-12		a00c9	a009a	x012a5	0.0	200141011303
1	6	6	---	1	1998102961	牡	3	500.0	-1.0	55	94.6	0	2-2-2		05048	05132	302800	32.0	200141011401
2	8	9	---	2	1998106820	牡	3	461.0	0.0	55	95.0	2	4-4-4		05136	05610	770006	8.9	200141011401
3	2	2	---	3	1998100069	牝	3	448.0	5.0	54	95.0	アタマ	6-6-6		a0077	05145	138008	3.2	200141011401
4	1	1	---	6	1998102678	牡	3	502.0	-9.0	55	95.7	3	1-1-1		05070	a01cc	302800	2.8	200141011401
5	8	8	---	8	1998102210	牝	3	438.0	0.0	54	95.9	1	9-9-9		05093	05018	396008	2.5	200141011401
6	7	7	---	4	1998107294	牝	3	457.0	2.0	54	96.1	1	7-3-5		05027	05243	365007	0.0	200141011401
7	4	4	---	5	1998102080	牝	3	430.0	-2.0	51	96.4	1.1/2	3-5-3		a01a3	05271	x00a7d	0.0	200141011401
8	3	3	---	7	1998101902	牝	3	428.0	-4.0	54	96.6	1	8-7-7		05019	05092	x0207f	0.0	200141011401
9	5	5	---	9	1998109211	牡	3	445.0	2.0	55	97.2	3	5-8-8		05216	05265	x00fd2	0.0	200141011401
1	8	12	---	1	1996104610	牡	5	476.0	-2.0	56	93.5	0	2-2-2		05205	05396	x007af	27.0	200141011402
2	6	8	---	7	1997103210	牝	4	415.0	-6.0	54	93.8	1.1/2	1-1-1		05048	05196	x0189a	7.5	200141011402
3	5	6	---	2	1997101472	牝	4	467.0	-3.0	54	94.4	3	8-5-7		05064	a009a	x00284	2.7	200141011402
4	5	5	---	6	1997104421	牝	4	431.0	-1.0	54	94.5	1/2	9-6-6		05093	05071	x01a29	2.4	200141011402
5	8	11	---	3	1997103888	牝	4	509.0	0.0	54	94.8	1.1/2	6-3-4		05070	a01cc	x00a73	2.1	200141011402
6	4	4	---	10	1991104395	牡	10	403.0	-2.0	55	95.1	1.1/2	10-8-11		a0076	a009f	x0064d	0.0	200141011402
7	7	10	---	4	1996109458	牡	5	457.0	-3.0	55	95.2	1/2	11-12-12		00423	05071	x01a29	0.0	200141011402
8	2	2	---	8	1997106567	牝	4	421.0	8.0	54	95.5	1.1/2	12-11-10		05197	a00a1	x022c0	0.0	200141011402
9	1	1	---	5	1997100620	牝	4	393.0	-12.0	54	95.6	クビ	3-8-8		05019	05390	x00297	0.0	200141011402
10	6	7	---	10	1995501702	牡	6	454.0	6.0	55	95.6	アタマ	4-4-3		05127	05345	x014c4	0.0	200141011402
11	3	3	---	12	1997109533	牡	4	468.0	2.0	55	95.7	1/2	7-7-5		05219	05116	943007	0.0	200141011402
12	7	9	---	9	1994105925	牝	7	479.0	2.0	51	95.9	1	5-10-9		a01a3	a00a1	605009	0.0	200141011402
1	7	9	---	1	1996102927	牡	5	515.0	4.0	55	93.4	0	2-2-3		00423	05071	x0062c	27.0	200141011403
2	1	1	---	2	1996200005	セ	5	472.0	0.0	55	93.7	1.1/2	3-1-1		05048	05050	x02816	7.5	200141011403
3	2	2	---	3	1997106541	牡	4	502.0	-3.0	54	93.7	アタマ	5-5-4		05064	a009a	x0063b	2.7	200141011403
4	6	8	---	4	1994101898	牡	7	453.0	-2.0	55	94.2	2.1/2	5-5-5		05127	05390	x02352	2.4	200141011403
5	8	11	---	7	1997105547	牡	4	444.0	-3.0	52	94.3	クビ	1-2-2		a01a3	00814	182008	2.1	200141011403
