着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	7	183.6	13.0	1990107330	牡	4	434.0	0.0	54.0	88.0	クビ	10-10	38.8	689	374	338002	0.0	199305010203
8	3	3	30.7	6.0	1990104186	牡	4	460.0	0.0	55.0	88.0	クビ	2-1	40.6	622	207	234001	0.0	199305010203
9	7	12	25.4	4.0	1990105877	牝	4	444.0	0.0	53.0	88.8	5	7-6	40.4	641	341	576009	0.0	199305010203
10	8	14	86.5	10.0	1990106845	牡	4	476.0	0.0	53.0	90.1	8	8-10	40.9	695	305	861004	0.0	199305010203
11	1	1	3.3	2.0	1990106024	牝	4	498.0	0.0	53.0	90.2	クビ	1-2	42.7	166	355	102800	0.0	199305010203
12	3	4	47.0	8.0	1990104135	牝	4	484.0	0.0	53.0	90.3	1/2	4-6	41.9	621	115	572004	0.0	199305010203
13	6	10	195.9	14.0	1990106460	牝	4	490.0	0.0	50.0	91.0	4	12-14	40.3	707	133	35009	0.0	199305010203
14	4	5	146.0	12.0	1990101574	牡	4	412.0	0.0	55.0	91.0	ハナ	12-13	40.8	632	273	547800	0.0	199305010203
1	6	8	3.9	3.0	1990103530	牡	4	486.0	-8.0	55.0	98.0	0	10-8	37.7	503	355	148006	680.0	199305010204
2	7	9	3.8	2.0	1990104503	牡	4	464.0	-6.0	55.0	98.2	1.1/4	3-1	38.8	676	255	415800	270.0	199305010204
3	1	1	3.6	1.0	1990104640	牡	4	470.0	-4.0	55.0	98.3	1/2	6-4	38.6	625	201	415800	170.0	199305010204
4	3	3	35.8	8.0	1990103437	牡	4	430.0	-2.0	55.0	98.3	クビ	11-11	37.8	663	393	150002	100.0	199305010204
5	7	10	7.9	5.0	1990104727	牡	4	482.0	0.0	55.0	98.4	クビ	3-2	39.0	537	321	445002	68.0	199305010204
6	5	6	18.4	6.0	1990200024	牡	4	480.0	-4.0	55.0	98.8	2.1/2	8-5	38.8	641	341	546800	0.0	199305010204
7	4	4	6.1	4.0	1990104627	牡	4	460.0	0.0	55.0	98.9	3/4	8-5	38.9	187	116	585009	0.0	199305010204
8	2	2	53.8	10.0	1990100576	牝	4	430.0	-4.0	52.0	99.0	クビ	6-8	38.8	693	349	224009	0.0	199305010204
9	6	7	75.3	12.0	1990106616	牝	4	420.0	-18.0	53.0	99.4	2.1/2	11-12	38.7	337	397	389002	0.0	199305010204
10	8	11	45.9	9.0	1990103190	牡	4	452.0	10.0	55.0	100.3	5	1-2	40.9	504	396	241002	0.0	199305010204
11	5	5	62.8	11.0	1990101609	牡	4	456.0	-4.0	55.0	100.6	1.3/4	3-8	40.4	621	219	572004	0.0	199305010204
12	8	12	33.3	7.0	1990104465	牝	4	430.0	-16.0	53.0	104.8	大	2-5	44.7	647	106	415800	0.0	199305010204
1	1	1	11.1	4.0	1989105896	牡	5	478.0	0.0	58.0	208.0	0	2-2-1-1		238	414	180800	1020.0	199305010205
2	7	7	2.4	2.0	1986105119	牡	8	494.0	10.0	59.0	208.2	1.1/4	3-3-3-3		523	228	431800	410.0	199305010205
3	2	2	48.1	7.0	1986104905	牡	8	468.0	4.0	59.0	208.9	4	6-6-6-6		618	325	415800	260.0	199305010205
4	4	4	50.8	8.0	1988104451	牝	6	450.0	0.0	57.0	210.2	8	8-8-8-7		686	377	718002	150.0	199305010205
5	8	9	11.4	5.0	1989106933	牡	5	464.0	-4.0	58.0	210.3	1/2	4-4-3-4		527	352	32800	102.0	199305010205
6	6	6	2.0	1.0	1987104437	牡	7	548.0	-4.0	59.0	210.5	1.1/4	1-1-2-2		613	356	951005	0.0	199305010205
7	5	5	26.2	6.0	1987103496	牝	7	446.0	0.0	57.0	210.6	1/2	5-5-5-5		133	320	118009	0.0	199305010205
8	3	3	95.3	9.0	1988105539	牡	6	488.0	-4.0	59.0	210.6	アタマ	8-8-9-9		654	317	341002	0.0	199305010205
9	8	8	10.6	3.0	1988106735	牝	6	464.0	0.0	57.0	215.8	大	7-7-7-8		608	185	858004	0.0	199305010205
1	2	2	5.9	2.0	1990100675	牝	4	458.0	0.0	53.0	97.2	0	2-2	37.2	392	347	188800	590.0	199305010206
2	8	15	13.3	5.0	1990104498	牡	4	520.0	0.0	55.0	97.4	1.1/4	5-5	36.8	663	325	415800	240.0	199305010206
3	1	1	1.9	1.0	1990105737	牡	4	466.0	0.0	55.0	97.4	クビ	7-5	36.6	307	404	157002	150.0	199305010206
4	2	3	18.1	7.0	1990104527	牝	4	446.0	0.0	53.0	97.6	1.1/2	1-1	37.9	717	146	415800	89.0	199305010206
5	3	4	8.1	3.0	1990108878	牡	4	478.0	0.0	55.0	97.7	1/2	10-5	36.9	676	255	171006	59.0	199305010206
6	6	11	80.1	12.0	1990100650	牡	4	472.0	0.0	54.0	97.9	1.1/4	5-5	37.2	693	349	579009	0.0	199305010206
7	8	14	19.4	8.0	1990108536	牡	4	466.0	0.0	55.0	98.2	2	2-2	38.2	559	266	574800	0.0	199305010206
8	7	13	14.6	6.0	1990101394	牡	4	450.0	0.0	55.0	98.3	1/2	2-4	37.9	607	414	369800	0.0	199305010206
9	5	9	12.4	4.0	1990100981	牝	4	482.0	0.0	53.0	98.3	アタマ	12-11	36.8	684	401	29006	0.0	199305010206
10	6	10	118.0	14.0	1990108230	牝	4	476.0	0.0	53.0	99.0	4	10-11	37.7	301	353	571005	0.0	199305010206
11	5	8	68.2	11.0	1990107681	牡	4	486.0	0.0	55.0	99.2	1.1/2	15-15	37.2	660	112	56800	0.0	199305010206
12	3	5	100.3	13.0	1990108095	牡	4	510.0	0.0	55.0	99.3	3/4	14-11	37.9	686	377	768009	0.0	199305010206
13	7	12	38.8	9.0	1990108246	牡	4	454.0	0.0	55.0	99.6	1.3/4	9-9	38.5	566	339	431800	0.0	199305010206
14	4	6	49.9	10.0	1990107588	牡	4	480.0	0.0	55.0	99.9	1.3/4	12-14	38.1	503	109	565005	0.0	199305010206
15	4	7	119.4	15.0	1990102457	牡	4	438.0	0.0	55.0	100.1	1.1/4	7-9	39.1	615	149	350004	0.0	199305010206
1	1	1	2.4	1.0	1990106908	牡	4	490.0	0.0	54.0	96.7	0	14-8	35.4	703	386	827005	590.0	199305010207
2	7	13	12.5	6.0	1990102732	牡	4	482.0	0.0	55.0	97.2	3	3-3	36.4	590	320	853002	240.0	199305010207
3	8	14	7.6	4.0	1990104481	牝	4	470.0	0.0	53.0	97.2	アタマ	3-3	36.4	229	119	415800	150.0	199305010207
4	4	6	5.2	3.0	1990101871	牡	4	498.0	0.0	54.0	97.2	アタマ	6-6	36.1	689	374	547800	89.0	199305010207
5	6	11	94.4	13.0	1990103309	牝	4	462.0	0.0	53.0	97.6	2.1/2	10-8	36.4	501	321	851009	59.0	199305010207
6	8	15	61.9	10.0	1990101169	牝	4	456.0	0.0	53.0	97.7	3/4	1-1	37.3	537	412	978003	0.0	199305010207
7	2	3	4.6	2.0	1990109155	牡	4	414.0	0.0	55.0	98.0	1.3/4	9-8	36.7	140	359	536800	0.0	199305010207
8	5	8	11.7	5.0	1990105150	牝	4	402.0	0.0	53.0	98.6	3.1/2	2-2	38.1	376	383	777002	0.0	199305010207
9	4	7	150.2	15.0	1990104134	牝	4	440.0	0.0	53.0	98.6	クビ	6-8	37.4	621	115	572004	0.0	199305010207
10	2	2	45.4	8.0	1990101946	牝	4	444.0	0.0	53.0	98.7	クビ	10-12	37.2	641	341	625002	0.0	199305010207
11	7	12	76.2	12.0	1990100010	牝	4	458.0	0.0	53.0	99.0	1.3/4	3-3	38.1	629	119	148800	0.0	199305010207
12	5	9	59.4	9.0	1990102617	牝	4	452.0	0.0	53.0	99.4	2.1/2	6-6	38.4	668	353	571005	0.0	199305010207
13	3	5	22.3	7.0	1990106152	牡	4	458.0	0.0	55.0	99.9	3	14-12	38.3	187	347	375001	0.0	199305010207
14	6	10	69.8	11.0	1990107482	牡	4	440.0	0.0	55.0	100.4	3	10-15	38.3	635	153	289009	0.0	199305010207
15	3	4	145.9	14.0	1990101722	牡	4	500.0	0.0	54.0	103.0	大	10-14	41.1	699	371	748002	0.0	199305010207
1	5	10	2.0	1.0	1988101729	牡	6	522.0	-4.0	54.0	98.3	0	2-2	38.9	712	257	181009	730.0	199305010208
2	2	3	8.2	3.0	1988103127	牡	6	540.0	24.0	57.0	98.5	1.1/2	3-4	38.8	614	271	436005	290.0	199305010208
3	8	15	39.7	11.0	1989101929	牡	5	420.0	0.0	55.0	98.7	1	3-2	39.2	699	184	331800	180.0	199305010208
4	1	1	13.2	6.0	1989107215	牡	5	462.0	-6.0	56.0	98.9	1.1/2	8-5	38.8	621	221	276009	110.0	199305010208
5	3	5	38.4	9.0	1988102987	牡	6	476.0	-4.0	57.0	99.2	1.3/4	6-5	39.0	669	139	287009	73.0	199305010208
6	6	12	9.5	4.0	1988101058	セ	6	526.0	-2.0	56.0	99.4	1	8-8	39.1	693	349	934003	0.0	199305010208
7	4	7	177.6	15.0	1989106160	牡	5	490.0	0.0	56.0	99.6	1.1/4	11-10	38.9	631	198	625009	0.0	199305010208
8	8	16	12.2	5.0	1989106475	セ	5	428.0	-2.0	56.0	99.6	クビ	11-10	38.8	140	359	334002	0.0	199305010208
9	6	11	61.1	12.0	1988107176	牝	6	470.0	6.0	55.0	99.7	クビ	5-5	39.7	645	168	361002	0.0	199305010208
10	7	14	28.0	8.0	1989101325	牡	5	490.0	-4.0	56.0	99.7	アタマ	11-13	38.7	684	328	50006	0.0	199305010208
11	3	6	5.9	2.0	1989106454	牝	5	452.0	0.0	53.0	99.8	1/2	1-1	40.5	689	364	994002	0.0	199305010208
12	2	4	21.1	7.0	1988103964	牡	6	478.0	2.0	57.0	100.0	1.1/4	15-13	39.1	641	353	568002	0.0	199305010208
13	5	9	260.9	16.0	1989103479	牡	5	470.0	0.0	56.0	100.1	クビ	15-15	38.8	686	377	648009	0.0	199305010208
14	7	13	64.0	13.0	1989107850	牝	5	428.0	-10.0	54.0	100.5	2.1/2	8-15	39.2	635	167	415800	0.0	199305010208
15	4	8	65.1	14.0	1989200054	牡	5	432.0	-2.0	56.0	100.9	2.1/2	6-10	40.3	115	262	125009	0.0	199305010208
16	1	2	39.3	10.0	1989107116	牡	5	450.0	10.0	56.0	101.0	クビ	11-8	40.6	366	390	572004	0.0	199305010208
1	1	2	9.7	4.0	1989101262	牡	5	452.0	0.0	56.0	107.7	0	9-9-6	36.0	703	116	985001	1740.0	199305010209
2	2	3	19.2	9.0	1989107964	牡	5	442.0	-8.0	56.0	107.9	1.1/2	2-2-2	36.7	537	353	758005	700.0	199305010209
3	5	9	66.5	13.0	1987101939	牡	7	530.0	4.0	56.0	108.2	1.3/4	5-5-6	36.6	566	339	238009	440.0	199305010209
4	4	8	73.3	14.0	1986100481	牡	8	464.0	0.0	56.0	108.3	1/2	9-14-14	36.2	503	318	967002	260.0	199305010209
5	2	4	14.5	7.0	1987107503	牡	7	490.0	10.0	56.0	108.3	アタマ	5-5-3	36.9	140	386	536800	174.0	199305010209
6	7	13	4.2	1.0	1987106763	牡	7	480.0	6.0	56.0	108.4	1/2	5-9-10	36.5	625	201	308004	0.0	199305010209
7	3	5	4.2	2.0	1989101547	牝	5	448.0	0.0	54.0	108.4	アタマ	9-9-10	36.6	187	115	975004	0.0	199305010209
8	8	16	121.1	15.0	1988100723	牡	6	452.0	2.0	57.0	108.5	クビ	16-16-14	36.4	641	377	735002	0.0	199305010209
9	5	10	215.1	16.0	1988103843	牡	6	476.0	-2.0	57.0	108.7	1.1/4	15-15-14	36.6	665	356	133006	0.0	199305010209
10	1	1	60.7	12.0	1987101957	牡	7	484.0	6.0	56.0	108.7	ハナ	1-1-1	37.7	159	357	520005	0.0	199305010209
11	3	6	10.2	5.0	1987102703	牡	7	468.0	0.0	56.0	108.7	ハナ	9-9-10	36.9	684	292	693004	0.0	199305010209
12	6	12	4.3	3.0	1988103394	牡	6	474.0	2.0	57.0	108.7	アタマ	9-5-6	37.0	663	339	431800	0.0	199305010209
13	6	11	55.3	11.0	1989102814	牡	5	452.0	-4.0	56.0	108.9	1.1/4	2-2-3	37.4	707	109	828004	0.0	199305010209
14	8	15	12.8	6.0	1989102247	牡	5	480.0	0.0	56.0	109.1	1.1/4	9-9-10	37.2	591	376	263009	0.0	199305010209
15	4	7	17.6	8.0	1989102707	セ	5	478.0	16.0	56.0	109.1	クビ	2-2-3	37.6	660	251	775005	0.0	199305010209
16	7	14	40.2	10.0	1987105985	牡	7	450.0	-2.0	56.0	109.5	2.1/2	5-5-6	37.8	166	190	137800	0.0	199305010209
1	3	4	16.7	8.0	1988101284	牡	6	530.0	-6.0	57.0	82.9	0	3-3	35.9	140	218	446800	2300.0	199305010210
2	5	8	5.4	2.0	1989108560	牡	5	524.0	-6.0	55.0	83.0	3/4	8-8	35.4	503	317	163800	920.0	199305010210
3	6	10	3.5	1.0	1986102130	牡	8	516.0	-6.0	60.0	83.1	3/4	4-4	35.7	504	396	497005	580.0	199305010210
4	3	3	16.1	7.0	1989103014	牝	5	438.0	-2.0	53.0	83.3	1.1/2	4-4	36.0	392	177	966002	350.0	199305010210
5	8	14	20.2	9.0	1988104493	牡	6	548.0	-4.0	59.0	83.7	2.1/2	1-1	37.2	337	397	788004	230.0	199305010210
6	5	7	40.6	11.0	1986100166	牡	8	526.0	2.0	56.0	83.8	1/2	10-10	36.0	625	315	21800	0.0	199305010210
7	6	9	12.2	6.0	1987101199	牡	7	474.0	-6.0	61.0	83.9	1/2	12-11	35.8	660	251	90002	0.0	199305010210
8	8	13	6.6	4.0	1988104434	牡	6	488.0	-2.0	58.0	83.9	ハナ	2-2	37.1	543	277	378002	0.0	199305010210
9	4	5	33.0	10.0	1989105044	牡	5	442.0	-2.0	55.0	84.1	1.1/2	12-11	36.0	703	264	184002	0.0	199305010210
10	4	6	8.9	5.0	1986102783	牡	8	470.0	2.0	57.0	84.2	クビ	4-4	37.0	641	381	137006	0.0	199305010210
11	2	2	55.6	13.0	1987102190	牡	7	500.0	0.0	55.0	84.6	2.1/2	10-13	36.3	684	388	635005	0.0	199305010210
12	7	12	5.9	3.0	1986104860	牡	8	476.0	-14.0	56.0	84.7	1/2	4-4	37.4	648	243	839004	0.0	199305010210
13	7	11	135.0	14.0	1989108295	牡	5	474.0	-6.0	54.0	85.3	3.1/2	14-13	36.9	537	347	546800	0.0	199305010210
14	1	1	41.4	12.0	1988102676	牡	6	468.0	-4.0	57.0	85.5	1.1/4	8-8	37.9	683	178	144009	0.0	199305010210
1	6	12	5.3	2.0	1990101981	牝	4	442.0	10.0	55.0	95.1	0	1-1	36.1	660	146	78800	4000.0	199305010211
2	4	8	45.9	15.0	1990102762	牝	4	414.0	-2.0	53.0	95.6	3	11-10	35.7	537	388	23006	1600.0	199305010211
3	1	2	10.5	5.0	1990106268	牝	4	450.0	2.0	53.0	95.9	1.3/4	5-6	36.2	337	397	857004	1000.0	199305010211
4	1	1	13.9	8.0	1990103575	牝	4	412.0	2.0	53.0	96.0	クビ	15-13	35.8	159	357	574001	600.0	199305010211
5	2	4	11.8	7.0	1990102080	牝	4	466.0	-6.0	53.0	96.1	3/4	3-3	36.8	632	143	837004	400.0	199305010211
6	3	6	7.9	3.0	1990100444	牝	4	450.0	0.0	53.0	96.2	1/2	3-3	36.9	709	324	478009	0.0	199305010211
7	8	16	11.7	6.0	1990104526	牝	4	414.0	-4.0	53.0	96.2	アタマ	5-6	36.6	187	389	415800	0.0	199305010211
8	3	5	15.4	9.0	1990100679	牝	4	470.0	0.0	53.0	96.4	1.1/2	2-2	37.3	392	168	315002	0.0	199305010211
9	8	15	25.0	11.0	1990104570	牝	4	426.0	-6.0	53.0	96.5	1/2	14-12	36.4	641	341	415800	0.0	199305010211
10	7	13	44.6	14.0	1990107400	牝	4	444.0	-4.0	53.0	97.0	3	12-10	37.1	703	386	598800	0.0	199305010211
11	5	9	16.6	10.0	1990101025	牝	4	454.0	2.0	53.0	97.1	3/4	5-6	37.6	140	388	248005	0.0	199305010211
12	2	3	10.3	4.0	1990107056	牝	4	402.0	0.0	53.0	97.2	1/2	5-3	37.9	504	396	546800	0.0	199305010211
13	5	10	42.9	13.0	1990105393	牝	4	450.0	-2.0	53.0	97.2	アタマ	12-14	36.9	684	388	102002	0.0	199305010211
14	4	7	58.8	16.0	1990102143	牝	4	460.0	-8.0	53.0	98.0	5	5-6	38.3	566	339	440800	0.0	199305010211
15	6	11	38.3	12.0	1990105153	牝	4	418.0	8.0	53.0	98.9	5	16-16	37.8	686	366	446002	0.0	199305010211
16	7	14	4.1	1.0	1990105554	牝	4	468.0	0.0	53.0	103.7	大	5-14	43.3	625	201	90002	0.0	199305010211
1	6	11	4.1	2.0	1988106240	牡	6	512.0	12.0	57.0	97.6	0	2-2	37.4	140	359	116009	1000.0	199305010212
2	3	6	8.8	4.0	1988101458	牝	6	454.0	6.0	55.0	97.9	1.3/4	5-4	37.5	503	240	975004	400.0	199305010212
3	4	7	35.1	8.0	1989100664	牡	5	506.0	-4.0	56.0	98.0	1/2	12-12	37.0	229	317	122009	250.0	199305010212
4	4	8	6.7	3.0	1988107379	牝	6	478.0	-2.0	55.0	98.2	1.1/2	1-1	38.2	501	141	353005	150.0	199305010212
5	1	2	30.6	6.0	1989100613	牡	5	516.0	0.0	56.0	98.3	1/2	5-4	38.0	537	347	827005	100.0	199305010212
6	5	9	95.0	15.0	1988102850	牡	6	484.0	2.0	57.0	98.3	クビ	15-13	37.1	647	366	446002	0.0	199305010212
7	8	15	9.1	5.0	1988106656	牝	6	468.0	-4.0	55.0	98.5	1.1/4	9-7	37.9	621	219	367800	0.0	199305010212
8	7	14	60.0	12.0	1989107315	牝	5	448.0	-2.0	54.0	98.5	アタマ	12-13	37.3	684	326	336005	0.0	199305010212
9	3	5	61.5	13.0	1989102170	牡	5	494.0	4.0	56.0	98.6	クビ	5-7	38.1	660	275	214002	0.0	199305010212
10	2	3	31.5	7.0	1985100423	牡	9	450.0	0.0	56.0	98.8	1.1/4	9-7	38.2	609	270	100002	0.0	199305010212
11	2	4	48.2	10.0	1989101708	牡	5	476.0	8.0	55.0	98.9	3/4	2-4	38.6	703	346	241002	0.0	199305010212
12	1	1	2.3	1.0	1989108220	牡	5	464.0	0.0	56.0	99.1	1.1/4	9-7	38.4	166	355	19800	0.0	199305010212
13	5	10	64.7	14.0	1988102790	牡	6	482.0	2.0	56.0	99.2	1/2	2-2	39.1	699	167	899005	0.0	199305010212
14	8	16	177.7	16.0	1988101536	牝	6	480.0	-6.0	55.0	99.3	クビ	5-7	38.7	676	409	599002	0.0	199305010212
15	6	12	36.8	9.0	1987105100	牡	7	504.0	2.0	56.0	99.6	1.3/4	15-13	38.4	635	113	957009	0.0	199305010212
16	7	13	57.2	11.0	1987104017	牝	7	460.0	-6.0	53.0	101.8	大	12-16	39.9	709	324	71004	0.0	199305010212
1	7	7	1.0	1.0	1990106778	牝	4	436.0	0.0	53.0	89.0	0	2-2	38.0	140	164	725004	500.0	199305010301
2	2	2	6.5	2.0	1990100103	牡	4	470.0	0.0	55.0	89.4	2.1/2	1-1	38.5	166	297	137800	200.0	199305010301
3	1	1	8.6	3.0	1990107189	牝	4	476.0	0.0	53.0	90.5	7	3-3	39.4	660	393	523800	130.0	199305010301
4	6	6	46.4	4.0	1990101352	牝	4	464.0	-2.0	50.0	90.5	アタマ	3-3	39.3	707	377	163800	75.0	199305010301
5	4	4	104.9	6.0	1990107813	牝	4	416.0	0.0	51.0	91.7	7	6-6	39.9	715	335	409002	50.0	199305010301
6	8	8	62.1	5.0	1990100292	牡	4	464.0	0.0	55.0	91.9	1.1/4	3-3	40.7	103	284	7009	0.0	199305010301
7	3	3	197.8	8.0	1990101314	牡	4	438.0	0.0	55.0	92.4	3	8-7	40.2	512	318	793002	0.0	199305010301
8	5	5	137.4	7.0	1990103290	牡	4	440.0	-8.0	54.0	92.6	1.1/4	6-7	40.4	699	133	180002	0.0	199305010301
1	3	5	27.6	5.0	1990103406	牡	4	478.0	-2.0	55.0	101.3	0	7-5	38.4	591	190	59006	500.0	199305010302
2	1	1	33.3	6.0	1990102380	牡	4	466.0	-4.0	53.0	101.4	3/4	2-3	38.8	715	404	321800	200.0	199305010302
3	4	7	2.4	2.0	1990101117	牡	4	464.0	4.0	55.0	101.5	1/2	1-1	39.3	635	355	321006	130.0	199305010302
4	3	6	7.5	3.0	1990101387	牡	4	454.0	2.0	55.0	101.7	1.1/4	4-5	38.9	609	270	160002	75.0	199305010302
5	6	12	2.3	1.0	1990103630	牡	4	490.0	-12.0	55.0	101.9	1.1/2	4-3	39.3	187	219	446800	50.0	199305010302
6	1	2	14.6	4.0	1990100771	牡	4	474.0	2.0	55.0	102.5	3.1/2	2-2	40.1	667	133	546800	0.0	199305010302
7	8	15	35.3	8.0	1990100379	牡	4	428.0	0.0	55.0	102.6	クビ	11-10	38.9	629	119	321800	0.0	199305010302
8	6	11	75.2	10.0	1990104342	牡	4	432.0	0.0	55.0	103.5	5	7-8	40.0	631	381	891002	0.0	199305010302
9	2	3	123.1	13.0	1990107805	牝	4	432.0	-2.0	50.0	104.2	4	13-12	39.4	707	252	506800	0.0	199305010302
10	8	16	60.2	9.0	1990101937	牡	4	512.0	2.0	55.0	104.3	1/2	10-8	40.7	537	102	683004	0.0	199305010302
11	4	8	151.9	14.0	1990106848	牡	4	474.0	-4.0	55.0	104.9	3.1/2	15-12	40.1	103	402	861004	0.0	199305010302
12	7	13	155.4	15.0	1990108632	牡	4	474.0	2.0	54.0	105.0	1/2	4-7	41.9	699	168	186001	0.0	199305010302
13	2	4	120.5	12.0	1990103899	牡	4	430.0	-2.0	54.0	105.2	1.1/2	14-14	40.2	703	305	613005	0.0	199305010302
14	5	10	260.7	16.0	1990105437	牡	4	408.0	0.0	53.0	105.3	1/2	15-15	39.8	712	358	902800	0.0	199305010302
15	5	9	76.2	11.0	1990107220	牝	4	426.0	-4.0	53.0	105.7	2.1/2	7-11	41.5	621	186	936005	0.0	199305010302
16	7	14	33.6	7.0	1990103718	牝	4	412.0	-4.0	53.0	107.8	大	11-16	41.1	660	280	804001	0.0	199305010302
1	7	14	2.7	1.0	1990107248	牡	4	460.0	-6.0	52.0	100.3	0	2-2	38.6	710	161	33002	500.0	199305010303
2	2	4	5.4	3.0	1990104604	牡	4	416.0	-4.0	53.0	100.4	1/2	4-3	38.5	695	245	946002	200.0	199305010303
3	2	3	22.0	9.0	1990109076	牡	4	458.0	2.0	54.0	101.6	7	10-7	39.1	693	349	355002	130.0	199305010303
4	5	9	3.8	2.0	1990102860	牡	4	486.0	2.0	55.0	101.7	1/2	4-3	39.8	663	170	9006	75.0	199305010303
5	1	2	14.9	5.0	1990101045	牡	4	476.0	-4.0	55.0	101.9	1.1/4	6-6	39.6	559	273	40009	50.0	199305010303
6	6	11	45.4	11.0	1990105285	牡	4	462.0	8.0	55.0	102.2	2	12-9	39.5	662	141	828004	0.0	199305010303
7	5	10	28.9	10.0	1990106510	牝	4	428.0	-2.0	53.0	102.5	1.3/4	14-11	39.6	614	274	592800	0.0	199305010303
8	3	6	49.0	12.0	1990103441	牡	4	508.0	-2.0	55.0	102.6	3/4	1-1	41.0	307	153	404004	0.0	199305010303
9	3	5	21.9	8.0	1990102217	セ	4	438.0	0.0	55.0	103.4	5	2-3	41.4	366	385	570800	0.0	199305010303
10	1	1	14.3	4.0	1990104975	牡	4	462.0	0.0	55.0	103.6	1.1/4	12-11	40.7	348	310	58001	0.0	199305010303
11	4	8	265.0	15.0	1990103091	牝	4	404.0	-6.0	53.0	103.7	3/4	6-7	41.3	645	186	817009	0.0	199305010303
12	7	13	79.6	14.0	1990102512	牡	4	470.0	0.0	55.0	103.8	1/2	6-9	40.9	171	267	28006	0.0	199305010303
13	4	7	20.1	7.0	1990107012	牡	4	468.0	4.0	55.0	104.1	1.3/4	16-15	40.6	339	394	321800	0.0	199305010303
14	6	12	266.5	16.0	1990108744	牡	4	452.0	0.0	55.0	104.4	1.3/4	11-13	41.3	669	139	813005	0.0	199305010303
15	8	15	17.5	6.0	1990103944	牡	4	450.0	-6.0	55.0	104.7	2	14-15	41.1	392	275	336005	0.0	199305010303
16	8	16	71.7	13.0	1990102001	牡	4	458.0	0.0	55.0	105.8	7	6-14	42.5	605	352	464800	0.0	199305010303
1	3	6	4.3	3.0	1990108224	牝	4	424.0	0.0	53.0	74.7	0	7-7	37.4	140	218	321000	590.0	199305010304
2	5	9	2.2	1.0	1990100776	牝	4	488.0	0.0	53.0	74.9	1.1/2	1-1	38.7	187	381	658003	240.0	199305010304
3	2	4	16.5	5.0	1990103991	牝	4	430.0	0.0	53.0	75.1	1.1/4	4-5	38.3	537	321	336005	150.0	199305010304
4	1	2	29.9	7.0	1990104750	牝	4	420.0	0.0	53.0	75.4	1.3/4	4-4	38.8	629	119	430800	89.0	199305010304
5	6	12	34.4	9.0	1990101966	牝	4	450.0	0.0	53.0	75.5	1/2	2-2	39.1	641	198	82006	59.0	199305010304
6	5	10	55.5	10.0	1990108850	牝	4	434.0	0.0	51.0	75.9	2.1/2	12-10	38.3	712	394	976004	0.0	199305010304
7	7	14	56.5	11.0	1990102865	牝	4	418.0	0.0	52.0	76.2	1.3/4	7-7	39.0	699	186	800004	0.0	199305010304
8	3	5	84.2	12.0	1990101210	牝	4	436.0	0.0	53.0	76.5	2	2-2	40.1	635	167	899005	0.0	199305010304
9	2	3	4.1	2.0	1990100717	牝	4	462.0	0.0	53.0	76.8	1.3/4	13-13	38.7	348	311	548800	0.0	199305010304
10	1	1	25.8	6.0	1990101211	牝	4	392.0	0.0	53.0	76.8	クビ	11-10	39.2	115	262	483800	0.0	199305010304
11	8	16	33.3	8.0	1990106326	牝	4	448.0	0.0	52.0	77.1	1.3/4	7-9	39.7	703	280	263009	0.0	199305010304
12	8	15	12.5	4.0	1990108041	牝	4	466.0	0.0	53.0	77.1	ハナ	10-10	39.5	621	115	277009	0.0	199305010304
13	7	13	97.8	13.0	1990104806	牝	4	452.0	0.0	53.0	77.1	ハナ	4-6	40.1	662	107	321800	0.0	199305010304
14	4	7	208.9	16.0	1990101793	牝	4	396.0	0.0	53.0	77.4	1.3/4	13-13	39.2	631	381	104002	0.0	199305010304
15	4	8	184.9	15.0	1990105384	牝	4	414.0	0.0	53.0	77.5	3/4	13-13	39.2	392	172	707009	0.0	199305010304
16	6	11	164.7	14.0	1990108526	牝	4	516.0	0.0	53.0	87.9	大	16-16	44.2	559	266	126002	0.0	199305010304
1	8	10	2.9	2.0	1986102436	セ	8	482.0	2.0	59.0	211.3	0	4-4-2-2		591	271	436005	820.0	199305010305
2	3	3	53.0	8.0	1988100474	牝	6	484.0	-6.0	55.0	212.1	5	4-5-2-3		695	112	385800	330.0	199305010305
3	5	5	23.7	7.0	1988100252	牡	6	480.0	14.0	59.0	212.2	クビ	9-9-8-7		686	240	568004	210.0	199305010305
4	7	8	11.5	5.0	1989107118	セ	5	464.0	-6.0	58.0	213.7	9	1-1-1-1		377	403	946800	120.0	199305010305
5	1	1	2.4	1.0	1988107443	牡	6	480.0	2.0	59.0	213.9	1.1/2	3-2-5-5		535	349	415800	82.0	199305010305
6	8	9	22.9	6.0	1989103243	牡	5	472.0	2.0	58.0	214.1	1.1/2	2-3-2-4		618	386	476800	0.0	199305010305
7	6	6	8.0	4.0	1989106650	牝	5	462.0	2.0	56.0	214.4	1.3/4	7-6-6-6		523	339	696009	0.0	199305010305
8	2	2	5.9	3.0	1989100665	牡	5	464.0	6.0	58.0	214.5	1/2	8-8-9-8		560	146	648009	0.0	199305010305
9	4	4	54.2	9.0	1989101245	牡	5	466.0	6.0	58.0	218.0	大	10-10-10-10		654	106	826005	0.0	199305010305
