着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	---	10	2000109453	牡	5	491.0	4.0	56	94.2	3	5-4-4-4		05147	05450	x004c6	2.2	200555111207
5	1	1	---	4	2002107140	牝	3	505.0	-5.0	55	94.2	ハナ	6-7-8-7		05098	05106	388008	1.4	200555111207
6	7	9	---	4	2000103091	牡	5	457.0	-5.0	56	94.3	1/2	7-6-5-6		05167	a00f6	x02d94	0.0	200555111207
7	8	10	---	2	2002102101	牡	3	509.0	27.0	56	94.4	クビ	11-11-7-5		00409	05510	x003aa	0.0	200555111207
8	8	11	---	11	1999103838	牡	6	467.0	-1.0	56	94.7	1.1/2	10-10-11-10		05273	a00f4	x001ad	0.0	200555111207
9	7	8	---	3	2000106024	牝	5	449.0	-1.0	55	95.0	1.1/2	8-8-9-9		05291	05359	200002	0.0	200555111207
10	3	3	---	7	2002106454	牝	3	431.0	5.0	55	95.2	1	4-5-6-8		05256	a00fd	x0079b	0.0	200555111207
11	6	7	---	7	1997200031	セ	8	466.0	2.0	56	95.4	3/4	9-9-10-11		05099	a00f4	x009ef	0.0	200555111207
1	8	10	---	3	2003106395	牝	2	532.0	0.0	54	89.0	0	1-1-1-1		00409	a01d6	322008	26.0	200555120401
2	7	8	---	5	2003100446	牝	2	468.0	0.0	54	89.4	2	2-3-3-3		05229	a0223	x0179b	7.8	200555120401
3	8	11	---	6	2003100296	牡	2	449.0	0.0	55	89.5	クビ	4-4-5-4		a018c	05510	x001a8	2.6	200555120401
4	2	2	---	4	2003102893	牝	2	473.0	0.0	54	89.6	1/2	3-2-2-2		05291	05359	102008	1.6	200555120401
5	4	4	---	7	2003109296	牡	2	443.0	4.0	55	89.6	アタマ	6-6-6-5		05068	a00f6	552007	1.0	200555120401
6	7	9	---	7	2003104212	牝	2	446.0	0.0	52	91.2	8	5-5-4-6		a0204	05058	570002	0.0	200555120401
7	5	5	---	10	2003102571	牡	2	445.0	0.0	55	91.2	ハナ	9-9-7-7		05147	05059	876002	0.0	200555120401
8	1	1	---	2	2003100017	牝	2	494.0	0.0	54	91.4	1	11-10-9-8		05256	a00fd	x00174	0.0	200555120401
9	6	6	---	7	2003109098	牝	2	455.0	9.0	54	91.9	2.1/2	7-7-10-9		05329	05450	x00d9e	0.0	200555120401
10	3	3	---	1	2003104141	牡	2	446.0	8.0	55	92.4	2.1/2	8-8-8-10		05057	05058	981006	0.0	200555120401
11	6	7	---	10	2003109051	牝	2	413.0	0.0	54	92.6	3/4	10-11-11-11		05167	a01ea	x007b0	0.0	200555120401
1	8	8	---	3	2000103452	牡	5	495.0	6.0	56	94.2	0	5-5-5-4		05256	a00fd	x0019c	22.0	200555120402
2	6	6	---	2	2002104490	牡	3	489.0	7.0	56	94.4	3/4	4-4-3-2		05167	05106	x01aef	6.6	200555120402
3	3	3	---	5	2001101624	牝	4	472.0	3.0	55	94.6	1	3-3-4-3		05057	a00f6	076008	2.2	200555120402
4	4	4	---	4	2002102939	牡	3	479.0	2.0	56	94.7	クビ	1-1-1-1		05273	05343	x0405d	1.3	200555120402
5	8	9	---	1	2002109441	牡	3	459.0	9.0	56	95.2	2.1/2	9-9-7-6		00409	05257	557008	0.9	200555120402
6	5	5	---	6	2002104225	牝	3	471.0	4.0	52	95.6	2	2-2-2-5		a0213	05456	x019b8	0.0	200555120402
7	2	2	---	6	2002200055	牡	3	451.0	7.0	56	95.7	クビ	8-8-8-8		a01a3	a01e3	x00603	0.0	200555120402
8	1	1	---	9	1999105697	牡	6	520.0	5.0	56	95.9	1	7-7-6-7		05587	a00fd	x0014e	0.0	200555120402
9	7	7	---	6	2002109215	牝	3	396.0	2.0	55	97.3	7	6-6-9-9		05255	a00fb	503006	0.0	200555120402
1	3	3	---	1	2002105112	牝	3	472.0	-1.0	55	93.0	0	1-1-1-1		05229	a0223	x02245	22.0	200555120403
2	2	2	---	5	2002101914	牡	3	453.0	5.0	56	93.7	4	4-3-3-2		05329	05450	447003	6.6	200555120403
3	8	9	---	2	2001105987	牝	4	433.0	-3.0	55	93.8	クビ	2-2-2-3		05099	a0223	x0179b	2.2	200555120403
4	1	1	---	8	2002109050	牝	3	457.0	0.0	55	94.6	4	6-6-5-5		05255	05005	x03f44	1.3	200555120403
5	8	10	---	8	1999102837	牝	6	464.0	1.0	55	94.6	クビ	3-4-4-4		05068	a00fe	130008	0.9	200555120403
6	6	6	---	3	2002102244	牡	3	518.0	5.0	56	94.9	1.1/2	7-7-7-6		00409	05307	x005bf	0.0	200555120403
7	7	8	---	8	1999103439	牡	6	481.0	3.0	56	95.9	5	8-8-9-9		05291	a01eb	x03688	0.0	200555120403
8	7	7	---	4	2002106599	牝	3	427.0	-1.0	55	96.3	2	5-5-6-7		05278	a00f9	x01c20	0.0	200555120403
9	5	5	---	6	2002103919	牝	3	523.0	2.0	52	96.4	1/2	10-10-8-8		a0213	05456	x011bb	0.0	200555120403
10	4	4	---	6	2002101252	牝	3	457.0	8.0	55	96.9	2.1/2	9-9-10-10		05273	a00fc	x01170	0.0	200555120403
1	5	5	---	3	2001103833	牡	4	401.0	2.0	56	94.8	0	9-10-8-5		05224	05333	x007f2	24.0	200555120404
2	7	7	---	10	2001102109	牡	4	537.0	5.0	56	95.0	1	8-7-3-3		05254	05307	x005bf	7.2	200555120404
3	4	4	---	7	2001107031	牝	4	446.0	3.0	55	95.0	クビ	10-9-7-8		a018c	05510	110007	2.4	200555120404
4	3	3	---	4	2000102253	牝	5	472.0	-4.0	55	95.1	1/2	7-8-10-6		05068	05360	483006	1.4	200555120404
5	8	10	---	1	2001101691	牡	4	463.0	-6.0	56	95.2	1/2	1-2-2-2		05329	05360	589800	1.0	200555120404
6	7	8	---	6	2002109007	牝	3	459.0	-7.0	55	95.5	1.1/2	6-6-9-10		05229	a00f1	525008	0.0	200555120404
7	2	2	---	8	2001105108	牝	4	429.0	-4.0	55	95.5	アタマ	5-4-4-4		05255	a00f2	x007e3	0.0	200555120404
8	8	9	---	9	2002107579	牝	3	443.0	5.0	55	95.7	3/4	3-3-5-7		a01de	05420	x0017f	0.0	200555120404
9	1	1	---	2	2002105607	セ	3	475.0	5.0	56	95.8	1/2	4-5-6-9		05291	05359	741002	0.0	200555120404
10	6	6	---	5	2002105114	牝	3	451.0	-3.0	55	95.8	アタマ	2-1-1-1		05057	05058	x004b3	0.0	200555120404
1	8	11	---	3	2002110046	セ	3	480.0	-4.0	56	92.2	0	2-2-1-1		00409	05257	376030	24.0	200555120405
2	6	7	---	1	2002102801	牝	3	455.0	4.0	55	92.3	3/4	5-5-5-2		05273	05333	x003ee	7.2	200555120405
3	2	2	---	4	2000105318	牡	5	492.0	3.0	56	92.4	クビ	3-4-4-3		05229	05420	x0396c	2.4	200555120405
4	6	6	---	7	2002104436	牝	3	406.0	-1.0	56	94.3	大	10-9-8-7		05397	05550	088002	1.4	200555120405
5	1	1	---	8	2001103862	牝	4	424.0	5.0	55	95.1	4	9-11-11-9		05224	05333	x007f2	1.0	200555120405
6	4	4	---	6	2002109008	牝	3	396.0	1.0	55	95.3	1	11-10-9-10		05276	a01cb	525008	0.0	200555120405
7	8	10	---	8	2002102964	セ	3	447.0	-3.0	56	95.6	1.1/2	6-7-6-5		05254	a01cb	x007c7	0.0	200555120405
8	7	9	---	8	2002101140	牝	3	483.0	1.0	55	95.6	アタマ	1-1-2-4		05329	05450	x00d9e	0.0	200555120405
9	3	3	---	5	2000105635	牡	5	485.0	7.0	56	95.7	クビ	7-6-7-8		05147	a00f2	431008	0.0	200555120405
10	5	5	---	2	2002107290	牡	3	491.0	13.0	56	96.0	1.1/2	4-3-3-6		05167	05106	090002	0.0	200555120405
11	7	8	---	11	2001103207	牝	4	436.0	2.0	55	97.8	9	8-8-10-11		a01a3	05099	x0189f	0.0	200555120405
1	5	5	---	1	2002101180	牡	3	522.0	-2.0	56	91.6	0	1-1-1-1		05098	05106	x007af	36.0	200555120406
2	1	1	---	8	2001101024	牡	4	475.0	10.0	56	92.5	5	3-3-3-2		05147	05059	732008	10.8	200555120406
3	3	3	---	6	2002101933	牝	3	461.0	10.0	55	92.6	3/4	8-7-7-4		05068	a01ea	110007	3.6	200555120406
4	8	8	---	5	2000100712	牝	5	531.0	-2.0	55	92.9	1.1/2	2-2-2-3		05273	05420	x0451a	2.2	200555120406
5	8	9	---	4	2002103201	セ	3	470.0	4.0	56	92.9	クビ	9-9-8-6		05057	a01ea	438008	1.4	200555120406
6	4	4	---	3	2002100523	牝	3	459.0	3.0	55	93.2	1.1/2	6-6-5-8		00409	05005	828009	0.0	200555120406
7	6	6	---	2	2002106995	牡	3	509.0	12.0	56	93.2	クビ	5-4-4-7		05291	05456	x0079d	0.0	200555120406
8	2	2	---	8	2001103568	牡	4	559.0	10.0	56	93.2	クビ	4-5-6-5		05099	a00f9	172007	0.0	200555120406
9	7	7	---	6	1999102883	牡	6	567.0	-4.0	56	93.9	4	7-8-9-9		05167	a00f4	x001ad	0.0	200555120406
1	4	4	---	1	2001107752	牝	4	472.0	8.0	55	91.7	0	1-1-1-1		05255	a00f6	435006	36.0	200555120407
2	2	2	---	3	2001102856	牡	4	470.0	0.0	56	91.9	1	3-3-3-2		05229	05420	x00ac3	10.8	200555120407
3	3	3	---	5	2000103091	牡	5	457.0	0.0	56	92.2	1.1/2	7-6-5-5		05167	a00f6	x02d94	3.6	200555120407
4	7	7	---	2	2002107140	牝	3	516.0	11.0	55	92.6	2	2-2-2-3		05098	05106	388008	2.2	200555120407
5	5	5	---	4	2001101829	牝	4	454.0	1.0	55	92.6	クビ	4-4-4-4		05278	05334	x009bf	1.4	200555120407
6	1	1	---	6	2000106024	牝	5	450.0	1.0	55	93.0	2	5-5-6-6		05291	05359	200002	0.0	200555120407
7	6	6	---	7	2002106454	牝	3	438.0	7.0	55	93.7	4	8-9-7-7		05256	a00fd	x0079b	0.0	200555120407
8	8	9	---	7	2000104745	牡	5	482.0	23.0	56	94.1	2	9-8-9-8		05147	05059	964006	0.0	200555120407
9	8	8	---	9	1999101737	牡	6	476.0	9.0	56	94.4	1.1/2	6-7-8-9		05254	a00f9	x01c20	0.0	200555120407
1	5	5	---	2	2003101642	牝	2	419.0	-3.0	54	88.1	0	6-6-3-2		05229	05343	100008	28.0	200555122301
2	3	3	---	7	2003101504	牡	2	486.0	-2.0	55	88.3	1	1-1-1-1		05256	a01ea	110007	8.4	200555122301
3	2	2	---	5	2003104455	牝	2	433.0	-1.0	54	88.4	クビ	5-5-6-4		a018c	a00f9	172007	2.8	200555122301
4	4	4	---	1	2003109039	牡	2	428.0	-7.0	55	88.5	3/4	2-2-2-3		05273	05005	x03bee	1.7	200555122301
5	6	6	---	3	2003109296	牡	2	439.0	-4.0	55	89.5	5	4-4-4-5		05068	a00f6	552007	1.1	200555122301
6	7	7	---	5	2003101808	牡	2	515.0	25.0	55	89.7	1	7-7-7-6		05255	a00f2	880007	0.0	200555122301
7	1	1	---	3	2003104248	牝	2	452.0	13.0	54	92.2	大	3-3-5-7		05057	05058	153007	0.0	200555122301
1	7	7	---	1	2002105990	牝	3	481.0	-25.0	55	90.7	0	1-1-1-1		05098	05106	686006	22.0	200555122302
2	8	9	---	2	2001103832	牡	4	478.0	6.0	56	92.0	7	4-4-2-2		00409	a01d6	x004de	6.6	200555122302
3	3	3	---	3	2002100168	セ	3	456.0	20.0	56	93.1	6	7-7-6-4		05147	05059	556008	2.2	200555122302
4	4	4	---	5	2002103474	牝	3	499.0	3.0	55	93.9	4	10-9-8-6		05229	05059	x004a3	1.3	200555122302
5	6	6	---	9	2002103576	牡	3	473.0	4.0	56	94.6	4	6-6-5-7		05329	05450	851007	0.9	200555122302
6	5	5	---	7	2002101940	牡	3	462.0	9.0	56	94.9	1.1/2	3-3-4-5		05099	05307	110007	0.0	200555122302
7	7	8	---	4	2002103540	牝	3	464.0	5.0	55	95.2	1.1/2	2-2-3-3		05291	05359	248005	0.0	200555122302
8	8	10	---	6	2001103537	牝	4	473.0	-4.0	55	95.8	3	5-5-7-8		05068	05098	x04852	0.0	200555122302
9	2	2	---	8	2002103955	牡	3	476.0	-3.0	53	96.5	4	9-10-10-10		a0214	a01eb	x04a15	0.0	200555122302
10	1	1	---	9	2002103287	牡	3	479.0	8.0	56	96.5	アタマ	8-8-9-9		00421	a01eb	x004d8	0.0	200555122302
1	2	2	---	1	2003103192	牡	2	489.0	-5.0	55	93.3	0	1-1-1-1		00421	05343	x0014f	30.0	200555122303
2	7	8	---	2	2003106013	牝	2	421.0	13.0	54	93.9	3	5-4-4-2		00409	05257	848008	9.0	200555122303
3	7	7	---	6	2003103312	牡	2	466.0	-5.0	55	94.7	4	8-7-8-4		a018c	05510	110007	3.0	200555122303
4	4	4	---	5	2003109112	牡	2	456.0	6.0	55	95.5	4	6-8-9-5		05068	05510	174008	1.8	200555122303
5	1	1	---	3	2003100960	牡	2	457.0	33.0	55	95.5	クビ	3-3-3-3		05273	05456	x018a1	1.2	200555122303
6	6	6	---	4	2003103481	牝	2	462.0	2.0	54	95.7	3/4	4-5-6-6		05229	a00f1	326007	0.0	200555122303
7	8	9	---	8	2003106649	牝	2	428.0	3.0	51	96.0	1.1/2	9-9-7-8		a0214	05343	100008	0.0	200555122303
8	5	5	---	10	2003200034	牡	2	426.0	-1.0	55	96.6	3	7-6-5-7		05057	a00fc	x00121	0.0	200555122303
9	8	10	---	8	2003106244	牝	2	429.0	9.0	54	97.0	2	10-10-10-10		a01a3	a01eb	x04a15	0.0	200555122303
10	3	3	---	7	2003107010	牝	2	454.0	-8.0	54	97.4	2	2-2-2-9		a01de	05420	100008	0.0	200555122303
1	6	6	---	1	2001103231	牡	4	467.0	2.0	56	93.7	0	6-7-7-8		05291	05359	x004bc	22.0	200555122304
2	1	1	---	2	2002107505	牝	3	429.0	13.0	55	93.8	3/4	3-3-3-3		a018c	05510	x00e0a	6.6	200555122304
3	2	2	---	3	2002109441	牡	3	461.0	2.0	56	94.0	1	9-9-8-7		00409	05257	557008	2.2	200555122304
4	8	9	---	5	2002102939	牡	3	481.0	2.0	56	94.1	1/2	1-1-1-1		05099	05343	x0405d	1.3	200555122304
5	8	8	---	7	2002104412	牝	3	420.0	4.0	55	94.4	1.1/2	5-5-4-5		05255	a00f6	388008	0.9	200555122304
6	4	4	---	6	2002101311	牝	3	423.0	-5.0	55	94.4	アタマ	7-6-6-6		05278	05334	772002	0.0	200555122304
7	5	5	---	4	2002104225	牝	3	464.0	-7.0	55	94.5	1/2	2-2-2-2		05057	05456	x019b8	0.0	200555122304
8	7	7	---	8	2002200055	牡	3	446.0	-5.0	56	94.6	3/4	4-4-5-4		a01a3	a01e3	x00603	0.0	200555122304
9	3	3	---	9	1999105697	牡	6	512.0	-8.0	56	95.0	2	8-8-9-9		05256	a00fd	x0014e	0.0	200555122304
1	1	1	---	1	2003103409	牡	2	496.0	0.0	55	88.2	0	4-4-2-2		05229	05005	x004bc	26.0	200555122401
2	3	3	---	2	2003101211	牡	2	468.0	0.0	55	88.6	2	3-3-3-3		05167	05106	x007af	7.8	200555122401
3	4	4	---	4	2003106971	牝	2	415.0	0.0	54	89.3	4	1-1-1-1		05329	05450	388008	2.6	200555122401
4	6	6	---	5	2003106232	牡	2	462.0	0.0	55	90.6	7	8-7-7-5		05255	a00f2	880007	1.6	200555122401
5	7	7	---	5	2003101013	牝	2	413.0	0.0	54	91.0	2	6-6-5-4		a018c	05098	x039bc	1.0	200555122401
6	2	2	---	3	2003107018	牝	2	473.0	0.0	54	91.7	4	5-5-6-7		05256	a00f2	431008	0.0	200555122401
7	5	5	---	7	2003109148	牡	2	468.0	0.0	55	92.0	1.1/2	2-2-4-6		05273	05307	x01420	0.0	200555122401
8	8	8	---	8	2003109098	牝	2	446.0	-9.0	54	93.0	5	7-8-8-8		05147	05450	x00d9e	0.0	200555122401
1	7	8	---	1	2002103530	牡	3	507.0	3.0	56	92.0	0	4-4-3-2		05099	05098	588009	22.0	200555122402
2	6	6	---	4	2002104314	牡	3	472.0	5.0	56	92.1	3/4	2-2-2-1		05068	05109	x02f40	6.6	200555122402
3	4	4	---	5	2001100639	牝	4	471.0	6.0	55	94.2	大	5-5-5-4		05273	a00fc	x004de	2.2	200555122402
4	8	9	---	9	2002105661	牝	3	452.0	1.0	55	94.2	ハナ	6-6-6-6		05291	05456	x0496c	1.3	200555122402
5	2	2	---	2	2002100654	牝	3	462.0	14.0	55	94.4	1	1-1-1-3		05229	05420	x004bc	0.9	200555122402
6	7	7	---	8	2002100062	牡	3	444.0	-2.0	53	94.5	1/2	10-10-9-7		a0214	a0128	x033e1	0.0	200555122402
7	5	5	---	6	2002106117	牡	3	478.0	7.0	56	95.1	3	9-9-8-8		05167	05306	x0137e	0.0	200555122402
8	1	1	---	6	2000102456	牡	5	490.0	10.0	56	95.6	2.1/2	3-3-4-5		05098	a00f4	x009ef	0.0	200555122402
9	3	3	---	3	2002103222	牝	3	430.0	0.0	55	96.3	4	8-8-10-10		05224	05333	x02475	0.0	200555122402
10	8	10	---	10	2001104866	牝	4	454.0	-2.0	55	96.5	1	7-7-7-9		a01a3	a01eb	088002	0.0	200555122402
1	5	5	---	1	2003100249	牝	2	438.0	2.0	54	95.9	0	3-3-3-1		05167	a00f4	388008	30.0	200555122403
2	3	3	---	8	2003103831	牝	2	454.0	1.0	54	96.3	2	5-5-4-2		05255	a01e3	x008e1	9.0	200555122403
3	6	6	---	9	2003103812	牝	2	433.0	-1.0	54	96.8	2.1/2	6-6-6-4		05256	a00fd	x0019c	3.0	200555122403
4	1	1	---	5	2003100228	牝	2	436.0	-3.0	54	97.0	1	8-8-8-7		05273	a00fc	x027cc	1.8	200555122403
5	8	8	---	6	2003109050	セ	2	472.0	-5.0	55	97.4	2	4-4-5-6		05068	05456	820007	1.2	200555122403
6	8	9	---	2	2003109021	牝	2	425.0	12.0	54	97.5	3/4	2-2-1-3		a01de	05420	x0451a	0.0	200555122403
7	4	4	---	7	2003106955	牝	2	420.0	0.0	54	98.2	4	7-7-7-8		a01a3	a0128	x007d1	0.0	200555122403
8	2	2	---	3	2003104979	牝	2	420.0	2.0	54	99.3	6	1-1-2-5		00409	a01d6	388008	0.0	200555122403
9	7	7	---	4	2003103334	セ	2	481.0	24.0	55	104.5	大	9-9-9-9		05098	05106	686006	0.0	200555122403
1	6	6	---	1	2001103442	牡	4	506.0	3.0	56	94.1	0	1-1-1-2		05068	05359	x004bc	24.0	200555122404
2	7	7	---	3	2001105987	牝	4	433.0	0.0	55	94.5	2	3-3-2-1		05229	a0223	x0179b	7.2	200555122404
3	2	2	---	5	2002109179	牝	3	489.0	-9.0	55	95.0	2.1/2	6-6-5-5		05098	a00f6	x00497	2.4	200555122404
4	1	1	---	8	2002103031	牡	3	469.0	-2.0	56	95.2	1	2-2-3-3		05278	05334	948007	1.4	200555122404
5	8	8	---	6	2002106849	牝	3	477.0	7.0	55	95.3	クビ	8-8-8-8		05255	a00f6	x009c5	1.0	200555122404
6	4	4	---	4	2002105554	牝	3	475.0	-3.0	55	95.3	アタマ	7-7-7-7		05147	05059	732008	0.0	200555122404
7	3	3	---	2	2002109051	牝	3	481.0	-4.0	55	95.4	クビ	5-4-4-4		00409	05109	240009	0.0	200555122404
8	5	5	---	6	2002107077	牡	3	486.0	5.0	56	95.5	1/2	4-5-6-6		a018c	a01d6	096008	0.0	200555122404
1	7	9	---	7	2002100059	牡	3	461.0	6.0	56	93.8	0	2-2-2-1		05167	a00f4	x03d7e	26.0	200555122405
2	6	7	---	1	2002106288	牝	3	410.0	6.0	55	94.0	3/4	3-3-3-3		05224	05333	x0027b	7.8	200555122405
3	5	5	---	3	2002107195	牝	3	473.0	11.0	55	94.5	2.1/2	5-5-4-4		05147	a0223	x01fb5	2.6	200555122405
4	2	2	---	4	2001102851	牡	4	484.0	-1.0	56	94.6	クビ	1-1-1-2		05329	05005	634007	1.6	200555122405
5	8	10	---	9	2001102261	牝	4	466.0	7.0	55	94.9	1.1/2	8-9-7-5		05256	a00fd	x0019f	1.0	200555122405
6	1	1	---	7	2000104639	牡	5	526.0	3.0	56	95.1	1	7-6-6-6		a01a3	a00fa	x00ad5	0.0	200555122405
7	6	6	---	5	2001103833	牡	4	406.0	5.0	56	95.2	1/2	10-11-10-9		05291	05333	x007f2	0.0	200555122405
8	8	11	---	10	1997101767	牝	8	450.0	21.0	53	95.4	1	11-7-9-8		a0204	05257	x00f1e	0.0	200555122405
9	7	8	---	6	2002102002	牡	3	453.0	5.0	56	95.6	1	4-4-5-7		05273	a00fc	880007	0.0	200555122405
10	4	4	---	2	2002107631	牝	3	439.0	-9.0	52	96.4	4	9-10-8-10		a0214	05343	100008	0.0	200555122405
11	3	3	---	11	2002109006	牡	3	481.0	12.0	56	97.0	3	6-8-11-11		05229	a00f1	529008	0.0	200555122405
1	4	4	---	2	2002200028	牡	3	575.0	2.0	56	92.2	0	5-4-4-3		05098	05106	704007	36.0	200555122406
2	3	3	---	1	2001110057	牡	4	497.0	4.0	56	92.5	1.1/2	2-2-2-2		05167	05106	704007	10.8	200555122406
3	1	1	---	4	2002103201	セ	3	464.0	-6.0	56	92.6	1/2	1-1-1-1		05099	a01ea	438008	3.6	200555122406
4	2	2	---	6	2001106316	牡	4	447.0	6.0	56	93.0	2	6-6-7-5		05147	a00f9	x01642	2.2	200555122406
5	8	8	---	5	2002101933	牝	3	461.0	0.0	55	93.3	1.1/2	8-8-8-6		05068	a01ea	110007	1.4	200555122406
6	8	9	---	7	2002106858	牡	3	536.0	-1.0	56	93.4	クビ	3-3-3-4		05291	05005	x025f2	0.0	200555122406
7	6	6	---	3	2001107318	牝	4	474.0	0.0	55	93.7	1.1/2	7-7-6-9		05273	a00fc	x02d94	0.0	200555122406
8	5	5	---	9	2001109372	牡	4	457.0	-1.0	56	93.7	クビ	9-9-9-8		a018c	a0223	x004de	0.0	200555122406
9	7	7	---	7	2001100742	牡	4	506.0	-3.0	56	93.8	1/2	4-5-5-7		05329	05450	x004c6	0.0	200555122406
1	8	9	---	4	2000106116	セ	5	465.0	3.0	56	92.9	0	4-3-2-2		05057	05420	x04e6f	38.0	200555122407
2	4	4	---	6	1999103965	牝	6	481.0	-3.0	52	92.9	ハナ	8-8-6-4		a0214	05343	100008	11.4	200555122407
3	2	2	---	1	2000100581	牝	5	483.0	-5.0	55	92.9	クビ	1-1-1-1		05099	a00f9	x00d9d	3.8	200555122407
4	3	3	---	6	2001105194	牝	4	494.0	-8.0	55	93.4	2.1/2	3-4-5-5		05255	05306	x00497	2.3	200555122407
5	8	8	---	2	2000103791	セ	5	478.0	-3.0	56	93.5	1/2	6-5-4-3		00409	a01d6	x004de	1.5	200555122407
6	5	5	---	5	2001100950	牝	4	487.0	-1.0	55	93.5	アタマ	9-9-9-7		05229	a00f1	372008	0.0	200555122407
7	1	1	---	9	2000100508	牝	5	478.0	7.0	55	93.7	1	7-7-8-6		05068	a01d6	x004de	0.0	200555122407
8	6	6	---	8	2000102914	牡	5	487.0	-4.0	53	94.1	2	5-6-7-9		a0213	05456	x004c7	0.0	200555122407
9	7	7	---	3	2001106632	牝	4	444.0	-4.0	53	94.6	2.1/2	2-2-3-8		a0204	05058	x003ff	0.0	200555122407
1	2	2	---	6	1998102442	牝	7	495.0	10.0	54	91.5	0	5-5-5-4		05255	a01e3	792009	60.0	200555122408
2	3	3	---	8	1998103538	牡	7	499.0	-7.0	55	91.7	1	6-6-6-2		05057	a00fa	x00ad5	18.0	200555122408
3	5	5	---	2	2000106717	牡	5	481.0	6.0	55	91.9	1	7-8-7-6		00409	05306	102008	6.0	200555122408
4	7	7	---	3	2000107153	牡	5	468.0	6.0	55	92.2	1.1/2	2-2-2-1		a018c	05450	322008	3.6	200555122408
5	6	6	---	1	2001100072	牝	4	508.0	-1.0	54	92.4	3/4	4-4-3-5		05167	05106	848008	2.4	200555122408
6	8	8	---	5	2001104528	牡	4	475.0	1.0	55	92.5	3/4	8-7-8-8		05329	05450	322008	0.0	200555122408
7	4	4	---	4	2000100080	牝	5	452.0	0.0	54	92.8	1.1/2	3-3-4-7		05291	05359	x007c4	0.0	200555122408
8	1	1	---	7	1999104903	牡	6	478.0	9.0	55	93.0	1	1-1-1-3		05098	a00f4	x03d7e	0.0	200555122408
1	5	5	---	3	2002105145	牡	3	497.0	2.0	56	118.3	0	1-1-1-1		05098	a00f4	x0451a	50.0	200555122409
2	6	7	---	2	2002107434	牡	3	481.0	-1.0	56	118.6	1.1/2	6-6-3-4		05256	a00fd	880007	15.0	200555122409
3	4	4	---	5	2002109450	牡	3	495.0	-6.0	56	118.7	3/4	5-4-6-5		05099	a00f6	x0101d	5.0	200555122409
4	1	1	---	1	2002100250	セ	3	460.0	18.0	56	118.8	1/2	7-7-4-3		00409	a00f6	x04e36	3.0	200555122409
5	7	9	---	9	2001109080	牡	4	479.0	3.0	56	119.1	1.1/2	2-2-2-2		05147	a00f9	x0493a	2.0	200555122409
6	2	2	---	6	2001106538	牡	4	482.0	4.0	56	119.3	1	9-9-8-8		05273	05334	772002	0.0	200555122409
7	6	6	---	11	2001101829	牝	4	449.0	-5.0	55	119.3	ハナ	4-5-7-6		05278	05334	x009bf	0.0	200555122409
8	7	8	---	9	2000103091	牡	5	451.0	-6.0	56	119.4	3/4	10-11-9-9		05255	a00f6	x02d94	0.0	200555122409
9	8	10	---	4	2002106363	牡	3	472.0	-1.0	56	120.0	3	11-10-10-10		05229	05343	x0405d	0.0	200555122409
10	3	3	---	7	2001105233	牝	4	475.0	-7.0	55	120.2	1	3-3-5-7		05291	05005	522030	0.0	200555122409
11	8	11	---	8	2000109453	牡	5	496.0	5.0	56	121.1	5	8-8-11-11		05329	05450	x004c6	0.0	200555122409
1	1	1	---	1	1999102883	牡	6	562.0	-2.0	56	93.0	0	6-6-5-4		05098	a00f4	x001ad	24.0	200555050301
2	8	8	---	3	2001103537	牝	4	477.0	14.0	55	93.4	2	2-2-2-2		a018c	05098	x04852	7.2	200555050301
3	8	9	---	4	2001105146	牡	4	481.0	-3.0	56	93.5	1/2	1-1-1-1		00409	05343	x01690	2.4	200555050301
4	3	3	---	6	2001104307	牝	4	417.0	-3.0	55	93.7	1	5-4-3-5		05291	05343	106009	1.4	200555050301
5	4	4	---	2	2001102189	牝	4	460.0	2.0	55	93.7	ハナ	3-3-3-3		05229	a01ea	x04c17	1.0	200555050301
6	6	6	---	8	2000109363	牝	5	430.0	8.0	55	94.5	4	9-9-9-8		05273	05099	096008	0.0	200555050301
7	2	2	---	5	2001101991	牡	4	471.0	7.0	56	94.5	クビ	7-7-8-7		05289	05257	x0222b	0.0	200555050301
8	7	7	---	8	2001109067	牝	4	444.0	-1.0	55	94.8	1.1/2	4-4-6-6		05255	05005	969007	0.0	200555050301
9	5	5	---	7	1999106454	牡	6	478.0	1.0	53	95.6	4	8-8-7-9		a0214	05343	100008	0.0	200555050301
1	5	5	---	1	1998109422	牡	7	485.0	3.0	56	91.5	0	2-2-1-1		05098	a00f4	x049eb	24.0	200555050302
2	7	7	---	2	2001105052	牡	4	458.0	0.0	56	92.3	4	5-5-5-2		00409	05510	x0496c	7.2	200555050302
3	2	2	---	3	2000103091	牡	5	451.0	-1.0	56	92.6	1.1/2	8-8-8-4		05273	a00f6	x02d94	2.4	200555050302
4	1	1	---	4	2001104866	牝	4	460.0	2.0	55	93.5	5	6-5-7-6		05229	a01eb	088002	1.4	200555050302
5	4	4	---	5	2001109457	牡	4	466.0	-3.0	56	93.6	3/4	7-7-5-3		05057	a00f6	552007	1.0	200555050302
6	8	9	---	8	2001101559	牝	4	472.0	1.0	55	93.8	1	9-9-9-8		05068	a01ea	x00406	0.0	200555050302
