着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	6	45.9	11.0	1995109004	牡	5	488.0	0.0	56.0	112.5	1.3/4	2-2-2-1	37.9	626	289	769009	180.0	199909050610
6	3	5	48.4	12.0	1995106163	セ	5	516.0	0.0	56.0	112.6	3/4	2-2-2-4	37.8	367	395	76002	0.0	199909050610
7	8	15	4.2	2.0	1996100936	牡	4	486.0	-2.0	55.0	112.7	クビ	13-13-15-12	36.9	708	340	163800	0.0	199909050610
8	6	12	13.3	6.0	1996102492	牡	4	448.0	0.0	54.0	112.7	ハナ	10-9-13-12	37.2	657	251	568800	0.0	199909050610
9	4	8	36.7	10.0	1994108443	牡	6	466.0	0.0	52.0	112.7	ハナ	2-2-2-2	38.0	672	112	310800	0.0	199909050610
10	7	14	65.8	13.0	1995106430	牡	5	508.0	0.0	55.0	112.9	1.1/2	13-13-15-12	37.2	503	114	593006	0.0	199909050610
11	4	7	30.5	9.0	1995104038	牡	5	486.0	0.0	55.0	113.2	2	5-5-5-7	38.4	732	431	334009	0.0	199909050610
12	6	11	17.2	7.0	1994105207	牝	6	462.0	-2.0	54.0	113.7	3	16-16-13-12	38.0	690	337	482002	0.0	199909050610
13	5	10	145.9	16.0	1993109997	牡	7	514.0	6.0	53.0	113.8	クビ	15-13-10-12	38.5	1036	264	537002	0.0	199909050610
14	8	16	109.0	15.0	1995102055	牡	5	490.0	14.0	56.0	113.9	1/2	8-9-10-9	38.4	1032	345	260009	0.0	199909050610
15	2	4	30.4	8.0	1994109461	牡	6	494.0	-6.0	57.0	114.4	3	1-1-1-2	40.0	685	357	520005	0.0	199909050610
16	7	13	75.1	14.0	1994105169	牝	6	484.0	0.0	53.0	114.6	1.1/4	5-5-7-9	39.3	734	360	102800	0.0	199909050610
1	4	8	28.0	9.0	1995109035	牝	5	506.0	2.0	55.0	93.6	0	6-4-4	34.9	652	414	517006	6120.4	199909050611
2	7	13	24.0	7.0	1996100003	牝	4	460.0	0.0	53.0	93.8	1.1/2	1-1-1	35.5	1006	338	951005	2434.4	199909050611
3	1	1	4.8	2.0	1995105495	牝	5	440.0	0.0	56.0	93.9	クビ	8-9-9	34.6	503	379	603003	1517.2	199909050611
4	3	5	24.7	8.0	1995104974	牝	5	436.0	2.0	55.0	93.9	ハナ	13-11-9	34.5	734	137	90002	900.0	199909050611
5	1	2	8.8	5.0	1995107380	牝	5	428.0	4.0	55.0	94.2	1.3/4	13-7-8	35.1	672	208	174800	600.0	199909050611
6	6	12	5.9	4.0	1996110074	牝	4	482.0	6.0	53.0	94.3	1/2	7-7-6	35.3	367	357	712004	0.0	199909050611
7	8	16	4.9	3.0	1994109547	牝	6	462.0	2.0	55.0	94.4	1/2	10-13-14	34.6	945	1011	587006	0.0	199909050611
8	3	6	22.0	6.0	1995101056	牝	5	432.0	-4.0	55.0	94.5	1/2	15-13-12	34.9	544	307	447003	0.0	199909050611
9	7	14	3.3	1.0	1995107881	牝	5	458.0	0.0	55.0	94.7	1	2-2-2	36.2	5212	1002	334009	0.0	199909050611
10	8	15	47.5	12.0	1995108365	牝	5	440.0	2.0	55.0	94.7	アタマ	8-9-9	35.4	718	389	523005	0.0	199909050611
11	4	7	32.3	10.0	1996106915	牝	4	478.0	6.0	53.0	94.7	クビ	4-6-6	35.7	708	348	193800	0.0	199909050611
12	6	11	86.6	13.0	1996101608	牝	4	424.0	-8.0	53.0	94.8	3/4	10-13-15	35.0	657	137	297002	0.0	199909050611
13	2	4	38.4	11.0	1996107177	牝	4	434.0	2.0	53.0	94.9	1/2	4-4-4	36.2	642	203	758005	0.0	199909050611
14	5	9	95.9	14.0	1995108902	牝	5	458.0	4.0	55.0	95.0	クビ	10-11-12	35.5	637	411	301006	0.0	199909050611
15	2	3	253.0	16.0	1994109497	牝	6	430.0	-10.0	55.0	95.1	1/2	15-16-16	35.1	1018	219	553800	0.0	199909050611
16	5	10	244.4	15.0	1996100158	牝	4	472.0	-4.0	53.0	95.4	2	2-2-2	36.9	1043	381	808001	0.0	199909050611
1	2	3	5.0	3.0	1995108009	牝	5	450.0	-2.0	55.0	95.1	0	9-4-4	35.8	5212	343	229002	1050.0	199909050612
2	5	9	3.5	1.0	1995104426	牡	5	446.0	-4.0	56.0	95.2	1/2	5-6-6	35.7	1032	331	520005	420.0	199909050612
3	1	2	4.6	2.0	1996110214	牡	4	500.0	8.0	55.0	95.2	ハナ	1-1-1	36.5	652	330	486800	260.0	199909050612
4	4	7	42.4	11.0	1994102949	セ	6	442.0	2.0	56.0	95.3	1/2	5-4-4	36.0	367	369	802004	160.0	199909050612
5	6	12	6.2	4.0	1995101933	牡	5	490.0	-6.0	54.0	95.3	ハナ	11-10-10	35.2	1041	286	356002	105.0	199909050612
6	6	11	35.3	9.0	1995103334	牡	5	484.0	2.0	55.0	95.4	1/2	9-10-7	35.4	1035	331	824005	0.0	199909050612
7	8	16	20.1	8.0	1995101666	牝	5	454.0	-6.0	55.0	95.5	クビ	11-12-12	35.0	1018	229	90002	0.0	199909050612
8	1	1	11.1	5.0	1995108833	牡	5	488.0	20.0	57.0	95.6	3/4	3-2-2	36.8	600	404	506800	0.0	199909050612
9	8	15	15.1	7.0	1996107433	牡	4	456.0	0.0	55.0	95.6	ハナ	2-2-2	36.7	732	404	527800	0.0	199909050612
10	7	13	131.3	15.0	1994109507	牝	6	466.0	16.0	54.0	95.9	1.3/4	7-7-10	35.9	734	378	948006	0.0	199909050612
11	4	8	79.9	13.0	1996100684	牡	4	500.0	-6.0	55.0	95.9	アタマ	3-7-7	36.0	945	5206	60007	0.0	199909050612
12	2	4	13.6	6.0	1996102491	牡	4	474.0	4.0	55.0	95.9	クビ	15-15-14	35.2	637	253	568800	0.0	199909050612
13	5	10	63.4	12.0	1994109352	牡	6	522.0	-2.0	55.0	96.2	1.3/4	7-7-7	36.4	1043	1012	415800	0.0	199909050612
14	3	5	40.4	10.0	1995104270	牝	5	464.0	-4.0	55.0	96.3	1/2	14-15-15	35.3	503	422	826005	0.0	199909050612
15	7	14	124.7	14.0	1995107681	牡	5	504.0	0.0	57.0	96.3	アタマ	15-12-12	35.8	718	253	62002	0.0	199909050612
16	3	6	248.8	16.0	1996105905	牡	4	432.0	4.0	55.0	98.8	大	11-12-16	37.5	815	5167	216800	0.0	199909050612
1	6	12	2.3	1.0	1997100658	牝	3	456.0	-6.0	53.0	74.0	0	2-2	38.5	1011	343	970006	510.0	199909050701
2	3	5	2.6	2.0	1997106506	牝	3	442.0	2.0	51.0	74.7	4	1-1	39.3	1048	345	936009	200.0	199909050701
3	5	10	31.2	6.0	1997100939	牝	3	426.0	-6.0	53.0	75.3	3.1/2	6-4	38.7	657	251	271005	130.0	199909050701
4	5	9	319.2	14.0	1997102613	牝	3	438.0	2.0	51.0	75.3	ハナ	8-6	38.3	1036	264	424009	77.0	199909050701
5	2	3	8.9	4.0	1997101133	牝	3	454.0	-2.0	53.0	75.9	3.1/2	12-11	38.4	700	264	542800	51.0	199909050701
6	1	2	155.5	11.0	1997106899	牝	3	446.0	0.0	53.0	76.0	1/2	8-6	39.1	652	422	775005	0.0	199909050701
7	2	4	124.6	10.0	1997106737	牝	3	432.0	-2.0	53.0	76.3	2	10-11	39.1	732	354	446002	0.0	199909050701
8	6	11	344.0	15.0	1997104839	牝	3	462.0	-8.0	53.0	76.4	クビ	10-9	39.2	718	434	975004	0.0	199909050701
9	1	1	22.5	5.0	1997104167	牝	3	426.0	0.0	53.0	76.4	クビ	4-4	40.0	670	216	98007	0.0	199909050701
10	4	7	289.4	13.0	1997100800	牝	3	418.0	0.0	51.0	76.5	1/2	14-14	38.4	1033	202	547800	0.0	199909050701
11	3	6	5.4	3.0	1997100265	牝	3	438.0	-2.0	53.0	76.6	3/4	2-3	40.8	666	229	538009	0.0	199909050701
12	8	16	377.0	16.0	1997101882	牝	3	422.0	-2.0	51.0	77.1	3	13-13	39.3	1045	1025	547800	0.0	199909050701
13	7	14	189.2	12.0	1997102870	牝	3	436.0	-4.0	52.0	77.4	1.3/4	14-14	39.6	1037	360	280009	0.0	199909050701
14	8	15	75.8	7.0	1997104625	牝	3	430.0	4.0	53.0	77.5	1/2	16-14	39.4	1014	158	401800	0.0	199909050701
15	4	8	102.2	9.0	1997109104	牝	3	442.0	-10.0	50.0	77.6	3/4	6-9	40.9	1041	131	772002	0.0	199909050701
16	7	13	100.8	8.0	1997109051	牝	3	444.0	-12.0	53.0	77.7	1/2	4-8	41.1	682	331	520005	0.0	199909050701
1	4	8	4.5	3.0	1997103662	牡	3	470.0	-6.0	54.0	123.2	0	12-13-12-7	36.3	1011	343	415800	510.0	199909050702
2	4	7	3.4	1.0	1997110050	牡	3	448.0	6.0	54.0	123.7	3	7-9-8-6	36.9	705	369	321800	200.0	199909050702
3	5	10	3.4	2.0	1997105205	牡	3	430.0	0.0	54.0	123.8	1/2	14-14-14-11	36.5	666	348	576800	130.0	199909050702
4	2	4	25.2	7.0	1997102688	牡	3	454.0	2.0	54.0	123.9	3/4	7-5-5-4	37.4	5212	116	523005	77.0	199909050702
5	3	5	14.9	6.0	1997101033	牡	3	432.0	12.0	54.0	124.2	2	10-10-10-11	37.2	367	434	382004	51.0	199909050702
6	6	12	107.3	11.0	1997105557	牡	3	490.0	4.0	54.0	124.3	クビ	15-15-15-14	36.8	714	180	369004	0.0	199909050702
7	8	16	25.8	8.0	1997106695	牡	3	460.0	8.0	54.0	124.4	1/2	1-1-1-1	38.6	732	1016	494800	0.0	199909050702
8	3	6	108.9	12.0	1997109100	牡	3	462.0	2.0	54.0	124.6	1.1/2	12-10-10-11	37.7	674	131	475009	0.0	199909050702
9	6	11	64.7	10.0	1997102801	牡	3	496.0	0.0	54.0	124.6	ハナ	3-3-3-3	38.3	718	416	523005	0.0	199909050702
10	2	3	12.1	5.0	1997106828	牡	3	490.0	12.0	54.0	124.7	1/2	5-5-5-4	38.1	637	244	537002	0.0	199909050702
11	5	9	7.1	4.0	1997110150	牡	3	492.0	6.0	54.0	125.1	2.1/2	10-10-12-14	38.0	657	329	948006	0.0	199909050702
12	1	1	205.5	16.0	1997103615	牝	3	428.0	-2.0	51.0	125.2	1/2	16-16-15-14	37.7	1036	389	76002	0.0	199909050702
13	1	2	46.2	9.0	1997106516	牡	3	472.0	-4.0	54.0	125.7	3	2-2-2-2	39.6	700	264	986002	0.0	199909050702
14	7	14	143.9	14.0	1997110080	牝	3	418.0	2.0	51.0	126.0	1.3/4	7-5-8-7	39.3	1033	301	961006	0.0	199909050702
15	7	13	121.0	13.0	1997102406	牝	3	436.0	2.0	52.0	126.1	1/2	5-5-5-7	39.5	1032	1021	78800	0.0	199909050702
16	8	15	169.5	15.0	1997105782	牡	3	494.0	-4.0	54.0	126.3	1.1/4	3-4-4-7	39.6	682	250	19004	0.0	199909050702
1	3	4	1.7	1.0	1997110162	牡	3	496.0	-6.0	54.0	117.1	0	2-2-2-2	40.7	648	243	951005	600.0	199909050703
2	1	1	15.8	5.0	1997100805	牡	3	540.0	-8.0	54.0	117.3	1.1/4	5-4-4-4	40.8	1014	1006	905006	240.0	199909050703
3	6	9	34.9	7.0	1997110113	牡	3	506.0	0.0	54.0	117.9	3.1/2	3-2-2-2	41.3	652	330	778002	150.0	199909050703
4	5	8	71.2	9.0	1997102204	牡	3	436.0	-8.0	54.0	118.1	1.1/4	3-4-7-7	41.1	5041	363	288009	90.0	199909050703
5	4	5	4.5	2.0	1997110149	牡	3	510.0	4.0	54.0	118.1	クビ	8-8-8-5	41.0	657	438	948006	60.0	199909050703
6	4	6	222.4	13.0	1997100769	牡	3	454.0	-2.0	54.0	118.2	クビ	14-14-11-9	40.4	620	372	252006	0.0	199909050703
7	6	10	14.7	4.0	1997102322	牝	3	442.0	-2.0	53.0	118.5	1.3/4	8-8-4-5	41.7	5212	400	965800	0.0	199909050703
8	7	11	110.4	10.0	1997103621	牝	3	434.0	-16.0	53.0	118.5	クビ	12-12-14-10	40.5	732	1028	415800	0.0	199909050703
9	8	14	18.0	6.0	1997105140	牡	3	504.0	-2.0	54.0	119.0	3	5-6-4-7	42.2	674	406	41002	0.0	199909050703
10	3	3	6.4	3.0	1997101558	牡	3	532.0	-4.0	54.0	119.2	1.1/2	1-1-1-1	43.0	700	413	538800	0.0	199909050703
11	5	7	52.3	8.0	1997103511	牡	3	476.0	-2.0	54.0	120.1	5	10-8-11-12	42.3	709	1037	758005	0.0	199909050703
12	8	13	383.4	14.0	1997104338	牡	3	480.0	0.0	54.0	120.2	クビ	12-12-11-12	42.4	722	342	998004	0.0	199909050703
13	2	2	157.5	11.0	1997110028	牡	3	486.0	-6.0	54.0	120.5	2	5-6-8-10	43.2	1026	361	758005	0.0	199909050703
14	7	12	182.3	12.0	1997107642	セ	3	474.0	-6.0	53.0	121.2	4	10-11-8-12	43.7	1030	365	966006	0.0	199909050703
1	3	5	1.7	1.0	1997103734	牡	3	476.0	2.0	54.0	97.2	0	7-6-5	35.6	666	1006	398002	600.0	199909050704
2	4	7	14.0	3.0	1997100492	牡	3	454.0	0.0	54.0	97.7	3	2-2-2	36.4	1006	253	113006	240.0	199909050704
3	5	10	107.4	7.0	1997200029	牡	3	426.0	0.0	54.0	98.1	2.1/2	4-6-5	36.5	674	406	515800	150.0	199909050704
4	6	11	2.3	2.0	1997100408	牝	3	458.0	-4.0	53.0	98.2	クビ	4-4-3	36.8	1014	261	695004	90.0	199909050704
5	5	9	436.1	13.0	1997107366	牡	3	480.0	4.0	54.0	98.4	1.1/2	11-10-8	36.5	706	140	277009	60.0	199909050704
6	1	2	18.1	4.0	1997105738	牝	3	414.0	-4.0	53.0	98.5	1/2	2-2-3	37.2	652	116	802005	0.0	199909050704
7	7	14	28.1	6.0	1997102912	牡	3	518.0	6.0	54.0	98.5	クビ	12-13-13	36.2	705	1037	329004	0.0	199909050704
8	1	1	350.9	10.0	1997100651	牡	3	474.0	-2.0	54.0	98.6	1/2	9-8-8	36.9	1018	397	857004	0.0	199909050704
9	8	16	24.3	5.0	1997100012	牡	3	448.0	4.0	54.0	98.7	1/2	4-8-8	36.9	700	137	603003	0.0	199909050704
10	7	13	132.6	8.0	1997105067	牝	3	434.0	2.0	53.0	98.9	1.1/4	15-14-13	36.4	698	197	998009	0.0	199909050704
11	4	8	554.5	15.0	1997106487	牝	3	444.0	-6.0	53.0	99.0	1/2	12-10-11	36.8	504	216	102004	0.0	199909050704
12	2	4	251.6	9.0	1997103799	牡	3	462.0	0.0	54.0	99.1	1/2	7-4-5	37.6	1013	253	568800	0.0	199909050704
13	3	6	469.1	14.0	1997109099	牡	3	468.0	-4.0	52.0	99.2	3/4	9-10-11	37.1	1036	338	475009	0.0	199909050704
14	6	12	377.5	12.0	1997106092	牡	3	484.0	6.0	54.0	99.3	クビ	1-1-1	38.2	709	191	373800	0.0	199909050704
15	2	3	835.8	16.0	1997103948	牝	3	422.0	0.0	52.0	99.4	1/2	12-14-15	36.8	1034	382	588009	0.0	199909050704
16	8	15	375.2	11.0	1997103894	牡	3	440.0	-16.0	51.0	99.7	1.3/4	16-16-16	36.4	1028	406	807003	0.0	199909050704
1	5	9	13.4	6.0	1995108730	牡	5	446.0	6.0	57.0	73.3	0	12-9	36.7	1026	208	301006	750.0	199909050705
2	4	8	27.8	8.0	1996101737	牝	4	434.0	0.0	53.0	73.6	1.3/4	1-1	38.4	657	329	513800	300.0	199909050705
3	6	12	120.9	12.0	1996103960	牝	4	444.0	18.0	53.0	73.9	1.3/4	7-6	37.7	722	387	107800	190.0	199909050705
4	5	10	6.2	2.0	1996106234	牡	4	482.0	2.0	55.0	74.0	1/2	10-7	37.5	1006	197	879002	110.0	199909050705
5	6	11	10.1	4.0	1996110243	牝	4	480.0	2.0	53.0	74.1	クビ	5-5	38.2	5212	427	84800	75.0	199909050705
6	3	5	156.2	14.0	1996106962	牡	4	428.0	6.0	55.0	74.1	ハナ	7-7	37.9	697	177	748001	0.0	199909050705
7	2	4	24.6	7.0	1996100740	牝	4	460.0	10.0	51.0	74.2	1/2	12-13	37.4	1036	431	248005	0.0	199909050705
8	8	16	12.9	5.0	1996103043	牡	4	478.0	4.0	53.0	74.2	アタマ	4-4	38.4	1048	1015	513800	0.0	199909050705
9	1	2	1.7	1.0	1996110126	牡	4	500.0	-6.0	55.0	74.4	1.1/4	10-9	38.0	652	330	951005	0.0	199909050705
10	1	1	9.7	3.0	1995102758	牝	5	458.0	4.0	55.0	74.5	1/2	12-13	37.9	670	216	254800	0.0	199909050705
11	8	15	76.1	10.0	1995107996	牝	5	448.0	30.0	55.0	74.6	1/2	3-2	39.0	709	395	434800	0.0	199909050705
12	2	3	60.3	9.0	1996103591	セ	4	508.0	6.0	54.0	74.8	1.1/4	7-9	38.6	1043	438	973001	0.0	199909050705
13	7	13	105.1	11.0	1995101665	牝	5	520.0	22.0	55.0	75.6	5	2-2	40.3	718	202	361800	0.0	199909050705
14	4	7	260.2	15.0	1994103456	牡	6	500.0	30.0	56.0	75.7	1/2	5-9	39.6	623	250	69002	0.0	199909050705
15	3	6	126.2	13.0	1996102894	牡	4	458.0	14.0	55.0	76.2	3	15-15	38.9	700	137	90002	0.0	199909050705
除	7	14	---		1996110171	牝	4	486.0	-4.0	53.0					666	229	929002	0.0	199909050705
1	4	7	2.8	1.0	1996104221	牝	4	452.0	2.0	53.0	115.0	0	6-6-6-5	37.9	1011	407	239006	750.0	199909050706
2	5	9	8.7	4.0	1996103956	牡	4	502.0	12.0	54.0	115.2	1.1/2	3-2-2-1	38.6	1030	429	281002	300.0	199909050706
3	7	13	5.8	3.0	1996102876	牡	4	482.0	-2.0	55.0	115.3	クビ	3-4-5-3	38.4	700	438	617004	190.0	199909050706
4	2	4	16.5	6.0	1995108928	牡	5	530.0	2.0	57.0	115.3	アタマ	9-9-12-11	37.8	648	243	951005	110.0	199909050706
5	7	14	92.2	12.0	1996102135	牡	4	464.0	0.0	55.0	115.5	1.1/2	6-6-6-5	38.3	722	375	945004	75.0	199909050706
6	3	5	3.1	2.0	1996104591	牡	4	456.0	8.0	55.0	115.5	アタマ	15-15-15-11	37.9	666	264	542800	0.0	199909050706
7	1	2	21.5	7.0	1995102324	牡	5	514.0	8.0	57.0	115.6	クビ	10-13-6-5	38.5	5212	251	568800	0.0	199909050706
8	8	16	14.5	5.0	1996107305	牝	4	436.0	8.0	50.0	115.8	1.1/4	2-2-3-2	39.0	1046	348	415800	0.0	199909050706
9	5	10	72.6	10.0	1995102546	牡	5	442.0	0.0	55.0	116.5	4	10-9-6-5	39.3	1048	1015	851009	0.0	199909050706
10	1	1	34.3	9.0	1996110182	牡	4	494.0	6.0	55.0	116.8	2	6-6-3-5	40.0	1026	110	260006	0.0	199909050706
11	3	6	225.2	15.0	1995104291	牡	5	498.0	0.0	55.0	116.8	クビ	15-15-15-14	38.9	1036	382	618004	0.0	199909050706
12	2	3	97.6	13.0	1994109007	牡	6	496.0	10.0	56.0	116.9	1/2	10-13-12-14	39.3	697	211	980005	0.0	199909050706
13	4	8	28.5	8.0	1996103749	牡	4	456.0	0.0	54.0	117.5	3.1/2	10-9-12-16	39.8	1037	360	546800	0.0	199909050706
14	8	15	286.5	16.0	1996105721	牡	4	454.0	0.0	55.0	117.6	1/2	10-9-6-13	40.3	164	1025	910009	0.0	199909050706
15	6	11	114.0	14.0	1996104310	牡	4	454.0	-6.0	55.0	117.9	1.3/4	3-4-6-5	40.8	670	177	75002	0.0	199909050706
16	6	12	80.1	11.0	1995105440	牝	5	476.0	2.0	55.0	118.0	1/2	1-1-1-3	41.5	706	434	975004	0.0	199909050706
1	2	2	6.6	4.0	1995104863	牡	5	504.0	6.0	57.0	113.4	0	4-4-4-2	37.0	690	337	515800	1050.0	199909050707
2	5	6	2.7	1.0	1994109752	牡	6	458.0	0.0	56.0	113.4	ハナ	4-4-4-2	36.9	1026	359	194001	420.0	199909050707
3	7	10	3.3	2.0	1995107942	牡	5	502.0	-6.0	57.0	113.5	1/2	7-6-6-5	36.8	666	343	229002	260.0	199909050707
4	6	8	23.3	8.0	1994102639	牡	6	472.0	-4.0	54.0	113.7	1.1/4	1-1-1-1	37.7	1045	191	914800	160.0	199909050707
5	5	5	17.9	7.0	1996105434	牡	4	456.0	4.0	55.0	114.0	2	11-11-12-12	36.5	620	372	317800	105.0	199909050707
6	1	1	11.2	5.0	1995108845	牡	5	490.0	-4.0	58.0	114.2	1.1/4	4-6-8-8	37.4	657	208	802005	0.0	199909050707
7	4	4	94.5	9.0	1995107071	牡	5	480.0	-4.0	57.0	114.6	2.1/2	9-9-9-8	37.6	732	1016	356002	0.0	199909050707
8	8	11	122.4	10.0	1994109367	牝	6	472.0	0.0	52.0	114.7	3/4	2-2-2-2	38.5	1048	379	714009	0.0	199909050707
9	7	9	175.6	12.0	1996105189	セ	4	504.0	4.0	55.0	115.1	2.1/2	2-2-2-5	38.9	1019	375	71004	0.0	199909050707
10	3	3	15.2	6.0	1996102028	牡	4	534.0	4.0	55.0	115.1	クビ	11-11-11-11	37.8	5041	419	135002	0.0	199909050707
11	6	7	145.1	11.0	1993101514	牡	7	536.0	2.0	53.0	115.2	3/4	10-9-9-8	38.2	1041	286	862009	0.0	199909050707
12	8	12	6.2	3.0	1996102743	牡	4	500.0	0.0	55.0	115.3	クビ	7-6-6-5	38.6	705	369	321800	0.0	199909050707
1	2	2	8.2	4.0	1992110187	牡	8	522.0	8.0	59.0	260.4	0	1-1-1-1	13.7	652	330	951005	1823.8	199909050708
2	8	10	7.4	3.0	1995103238	牡	5	480.0	0.0	60.0	260.5	1/2	3-2-2-2	13.7	591	404	740006	726.8	199909050708
3	7	9	5.4	2.0	1992110170	牡	8	476.0	2.0	59.0	260.6	1/2	8-7-2-3	13.7	691	289	769009	453.4	199909050708
4	8	11	10.2	6.0	1993109960	牡	7	516.0	6.0	59.0	260.7	クビ	9-9-8-8	13.7	561	413	334009	270.0	199909050708
5	4	4	52.6	10.0	1992109447	牡	8	472.0	4.0	60.0	261.8	7	4-3-5-4	13.8	655	251	434800	180.0	199909050708
6	6	6	88.5	11.0	1995107853	セ	5	450.0	-2.0	59.0	261.8	アタマ	7-8-7-7	13.8	724	361	415800	0.0	199909050708
7	5	5	29.1	8.0	1995103427	牡	5	472.0	6.0	59.0	261.8	アタマ	4-3-5-5	13.8	727	269	547800	0.0	199909050708
8	6	7	43.2	9.0	1995200026	牡	5	488.0	2.0	59.0	263.3	9	6-5-4-5	13.9	611	1032	476001	0.0	199909050708
9	3	3	2.3	1.0	1995106770	牡	5	474.0	2.0	60.0	265.1	大	10-10-9-9	14.0	722	387	945004	0.0	199909050708
中	1	1	10.6	7.0	1995103207	牡	5	504.0	2.0	60.0					1005	158	70007	0.0	199909050708
中	7	8	8.9	5.0	1995105853	牡	5	456.0	4.0	59.0			2-5		627	372	998005	0.0	199909050708
1	1	1	2.5	1.0	1995108970	牡	5	466.0	0.0	58.0	136.3	0	4-4-3-3	34.9	666	110	170800	1827.3	199909050709
2	8	11	12.9	6.0	1996100269	牡	4	444.0	2.0	55.0	136.6	1.3/4	2-2-3-3	35.3	682	361	778002	727.8	199909050709
3	5	5	5.4	3.0	1995105483	牝	5	448.0	0.0	55.0	136.6	ハナ	9-9-9-9	34.8	705	388	603003	453.9	199909050709
4	4	4	10.9	5.0	1994109676	牡	6	540.0	2.0	56.0	136.7	1/2	3-2-2-2	35.6	1015	202	486800	270.0	199909050709
5	7	9	24.7	8.0	1996104637	牡	4	510.0	4.0	55.0	136.9	1.1/2	4-5-3-5	35.5	657	303	794004	180.0	199909050709
6	8	10	4.1	2.0	1993101352	牡	7	510.0	-8.0	56.0	137.0	クビ	6-6-6-5	35.5	652	1006	775003	0.0	199909050709
7	3	3	8.7	4.0	1995105104	牡	5	514.0	0.0	57.0	137.0	アタマ	6-8-7-7	35.3	1014	288	513800	0.0	199909050709
8	6	7	16.0	7.0	1995109007	牡	5	458.0	-2.0	57.0	137.4	2.1/2	10-10-9-7	35.8	1043	386	170800	0.0	199909050709
9	7	8	35.2	10.0	1996110170	牡	4	494.0	6.0	55.0	137.6	1.1/4	11-11-11-9	35.7	367	411	802005	0.0	199909050709
10	6	6	34.8	9.0	1994108737	牡	6	466.0	2.0	56.0	137.8	1.1/2	1-1-1-1	36.7	1018	397	415800	0.0	199909050709
11	2	2	107.3	11.0	1993109453	牡	7	466.0	24.0	56.0	137.9	3/4	6-6-7-9	36.2	1032	1021	527800	0.0	199909050709
1	8	14	2.6	1.0	1996110274	牝	4	464.0	2.0	52.0	68.8	0	3-2	34.9	700	408	536800	2432.2	199909050710
2	4	6	17.8	7.0	1994105542	牡	6	506.0	14.0	53.0	69.2	2.1/2	10-8	34.9	5212	400	839004	969.2	199909050710
3	2	2	10.2	5.0	1994108646	牝	6	464.0	-8.0	52.0	69.4	1.1/4	5-4	35.3	732	412	790005	604.6	199909050710
4	3	4	31.2	9.0	1994109610	牡	6	468.0	6.0	55.0	69.4	ハナ	9-8	35.1	1043	420	960006	360.0	199909050710
5	5	7	3.9	2.0	1993103180	牡	7	474.0	6.0	55.0	69.7	2	11-10	35.3	666	343	523006	240.0	199909050710
6	3	3	56.3	11.0	1993109996	牡	7	486.0	10.0	52.0	69.7	クビ	11-12	35.2	714	340	525004	0.0	199909050710
7	6	9	9.3	4.0	1996101607	牝	4	450.0	8.0	52.0	69.8	1/2	5-6	35.7	718	388	537002	0.0	199909050710
8	5	8	104.3	13.0	1994109607	牝	6	468.0	-4.0	49.0	69.9	クビ	5-10	35.6	710	369	802005	0.0	199909050710
9	1	1	27.1	8.0	1994109501	牡	6	496.0	-4.0	55.0	69.9	クビ	3-4	35.9	674	110	538800	0.0	199909050710
10	8	13	16.0	6.0	1993108228	牡	7	494.0	0.0	53.0	69.9	ハナ	13-12	35.3	709	395	997800	0.0	199909050710
11	7	11	5.8	3.0	1995108774	牡	5	500.0	14.0	58.0	69.9	アタマ	2-2	36.1	705	386	431800	0.0	199909050710
12	6	10	47.6	10.0	1993102018	牝	7	466.0	10.0	51.0	69.9	ハナ	13-12	35.3	1048	251	211002	0.0	199909050710
13	4	5	76.6	12.0	1994101235	牡	6	538.0	4.0	54.0	70.3	2.1/2	1-1	36.6	1026	303	618004	0.0	199909050710
14	7	12	112.3	14.0	1993109778	牡	7	506.0	0.0	52.0	70.8	3	5-6	36.8	1006	119	546800	0.0	199909050710
1	4	4	26.4	7.0	1997106118	牡	3	454.0	0.0	54.0	115.3	0	2-2-2-2	37.3	5212	224	859002	510.0	199909050801
2	6	8	2.3	1.0	1997110020	牡	3	492.0	-4.0	54.0	115.3	ハナ	1-1-1-1	37.5	1026	110	494800	200.0	199909050801
3	4	5	3.9	2.0	1997107531	牡	3	522.0	4.0	54.0	116.0	4	13-13-6-2	37.7	5203	363	231800	130.0	199909050801
4	3	3	54.3	9.0	1997101093	牡	3	444.0	-4.0	54.0	116.9	5	5-5-2-4	38.9	1019	365	417800	77.0	199909050801
5	7	10	7.6	4.0	1997110038	牡	3	474.0	2.0	54.0	117.2	2	10-10-6-6	38.7	700	180	430006	51.0	199909050801
6	2	2	16.5	6.0	1997103574	牡	3	466.0	0.0	54.0	117.5	1.3/4	8-8-10-8	38.8	836	363	527800	0.0	199909050801
7	8	12	8.8	5.0	1997110030	牡	3	458.0	8.0	53.0	117.7	1.1/4	6-5-6-5	39.5	1043	386	527800	0.0	199909050801
8	5	6	66.5	10.0	1997104194	牡	3	466.0	2.0	54.0	118.3	3.1/2	6-5-6-8	39.9	722	342	156006	0.0	199909050801
9	6	9	6.1	3.0	1997100011	牝	3	416.0	4.0	53.0	118.5	1.1/2	2-2-2-6	40.3	714	1018	603003	0.0	199909050801
