着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	4	8	67.2	11.0	2017106723	牝	4	428.0	0.0	55	69.9	1/2	8-7	35.3	1127	1163	451800	0.0	202103010508
16	3	6	139.1	16.0	2017102696	牡	4	456.0	2.0	57	70.2	2	16-16	34.3	689	1134	53803	0.0	202103010508
1	7	14	74.5	14.0	2016102229	牡	5	496.0	-8.0	57	119.5	0	12-11-11-8	34.8	1158	1029	295007	1097.1	202103010509
2	1	2	10.2	6.0	2017105621	牡	4	462.0	0.0	57	119.7	1.1/4	7-7-7-6	35.4	1075	399	441007	430.6	202103010509
3	6	12	7.0	4.0	2018105616	牡	3	472.0	-8.0	54	119.8	3/4	14-13-11-12	35.0	1179	1089	816008	275.3	202103010509
4	8	16	9.1	5.0	2017104700	牡	4	498.0	2.0	57	119.8	ハナ	10-10-10-8	35.3	1092	423	333030	160.0	202103010509
5	6	11	3.9	1.0	2018105336	牝	3	436.0	2.0	52	120.0	1.1/4	6-6-5-6	35.9	5386	1132	226800	106.0	202103010509
6	2	3	27.1	8.0	2018103085	牡	3	460.0	-2.0	54	120.1	クビ	5-5-5-4	36.0	733	1134	137030	0.0	202103010509
7	8	15	41.2	11.0	2017104624	牝	4	472.0	-2.0	55	120.3	1.1/2	15-15-14-13	35.4	1127	1088	799033	0.0	202103010509
8	4	7	40.1	10.0	2018105638	牡	3	468.0	0.0	54	120.3	クビ	7-7-7-8	36.0	1188	1059	270006	0.0	202103010509
9	4	8	50.8	12.0	2018101992	牡	3	500.0	-2.0	54	120.4	クビ	7-7-7-8	36.1	1162	1088	89803	0.0	202103010509
10	7	13	64.6	13.0	2018102917	牡	3	470.0	4.0	54	120.4	クビ	16-16-14-13	35.4	1164	1029	506006	0.0	202103010509
11	5	10	5.2	3.0	2017105318	セ	4	532.0	-38.0	57	120.4	アタマ	3-3-3-2	36.5	5212	1126	226800	0.0	202103010509
12	3	6	4.3	2.0	2018104837	牡	3	538.0	-2.0	54	120.5	クビ	2-2-2-1	36.8	422	1079	922030	0.0	202103010509
13	3	5	20.5	7.0	2018104460	牡	3	488.0	4.0	54	120.7	1	3-3-3-4	36.8	1153	1152	639009	0.0	202103010509
14	5	9	146.7	15.0	2016103976	牡	5	484.0	8.0	57	121.1	2.1/2	11-11-11-15	36.4	689	1081	514008	0.0	202103010509
15	1	1	32.3	9.0	2017100160	セ	4	490.0	-4.0	57	121.5	2.1/2	1-1-1-2	37.9	1122	1118	506800	0.0	202103010509
16	2	4	169.9	16.0	2016105221	牝	5	510.0	2.0	55	122.4	5	13-13-14-16	37.4	1169	1076	415800	0.0	202103010509
1	1	2	37.5	13.0	2016104051	牝	5	458.0	-4.0	55	69.1	0	8-7	34.4	1150	1089	506800	1537.1	202103010510
2	5	9	3.9	1.0	2017102634	牝	4	454.0	-4.0	55	69.3	1.1/4	8-7	34.7	5212	1178	41033	610.6	202103010510
3	6	12	5.2	2.0	2018106603	牝	3	490.0	10.0	52	69.4	3/4	3-3	35.1	1135	1081	629800	385.3	202103010510
4	4	7	17.1	9.0	2015101480	牝	6	508.0	0.0	55	69.5	クビ	15-13	34.4	1122	1109	427030	230.0	202103010510
5	8	16	7.0	4.0	2017103123	牝	4	472.0	8.0	55	69.5	クビ	11-13	34.6	641	1182	329004	150.0	202103010510
6	3	6	14.4	7.0	2015104131	牝	6	464.0	8.0	55	69.6	クビ	2-2	35.5	1127	1113	318803	0.0	202103010510
7	4	8	26.3	11.0	2015100043	牝	6	480.0	-6.0	55	69.6	クビ	11-10	34.7	5386	1115	701005	0.0	202103010510
8	5	10	13.1	5.0	2016102323	牝	5	516.0	8.0	55	69.6	アタマ	8-10	34.9	1179	1089	546800	0.0	202103010510
9	3	5	16.5	8.0	2016102950	牝	5	478.0	-4.0	55	69.6	ハナ	1-1	35.5	689	1090	817033	0.0	202103010510
10	7	13	54.0	14.0	2018104308	牡	3	502.0	0.0	54	69.9	1.1/2	5-7	35.4	1162	1179	684006	0.0	202103010510
11	7	14	6.9	3.0	2018102216	牡	3	462.0	6.0	54	70.0	3/4	15-16	34.9	1077	1152	113030	0.0	202103010510
12	1	1	37.0	12.0	2017105985	牝	4	468.0	-4.0	55	70.2	1.1/4	5-3	35.8	1164	1124	987033	0.0	202103010510
13	2	3	19.6	10.0	2015105200	牝	6	426.0	2.0	55	70.2	ハナ	11-12	35.3	1075	1100	897009	0.0	202103010510
14	8	15	13.8	6.0	2017103871	牡	4	470.0	-4.0	57	70.3	3/4	11-13	35.4	1092	436	689002	0.0	202103010510
15	2	4	79.8	15.0	2015100670	牝	6	486.0	2.0	55	70.4	1/2	5-3	36.0	1134	437	629800	0.0	202103010510
16	6	11	117.6	16.0	2017102012	牝	4	454.0	2.0	55	70.7	2	3-3	36.5	1184	1156	148002	0.0	202103010510
1	6	10	8.7	5.0	2017103641	牡	4	490.0	6.0	57	104.0	0	7-7-5-3	37.0	1127	405	28031	2332.9	202103010511
2	2	2	5.6	2.0	2017106404	牡	4	500.0	-6.0	56	104.8	5	14-14-12-12	37.1	1075	1066	523005	929.4	202103010511
3	3	5	5.6	1.0	2016100358	牡	5	510.0	2.0	56	104.9	3/4	10-10-8-7	37.6	1092	1026	316031	584.7	202103010511
4	6	11	16.5	7.0	2014101173	牡	7	500.0	-6.0	57	105.0	1/2	12-11-10-10	37.5	1122	1105	271008	350.0	202103010511
5	4	6	16.8	8.0	2016100287	牡	5	510.0	2.0	56	105.1	クビ	6-6-8-7	37.8	689	1049	5803	230.0	202103010511
6	5	9	5.8	4.0	2016103211	牡	5	500.0	2.0	57	105.1	クビ	1-1-1-1	38.9	1158	1075	7803	0.0	202103010511
7	5	8	11.9	6.0	2014105850	セ	7	500.0	-6.0	59	105.2	3/4	3-3-2-2	38.9	5386	1144	486800	0.0	202103010511
8	7	12	20.0	9.0	2015101174	牡	6	464.0	-10.0	56	105.4	1	3-4-4-3	38.8	1162	1146	170800	0.0	202103010511
9	3	4	46.1	14.0	2015104589	牡	6	480.0	-10.0	56	105.7	1.1/2	8-8-10-10	38.1	1139	1128	471033	0.0	202103010511
10	7	13	73.2	15.0	2015103530	牡	6	502.0	0.0	56	105.7	クビ	8-8-5-6	38.7	733	1103	281008	0.0	202103010511
11	2	3	25.2	11.0	2016102565	牡	5	496.0	-4.0	56	106.1	2.1/2	12-11-12-13	38.3	1077	431	788800	0.0	202103010511
12	4	7	23.4	10.0	2015105573	牡	6	460.0	-10.0	56	106.2	3/4	15-15-15-14	38.3	1188	1085	490800	0.0	202103010511
13	8	15	30.0	13.0	2015102215	牡	6	498.0	-6.0	56	106.3	クビ	11-13-12-14	38.5	1150	1042	66700	0.0	202103010511
14	1	1	5.8	3.0	2017105395	牡	4	498.0	-2.0	56	106.4	3/4	2-2-2-3	40.1	422	1117	486800	0.0	202103010511
15	8	14	29.8	12.0	2014104841	牡	7	484.0	-4.0	57	106.5	1/2	5-5-5-7	39.5	1169	1002	346803	0.0	202103010511
1	6	11	4.9	2.0	2018106155	牝	3	460.0	0.0	50	68.4	0	1-1	37.0	1164	392	861002	760.0	202103010512
2	6	12	5.7	3.0	2016110159	牡	5	514.0	-4.0	57	68.7	1.1/2	4-4	36.9	1077	1038	431002	300.0	202103010512
3	8	16	90.0	15.0	2017104956	牝	4	430.0	2.0	55	68.7	ハナ	8-8	36.5	1135	1109	318803	190.0	202103010512
4	4	7	65.2	13.0	2018106582	牝	3	466.0	4.0	49	69.0	2	13-12	36.2	1183	1112	524030	110.0	202103010512
5	8	15	12.3	5.0	2018104365	牡	3	490.0	4.0	54	69.2	1.1/4	6-6	37.3	1127	1094	319007	76.0	202103010512
6	3	6	13.6	6.0	2017104747	牝	4	520.0	0.0	55	69.3	1/2	3-3	37.7	5212	1145	180800	0.0	202103010512
7	5	10	49.7	12.0	2017103723	牝	4	448.0	-8.0	55	69.5	1.1/4	13-12	36.6	422	1132	566006	0.0	202103010512
8	2	3	69.2	14.0	2016106262	牡	5	490.0	0.0	54	69.6	クビ	2-2	38.1	1188	1051	247030	0.0	202103010512
9	2	4	16.7	7.0	2018104320	牝	3	412.0	18.0	51	69.6	ハナ	12-12	37.1	1167	1153	265008	0.0	202103010512
10	7	14	47.5	10.0	2017100941	牝	4	482.0	0.0	55	69.7	1/2	11-11	37.3	689	1051	967030	0.0	202103010512
11	3	5	12.1	4.0	2018100636	牝	3	492.0	8.0	52	69.9	1.1/4	4-5	38.1	5386	1118	92700	0.0	202103010512
12	5	9	43.0	8.0	2016101346	セ	5	472.0	-16.0	57	70.0	1	13-15	37.1	1153	1152	552800	0.0	202103010512
13	1	2	2.3	1.0	2016103620	セ	5	468.0	-4.0	57	70.1	クビ	6-8	38.2	1075	1038	854800	0.0	202103010512
14	1	1	47.9	11.0	2017103152	牡	4	422.0	0.0	57	70.3	1.1/4	10-10	38.0	1162	1068	669033	0.0	202103010512
15	7	13	44.8	9.0	2017109098	牡	4	504.0	-15.0	57	70.4	1/2	8-6	38.3	1009	1047	750005	0.0	202103010512
16	4	8	162.9	16.0	2018105636	牡	3	432.0	-4.0	51	70.8	2.1/2	16-16	37.1	1184	1056	270006	0.0	202103010512
1	7	9	1.7	1.0	2019103136	牡	2	466.0	0.0	54	70.1	0	4-4	34.8	1122	1023	674004	510.0	202103010601
2	6	6	12.8	4.0	2019101037	牡	2	454.0	2.0	54	70.6	3	2-2	35.8	1135	1086	629800	200.0	202103010601
3	8	10	6.2	3.0	2019105771	牡	2	470.0	-2.0	51	70.7	3/4	1-1	36.0	1184	420	30803	130.0	202103010601
4	2	2	3.8	2.0	2019105715	牡	2	438.0	2.0	54	70.8	1	5-4	35.3	5386	392	564031	77.0	202103010601
5	8	11	24.8	5.0	2019101488	牡	2	450.0	2.0	54	70.9	クビ	3-3	35.8	1051	1131	826800	51.0	202103010601
6	7	8	140.2	9.0	2019105823	牡	2	432.0	-4.0	51	71.1	1.1/2	6-6	35.4	1188	1051	562002	0.0	202103010601
7	4	4	47.4	6.0	2019100584	牡	2	448.0	2.0	54	71.3	1.1/4	10-10	34.8	1075	1169	870033	0.0	202103010601
8	3	3	108.3	8.0	2019102615	牝	2	424.0	2.0	54	71.4	クビ	9-9	35.3	1029	1131	163002	0.0	202103010601
9	1	1	94.1	7.0	2019103170	牡	2	460.0	-2.0	54	71.6	1.1/4	6-6	35.9	1134	1038	629800	0.0	202103010601
10	6	7	194.5	10.0	2019104265	牝	2	458.0	12.0	54	71.8	1.1/4	8-6	36.0	1117	1043	972002	0.0	202103010601
11	5	5	252.0	11.0	2019105680	牝	2	390.0	8.0	51	73.0	7	11-11	35.9	1183	1035	849033	0.0	202103010601
1	1	2	2.6	1.0	2019105538	牡	2	488.0	-6.0	54	109.7	0	4-3-4-5	36.5	5212	1127	72803	510.0	202103010602
2	5	9	13.1	5.0	2019106416	牝	2	452.0	-4.0	54	109.9	1.1/4	15-15-9-3	36.3	641	428	11033	200.0	202103010602
3	8	16	5.8	3.0	2019104658	牡	2	478.0	4.0	54	109.9	ハナ	3-3-2-2	36.9	1162	1106	11008	130.0	202103010602
4	6	12	273.0	16.0	2019102937	牡	2	442.0	-2.0	54	110.3	2.1/2	13-14-11-7	36.6	1009	1090	716800	77.0	202103010602
5	4	7	36.3	9.0	2019104005	牡	2	486.0	0.0	54	110.6	2	14-13-15-15	36.5	1127	1024	344803	51.0	202103010602
6	2	3	131.2	14.0	2019103937	牡	2	480.0	2.0	54	110.7	1/2	9-9-7-7	37.3	1108	1063	370033	0.0	202103010602
7	3	6	29.6	8.0	2019104389	牡	2	456.0	-2.0	54	110.9	1.1/4	12-12-14-13	37.0	689	1056	270006	0.0	202103010602
8	5	10	113.2	12.0	2019106555	牝	2	438.0	-4.0	51	111.2	1.3/4	7-7-7-10	37.8	1184	1152	44803	0.0	202103010602
9	8	15	20.9	6.0	2019102907	牡	2	474.0	8.0	54	111.3	1/2	4-6-4-5	38.0	1150	417	160008	0.0	202103010602
10	7	13	21.4	7.0	2019105695	牝	2	432.0	-4.0	52	111.4	1/2	9-9-9-11	37.8	1164	1005	976800	0.0	202103010602
11	3	5	7.9	4.0	2019106860	牝	2	442.0	-2.0	54	111.5	1/2	1-1-1-1	38.6	1122	1147	318803	0.0	202103010602
12	4	8	4.3	2.0	2019101779	牝	2	466.0	0.0	53	111.6	1/2	2-2-2-3	38.7	1179	1089	374008	0.0	202103010602
13	6	11	77.0	10.0	2019102483	牡	2	468.0	-2.0	54	112.1	3	4-3-4-7	38.9	1169	1064	371009	0.0	202103010602
14	7	14	217.8	15.0	2019106300	牡	2	454.0	4.0	54	112.5	2.1/2	8-8-13-12	38.7	422	1141	535033	0.0	202103010602
15	2	4	82.7	11.0	2019104149	牡	2	502.0	6.0	54	112.6	1	9-9-11-13	38.9	1135	1081	629800	0.0	202103010602
16	1	1	115.7	13.0	2019109010	牡	2	468.0	6.0	54	113.0	2.1/2	16-16-16-16	38.8	1158	1029	506006	0.0	202103010602
1	7	13	21.2	7.0	2018106208	牡	3	476.0	-8.0	55	107.2	0	2-2-2-2	37.5	1179	1127	788800	510.0	202103010603
2	7	12	5.8	4.0	2018103029	牡	3	506.0	8.0	56	107.4	1.1/2	1-1-1-1	37.8	1122	1027	208008	200.0	202103010603
3	1	1	3.9	2.0	2018105378	牡	3	466.0	-10.0	56	108.1	4	9-8-8-6	37.8	5386	1115	441007	130.0	202103010603
4	3	5	3.5	1.0	2018101894	牡	3	456.0	-2.0	56	108.3	1.1/4	3-3-2-3	38.6	1135	408	629800	77.0	202103010603
5	3	4	43.9	11.0	2018103490	牡	3	460.0	0.0	53	108.4	クビ	6-6-5-4	38.4	1188	1118	854800	51.0	202103010603
6	5	9	5.4	3.0	2018104582	牡	3	464.0	-14.0	56	108.7	2	7-8-5-4	38.7	1127	1133	381031	0.0	202103010603
7	2	2	18.9	6.0	2018103862	牡	3	458.0	-2.0	56	109.1	2.1/2	10-10-11-11	38.4	1158	405	547800	0.0	202103010603
8	6	11	9.2	5.0	2018106799	牡	3	520.0	-4.0	56	109.3	1.1/4	4-5-7-6	39.2	1092	359	46803	0.0	202103010603
9	4	7	35.7	10.0	2018100759	牡	3	466.0	-8.0	56	109.7	2.1/2	14-14-10-9	39.2	733	1064	755030	0.0	202103010603
10	5	8	33.5	9.0	2018100999	牡	3	438.0	8.0	56	109.9	1.1/4	10-10-8-9	39.5	1169	1177	89803	0.0	202103010603
11	4	6	108.2	13.0	2018103722	牝	3	424.0	-2.0	54	110.0	3/4	4-3-4-8	40.1	1150	435	547800	0.0	202103010603
12	6	10	90.9	12.0	2018104724	牡	3	480.0	-2.0	54	110.6	3.1/2	13-12-13-14	39.6	1164	423	516033	0.0	202103010603
13	2	3	26.1	8.0	2018104385	牡	3	466.0	-17.0	56	110.7	1/2	7-6-11-12	40.1	5212	1156	514033	0.0	202103010603
14	8	15	133.4	15.0	2018106340	牡	3	548.0	0.0	56	111.6	5	15-15-15-13	40.5	1162	1162	195031	0.0	202103010603
15	8	14	128.7	14.0	2018105451	牡	3	520.0	0.0	56	113.2	10	12-12-13-14	42.2	689	1147	808800	0.0	202103010603
1	7	14	5.2	2.0	2018103883	牝	3	434.0	6.0	52	69.2	0	1-1	35.0	1164	1097	7803	510.0	202103010604
2	8	15	20.7	7.0	2018100158	牝	3	476.0	0.0	54	69.9	4	2-2	35.7	1117	1077	141030	200.0	202103010604
3	8	16	11.4	5.0	2018104486	牡	3	486.0	-4.0	56	69.9	ハナ	10-9	35.1	1122	1127	89803	130.0	202103010604
4	2	4	7.4	3.0	2018104854	牝	3	422.0	-10.0	54	70.1	3/4	11-11	35.0	5386	1162	415800	77.0	202103010604
5	6	12	38.8	8.0	2018103482	牡	3	488.0	10.0	53	70.1	アタマ	4-3	35.7	1188	1141	854800	51.0	202103010604
6	4	7	15.2	6.0	2018102966	牡	3	460.0	2.0	56	70.2	クビ	14-13	34.7	1075	1150	542800	0.0	202103010604
7	1	2	1.9	1.0	2018101941	牡	3	460.0	2.0	55	70.4	1.1/2	4-3	36.0	1179	1081	755030	0.0	202103010604
8	6	11	100.8	11.0	2018104798	牝	3	386.0	-12.0	54	70.5	クビ	7-7	35.9	1127	1163	433031	0.0	202103010604
9	5	9	109.2	13.0	2018100754	牝	3	444.0	22.0	54	70.6	1/2	7-7	36.0	1092	1100	418030	0.0	202103010604
10	7	13	39.8	9.0	2018104759	牝	3	426.0	2.0	54	70.6	ハナ	4-3	36.2	1150	1153	10803	0.0	202103010604
11	4	8	10.7	4.0	2018105346	牡	3	488.0	10.0	56	70.8	1.1/2	11-11	35.8	422	399	506800	0.0	202103010604
12	3	6	348.3	16.0	2018104742	牝	3	432.0	8.0	51	70.9	アタマ	15-14	35.3	1184	1100	897009	0.0	202103010604
13	2	3	104.3	12.0	2018110135	牝	3	520.0	-8.0	54	71.1	1.1/4	3-3	36.8	689	1114	251800	0.0	202103010604
14	5	10	46.9	10.0	2018105148	牝	3	402.0	-4.0	53	71.1	クビ	13-14	35.9	1167	1147	486800	0.0	202103010604
15	1	1	157.0	14.0	2018104104	牝	3	456.0	16.0	51	71.9	5	7-9	37.3	1183	1109	665033	0.0	202103010604
16	3	5	225.5	15.0	2018100765	牝	3	464.0	8.0	54	72.9	6	16-16	36.5	1158	1080	11803	0.0	202103010604
1	3	6	3.1	1.0	2019104491	牡	2	476.0	0.0	54	110.8	0	13-13-7-5	35.7	1077	1115	441007	700.0	202103010605
2	1	2	23.4	6.0	2019103130	牡	2	540.0	0.0	54	111.3	3	6-6-3-3	36.6	5212	417	513006	280.0	202103010605
3	6	11	4.5	2.0	2019105296	牡	2	524.0	0.0	53	112.3	6	2-2-1-1	37.8	1179	1162	486800	180.0	202103010605
4	1	1	30.6	9.0	2019103508	牡	2	464.0	0.0	54	112.3	ハナ	11-9-7-7	37.2	1162	1141	373008	110.0	202103010605
5	8	15	6.8	4.0	2019103230	牡	2	474.0	0.0	54	112.4	1/2	5-5-5-5	37.5	689	1010	688006	70.0	202103010605
6	6	12	5.9	3.0	2019105640	牡	2	500.0	0.0	54	112.7	1.3/4	2-3-3-4	38.0	1075	1145	248030	0.0	202103010605
7	5	10	8.5	5.0	2019103585	牡	2	510.0	0.0	54	112.9	1.1/4	1-1-2-2	38.4	1092	429	547800	0.0	202103010605
8	8	16	66.6	11.0	2019100709	牡	2	400.0	0.0	51	113.2	2	2-4-5-7	38.3	1188	1076	546800	0.0	202103010605
9	4	7	48.9	10.0	2019102960	牡	2	470.0	0.0	54	113.2	ハナ	11-11-10-11	37.9	1009	1048	716800	0.0	202103010605
10	7	14	118.7	12.0	2019105733	牡	2	458.0	0.0	54	113.5	1.3/4	15-15-12-9	38.0	1150	1150	136007	0.0	202103010605
11	2	4	141.7	15.0	2019103989	牡	2	480.0	0.0	54	113.7	1.1/4	16-15-15-12	37.9	1117	1056	434006	0.0	202103010605
12	5	9	123.5	13.0	2019104417	牡	2	482.0	0.0	51	114.0	2	7-9-12-12	38.4	1184	1005	270006	0.0	202103010605
13	7	13	177.3	16.0	2019102421	牡	2	458.0	0.0	51	114.0	ハナ	13-14-11-9	38.6	1183	1143	975002	0.0	202103010605
14	4	8	29.8	8.0	2019101675	牡	2	498.0	0.0	54	114.3	1.1/2	9-11-15-12	38.5	422	1067	709033	0.0	202103010605
15	3	5	26.0	7.0	2019100942	牡	2	540.0	0.0	54	115.2	5	7-7-7-12	40.2	1122	1108	897009	0.0	202103010605
16	2	3	129.8	14.0	2019106909	牡	2	394.0	0.0	53	115.5	1.3/4	9-8-12-16	40.0	1167	1012	351803	0.0	202103010605
1	4	4	2.5	1.0	2019100297	牝	2	476.0	0.0	54	70.5	0	3-3	37.7	5386	1069	759033	700.0	202103010606
2	8	13	5.2	3.0	2019100026	牡	2	470.0	0.0	54	70.8	1.3/4	5-5	37.8	1122	1087	554008	280.0	202103010606
3	5	7	11.5	5.0	2019103934	牝	2	424.0	0.0	54	70.8	クビ	2-1	38.4	733	1112	99007	180.0	202103010606
4	6	9	4.9	2.0	2019102735	牝	2	464.0	0.0	54	71.2	2.1/2	1-2	38.8	1092	411	43700	110.0	202103010606
5	7	10	86.4	12.0	2019103403	牝	2	438.0	0.0	54	71.2	ハナ	3-4	38.4	1162	1035	695033	70.0	202103010606
6	4	5	39.7	9.0	2019106657	牡	2	492.0	0.0	51	71.2	アタマ	8-7	37.9	1188	1138	729008	0.0	202103010606
7	8	12	66.5	11.0	2019102647	牡	2	468.0	0.0	54	71.7	3	7-7	38.6	1135	408	629800	0.0	202103010606
8	5	6	7.4	4.0	2019100707	牝	2	494.0	0.0	54	72.0	1.1/2	9-7	38.6	422	1079	629007	0.0	202103010606
9	1	1	59.6	10.0	2019106210	牝	2	470.0	0.0	54	72.5	3	10-10	38.1	641	1031	375008	0.0	202103010606
10	3	3	32.4	7.0	2019100921	牝	2	460.0	0.0	54	72.9	2.1/2	5-5	39.9	1150	436	702009	0.0	202103010606
11	6	8	35.4	8.0	2019101480	牡	2	522.0	0.0	54	73.2	2	13-13	38.0	1169	1094	136030	0.0	202103010606
12	7	11	16.8	6.0	2019101093	牝	2	436.0	0.0	53	73.4	1	10-11	38.9	1179	1147	268008	0.0	202103010606
13	2	2	190.7	13.0	2019105929	牝	2	442.0	0.0	54	73.8	2.1/2	10-12	39.4	1117	437	973006	0.0	202103010606
1	4	7	4.5	2.0	2018104699	牡	3	450.0	-6.0	53	121.4	0	3-3-5-4	35.8	1188	1097	338007	510.0	202103010607
2	6	11	5.3	3.0	2018102170	牡	3	488.0	-2.0	56	121.6	1	9-10-3-2	36.2	1009	359	546800	200.0	202103010607
3	4	8	6.1	4.0	2018105393	牝	3	476.0	-4.0	54	121.7	3/4	7-7-7-8	35.9	1127	420	790005	130.0	202103010607
4	2	3	28.6	8.0	2018104078	牡	3	506.0	0.0	56	121.8	クビ	14-14-7-4	36.0	1117	1038	452033	77.0	202103010607
5	7	13	7.7	5.0	2018105575	牡	3	524.0	-2.0	56	122.0	1.1/2	1-1-1-2	36.7	1075	1145	231033	51.0	202103010607
6	3	6	13.3	6.0	2018104773	牡	3	424.0	-14.0	56	122.1	1/2	12-12-11-11	36.0	1162	1008	880033	0.0	202103010607
7	1	2	31.0	9.0	2018100231	牡	3	450.0	-4.0	56	122.1	クビ	10-10-11-8	36.1	689	1114	10033	0.0	202103010607
8	2	4	43.9	11.0	2018102830	牡	3	424.0	-10.0	56	122.2	1/2	10-9-11-11	36.1	1077	1127	89803	0.0	202103010607
9	5	9	119.0	13.0	2018104967	セ	3	442.0	0.0	55	122.4	1	4-4-5-4	36.8	1167	1169	790005	0.0	202103010607
10	5	10	3.4	1.0	2018102144	牡	3	444.0	-4.0	56	122.5	3/4	5-5-3-1	37.1	5212	412	546800	0.0	202103010607
11	8	15	25.1	7.0	2018105075	牝	3	508.0	10.0	54	122.5	アタマ	7-7-7-10	36.8	1122	399	32803	0.0	202103010607
12	1	1	81.7	12.0	2018106677	セ	3	424.0	0.0	56	123.2	4	15-15-14-14	36.9	641	1090	861002	0.0	202103010607
13	8	16	39.9	10.0	2018101549	牝	3	498.0	-6.0	54	123.3	クビ	2-2-2-4	38.0	5386	1174	304033	0.0	202103010607
14	3	5	408.1	16.0	2018101548	牝	3	434.0	2.0	54	124.1	5	6-5-7-11	38.3	1135	1077	629800	0.0	202103010607
15	6	12	300.1	15.0	2018101524	牝	3	442.0	16.0	54	125.1	6	12-12-15-15	38.4	1134	1114	881006	0.0	202103010607
16	7	14	130.6	14.0	2018105217	セ	3	498.0	2.0	56	130.5	大	15-16-16-16	41.7	1158	1150	138007	0.0	202103010607
1	5	7	8.3	3.0	2018104426	牡	3	538.0	4.0	51	107.0	0	2-2-2-2	39.1	1188	1023	515800	760.0	202103010608
2	7	12	8.6	4.0	2018103135	牝	3	452.0	-2.0	52	107.3	1.3/4	6-4-3-3	39.2	641	1165	117800	300.0	202103010608
3	4	5	3.7	2.0	2018106183	牡	3	496.0	0.0	54	107.3	クビ	3-6-6-5	38.8	689	1152	306031	190.0	202103010608
4	5	8	25.2	11.0	2016104152	セ	5	486.0	12.0	57	107.5	1	1-1-1-1	39.6	1092	1182	784800	110.0	202103010608
5	3	3	23.4	10.0	2018104783	牡	3	480.0	-4.0	54	107.8	1.3/4	14-14-13-12	38.6	1122	1097	333030	76.0	202103010608
6	8	13	19.6	9.0	2018104439	牝	3	456.0	-4.0	52	108.0	1.1/4	10-11-9-8	39.1	1158	1052	431800	0.0	202103010608
7	8	14	10.0	5.0	2017105023	牝	4	416.0	-6.0	52	108.2	1.1/4	10-10-7-7	39.5	1184	1054	808800	0.0	202103010608
8	2	2	3.4	1.0	2017109085	牡	4	496.0	4.0	57	108.3	1/2	3-4-4-4	40.0	5386	1017	172002	0.0	202103010608
9	6	9	78.5	12.0	2017105392	セ	4	460.0	10.0	57	108.5	1.1/2	13-13-13-12	39.4	1169	1068	266008	0.0	202103010608
10	1	1	12.8	6.0	2018100406	牡	3	454.0	0.0	54	108.8	2	12-11-9-11	39.9	1135	1126	272008	0.0	202103010608
11	6	10	19.0	8.0	2018104148	牡	3	466.0	6.0	54	109.1	1.3/4	6-6-7-8	40.5	1150	1076	432030	0.0	202103010608
12	4	6	14.9	7.0	2018104801	牡	3	496.0	4.0	54	109.2	クビ	6-8-9-8	40.4	1162	1106	11008	0.0	202103010608
13	7	11	95.8	13.0	2016101380	牡	5	500.0	-3.0	54	109.8	3.1/2	3-3-4-6	41.5	1183	1074	572800	0.0	202103010608
14	3	4	162.4	14.0	2017104800	セ	4	488.0	-12.0	57	111.2	9	9-8-9-14	42.4	1117	1124	75803	0.0	202103010608
1	4	4	3.1	1.0	2017104060	牝	4	454.0	6.0	55	161.9	0	2-2-2-1	34.8	5212	1020	624009	1524.5	202103010609
2	3	3	3.6	2.0	2015104643	牡	6	498.0	-4.0	57	163.1	7	3-3-4-3	35.8	1077	1183	708800	607.0	202103010609
3	6	7	35.0	9.0	2013103160	牝	8	430.0	2.0	55	163.1	クビ	9-9-9-7	35.3	1169	1046	631006	383.5	202103010609
4	1	1	9.2	6.0	2014106464	牡	7	524.0	2.0	57	163.2	1/2	7-7-6-3	35.7	1092	1062	304008	230.0	202103010609
5	5	5	8.6	5.0	2016103263	牝	5	466.0	0.0	55	163.2	ハナ	9-9-9-10	35.4	1075	1171	367033	150.0	202103010609
6	8	11	70.1	10.0	2014101302	セ	7	422.0	2.0	57	163.3	1/2	5-6-6-7	35.8	1162	1182	321800	0.0	202103010609
7	6	6	6.9	4.0	2017105386	牡	4	530.0	6.0	57	163.4	クビ	7-7-6-7	35.9	1179	1017	226800	0.0	202103010609
8	7	8	6.3	3.0	2016104728	牡	5	540.0	4.0	57	163.4	クビ	5-3-2-3	36.3	5429	438	506800	0.0	202103010609
9	8	10	30.2	8.0	2017101436	牡	4	466.0	2.0	57	163.5	クビ	11-11-11-11	35.0	1164	1029	863033	0.0	202103010609
10	7	9	81.3	11.0	2016102550	牡	5	472.0	-8.0	57	163.9	2.1/2	3-3-4-6	36.6	1117	1124	290006	0.0	202103010609
11	2	2	21.1	7.0	2016100650	牡	5	480.0	6.0	57	164.1	1	1-1-1-2	37.1	422	1064	852030	0.0	202103010609
1	2	2	20.7	10.0	2014105642	牡	7	434.0	0.0	55	68.6	0	3-2	35.0	1169	1002	148800	1850.1	202103010610
2	6	10	8.8	5.0	2017102595	牝	4	456.0	0.0	53	68.6	アタマ	7-7	34.5	1179	429	321800	738.6	202103010610
3	5	8	6.6	3.0	2015102413	牝	6	470.0	2.0	52	68.8	1	13-12	33.7	1117	436	895002	464.3	202103010610
4	3	3	50.8	13.0	2017106290	牝	4	470.0	2.0	52	68.8	ハナ	7-7	34.6	1158	1008	510008	270.0	202103010610
