着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	4	6	3.8	2.0	2017104917	牡	4	474.0	-8.0	57.0	123.0	クビ	8-9-5-5	37.3	1163	1075	208008	0.0	202102010409
7	2	2	11.2	5.0	2017106400	牡	4	518.0	6.0	54.0	123.0	1/2	2-2-3-3	37.5	1185	1180	45803	0.0	202102010409
8	8	13	4.7	3.0	2018102158	牝	3	434.0	-10.0	51.0	123.1	クビ	2-2-2-1	37.7	1182	1133	546800	0.0	202102010409
9	7	11	62.2	11.0	2017106141	牡	4	482.0	0.0	57.0	123.2	1/2	11-12-12-13	37.0	1166	1091	945004	0.0	202102010409
10	8	14	28.2	10.0	2018101796	牡	3	486.0	-2.0	54.0	123.2	アタマ	8-7-8-9	37.2	1032	1021	572800	0.0	202102010409
11	5	8	123.2	13.0	2016105515	牡	5	486.0	4.0	54.0	123.6	2.1/2	1-1-1-2	38.3	1192	1086	906033	0.0	202102010409
12	6	10	25.8	9.0	2017105602	牡	4	460.0	-8.0	57.0	123.7	3/4	7-8-8-9	37.7	1180	1181	226800	0.0	202102010409
13	4	5	205.2	14.0	2017106236	セ	4	450.0	-12.0	54.0	123.8	1/2	11-12-14-14	37.4	1177	420	339008	0.0	202102010409
14	5	7	15.7	6.0	2016102113	セ	5	442.0	4.0	56.0	124.0	1.1/4	11-11-8-11	38.0	1176	1085	838008	0.0	202102010409
1	2	2	1.8	1.0	2016104760	牡	5	546.0	-14.0	57.0	103.3	0	3-3-3-2	36.6	5339	386	506800	1521.0	202102010410
2	3	3	2.6	2.0	2017104972	牡	4	502.0	-4.0	57.0	103.7	2.1/2	1-1-1-1	37.3	1170	1180	180800	606.0	202102010410
3	7	7	18.3	5.0	2016100161	セ	5	476.0	4.0	57.0	104.1	2	2-2-2-2	37.6	1091	1020	321800	383.0	202102010410
4	4	4	22.2	6.0	2016105702	牝	5	434.0	-10.0	55.0	104.4	2	8-8-6-4	37.2	1140	435	108007	230.0	202102010410
5	8	9	32.8	8.0	2017101730	牝	4	454.0	-6.0	55.0	104.7	1.1/2	5-6-4-4	37.8	1176	1082	859002	150.0	202102010410
6	5	5	22.3	7.0	2017102802	牡	4	492.0	-8.0	57.0	104.7	クビ	5-7-6-6	37.5	1185	1065	972002	0.0	202102010410
7	6	6	13.7	4.0	2015102558	牡	6	478.0	2.0	57.0	105.0	1.3/4	9-9-8-8	37.5	1096	1052	695004	0.0	202102010410
8	8	8	11.6	3.0	2017102769	牝	4	434.0	-16.0	55.0	105.3	1.3/4	5-4-5-6	38.3	1180	1159	184033	0.0	202102010410
9	1	1	185.8	9.0	2017101838	牡	4	510.0	-12.0	57.0	105.7	2	3-4-9-9	37.4	1181	1029	689033	0.0	202102010410
1	7	14	4.3	2.0	2016102273	牡	5	486.0	2.0	57.0	108.6	0	6-6-8-5	35.2	1032	1162	89803	1854.3	202102010411
2	3	5	6.3	4.0	2017103751	牡	4	502.0	-4.0	57.0	108.7	3/4	11-11-8-2	35.3	1170	1070	19800	739.8	202102010411
3	1	1	4.1	1.0	2017105582	牝	4	460.0	0.0	55.0	108.8	3/4	14-12-13-9	35.2	666	1105	708800	464.9	202102010411
4	4	8	20.9	7.0	2017105281	牝	4	472.0	6.0	55.0	109.0	1.1/2	8-9-6-1	35.7	1144	1136	208008	270.0	202102010411
5	2	4	10.6	5.0	2017101695	牡	4	458.0	0.0	57.0	109.1	3/4	6-6-11-10	35.6	1015	1085	343803	182.0	202102010411
6	6	11	21.2	8.0	2016100706	牝	5	496.0	4.0	55.0	109.2	クビ	8-8-11-10	35.7	1091	1109	716800	0.0	202102010411
7	4	7	210.2	16.0	2013105722	セ	8	472.0	-4.0	57.0	109.2	クビ	5-5-6-7	35.9	1166	1097	180800	0.0	202102010411
8	7	13	59.2	13.0	2014103361	牡	7	486.0	-10.0	57.0	109.4	1.1/4	10-10-3-2	36.3	1176	362	382004	0.0	202102010411
9	1	2	12.9	6.0	2017100511	牝	4	466.0	-8.0	55.0	109.7	1.1/2	3-3-3-7	36.5	1096	1109	427030	0.0	202102010411
10	3	6	27.0	9.0	2017106568	牡	4	492.0	6.0	57.0	109.7	クビ	14-14-14-14	35.8	1140	1150	3060	0.0	202102010411
11	8	16	106.2	15.0	2013103740	牡	8	508.0	0.0	57.0	109.8	クビ	2-2-2-2	36.9	1124	1098	45803	0.0	202102010411
12	5	9	34.2	10.0	2016104663	牝	5	402.0	-10.0	55.0	110.1	1.3/4	11-12-8-10	36.7	1181	1017	172002	0.0	202102010411
13	5	10	40.1	11.0	2016105367	牡	5	530.0	-10.0	57.0	110.2	1/2	13-14-14-15	36.3	1180	386	46803	0.0	202102010411
14	6	12	56.8	12.0	2016105066	牝	5	472.0	-2.0	55.0	110.6	2.1/2	3-3-3-10	37.4	1182	1155	758005	0.0	202102010411
15	2	3	4.8	3.0	2017105496	牝	4	470.0	-18.0	55.0	112.2	10	14-16-16-16	38.0	5339	386	506800	0.0	202102010411
16	8	15	102.4	14.0	2015104898	牡	6	518.0	-8.0	57.0	112.2	ハナ	1-1-1-5	39.3	1163	1071	486800	0.0	202102010411
1	5	7	3.6	1.0	2018105067	牝	3	408.0	4.0	52.0	69.3	0	7-7	34.4	666	1160	463031	1528.0	202102010412
2	7	11	11.0	7.0	2016100298	牝	5	466.0	-6.0	55.0	69.5	1.1/4	6-6	34.8	1109	1171	854800	608.0	202102010412
3	8	13	9.3	6.0	2017103792	牝	4	502.0	8.0	55.0	69.6	1/2	2-2	35.5	1180	1180	994002	384.0	202102010412
4	2	2	9.2	5.0	2017105537	牝	4	474.0	2.0	55.0	69.7	クビ	3-3	35.4	1030	1028	791800	230.0	202102010412
5	6	8	45.6	11.0	2017102638	牝	4	494.0	10.0	55.0	69.9	1.1/2	12-11	34.6	1161	425	13803	150.0	202102010412
6	6	9	7.8	4.0	2015101382	牝	6	500.0	4.0	55.0	70.1	1.1/2	10-9	34.9	1166	1188	185031	0.0	202102010412
7	7	10	88.3	12.0	2017100163	牝	4	486.0	2.0	55.0	70.2	クビ	10-11	35.0	1163	1146	138007	0.0	202102010412
8	8	12	161.2	13.0	2017100796	牝	4	444.0	-8.0	55.0	70.2	クビ	13-13	34.6	1133	1105	271008	0.0	202102010412
9	3	3	7.5	3.0	2017103886	牝	4	470.0	-2.0	55.0	70.3	1/2	9-10	35.2	5339	1085	318803	0.0	202102010412
10	1	1	12.8	8.0	2016102978	牝	5	506.0	-6.0	55.0	70.5	1.1/4	7-8	35.6	1096	1008	159033	0.0	202102010412
11	4	4	6.1	2.0	2018100700	牝	3	468.0	8.0	52.0	71.0	2.1/2	1-1	37.0	1124	1066	3060	0.0	202102010412
12	4	5	17.4	10.0	2017101248	牝	4	476.0	-10.0	55.0	71.0	クビ	3-4	36.7	1091	1064	716800	0.0	202102010412
13	5	6	13.2	9.0	2018101559	牝	3	488.0	-2.0	52.0	71.1	1/2	3-4	36.8	1032	411	52803	0.0	202102010412
1	8	9	1.3	1.0	2019105276	牡	2	510.0	-2.0	54.0	110.5	0	6-5-6-5	35.7	5339	1175	72803	510.0	202102010501
2	1	1	14.7	4.0	2019102628	牡	2	474.0	2.0	54.0	110.7	1.1/4	3-4-5-5	36.0	1025	1005	897009	200.0	202102010501
3	7	7	34.7	6.0	2019104390	牡	2	450.0	0.0	52.0	111.0	2	8-8-8-8	36.0	1181	417	270006	130.0	202102010501
4	2	2	6.3	2.0	2019101479	牡	2	488.0	-6.0	54.0	111.0	クビ	1-1-1-1	36.6	1140	1157	494800	77.0	202102010501
5	6	6	38.6	7.0	2019105651	牡	2	476.0	-10.0	54.0	111.2	3/4	7-7-6-7	36.4	1096	1008	931033	51.0	202102010501
6	3	3	49.7	8.0	2019105863	牡	2	480.0	-4.0	51.0	111.2	ハナ	5-5-3-3	36.6	1192	1020	265006	0.0	202102010501
7	4	4	7.9	3.0	2019102608	牡	2	464.0	2.0	54.0	111.5	1.3/4	2-2-2-2	37.0	1015	1033	356002	0.0	202102010501
8	5	5	18.3	5.0	2019106748	牡	2	512.0	6.0	54.0	111.6	1	3-3-3-3	37.0	1170	386	196031	0.0	202102010501
9	8	8	168.0	9.0	2019103344	牡	2	428.0	-4.0	53.0	112.7	7	9-9-8-9	37.6	1182	1143	713005	0.0	202102010501
1	3	4	3.2	1.0	2018106464	牝	3	448.0	2.0	52.0	105.7	0	3-3-2-1	38.4	1181	1136	523005	510.0	202102010502
2	2	2	6.4	3.0	2018100580	牝	3	422.0	4.0	54.0	107.7	大	13-10-10-5	39.3	1032	1092	887800	200.0	202102010502
3	4	5	24.4	8.0	2018104933	牝	3	444.0	20.0	54.0	107.9	1.1/4	7-8-8-7	39.7	666	1087	512031	130.0	202102010502
4	8	14	39.8	9.0	2018103074	牝	3	464.0	16.0	54.0	108.1	1	13-14-8-7	39.9	1161	1043	356002	77.0	202102010502
5	6	9	11.7	7.0	2018102417	牝	3	470.0	8.0	54.0	108.2	1/2	9-9-10-11	39.8	1180	1100	571033	51.0	202102010502
6	3	3	54.4	10.0	2018104995	牝	3	442.0	2.0	51.0	108.3	3/4	1-1-1-2	41.1	1189	1137	32060	0.0	202102010502
7	1	1	9.0	6.0	2018104369	牝	3	440.0	0.0	51.0	108.4	クビ	7-6-6-5	40.4	1185	1083	417030	0.0	202102010502
8	4	6	149.3	12.0	2018100708	牝	3	440.0	-2.0	54.0	108.6	1.1/2	5-5-4-4	41.1	1144	431	536800	0.0	202102010502
9	7	11	61.8	11.0	2018100037	牝	3	428.0	2.0	53.0	109.3	4	2-2-2-3	42.0	1182	1099	334803	0.0	202102010502
10	5	8	7.4	5.0	2018104863	牝	3	450.0	8.0	54.0	109.8	3	6-6-6-7	41.7	1170	1086	26803	0.0	202102010502
11	8	13	7.1	4.0	2018109105	牝	3	496.0	18.0	54.0	109.9	クビ	12-10-12-12	41.4	1095	1147	51800	0.0	202102010502
12	5	7	4.9	2.0	2018103495	牝	3	466.0	6.0	54.0	110.8	5	4-4-5-7	42.9	5339	1023	854800	0.0	202102010502
13	6	10	234.8	14.0	2018100118	牝	3	420.0	4.0	54.0	111.2	2.1/2	10-10-13-13	42.0	1091	420	706033	0.0	202102010502
14	7	12	185.9	13.0	2018106322	牝	3	456.0	4.0	54.0	112.0	5	10-10-13-13	42.7	1163	1176	302800	0.0	202102010502
1	7	14	7.2	2.0	2018102667	牡	3	480.0	6.0	56.0	69.9	0	8-8	35.2	1093	1172	463031	510.0	202102010503
2	2	3	19.6	8.0	2018102501	牝	3	458.0	2.0	54.0	70.0	1	15-14	34.9	1163	1141	735033	200.0	202102010503
3	7	13	21.1	10.0	2018101909	牡	3	458.0	4.0	56.0	70.1	クビ	12-11	35.2	1025	1063	897009	130.0	202102010503
4	6	12	18.2	5.0	2018101539	牝	3	460.0	0.0	54.0	70.2	1/2	4-4	36.0	1015	417	163002	77.0	202102010503
5	4	7	19.1	7.0	2018105743	牝	3	462.0	6.0	51.0	70.3	1/2	4-6	36.1	1185	1123	784800	51.0	202102010503
6	3	6	1.9	1.0	2018110036	牡	3	464.0	2.0	56.0	70.3	クビ	2-2	36.4	1170	1118	3060	0.0	202102010503
7	2	4	7.8	3.0	2018105534	セ	3	480.0	-8.0	56.0	70.4	1/2	4-4	36.2	1095	1038	308002	0.0	202102010503
8	6	11	20.2	9.0	2018102626	牝	3	456.0	4.0	54.0	70.5	1/2	7-7	36.1	1180	1101	730800	0.0	202102010503
9	3	5	18.8	6.0	2018102981	牡	3	514.0	4.0	56.0	70.6	クビ	1-1	36.7	1091	359	716800	0.0	202102010503
10	8	16	9.0	4.0	2018105435	牝	3	430.0	12.0	54.0	70.6	1/2	2-2	36.6	5339	1097	808800	0.0	202102010503
11	5	9	115.4	15.0	2018105835	牝	3	468.0	10.0	52.0	70.7	1/2	8-8	36.1	1181	1056	542800	0.0	202102010503
12	8	15	65.8	11.0	2018104501	牝	3	420.0	6.0	54.0	70.7	ハナ	12-11	35.8	1030	1106	415800	0.0	202102010503
13	4	8	300.7	16.0	2018106317	牡	3	432.0	-12.0	56.0	70.8	クビ	12-11	35.9	1161	380	513033	0.0	202102010503
14	1	2	108.0	14.0	2018102300	牝	3	468.0	20.0	53.0	71.0	1.1/2	8-8	36.4	1176	412	970030	0.0	202102010503
15	1	1	100.0	13.0	2018100718	牡	3	484.0	-4.0	56.0	71.0	アタマ	16-16	35.6	1144	1142	318803	0.0	202102010503
16	5	10	69.3	12.0	2018110104	牝	3	430.0	-4.0	54.0	71.2	1	11-14	36.4	1157	1111	851009	0.0	202102010503
1	4	5	20.0	6.0	2018106380	牡	3	462.0	-10.0	56.0	106.8	0	2-2-2-2	39.4	1015	1168	382004	510.0	202102010504
2	7	12	5.8	3.0	2018105605	牡	3	488.0	6.0	56.0	106.9	1/2	11-11-7-6	38.1	1109	1162	903007	200.0	202102010504
3	8	13	2.1	1.0	2018106203	牡	3	460.0	2.0	56.0	107.1	1.1/4	1-1-1-1	39.8	1180	1095	523005	130.0	202102010504
4	6	10	15.6	5.0	2018103954	牡	3	510.0	0.0	56.0	107.1	クビ	5-6-4-4	39.2	1133	1069	851007	77.0	202102010504
5	3	4	6.5	4.0	2018102777	牡	3	464.0	-2.0	56.0	107.7	3.1/2	2-3-3-3	40.1	1032	1139	135007	51.0	202102010504
6	5	8	5.0	2.0	2018106371	牡	3	456.0	0.0	56.0	108.4	4	10-10-6-7	39.9	666	1085	560030	0.0	202102010504
7	3	3	24.4	7.0	2018105010	牡	3	476.0	-2.0	56.0	109.1	4	13-12-5-5	40.8	1140	1164	226800	0.0	202102010504
8	8	14	107.3	12.0	2018104015	牡	3	498.0	0.0	55.0	110.0	5	8-8-10-9	41.0	1176	1024	855030	0.0	202102010504
9	2	2	276.8	14.0	2018100706	牝	3	434.0	6.0	54.0	110.2	1.1/4	14-14-12-10	40.9	1161	1125	284008	0.0	202102010504
10	1	1	77.2	10.0	2018100447	牡	3	500.0	-4.0	56.0	110.3	クビ	8-8-7-8	41.6	1156	1157	542800	0.0	202102010504
11	4	6	137.4	13.0	2018103546	牝	3	464.0	-4.0	50.0	111.1	5	5-6-11-10	42.0	1187	1130	854800	0.0	202102010504
12	6	9	27.2	8.0	2018106886	牡	3	476.0	0.0	56.0	111.6	3	11-12-14-13	41.9	1163	1075	19004	0.0	202102010504
13	5	7	79.0	11.0	2018100066	牡	3	428.0	-4.0	56.0	113.1	9	5-5-12-13	43.7	1166	1118	303030	0.0	202102010504
14	7	11	30.0	9.0	2018106810	牝	3	516.0	0.0	52.0	114.7	10	2-3-7-12	46.0	1181	1038	46803	0.0	202102010504
1	5	5	1.4	1.0	2019105978	牝	2	434.0	0.0	54.0	59.6	0	1-1	36.0	1170	1023	547800	700.0	202102010505
2	3	3	4.6	2.0	2019101901	牝	2	420.0	0.0	54.0	61.4	大	2-2	37.8	1093	1121	3060	280.0	202102010505
3	4	4	7.8	3.0	2019104062	牝	2	422.0	0.0	53.0	61.5	1/2	3-3	37.2	1176	1118	960030	180.0	202102010505
4	2	2	7.8	4.0	2019102353	牝	2	466.0	0.0	54.0	62.4	5	4-4	37.5	1180	1178	451800	110.0	202102010505
5	1	1	17.0	5.0	2019102481	牝	2	484.0	0.0	51.0	65.2	大	5-5	38.9	1185	1166	482002	70.0	202102010505
1	7	13	25.3	7.0	2018102176	牝	3	434.0	2.0	54.0	109.5	0	2-2-2-1	35.7	1163	1064	546800	510.0	202102010506
2	1	1	2.4	1.0	2018105071	牡	3	506.0	10.0	56.0	109.5	クビ	14-14-14-6	34.7	5339	1148	486800	200.0	202102010506
3	6	11	37.4	9.0	2018106315	牡	3	466.0	-6.0	56.0	110.0	3	5-5-5-2	35.9	1144	1163	547800	130.0	202102010506
4	6	12	15.3	5.0	2018103050	牝	3	428.0	2.0	51.0	110.1	1/2	4-3-3-2	36.2	1185	1180	281008	77.0	202102010506
5	3	5	7.4	3.0	2018105763	牡	3	504.0	-6.0	56.0	110.1	クビ	10-10-11-10	35.5	1091	1073	30803	51.0	202102010506
6	3	6	3.0	2.0	2018103004	牝	3	430.0	0.0	54.0	110.2	クビ	9-8-8-10	35.9	666	436	861002	0.0	202102010506
7	1	2	68.7	10.0	2018104950	牝	3	442.0	4.0	54.0	110.2	アタマ	5-5-5-6	36.0	1161	1115	486800	0.0	202102010506
8	2	4	35.6	8.0	2018105889	牡	3	462.0	0.0	56.0	110.2	クビ	5-5-5-6	36.1	1096	1031	464030	0.0	202102010506
9	4	8	102.6	11.0	2018101566	牡	3	512.0	12.0	56.0	110.3	1/2	10-10-8-6	36.0	1030	1106	919002	0.0	202102010506
10	2	3	133.4	12.0	2018102984	牝	3	442.0	20.0	51.0	110.4	クビ	2-3-3-5	36.5	1177	405	713005	0.0	202102010506
11	4	7	7.6	4.0	2018104952	牝	3	442.0	-10.0	54.0	110.7	1.1/2	12-12-11-13	36.0	1140	1129	226800	0.0	202102010506
12	7	14	318.6	14.0	2018101535	牝	3	446.0	-10.0	52.0	110.8	1	14-15-15-16	35.8	1173	1047	377031	0.0	202102010506
13	5	10	419.2	16.0	2018106720	牡	3	462.0	14.0	56.0	110.9	クビ	1-1-1-2	37.2	1015	1047	683002	0.0	202102010506
14	8	15	20.2	6.0	2018105377	牡	3	532.0	6.0	56.0	111.0	1/2	16-16-15-13	36.1	1170	1103	790005	0.0	202102010506
15	5	9	379.4	15.0	2018104888	牝	3	470.0	4.0	51.0	111.6	4	8-8-8-12	37.2	1192	1086	464008	0.0	202102010506
16	8	16	230.2	13.0	2018105362	牝	3	380.0	4.0	52.0	111.9	2	12-12-11-13	37.2	1181	1082	180800	0.0	202102010506
1	8	11	2.9	1.0	2017102191	牡	4	498.0	4.0	57.0	58.5	0	2-2	35.1	1095	1087	311800	760.0	202102010507
2	7	10	9.1	6.0	2018103596	牝	3	494.0	2.0	52.0	58.5	アタマ	1-1	35.3	1124	422	515800	300.0	202102010507
3	6	8	7.8	5.0	2014103036	牝	7	466.0	2.0	53.0	59.1	3.1/2	8-7	35.1	1181	1043	542800	190.0	202102010507
4	6	7	6.8	2.0	2017106420	牡	4	492.0	-6.0	57.0	59.1	ハナ	10-10	34.8	1180	1160	271008	110.0	202102010507
5	5	5	9.8	7.0	2018101457	牡	3	498.0	-4.0	54.0	59.2	クビ	8-7	35.1	1096	1031	855030	76.0	202102010507
6	5	6	7.5	3.0	2017105400	牝	4	482.0	4.0	55.0	59.2	クビ	5-4	35.6	666	427	127008	0.0	202102010507
7	2	2	22.6	9.0	2016105450	牡	5	496.0	-6.0	57.0	59.6	2.1/2	6-6	35.8	1091	392	564031	0.0	202102010507
8	8	12	7.7	4.0	2016102421	牝	5	482.0	16.0	55.0	59.6	クビ	3-4	36.1	1156	1128	117800	0.0	202102010507
9	1	1	87.4	11.0	2016102934	牝	5	478.0	8.0	51.0	60.2	3.1/2	3-3	36.7	1187	1010	78700	0.0	202102010507
10	3	3	17.0	8.0	2018100577	牡	3	504.0	8.0	54.0	60.5	1.3/4	12-11	35.9	1140	1089	243008	0.0	202102010507
11	7	9	27.0	10.0	2018101608	牝	3	428.0	0.0	49.0	60.6	クビ	6-7	36.7	1177	1010	735033	0.0	202102010507
12	4	4	135.1	12.0	2017100473	セ	4	448.0	-18.0	57.0	62.0	8	10-12	37.6	1143	1005	17803	0.0	202102010507
1	3	3	27.6	8.0	2018102845	牡	3	470.0	4.0	54.0	69.5	0	1-1	35.0	1157	1153	629007	760.0	202102010508
2	7	9	4.7	3.0	2018104471	牝	3	444.0	2.0	52.0	69.5	ハナ	5-4	34.6	1096	1052	40700	300.0	202102010508
3	1	1	3.5	2.0	2018101573	牝	3	422.0	-2.0	52.0	69.9	2	8-7	34.8	1180	429	905007	190.0	202102010508
4	2	2	16.1	6.0	2017100825	牡	4	484.0	2.0	57.0	69.9	クビ	4-2	35.1	1144	421	855030	110.0	202102010508
5	4	4	10.1	5.0	2016102143	牡	5	462.0	6.0	57.0	70.0	クビ	5-4	35.1	1140	1140	523005	76.0	202102010508
6	5	5	26.8	7.0	2018101108	牡	3	476.0	2.0	51.0	70.3	2	9-8	35.0	1177	1177	854800	0.0	202102010508
7	8	10	2.5	1.0	2017105451	牡	4	514.0	2.0	57.0	70.7	2.1/2	2-2	36.0	5339	1181	226800	0.0	202102010508
8	6	6	176.9	11.0	2017103422	牡	4	504.0	8.0	57.0	70.9	3/4	9-8	35.6	1133	1091	851007	0.0	202102010508
9	7	8	136.7	10.0	2014103590	牡	7	496.0	-2.0	55.0	71.0	1.1/4	11-11	35.0	1181	1077	542800	0.0	202102010508
10	6	7	71.5	9.0	2018106595	セ	3	466.0	6.0	54.0	71.9	5	7-10	36.9	1109	1012	629800	0.0	202102010508
11	8	11	9.3	4.0	2018105729	牡	3	498.0	0.0	54.0	71.9	クビ	2-4	37.3	1163	1075	405031	0.0	202102010508
1	1	1	17.1	7.0	2018103730	牡	3	494.0	-6.0	54.0	161.6	0	5-5-3-2	37.6	1163	1075	224007	760.0	202102010509
2	8	15	9.4	4.0	2018104843	牝	3	464.0	8.0	50.0	161.6	ハナ	14-14-13-11	36.6	1181	423	758005	300.0	202102010509
3	3	6	25.8	9.0	2017101451	牝	4	444.0	-8.0	55.0	161.6	クビ	5-5-4-4	37.5	1091	1101	494800	190.0	202102010509
4	3	5	7.1	3.0	2018105038	牡	3	504.0	2.0	54.0	161.7	1	2-2-2-2	37.9	1093	1082	75803	110.0	202102010509
5	5	10	97.2	14.0	2018101729	牡	3	446.0	-8.0	50.0	161.8	1/2	12-12-9-9	37.1	1187	1077	911800	76.0	202102010509
6	1	2	29.1	10.0	2017106563	牡	4	530.0	2.0	57.0	161.9	アタマ	8-7-6-5	37.5	1109	1162	3060	0.0	202102010509
7	2	3	96.9	13.0	2018103993	牡	3	492.0	2.0	51.0	161.9	クビ	3-3-5-5	37.7	1192	1021	537006	0.0	202102010509
8	7	13	16.4	6.0	2017104690	牡	4	452.0	6.0	57.0	162.2	1.3/4	10-10-9-9	37.5	1095	1067	415800	0.0	202102010509
9	4	7	39.0	11.0	2018104618	牝	3	422.0	0.0	52.0	162.4	1.1/2	10-10-9-7	37.7	1032	1062	15008	0.0	202102010509
10	8	16	6.9	2.0	2018100537	牡	3	476.0	-8.0	53.0	162.5	クビ	15-15-15-11	37.3	1182	1071	708800	0.0	202102010509
11	6	11	2.1	1.0	2018105418	牡	3	484.0	8.0	54.0	162.7	1.1/4	12-12-13-13	37.7	5339	1105	708800	0.0	202102010509
12	5	9	200.1	16.0	2017109010	牡	4	444.0	-10.0	54.0	162.7	クビ	9-9-6-7	38.2	1189	1173	970006	0.0	202102010509
13	4	8	12.0	5.0	2018104146	牝	3	466.0	10.0	52.0	162.8	3/4	1-1-1-1	39.0	1140	1145	65803	0.0	202102010509
14	6	12	25.4	8.0	2015101185	牡	6	490.0	-4.0	57.0	163.0	1.1/4	16-16-15-14	37.8	666	1107	619800	0.0	202102010509
15	7	14	44.2	12.0	2015106286	牡	6	474.0	-6.0	54.0	163.9	5	7-7-9-15	39.2	1185	1082	420033	0.0	202102010509
16	2	4	129.4	15.0	2018106790	牡	3	464.0	4.0	54.0	166.4	大	3-3-6-15	42.0	1030	1110	208006	0.0	202102010509
1	1	1	1.7	1.0	2018102362	牡	3	500.0	0.0	54.0	105.4	0	1-1-1-1	36.6	1170	1059	40700	1095.7	202102010510
2	4	6	36.6	10.0	2018103094	牡	3	472.0	-4.0	54.0	106.5	7	4-3-3-2	37.3	1144	1066	970007	430.2	202102010510
3	3	4	20.7	9.0	2018105423	牡	3	482.0	6.0	54.0	106.8	2	8-7-6-5	37.4	1093	1103	808800	275.1	202102010510
4	6	9	38.0	11.0	2017104056	牡	4	508.0	0.0	57.0	106.9	1/2	11-11-11-9	37.1	1182	1049	75803	160.0	202102010510
5	3	3	20.0	7.0	2017104238	牡	4	526.0	6.0	57.0	107.0	クビ	12-13-13-14	37.0	1163	1094	13803	106.0	202102010510
6	6	10	20.5	8.0	2017104947	セ	4	484.0	-8.0	57.0	107.0	クビ	14-14-13-9	37.0	1140	1079	75803	0.0	202102010510
7	7	12	18.9	6.0	2018101722	牡	3	476.0	-2.0	54.0	107.0	アタマ	12-12-9-7	37.4	1180	1095	353803	0.0	202102010510
8	2	2	14.6	5.0	2016104253	セ	5	520.0	-4.0	57.0	107.1	クビ	2-2-2-2	38.1	1096	1138	45803	0.0	202102010510
9	8	14	12.3	4.0	2018102030	牡	3	506.0	8.0	54.0	107.7	3.1/2	3-3-3-4	38.6	1166	1130	788800	0.0	202102010510
10	4	5	70.3	13.0	2018104151	牡	3	470.0	4.0	54.0	107.8	クビ	8-7-8-7	38.3	1157	1113	755030	0.0	202102010510
11	5	8	64.3	12.0	2018103195	牡	3	490.0	4.0	54.0	107.8	1/2	7-7-9-9	38.2	1176	431	142006	0.0	202102010510
12	5	7	98.0	14.0	2018100425	牡	3	480.0	2.0	54.0	107.9	1/2	10-10-11-9	38.2	1095	1058	72803	0.0	202102010510
13	8	13	11.1	3.0	2018103055	セ	3	500.0	-2.0	54.0	108.1	1.1/4	4-5-3-5	38.9	1032	1162	943030	0.0	202102010510
14	7	11	6.5	2.0	2017110128	牡	4	518.0	2.0	56.0	112.1	大	4-5-6-9	42.7	5339	1070	138007	0.0	202102010510
1	8	11	7.4	3.0	2019102534	牝	2	464.0	-2.0	54.0	69.9	0	3-3	35.7	1182	1065	972002	3139.9	202102010511
2	6	6	6.0	2.0	2019104536	牝	2	474.0	2.0	54.0	70.1	1.1/4	3-3	36.0	1157	1144	486800	1211.4	202102010511
3	1	1	62.9	10.0	2019109047	牡	2	458.0	0.0	54.0	70.2	1	8-6	35.1	1163	1101	910800	785.7	202102010511
4	3	3	27.6	8.0	2019100986	牡	2	424.0	2.0	54.0	70.3	1/2	5-5	35.8	1032	1078	897030	470.0	202102010511
5	5	5	39.9	9.0	2019100153	牡	2	418.0	-4.0	54.0	70.4	アタマ	8-9	35.4	1156	1178	469031	310.0	202102010511
6	7	8	13.0	5.0	2019104409	牡	2	478.0	0.0	54.0	70.4	クビ	10-10	35.2	666	1005	270006	0.0	202102010511
7	4	4	2.2	1.0	2019104693	牝	2	402.0	10.0	54.0	70.6	1	1-1	36.9	1093	1123	415800	0.0	202102010511
8	8	10	14.4	6.0	2019103120	牝	2	406.0	2.0	54.0	70.7	1	2-2	36.8	1176	412	13803	0.0	202102010511
9	2	2	14.5	7.0	2019105218	牡	2	482.0	-4.0	54.0	70.9	3/4	7-6	36.2	1140	438	879800	0.0	202102010511
10	7	9	7.5	4.0	2019104493	牝	2	492.0	2.0	54.0	71.4	3.1/2	11-11	36.1	5339	1160	808800	0.0	202102010511
11	6	7	97.9	11.0	2019105982	牝	2	460.0	-10.0	54.0	72.0	3.1/2	5-6	37.5	1015	5311	966007	0.0	202102010511
1	5	7	4.5	2.0	2017106724	牝	4	468.0	-4.0	55.0	109.2	0	7-6-4-4	35.0	1170	1168	138007	1528.7	202102010512
2	7	10	17.6	9.0	2018104266	牝	3	482.0	-2.0	52.0	109.3	3/4	1-1-1-1	35.6	1182	1099	694008	608.2	202102010512
3	7	11	7.9	5.0	2017104970	牝	4	456.0	8.0	55.0	109.3	ハナ	4-4-4-4	35.1	1093	1162	148800	384.1	202102010512
4	5	6	8.6	6.0	2017102394	牝	4	466.0	-4.0	55.0	109.4	クビ	5-4-4-4	35.2	1095	1137	170800	230.0	202102010512
5	4	5	57.1	12.0	2016104240	牝	5	468.0	8.0	55.0	109.4	ハナ	10-10-7-7	35.0	1030	1161	799033	150.0	202102010512
6	4	4	7.6	4.0	2017103927	牝	4	422.0	8.0	55.0	109.4	クビ	8-6-7-7	35.0	1140	1184	764001	0.0	202102010512
