着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	16	13.1	3.0	2014102962	牡	3	468.0	0.0	56.0	116.0	1/2	4-3-3-3	39.9	1018	1129	864800	60.0	201709010704
6	6	12	16.9	5.0	2014102028	牡	3	466.0	0.0	56.0	116.1	3/4	2-2-2-2	40.3	1128	1061	686006	0.0	201709010704
7	3	5	78.2	12.0	2014104762	牡	3	450.0	0.0	56.0	116.2	クビ	7-7-8-7	39.3	1093	1117	463800	0.0	201709010704
8	6	11	96.1	13.0	2014101470	牝	3	408.0	0.0	51.0	116.8	3.1/2	14-14-15-14	38.6	1165	1040	985001	0.0	201709010704
9	1	2	22.8	8.0	2014101505	牝	3	494.0	0.0	52.0	116.8	アタマ	10-9-10-10	39.6	1147	1084	420006	0.0	201709010704
10	1	1	149.9	15.0	2014104523	牝	3	472.0	0.0	54.0	117.6	5	9-7-14-14	39.5	1010	1040	985001	0.0	201709010704
11	7	13	2.3	1.0	2014109106	牡	3	500.0	0.0	56.0	117.7	クビ	7-9-10-11	40.2	1014	1092	138007	0.0	201709010704
12	2	4	165.9	16.0	2014101636	牡	3	498.0	0.0	56.0	118.3	3.1/2	15-14-12-13	40.4	1138	1042	10803	0.0	201709010704
13	4	7	16.6	4.0	2014104851	牡	3	470.0	0.0	56.0	118.3	クビ	12-12-8-9	41.4	5328	1158	752800	0.0	201709010704
14	8	15	68.0	11.0	2014101474	セ	3	432.0	0.0	56.0	118.4	1/2	4-5-5-7	41.9	722	1157	163002	0.0	201709010704
15	5	10	22.6	7.0	2014102980	牡	3	482.0	0.0	56.0	118.7	1.3/4	16-16-16-16	39.8	1130	396	945004	0.0	201709010704
16	3	6	147.8	14.0	2014100799	牝	3	428.0	0.0	54.0	119.4	4	12-12-12-11	41.8	732	1018	288009	0.0	201709010704
1	8	13	2.5	1.0	2014105788	牡	3	448.0	4.0	56.0	121.8	0	9-9-9-7	34.9	5339	1105	398002	500.0	201709010705
2	3	4	3.5	2.0	2014105748	牡	3	506.0	-4.0	56.0	122.0	1.1/4	1-1-1-1	35.8	1093	1062	415800	200.0	201709010705
3	6	10	7.1	4.0	2014105265	牡	3	456.0	-4.0	56.0	122.6	3.1/2	9-10-9-11	35.6	5203	1130	808800	130.0	201709010705
4	7	12	10.4	5.0	2014103981	牡	3	490.0	-4.0	56.0	122.9	2	2-2-2-2	36.6	1018	429	95700	75.0	201709010705
5	5	8	27.0	6.0	2014100709	牡	3	432.0	6.0	56.0	123.0	3/4	13-12-11-11	35.9	5115	1142	716800	50.0	201709010705
6	5	7	133.9	9.0	2014106470	牡	3	468.0	-10.0	56.0	123.2	1.1/2	11-11-11-13	36.2	732	1110	304008	0.0	201709010705
7	4	6	4.5	3.0	2014104091	牝	3	512.0	-4.0	54.0	123.3	1/2	7-7-7-7	36.6	700	1061	165033	0.0	201709010705
8	4	5	140.2	10.0	2014103355	牡	3	446.0	0.0	56.0	123.4	1/2	5-3-4-3	36.9	1014	1069	372006	0.0	201709010705
9	1	1	39.3	8.0	2014104800	牡	3	460.0	0.0	54.0	123.5	3/4	12-12-11-13	36.4	1163	1075	224007	0.0	201709010705
10	6	9	302.7	13.0	2014104085	牡	3	488.0	0.0	56.0	123.5	ハナ	3-6-4-5	36.9	1128	1084	929002	0.0	201709010705
11	7	11	32.6	7.0	2014101957	牝	3	454.0	-8.0	54.0	123.7	1	6-5-4-5	37.2	1154	1123	875006	0.0	201709010705
12	8	14	153.5	11.0	2014100607	牝	3	414.0	2.0	53.0	123.7	クビ	3-3-3-3	37.3	1146	1072	788800	0.0	201709010705
13	2	2	501.0	14.0	2014103752	牡	3	466.0	-4.0	54.0	123.9	1.1/4	7-7-7-10	37.2	1147	397	356002	0.0	201709010705
14	3	3	185.6	12.0	2014100974	牡	3	428.0	-2.0	56.0	124.0	3/4	14-14-14-7	36.9	894	1091	57700	0.0	201709010705
1	7	11	13.3	6.0	2014103389	牡	3	432.0	-8.0	56.0	82.3	0	11-7	34.6	1154	1020	78006	720.0	201709010706
2	6	8	2.9	1.0	2014110088	牝	3	482.0	-6.0	54.0	82.5	1.1/4	9-9	34.8	5339	1126	151006	290.0	201709010706
3	8	12	6.0	3.0	2014102248	牡	3	458.0	6.0	56.0	82.7	1.1/2	3-3	35.4	732	1016	64700	180.0	201709010706
4	5	7	22.8	8.0	2014103646	牡	3	482.0	-4.0	54.0	82.9	1.1/4	2-2	35.8	1163	1021	45803	110.0	201709010706
5	8	13	111.7	10.0	2014100549	牝	3	456.0	4.0	53.0	82.9	ハナ	1-1	35.9	1146	1072	329004	72.0	201709010706
6	3	3	7.8	5.0	2014101357	牡	3	454.0	0.0	56.0	82.9	ハナ	5-5	35.5	1018	356	674004	0.0	201709010706
7	1	1	24.2	9.0	2014105800	牡	3	480.0	-6.0	56.0	82.9	クビ	7-7	35.4	1032	1082	180800	0.0	201709010706
8	7	10	4.6	2.0	2014103399	牝	3	444.0	2.0	54.0	83.0	クビ	6-5	35.5	5115	1049	523005	0.0	201709010706
9	4	5	6.5	4.0	2014106188	牡	3	442.0	-6.0	56.0	83.1	3/4	10-10	35.2	1014	1061	398002	0.0	201709010706
10	5	6	13.7	7.0	2014102668	牡	3	466.0	2.0	56.0	83.4	1.3/4	11-12	35.4	1088	1071	794002	0.0	201709010706
11	4	4	265.6	11.0	2014106298	牡	3	462.0	-10.0	56.0	83.5	3/4	3-3	36.2	5328	5691	775033	0.0	201709010706
12	6	9	378.5	12.0	2014104932	牝	3	426.0	0.0	54.0	83.6	3/4	7-10	35.9	5268	5675	776033	0.0	201709010706
取	2	2	---		2014102134	牡	3			56.0					5203	1065	464009	0.0	201709010706
1	6	7	3.4	2.0	2012104247	牝	5	476.0	-2.0	55.0	113.0	0	4-4-3-3	38.2	1088	1098	415800	750.0	201709010707
2	2	2	34.6	7.0	2013100865	牝	4	496.0	10.0	53.0	113.0	クビ	2-3-5-4	38.1	1147	1041	274002	300.0	201709010707
3	8	11	15.9	5.0	2013102781	牝	4	448.0	-4.0	55.0	113.2	1.1/4	6-6-6-4	38.2	1014	356	102800	190.0	201709010707
4	7	9	9.7	4.0	2013106144	牝	4	476.0	24.0	52.0	113.3	3/4	8-8-7-8	38.2	1166	1061	180800	110.0	201709010707
5	4	4	185.3	11.0	2013101023	牝	4	464.0	-2.0	55.0	113.4	1/2	4-4-3-4	38.6	1128	1084	679800	75.0	201709010707
6	1	1	2.2	1.0	2013105705	牝	4	528.0	4.0	53.0	113.6	1.1/4	1-1-1-1	39.0	1163	425	148800	0.0	201709010707
7	6	6	45.7	9.0	2013101803	牝	4	450.0	10.0	55.0	113.8	1	6-6-9-8	38.6	5268	1130	788800	0.0	201709010707
8	5	5	4.9	3.0	2013105487	牝	4	498.0	-2.0	55.0	113.8	クビ	2-2-2-2	39.1	5339	1071	808800	0.0	201709010707
9	8	10	35.6	8.0	2013106321	牝	4	430.0	10.0	55.0	114.0	1	9-8-7-7	38.8	1032	1139	148002	0.0	201709010707
10	7	8	61.6	10.0	2013103688	牝	4	432.0	-8.0	52.0	114.8	5	11-11-11-11	39.0	1164	1041	523005	0.0	201709010707
11	3	3	18.8	6.0	2013105334	牝	4	472.0	4.0	55.0	115.3	3	10-10-9-10	40.0	1138	1082	486800	0.0	201709010707
1	6	12	3.8	2.0	2013106286	セ	4	496.0	-2.0	57.0	72.1	0	10-10	35.6	1037	1139	43030	750.0	201709010708
2	7	14	2.8	1.0	2012100662	牡	5	424.0	2.0	57.0	72.2	1/2	7-7	36.1	894	1149	135007	300.0	201709010708
3	4	8	8.5	4.0	2013100975	牡	4	442.0	0.0	57.0	72.4	1.1/2	6-6	36.5	732	1041	970006	190.0	201709010708
4	1	1	25.0	7.0	2012102766	牡	5	520.0	6.0	56.0	72.5	クビ	4-4	36.8	1146	1025	547800	110.0	201709010708
5	6	11	19.8	5.0	2012104181	牡	5	438.0	-2.0	57.0	72.6	3/4	12-13	36.0	1130	1009	775006	75.0	201709010708
6	2	4	27.2	8.0	2013101207	牝	4	418.0	0.0	53.0	72.6	アタマ	14-14	35.4	1163	396	531006	0.0	201709010708
7	2	3	58.5	12.0	2012105419	セ	5	430.0	-4.0	57.0	72.7	1/2	10-10	36.3	1018	362	382004	0.0	201709010708
8	4	7	38.1	11.0	2013110127	牡	4	496.0	-6.0	57.0	72.9	1.1/2	12-12	36.4	1154	1110	373800	0.0	201709010708
9	3	6	65.9	13.0	2013104955	牝	4	438.0	-4.0	55.0	73.0	クビ	7-7	37.0	5328	1120	989033	0.0	201709010708
10	5	10	5.1	3.0	2012110080	牡	5	550.0	6.0	57.0	73.1	1/2	3-2	37.4	5203	1039	944030	0.0	201709010708
11	3	5	29.6	10.0	2013104663	牝	4	458.0	6.0	52.0	73.1	ハナ	1-1	37.6	1168	1033	515800	0.0	201709010708
12	7	13	124.2	15.0	2013103001	牡	4	522.0	-4.0	57.0	73.2	3/4	4-4	37.4	1099	1003	674004	0.0	201709010708
13	8	16	28.9	9.0	2013104980	牝	4	454.0	-1.0	52.0	73.3	1/2	7-7	37.3	1165	396	477006	0.0	201709010708
14	5	9	21.5	6.0	2013103903	牝	4	466.0	2.0	55.0	73.5	1	2-2	37.9	1124	365	929006	0.0	201709010708
15	1	2	90.1	14.0	2013104766	セ	4	454.0	4.0	54.0	73.6	3/4	16-16	35.7	1164	1120	674004	0.0	201709010708
16	8	15	220.0	16.0	2013106390	牡	4	436.0	2.0	57.0	73.8	3/4	15-15	36.3	5268	1144	7803	0.0	201709010708
1	3	3	3.6	1.0	2013110057	牝	4	506.0	-6.0	55.0	106.9	0	1-1	33.8	894	1053	764001	1528.7	201709010709
2	7	9	7.3	5.0	2013106021	牡	4	484.0	4.0	57.0	107.1	1.1/4	4-3	33.7	1088	1071	486800	608.2	201709010709
3	8	11	4.4	2.0	2012104787	牡	5	478.0	6.0	57.0	107.2	1/2	8-8	33.5	5339	1022	431002	384.1	201709010709
4	2	2	7.2	4.0	2013104781	牡	4	486.0	-6.0	57.0	107.2	クビ	3-3	33.8	1014	1053	10803	230.0	201709010709
5	6	6	13.0	7.0	2013102042	牡	4	498.0	0.0	57.0	107.4	1.1/2	9-9	33.6	1093	1137	52803	150.0	201709010709
6	7	8	22.5	8.0	2013103740	牡	4	496.0	12.0	57.0	107.5	クビ	2-2	34.3	732	1098	45803	0.0	201709010709
7	4	4	9.6	6.0	2011104228	牡	6	488.0	-2.0	57.0	107.6	3/4	7-6	34.0	1032	386	124008	0.0	201709010709
8	1	1	5.1	3.0	2013103390	牝	4	458.0	10.0	55.0	107.7	1/2	5-6	34.2	700	1033	500007	0.0	201709010709
9	5	5	42.6	9.0	2013106228	牡	4	480.0	-4.0	57.0	107.7	クビ	10-11	33.6	5203	1091	547033	0.0	201709010709
10	6	7	67.1	11.0	2013105720	牡	4	424.0	-2.0	57.0	107.7	クビ	11-9	33.8	1018	1130	415800	0.0	201709010709
11	8	10	44.8	10.0	2012103376	牝	5	478.0	0.0	55.0	108.4	4	5-3	35.0	1154	1072	730002	0.0	201709010709
1	8	14	8.0	4.0	2013110013	牝	4	446.0	-2.0	55.0	70.9	0	2-2	35.8	5115	1049	5803	1852.9	201709010710
2	6	11	4.6	2.0	2012105337	牡	5	542.0	4.0	57.0	71.0	1/2	3-3	35.8	1032	1021	523005	739.4	201709010710
3	2	3	6.2	3.0	2012105839	牡	5	520.0	0.0	57.0	71.2	1	3-4	35.9	1166	427	702002	464.7	201709010710
4	2	2	29.7	9.0	2012101723	牝	5	444.0	2.0	55.0	71.3	3/4	8-8	35.3	894	1006	970006	270.0	201709010710
5	3	5	13.6	6.0	2012100613	牝	5	488.0	-16.0	55.0	71.3	ハナ	1-1	36.3	732	378	41002	182.0	201709010710
6	1	1	132.5	13.0	2011100364	牡	6	520.0	-4.0	57.0	71.5	1.1/4	11-11	35.3	5328	1011	829800	0.0	201709010710
7	6	10	2.7	1.0	2011110097	牡	6	484.0	-4.0	57.0	71.5	クビ	6-6	35.8	5203	1028	785800	0.0	201709010710
8	3	4	169.4	14.0	2010105872	牡	7	520.0	4.0	57.0	71.6	クビ	6-6	35.9	1124	1042	862009	0.0	201709010710
9	4	6	8.4	5.0	2013104544	牡	4	494.0	-6.0	57.0	71.6	アタマ	13-12	35.0	1154	1040	310030	0.0	201709010710
10	7	13	35.7	10.0	2012100912	牡	5	518.0	0.0	57.0	71.9	1.3/4	9-9	35.8	1037	1039	515800	0.0	201709010710
11	5	9	15.2	7.0	2012105212	牡	5	468.0	8.0	57.0	71.9	ハナ	15-15	34.9	700	1033	500007	0.0	201709010710
12	8	15	27.0	8.0	2010105892	牡	7	484.0	-6.0	57.0	72.3	2.1/2	13-13	35.8	1135	1026	99007	0.0	201709010710
13	7	12	127.2	12.0	2012102708	牡	5	460.0	-4.0	57.0	72.4	1/2	5-5	36.9	1130	365	929006	0.0	201709010710
14	4	7	176.5	15.0	2011102008	牡	6	502.0	0.0	57.0	72.8	2.1/2	11-13	36.5	1146	1072	523005	0.0	201709010710
15	5	8	123.9	11.0	2011109135	牝	6	512.0	-10.0	55.0	73.0	1.1/4	9-9	36.9	1093	1035	292030	0.0	201709010710
1	8	10	8.6	4.0	2014104968	牡	3	504.0	0.0	56.0	120.3	0	2-2-2-2	35.7	1032	1121	859007	1926.6	201709010711
2	7	8	3.3	2.0	2014106120	牡	3	464.0	-6.0	56.0	120.3	ハナ	4-4-4-5	35.3	1088	1137	8060	767.6	201709010711
3	6	7	2.8	1.0	2014106197	牡	3	474.0	-2.0	56.0	120.6	2	10-10-10-6	35.2	5339	1061	6030	483.8	201709010711
4	8	11	21.1	8.0	2014105947	牡	3	504.0	2.0	56.0	120.6	クビ	3-3-3-3	35.8	5115	1071	708800	290.0	201709010711
5	4	4	6.3	3.0	2014101586	牡	3	466.0	-4.0	56.0	120.9	1.3/4	6-6-7-6	35.7	1014	1022	531006	190.0	201709010711
6	2	2	14.3	7.0	2014106474	牡	3	536.0	-4.0	56.0	121.1	1.1/4	5-4-4-4	36.2	1154	1002	306008	0.0	201709010711
7	3	3	11.7	6.0	2014100522	牡	3	508.0	6.0	56.0	121.2	1/2	1-1-1-1	36.8	1124	422	859002	0.0	201709010711
8	6	6	79.2	9.0	2014105971	牡	3	448.0	10.0	56.0	121.3	クビ	11-11-10-11	35.8	700	1066	51803	0.0	201709010711
9	1	1	10.3	5.0	2014102243	牡	3	456.0	-4.0	56.0	121.3	アタマ	9-8-7-6	36.1	732	1155	45803	0.0	201709010711
10	5	5	108.1	10.0	2014106130	牡	3	478.0	4.0	56.0	121.9	3.1/2	8-8-9-10	36.5	1018	1117	506800	0.0	201709010711
11	7	9	108.1	11.0	2014103385	牡	3	502.0	-4.0	56.0	122.5	3.1/2	6-6-6-6	37.3	1146	1072	306008	0.0	201709010711
1	1	1	3.8	2.0	2013104602	牝	4	492.0	14.0	55.0	111.6	0	1-1-1-1	37.8	5339	1042	985001	1050.0	201709010712
2	6	10	5.1	3.0	2013105936	牝	4	480.0	-2.0	55.0	111.6	クビ	3-3-3-2	37.5	1088	1137	138007	420.0	201709010712
3	7	11	9.2	5.0	2012103663	牝	5	456.0	-2.0	52.0	112.0	2.1/2	14-14-14-11	36.8	1165	388	854800	260.0	201709010712
4	7	12	15.3	7.0	2012105360	牝	5	456.0	-10.0	55.0	112.1	クビ	10-10-11-12	37.2	1138	1146	102800	160.0	201709010712
5	4	5	154.1	13.0	2013103722	牝	4	452.0	-6.0	55.0	112.1	クビ	9-9-8-6	37.8	1018	1150	858800	105.0	201709010712
6	2	2	15.6	8.0	2012102958	牝	5	462.0	8.0	55.0	112.2	1/2	3-3-3-4	38.1	5203	1113	759030	0.0	201709010712
7	4	6	123.9	12.0	2011103736	牝	6	510.0	-2.0	55.0	112.3	1/2	11-10-12-9	37.4	1124	1130	226800	0.0	201709010712
8	6	9	3.6	1.0	2012103730	牝	5	494.0	-8.0	55.0	112.5	1.1/4	7-7-8-8	38.0	1014	1120	427030	0.0	201709010712
9	3	3	14.3	6.0	2012100495	牝	5	482.0	8.0	55.0	112.6	3/4	2-2-2-2	38.6	1154	1087	976030	0.0	201709010712
10	5	7	85.6	10.0	2011106065	牝	6	468.0	-6.0	55.0	112.9	1.3/4	13-13-13-12	37.7	732	1016	523005	0.0	201709010712
11	8	13	6.3	4.0	2012104298	牝	5	470.0	-8.0	55.0	112.9	アタマ	5-6-3-5	38.7	1032	1092	463800	0.0	201709010712
12	8	14	98.1	11.0	2012100744	牝	5	496.0	18.0	55.0	115.1	大	7-7-10-9	40.3	5115	261	716800	0.0	201709010712
13	5	8	420.3	14.0	2012106279	牝	5	488.0	0.0	55.0	115.3	1.1/2	5-5-6-6	41.0	5328	1107	988005	0.0	201709010712
14	3	4	57.5	9.0	2011105804	牝	6	510.0	0.0	54.0	115.5	1.1/4	11-12-6-14	40.8	1146	1099	523005	0.0	201709010712
1	8	14	1.5	1.0	2014100831	牝	3	488.0	-2.0	54.0	72.0	0	1-1	37.3	1115	1146	986033	500.0	201709020201
2	2	2	5.2	2.0	2014103585	牝	3	460.0	-2.0	51.0	72.3	1.3/4	2-2	37.1	1165	397	43008	200.0	201709020201
3	5	8	15.8	5.0	2014102116	牝	3	508.0	-1.0	54.0	72.8	3	2-2	37.6	1037	1136	952006	130.0	201709020201
4	4	5	10.3	3.0	2014103797	牝	3	440.0	-4.0	54.0	72.9	1/2	5-4	37.4	1034	1041	117800	75.0	201709020201
5	6	9	38.8	8.0	2014103764	牝	3	470.0	-20.0	53.0	73.2	2	7-6	37.2	1156	1123	152033	50.0	201709020201
6	5	7	44.3	9.0	2014106290	牝	3	496.0	0.0	54.0	73.6	2.1/2	6-6	37.7	5268	1137	790005	0.0	201709020201
7	7	12	36.6	7.0	2014104495	牝	3	442.0	0.0	51.0	74.0	2.1/2	7-6	38.0	1166	427	559033	0.0	201709020201
8	4	6	129.2	13.0	2014103363	牝	3	460.0	-2.0	51.0	74.1	クビ	11-11	37.5	1159	387	61800	0.0	201709020201
9	8	13	14.6	4.0	2014106027	牝	3	444.0	16.0	54.0	74.1	クビ	4-4	38.7	1154	438	506800	0.0	201709020201
10	3	3	137.9	14.0	2014103525	牝	3	388.0	-2.0	53.0	74.5	2.1/2	9-9	38.1	1155	1041	523005	0.0	201709020201
11	3	4	66.6	11.0	2014102211	牝	3	466.0	-8.0	54.0	74.6	1/2	13-12	37.4	1019	1095	3060	0.0	201709020201
12	1	1	83.0	12.0	2014100424	牝	3	482.0	0.0	54.0	74.6	ハナ	13-14	37.1	1133	365	851007	0.0	201709020201
13	6	10	57.6	10.0	2014102156	牝	3	484.0	-14.0	54.0	74.9	1.3/4	12-13	37.8	1032	1140	3060	0.0	201709020201
14	7	11	22.5	6.0	2014104823	牝	3	470.0	0.0	54.0	75.0	1/2	9-9	38.6	1038	1032	162033	0.0	201709020201
1	4	5	2.1	1.0	2014100464	牡	3	478.0	-4.0	56.0	113.9	0	2-2-2-2	37.2	1099	1018	338008	500.0	201709020202
2	4	4	4.6	3.0	2014101530	牡	3	496.0	-6.0	53.0	113.9	クビ	8-8-9-5	36.7	1165	1041	382004	200.0	201709020202
3	5	6	4.6	2.0	2014102393	牝	3	460.0	0.0	54.0	115.0	7	5-7-6-3	37.9	1115	1066	93803	130.0	201709020202
4	7	10	31.0	6.0	2014103742	牡	3	454.0	2.0	56.0	115.6	3.1/2	1-1-1-1	39.1	1154	1022	255030	75.0	201709020202
5	2	2	5.8	4.0	2014105767	牡	3	518.0	-2.0	56.0	116.2	3.1/2	3-3-3-3	39.4	1032	438	708800	50.0	201709020202
6	8	13	82.3	10.0	2014104749	牡	3	454.0	-2.0	56.0	116.3	3/4	13-13-13-13	38.3	1037	1098	994002	0.0	201709020202
7	5	7	35.5	8.0	2014102567	牡	3	464.0	0.0	56.0	116.7	2.1/2	12-12-11-8	39.2	894	1113	5803	0.0	201709020202
8	7	11	23.8	5.0	2014102845	セ	3	484.0	-4.0	55.0	117.0	1.1/2	11-10-8-8	39.7	1156	378	789006	0.0	201709020202
9	3	3	50.4	9.0	2014106108	牡	3	450.0	-8.0	56.0	117.4	2.1/2	5-5-4-5	40.4	1038	1073	486800	0.0	201709020202
10	6	9	214.8	13.0	2014101941	牡	3	506.0	0.0	53.0	117.8	2.1/2	10-11-12-12	40.2	1166	1140	21007	0.0	201709020202
11	1	1	32.8	7.0	2014105769	牡	3	588.0	0.0	56.0	118.0	1	8-8-6-8	40.8	1126	1136	10803	0.0	201709020202
12	6	8	131.5	11.0	2014105528	牡	3	492.0	-4.0	53.0	118.3	2	4-4-9-11	40.8	1160	1011	370001	0.0	201709020202
13	8	12	161.4	12.0	2014100077	牡	3	444.0	0.0	56.0	119.0	4	5-5-4-7	41.9	1128	1123	372008	0.0	201709020202
1	6	11	1.3	1.0	2014103266	牡	3	430.0	0.0	56.0	85.5	0	5-4	36.8	1115	1095	523005	500.0	201709020203
2	1	2	11.7	3.0	2014103173	牡	3	478.0	2.0	53.0	85.9	2.1/2	13-8	36.4	1168	1033	500007	200.0	201709020203
3	7	13	28.5	6.0	2014106261	牡	3	446.0	2.0	56.0	86.9	6	10-11	37.5	5429	1120	858800	130.0	201709020203
4	8	16	5.5	2.0	2014103353	牡	3	484.0	-8.0	56.0	87.2	2	2-2	38.6	1099	1044	373800	75.0	201709020203
5	2	4	67.4	9.0	2014100185	牡	3	502.0	0.0	55.0	87.3	クビ	8-6	38.2	1155	1032	812008	50.0	201709020203
6	6	12	18.9	4.0	2014105818	セ	3	476.0	-4.0	56.0	87.5	1.1/4	8-8	38.3	1034	1058	51803	0.0	201709020203
7	1	1	87.3	11.0	2014102583	牡	3	466.0	8.0	56.0	87.5	アタマ	15-13	37.4	1066	1129	32800	0.0	201709020203
8	3	5	54.1	8.0	2014104454	牝	3	420.0	2.0	51.0	87.5	クビ	2-4	38.8	1159	434	382004	0.0	201709020203
9	7	14	133.6	14.0	2014103333	セ	3	470.0	0.0	53.0	87.9	2.1/2	6-6	39.1	1165	388	694008	0.0	201709020203
10	8	15	53.7	7.0	2014101030	牡	3	468.0	-12.0	56.0	88.0	クビ	10-12	38.3	1128	419	330007	0.0	201709020203
11	4	8	25.9	5.0	2014109091	牡	3	510.0	-4.0	56.0	88.1	3/4	2-2	39.5	1112	261	148800	0.0	201709020203
12	5	9	187.9	15.0	2014102718	牝	3	408.0	-10.0	54.0	88.3	1.1/4	10-13	38.6	5268	1155	854800	0.0	201709020203
13	5	10	80.6	10.0	2014100781	牡	3	508.0	-2.0	56.0	88.8	3	6-10	39.7	1038	1157	559033	0.0	201709020203
14	2	3	129.6	13.0	2014100362	牝	3	460.0	-6.0	54.0	89.1	2	15-16	38.8	1141	1050	700006	0.0	201709020203
15	4	7	89.0	12.0	2014106305	牝	3	446.0	-10.0	51.0	89.2	1/2	1-1	40.8	1160	1110	895030	0.0	201709020203
16	3	6	326.1	16.0	2014102090	牡	3	476.0	-4.0	56.0	89.2	アタマ	14-15	39.2	1133	365	851007	0.0	201709020203
1	6	10	4.9	3.0	2011103937	牡	6	474.0	2.0	60.0	204.6	0	5-3-3-3	13.8	1101	411	675030	780.0	201709020204
2	4	5	6.8	4.0	2013106345	セ	4	514.0	-2.0	59.0	204.9	2	2-2-2-1	13.8	1080	1041	446002	310.0	201709020204
3	4	6	52.5	9.0	2012103591	牡	5	520.0	-7.0	60.0	205.8	5	1-1-1-2	13.9	1008	1023	546800	200.0	201709020204
4	3	3	9.6	5.0	2013104743	牡	4	500.0	-8.0	59.0	206.1	2	7-7-6-6	13.9	727	1040	674004	120.0	201709020204
5	8	14	56.8	10.0	2013104596	牝	4	480.0	0.0	57.0	206.3	1	3-3-4-4	13.9	652	1011	952009	78.0	201709020204
6	8	13	168.2	13.0	2013101772	牡	4	508.0	0.0	59.0	206.5	1.1/4	9-8-9-9	13.9	1068	1077	892002	0.0	201709020204
7	5	8	4.3	2.0	2012101321	牡	5	498.0	0.0	60.0	206.7	1.1/4	11-10-6-4	13.9	1089	1134	790030	0.0	201709020204
8	7	12	9.6	6.0	2012110095	牡	5	498.0	0.0	60.0	206.8	1/2	3-5-6-8	13.9	1067	1144	138007	0.0	201709020204
9	5	7	3.4	1.0	2011101041	セ	6	442.0	2.0	60.0	206.9	1/2	6-5-5-7	13.9	655	1158	382004	0.0	201709020204
10	7	11	164.6	12.0	2012103305	牡	5	502.0	-10.0	60.0	210.4	大	10-8-10-10	14.2	1120	1012	787002	0.0	201709020204
11	2	2	25.9	8.0	2013100488	牡	4	472.0	0.0	59.0	211.7	8	12-11-11-11	14.3	691	419	728008	0.0	201709020204
12	3	4	142.5	11.0	2013102700	牝	4	516.0	-2.0	57.0	213.4	大	13-12-12-12	14.4	1113	428	186001	0.0	201709020204
中	1	1	13.4	7.0	2011103501	牡	6	478.0	0.0	60.0			8-13		1005	1078	415800	0.0	201709020204
中	6	9	169.4	14.0	2011102602	牡	6	476.0	-8.0	60.0					1072	1042	168006	0.0	201709020204
1	1	2	3.4	2.0	2014103732	牡	3	506.0	-6.0	56.0	72.7	0	6-6	36.3	1037	1032	602002	500.0	201709020205
2	7	14	11.2	4.0	2014110052	牡	3	478.0	0.0	56.0	72.9	1.1/4	4-4	36.8	1126	388	854800	200.0	201709020205
3	8	15	2.8	1.0	2014101645	牡	3	502.0	-4.0	56.0	72.9	ハナ	2-3	37.0	1032	1021	45803	130.0	201709020205
4	4	8	72.8	13.0	2014103031	牡	3	454.0	-4.0	55.0	72.9	ハナ	2-2	37.1	1157	1083	523005	75.0	201709020205
5	3	5	14.1	5.0	2014103757	牡	3	426.0	0.0	56.0	73.4	3	13-13	36.0	894	1101	910800	50.0	201709020205
6	5	9	123.8	14.0	2014109138	牝	3	438.0	-2.0	54.0	73.5	3/4	4-4	37.4	722	387	158033	0.0	201709020205
7	6	11	23.0	7.0	2014104234	牡	3	470.0	0.0	56.0	73.8	1.3/4	12-10	36.6	1114	411	43700	0.0	201709020205
8	1	1	6.5	3.0	2014110034	牡	3	466.0	-2.0	56.0	73.9	3/4	7-7	37.5	1154	1002	5803	0.0	201709020205
9	6	12	24.5	8.0	2014106401	牡	3	490.0	5.0	56.0	74.2	1.3/4	7-7	37.7	1102	1101	7803	0.0	201709020205
10	2	3	25.4	9.0	2014109136	牡	3	450.0	0.0	56.0	74.5	1.3/4	1-1	38.8	1128	1006	680030	0.0	201709020205
11	8	16	34.3	11.0	2014105021	牡	3	516.0	0.0	54.0	74.6	1/2	9-9	37.7	1163	1099	911008	0.0	201709020205
12	4	7	20.4	6.0	2014103800	牝	3	396.0	-8.0	51.0	74.6	クビ	11-12	37.5	1168	1139	523005	0.0	201709020205
13	2	4	42.6	12.0	2014103873	牡	3	524.0	4.0	56.0	74.8	1.1/4	9-10	37.9	1133	365	851007	0.0	201709020205
14	7	13	26.2	10.0	2014110033	牝	3	454.0	0.0	53.0	75.4	3.1/2	15-14	37.3	1156	1049	5803	0.0	201709020205
15	3	6	394.4	16.0	2014102029	牡	3	432.0	-2.0	56.0	76.0	3.1/2	14-15	38.0	5429	1078	441009	0.0	201709020205
中	5	10	163.3	15.0	2014101524	牡	3	504.0	0.0	55.0			16-16		1155	261	158033	0.0	201709020205
1	1	1	15.3	6.0	2014105925	牝	3	478.0	-2.0	54.0	107.9	0	5-5	34.8	1032	1053	887800	500.0	201709020206
2	1	2	15.4	7.0	2014102951	牡	3	448.0	-4.0	56.0	108.2	2	7-7	34.9	652	378	712800	200.0	201709020206
3	8	18	3.7	2.0	2014101985	牡	3	458.0	0.0	54.0	108.2	ハナ	12-13	34.6	1163	1075	514008	130.0	201709020206
