着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	2	17.9	6.0	2014101020	牝	3	446.0	-6.0	52.0	69.0	1.1/4	5-3	35.1	1160	1110	762007	0.0	201710020709
10	2	4	11.6	5.0	2012104667	牡	5	462.0	0.0	57.0	69.0	クビ	5-7	35.2	5135	1061	398002	0.0	201710020709
11	8	16	10.0	4.0	2013100063	牝	4	474.0	-4.0	55.0	69.0	ハナ	1-1	35.5	1157	422	972002	0.0	201710020709
12	4	8	98.6	13.0	2011100494	牝	6	454.0	20.0	55.0	69.1	1/2	5-10	35.2	732	387	762007	0.0	201710020709
13	5	9	3.8	2.0	2014106535	牡	3	502.0	2.0	54.0	69.3	1.1/2	3-3	35.7	1126	1039	695033	0.0	201710020709
14	4	7	87.6	12.0	2012103337	牝	5	420.0	0.0	55.0	69.3	アタマ	10-10	35.1	1102	1078	331002	0.0	201710020709
15	6	12	171.1	15.0	2013101836	牝	4	482.0	-2.0	55.0	69.4	クビ	3-6	35.7	1146	429	41002	0.0	201710020709
除	1	1	---		2013103234	牡	4	450.0	0.0	57.0					666	1091	306008	0.0	201710020709
1	8	10	4.8	3.0	2014104010	牡	3	482.0	-2.0	54.0	119.8	0	10-10-10-9	35.9	666	1066	538009	1076.6	201710020710
2	7	7	12.9	6.0	2013105611	牝	4	506.0	2.0	55.0	119.9	1/2	7-7-8-8	36.3	1018	1042	168006	427.6	201710020710
3	4	4	4.0	2.0	2014102159	牡	3	434.0	2.0	54.0	120.2	2	7-7-8-9	36.5	1034	1003	874800	263.8	201710020710
4	6	6	2.8	1.0	2014100407	牡	3	452.0	4.0	54.0	120.3	3/4	5-5-5-3	36.9	5212	1111	370008	160.0	201710020710
5	5	5	8.1	4.0	2013106322	牡	4	498.0	0.0	57.0	120.4	クビ	1-1-1-1	37.5	1102	429	372008	105.0	201710020710
6	7	8	15.0	8.0	2014105643	牡	3	456.0	-2.0	54.0	120.4	クビ	2-2-2-2	37.3	1126	1053	415800	0.0	201710020710
7	2	2	13.6	7.0	2014105265	牡	3	464.0	-6.0	54.0	120.4	アタマ	6-5-5-5	37.0	1154	1130	808800	0.0	201710020710
8	8	9	59.9	9.0	2014100116	牡	3	446.0	-4.0	54.0	120.5	1/2	3-3-3-3	37.2	732	1033	463800	0.0	201710020710
9	1	1	12.5	5.0	2013105707	牝	4	418.0	6.0	55.0	120.6	1/2	3-3-3-5	37.3	1160	1095	758005	0.0	201710020710
10	3	3	126.2	10.0	2013101398	牡	4	512.0	2.0	57.0	121.2	3.1/2	9-9-5-5	37.7	894	1050	763800	0.0	201710020710
1	4	7	7.9	4.0	2014100511	牝	3	468.0	0.0	51.0	104.9	0	2-2-2-2	38.2	1138	261	859002	1536.4	201710020711
2	3	5	27.8	9.0	2011101761	牡	6	464.0	-8.0	53.0	104.9	クビ	4-4-5-4	37.7	1165	1065	15700	610.4	201710020711
3	3	6	3.5	1.0	2012103663	牝	5	474.0	2.0	54.0	105.2	1.1/2	9-9-5-6	38.0	1126	388	854800	385.2	201710020711
4	2	4	77.9	14.0	2010102630	牡	7	506.0	-10.0	53.0	105.2	クビ	14-14-13-9	37.4	732	362	34009	230.0	201710020711
5	1	2	42.1	11.0	2012102298	牡	5	458.0	10.0	53.0	105.3	1/2	11-11-11-9	37.6	1102	1157	170800	150.0	201710020711
6	8	16	7.7	3.0	2011103511	牡	6	478.0	-6.0	55.0	105.4	1/2	7-6-3-4	38.5	5212	1157	415800	0.0	201710020711
7	5	9	3.8	2.0	2014100521	牡	3	474.0	-4.0	53.0	105.5	1/2	1-1-1-1	38.8	1099	1032	859002	0.0	201710020711
8	6	11	11.5	6.0	2011104665	牡	6	464.0	-4.0	55.0	105.6	1/2	7-6-8-7	38.2	5135	422	763800	0.0	201710020711
9	5	10	91.0	15.0	2010104888	牡	7	468.0	-12.0	53.0	105.6	クビ	12-13-14-15	37.4	1130	1041	523005	0.0	201710020711
10	8	15	41.6	10.0	2012103704	牝	5	480.0	2.0	52.0	105.8	1.1/2	16-16-14-12	37.7	1018	1128	547800	0.0	201710020711
11	2	3	14.5	7.0	2014103288	牡	3	462.0	6.0	53.0	105.9	クビ	12-11-9-9	38.3	666	411	523005	0.0	201710020711
12	1	1	149.9	16.0	2011100636	牝	6	494.0	12.0	51.0	105.9	クビ	14-14-16-14	37.6	1157	1138	356002	0.0	201710020711
13	7	13	69.0	13.0	2012100744	牝	5	484.0	-12.0	51.0	106.3	2.1/2	2-3-3-3	39.5	1159	261	716800	0.0	201710020711
14	7	14	60.1	12.0	2010102011	セ	7	444.0	-8.0	54.0	106.4	クビ	9-10-11-15	38.7	1019	1022	306008	0.0	201710020711
15	4	8	22.7	8.0	2013103050	牡	4	544.0	2.0	56.0	106.6	1.1/2	4-5-9-12	39.1	1146	1072	78006	0.0	201710020711
16	6	12	9.3	5.0	2014102571	牝	3	522.0	6.0	51.0	106.9	2	6-6-7-8	39.6	1034	1130	260006	0.0	201710020711
1	6	11	6.8	3.0	2012104760	牝	5	466.0	-6.0	55.0	68.5	0	4-4	34.2	1038	1151	486800	750.0	201710020712
2	4	8	10.2	6.0	2012100231	牝	5	468.0	8.0	55.0	68.5	アタマ	1-1	34.5	732	1073	494800	300.0	201710020712
3	3	6	3.3	1.0	2011101479	牝	6	462.0	-4.0	55.0	68.6	1/2	8-5	34.0	666	1140	523005	190.0	201710020712
4	2	3	77.1	14.0	2013105980	牝	4	482.0	22.0	54.0	68.8	1.1/2	10-9	34.1	1157	1144	486800	110.0	201710020712
5	1	1	41.8	10.0	2012105197	牝	5	452.0	8.0	55.0	68.9	クビ	13-11	34.0	5429	1040	756800	75.0	201710020712
6	5	9	8.7	4.0	2013104051	牝	4	502.0	-6.0	55.0	68.9	ハナ	2-2	34.8	1126	1021	240005	0.0	201710020712
7	4	7	8.9	5.0	2014105641	牝	3	436.0	0.0	52.0	68.9	クビ	4-5	34.5	1128	1120	693033	0.0	201710020712
8	2	4	10.4	7.0	2014103212	牝	3	488.0	2.0	52.0	69.1	3/4	3-2	34.9	1018	1003	965800	0.0	201710020712
9	8	15	5.4	2.0	2014105886	牝	3	458.0	10.0	51.0	69.1	アタマ	8-5	34.5	1160	1117	226800	0.0	201710020712
10	1	2	42.1	11.0	2014100827	牝	3	434.0	-8.0	49.0	69.2	1/2	6-5	34.7	1165	1128	897009	0.0	201710020712
11	8	16	51.0	12.0	2014105434	牝	3	436.0	-6.0	52.0	69.2	ハナ	10-9	34.5	1034	1078	415800	0.0	201710020712
12	3	5	19.0	8.0	2012101462	牝	5	464.0	4.0	55.0	69.2	アタマ	13-11	34.4	1102	1121	515800	0.0	201710020712
13	8	17	138.6	16.0	2014105038	牝	3	434.0	12.0	52.0	69.5	1.3/4	13-13	34.6	1154	1123	616800	0.0	201710020712
14	7	13	56.6	13.0	2013103621	牝	4	488.0	-4.0	54.0	69.5	クビ	16-15	34.5	1156	425	411030	0.0	201710020712
15	7	14	31.9	9.0	2014105461	牝	3	414.0	2.0	51.0	70.5	6	10-15	35.8	1146	1128	758005	0.0	201710020712
16	5	10	276.8	17.0	2014105049	牝	3	462.0	0.0	52.0	71.2	4	17-17	35.3	1130	1078	96803	0.0	201710020712
17	6	12	115.5	15.0	2014103013	牝	3	472.0	-6.0	51.0	71.4	1.1/4	6-13	36.9	1155	1041	918002	0.0	201710020712
1	2	3	11.5	6.0	2013106181	牝	4	450.0	14.0	55.0	107.0	0	6-5-6-5	34.9	1126	1105	486800	750.0	201710020807
2	7	13	23.9	7.0	2014101505	牝	3	474.0	-2.0	52.0	107.2	1.1/4	2-2-2-1	35.4	1010	1084	420006	300.0	201710020807
3	8	15	8.4	4.0	2013101434	牝	4	460.0	6.0	55.0	107.4	1.1/4	13-13-12-10	34.6	1018	1084	494800	190.0	201710020807
4	7	12	11.3	5.0	2013105865	牝	4	486.0	-4.0	54.0	107.4	アタマ	3-2-2-3	35.5	1160	1117	790005	110.0	201710020807
5	5	9	3.1	1.0	2014105053	牝	3	456.0	8.0	52.0	107.4	ハナ	11-11-10-7	34.8	666	1104	2803	75.0	201710020807
6	8	14	212.6	14.0	2012105695	牝	5	438.0	0.0	54.0	107.5	クビ	9-9-7-7	35.1	1146	434	148033	0.0	201710020807
7	1	1	4.3	3.0	2014105350	牝	3	424.0	2.0	52.0	107.7	1.1/2	3-4-4-3	35.7	5212	1058	486800	0.0	201710020807
8	6	10	3.9	2.0	2014103392	牝	3	470.0	16.0	52.0	107.8	クビ	14-14-14-12	34.8	1102	1129	180800	0.0	201710020807
9	3	5	63.9	10.0	2014100247	牝	3	464.0	4.0	52.0	107.9	3/4	3-5-4-5	35.9	732	1040	380008	0.0	201710020807
10	2	2	108.0	12.0	2013101803	牝	4	450.0	0.0	54.0	108.0	1/2	8-7-7-7	35.6	1156	1130	788800	0.0	201710020807
11	4	6	26.4	8.0	2014105520	牝	3	440.0	-10.0	52.0	108.2	1.1/4	15-14-14-15	35.2	1154	1082	415800	0.0	201710020807
12	4	7	98.3	11.0	2014101957	牝	3	450.0	-4.0	49.0	108.5	1.3/4	11-11-12-12	35.7	1165	1123	875006	0.0	201710020807
13	3	4	39.2	9.0	2012100991	牝	5	496.0	2.0	55.0	108.6	3/4	1-1-1-2	36.9	1114	397	356002	0.0	201710020807
14	6	11	143.0	13.0	2012105389	牝	5	454.0	-2.0	55.0	108.7	3/4	6-7-7-10	36.3	1130	379	382004	0.0	201710020807
15	5	8	322.6	15.0	2013106321	牝	4	442.0	0.0	55.0	108.9	1.1/2	9-9-10-12	36.3	1034	1139	148002	0.0	201710020807
1	3	4	35.3	10.0	2014104855	牝	3	454.0	4.0	52.0	58.7	0	3-3	35.9	1099	1113	279008	750.0	201710020808
2	6	9	9.9	4.0	2014103732	牡	3	502.0	-2.0	54.0	58.7	ハナ	10-9	35.3	732	1032	602002	300.0	201710020808
3	5	8	1.9	1.0	2013100211	牝	4	486.0	8.0	54.0	58.8	1/2	1-1	36.2	1160	425	393002	190.0	201710020808
4	8	13	44.2	11.0	2014101937	牝	3	440.0	0.0	52.0	58.8	クビ	3-3	36.0	1038	1135	794002	110.0	201710020808
5	8	14	55.1	12.0	2013102478	牝	4	492.0	6.0	54.0	59.0	1	3-3	36.2	1146	1099	870004	75.0	201710020808
6	6	10	18.6	7.0	2014103058	牝	3	484.0	-4.0	52.0	59.0	アタマ	3-6	36.2	1128	1069	785800	0.0	201710020808
7	7	12	5.6	2.0	2012104746	牝	5	486.0	8.0	55.0	59.1	クビ	2-2	36.5	1102	1144	915008	0.0	201710020808
8	3	3	9.9	3.0	2014103907	牝	3	452.0	4.0	52.0	59.6	3	12-12	35.9	1126	1058	351800	0.0	201710020808
9	7	11	24.3	9.0	2012105845	牡	5	530.0	4.0	54.0	59.6	ハナ	10-11	36.2	1165	1121	789006	0.0	201710020808
10	5	7	20.8	8.0	2011105998	牝	6	500.0	6.0	55.0	59.6	アタマ	12-13	35.9	1154	1021	523005	0.0	201710020808
11	1	1	59.4	13.0	2013102430	牝	4	454.0	4.0	55.0	60.1	3	7-7	37.0	1133	1003	372008	0.0	201710020808
12	4	6	16.5	6.0	2014100580	牝	3	456.0	2.0	51.0	60.3	1.1/4	7-9	37.2	1157	378	788800	0.0	201710020808
13	2	2	13.1	5.0	2014104587	牡	3	486.0	0.0	54.0	60.3	アタマ	7-7	37.2	1018	397	356002	0.0	201710020808
14	4	5	441.3	14.0	2012104470	牝	5	406.0	0.0	55.0	61.3	6	14-14	37.4	1138	400	119007	0.0	201710020808
1	7	9	6.4	4.0	2012103286	牝	5	484.0	2.0	55.0	67.5	0	2-2	34.3	732	1072	7803	1525.9	201710020809
2	4	4	4.4	2.0	2012100582	牡	5	480.0	-6.0	57.0	67.7	1.1/2	7-5	33.9	5212	1046	788800	607.4	201710020809
3	7	10	11.7	6.0	2012100529	牡	5	464.0	6.0	57.0	67.9	1.1/4	3-4	34.5	1128	1069	859002	383.7	201710020809
4	5	5	28.9	9.0	2012100518	牡	5	502.0	0.0	57.0	67.9	クビ	3-3	34.5	1126	1101	929002	230.0	201710020809
5	8	11	29.3	10.0	2014105090	牝	3	448.0	8.0	52.0	68.3	2.1/2	1-1	35.4	1018	1107	216005	150.0	201710020809
6	6	8	15.0	8.0	2012102006	牝	5	460.0	2.0	55.0	68.5	1.1/4	7-7	34.7	1130	1073	755030	0.0	201710020809
7	8	12	5.3	3.0	2013103801	牡	4	474.0	-16.0	57.0	68.5	クビ	5-6	34.9	1102	1078	897009	0.0	201710020809
8	6	7	4.3	1.0	2012101533	牝	5	484.0	10.0	55.0	68.6	クビ	10-9	34.5	5135	1095	3060	0.0	201710020809
9	1	1	146.2	12.0	2010100784	牝	7	464.0	-2.0	55.0	69.1	3	10-12	34.9	1155	387	338008	0.0	201710020809
10	3	3	8.5	5.0	2011105534	牡	6	480.0	-6.0	57.0	69.4	2	10-10	35.2	666	1016	577033	0.0	201710020809
11	5	6	11.8	7.0	2014104401	牡	3	500.0	8.0	54.0	69.5	クビ	9-10	35.6	1133	365	851007	0.0	201710020809
12	2	2	42.1	11.0	2012104768	牝	5	450.0	-10.0	55.0	69.6	1/2	5-7	36.0	1038	1135	486800	0.0	201710020809
1	8	10	2.4	1.0	2013110057	牝	4	512.0	4.0	55.0	107.5	0	2-2-2-1	36.6	5212	1053	764001	1523.1	201710020810
2	1	1	3.4	2.0	2013105901	セ	4	512.0	0.0	57.0	107.8	2	11-11-9-6	36.0	666	1105	708800	606.6	201710020810
3	7	9	4.2	3.0	2014105320	牡	3	496.0	6.0	54.0	107.9	クビ	3-2-2-2	37.1	1126	1022	415800	383.3	201710020810
4	5	5	45.8	9.0	2011101782	セ	6	470.0	-6.0	57.0	108.0	3/4	3-6-4-4	36.9	1102	1083	162008	230.0	201710020810
5	6	7	16.3	5.0	2011105520	牡	6	494.0	0.0	57.0	108.1	1/2	7-6-4-4	37.0	5135	1113	523005	150.0	201710020810
6	3	3	32.3	7.0	2012103376	牝	5	474.0	2.0	55.0	108.5	2.1/2	3-4-4-6	37.4	1146	1072	730002	0.0	201710020810
7	4	4	9.7	4.0	2013100677	セ	4	498.0	8.0	57.0	108.6	3/4	1-1-1-3	37.8	1154	1075	877800	0.0	201710020810
8	6	6	53.6	10.0	2013101711	牡	4	456.0	-4.0	57.0	108.6	ハナ	8-9-9-10	36.7	1133	1003	859002	0.0	201710020810
9	8	11	22.1	6.0	2012103981	牡	5	466.0	4.0	57.0	108.7	1/2	3-4-7-9	37.3	1018	429	486800	0.0	201710020810
10	7	8	36.3	8.0	2012102026	牡	5	494.0	4.0	57.0	108.8	1/2	10-10-11-11	36.6	732	1135	168006	0.0	201710020810
11	2	2	162.5	11.0	2014104911	牡	3	448.0	-3.0	54.0	109.2	2.1/2	9-8-8-8	37.5	1128	1107	422033	0.0	201710020810
1	5	9	5.7	3.0	2013103292	牝	4	476.0	6.0	53.0	67.5	0	2-2	34.6	666	396	436800	3963.0	201710020811
2	6	12	46.2	14.0	2012104400	牡	5	468.0	6.0	55.0	67.6	3/4	6-3	34.4	732	1136	712800	1618.0	201710020811
3	8	18	55.7	15.0	2011102579	牡	6	430.0	-6.0	56.0	67.7	1/2	3-3	34.7	1139	1083	796002	989.0	201710020811
4	7	13	4.8	2.0	2013101315	牡	4	494.0	2.0	56.0	67.7	ハナ	9-7	34.4	1038	1030	291002	590.0	201710020811
5	4	8	3.5	1.0	2013100612	牡	4	466.0	2.0	55.0	67.7	アタマ	6-8	34.5	5212	1129	3060	390.0	201710020811
6	4	7	13.9	5.0	2012104128	牝	5	480.0	6.0	53.0	67.8	クビ	3-3	34.7	1154	1002	415800	0.0	201710020811
7	1	2	8.2	4.0	2012103486	牡	5	480.0	-8.0	56.0	67.8	アタマ	1-1	35.0	1034	1078	265008	0.0	201710020811
8	5	10	22.6	9.0	2011101909	牡	6	500.0	-10.0	55.0	67.8	ハナ	10-10	34.4	1156	1105	929002	0.0	201710020811
9	8	17	26.5	10.0	2010100707	牡	7	494.0	4.0	55.0	67.8	アタマ	17-16	33.8	1102	438	3060	0.0	201710020811
10	1	1	31.8	12.0	2010104858	牝	7	512.0	0.0	52.0	67.9	1/2	6-8	34.7	1128	1135	372008	0.0	201710020811
11	2	4	82.5	16.0	2011104950	牡	6	480.0	4.0	54.0	67.9	クビ	3-3	34.9	1126	429	334009	0.0	201710020811
12	3	6	93.7	17.0	2009100970	牡	8	474.0	-2.0	56.0	68.0	クビ	16-16	34.1	1130	1032	24700	0.0	201710020811
13	3	5	17.5	6.0	2011110099	牡	6	478.0	8.0	56.0	68.0	ハナ	15-14	34.3	1157	1098	785800	0.0	201710020811
14	7	15	46.2	13.0	2011104231	牡	6	460.0	-2.0	56.0	68.0	ハナ	11-10	34.4	1018	1154	441007	0.0	201710020811
15	7	14	29.5	11.0	2011103959	牡	6	476.0	-6.0	54.0	68.1	1/2	11-14	34.5	894	1083	226800	0.0	201710020811
16	2	3	19.6	7.0	2011100856	牝	6	456.0	-8.0	52.0	68.2	1/2	11-12	34.7	1160	1098	695004	0.0	201710020811
17	8	16	19.9	8.0	2009106056	牡	8	480.0	4.0	56.0	68.4	1.1/4	11-12	34.9	5135	1070	675030	0.0	201710020811
18	6	11	245.9	18.0	2011100016	牡	6	536.0	-26.0	53.0	70.2	大	18-18	35.9	1146	1123	78006	0.0	201710020811
1	3	6	6.7	5.0	2014103298	牡	3	504.0	-4.0	54.0	105.6	0	2-2-2-2	38.1	1154	1158	479800	750.0	201710020812
2	4	8	20.9	7.0	2013104166	牡	4	484.0	-4.0	54.0	106.0	2.1/2	6-6-10-9	37.7	1165	1065	224007	300.0	201710020812
3	1	2	3.7	1.0	2014103520	牡	3	506.0	4.0	54.0	106.1	3/4	12-11-5-4	38.2	666	1065	918002	190.0	201710020812
4	8	15	6.6	4.0	2014105342	牡	3	456.0	-6.0	53.0	106.2	3/4	8-8-5-2	38.3	1160	1117	808800	110.0	201710020812
5	5	9	5.7	3.0	2014103978	牡	3	500.0	8.0	54.0	106.8	3.1/2	12-11-8-8	38.7	5212	1006	970006	75.0	201710020812
6	3	5	64.6	12.0	2013102945	牡	4	472.0	-4.0	57.0	107.3	3	16-16-15-14	38.4	732	1121	523005	0.0	201710020812
7	8	16	57.0	10.0	2012103191	牡	5	492.0	2.0	57.0	107.4	1/2	11-11-5-4	39.4	1038	1157	994002	0.0	201710020812
8	2	3	4.1	2.0	2014100750	牡	3	424.0	0.0	54.0	107.5	クビ	5-5-4-4	39.7	1018	422	546800	0.0	201710020812
9	5	10	78.1	13.0	2013105593	牡	4	466.0	10.0	56.0	107.9	2	15-15-12-11	39.4	1155	1139	23007	0.0	201710020812
10	1	1	10.1	6.0	2014101336	牡	3	482.0	0.0	54.0	107.9	アタマ	1-1-1-1	40.4	1128	1069	785800	0.0	201710020812
11	7	14	58.3	11.0	2012104742	セ	5	452.0	-16.0	56.0	108.1	1.1/2	10-10-14-12	39.4	1157	438	73700	0.0	201710020812
12	4	7	132.7	16.0	2013104784	牝	4	462.0	4.0	54.0	108.2	クビ	14-14-15-14	39.4	1146	379	490006	0.0	201710020812
13	2	4	110.5	15.0	2014103897	牝	3	460.0	6.0	52.0	108.6	2.1/2	3-3-8-9	40.5	1130	1140	859002	0.0	201710020812
14	7	13	47.2	8.0	2014104962	牡	3	484.0	2.0	54.0	109.0	2.1/2	3-3-3-4	41.4	1114	396	945004	0.0	201710020812
15	6	11	50.9	9.0	2014105805	牡	3	474.0	1.0	54.0	109.9	5	6-6-10-12	41.6	1034	1084	226800	0.0	201710020812
16	6	12	104.8	14.0	2013105866	牡	4	524.0	8.0	57.0	110.2	2	8-8-13-16	41.6	894	1085	628007	0.0	201710020812
1	5	10	7.8	3.0	2014104437	セ	3	492.0	2.0	56.0	105.2	0	1-1-1-1	37.8	1133	1071	831800	500.0	201710020906
2	3	6	1.8	1.0	2014106215	牡	3	504.0	-2.0	56.0	105.4	1	11-11-9-10	37.2	1102	1117	226800	200.0	201710020906
3	5	9	13.1	4.0	2014103348	牡	3	480.0	6.0	55.0	105.5	1/2	8-8-6-6	37.5	1157	362	382004	130.0	201710020906
4	1	1	4.5	2.0	2014104563	牡	3	486.0	6.0	55.0	105.5	クビ	7-6-4-4	37.7	1160	1154	119007	75.0	201710020906
5	6	11	14.4	5.0	2014101122	牡	3	444.0	10.0	56.0	105.6	1/2	3-3-3-2	38.0	732	261	843800	50.0	201710020906
6	4	7	22.0	8.0	2014104958	牡	3	456.0	0.0	56.0	106.0	2.1/2	5-5-4-4	38.2	1126	356	843800	0.0	201710020906
7	2	3	182.8	12.0	2014103088	牡	3	450.0	2.0	53.0	106.2	1.1/4	10-9-9-7	38.0	1159	425	547800	0.0	201710020906
8	8	16	56.5	9.0	2014100587	セ	3	438.0	0.0	56.0	106.2	ハナ	2-2-2-2	38.7	1154	1011	788800	0.0	201710020906
9	1	2	21.2	7.0	2014105165	牡	3	482.0	-10.0	55.0	106.3	1/2	14-14-13-13	37.7	1146	1120	523005	0.0	201710020906
10	7	14	66.1	10.0	2014104024	牡	3	442.0	2.0	56.0	106.9	3.1/2	11-11-9-9	38.7	1019	1057	935003	0.0	201710020906
11	7	13	16.2	6.0	2014105691	セ	3	454.0	0.0	56.0	106.9	クビ	8-9-6-10	38.9	1018	1055	208008	0.0	201710020906
12	3	5	83.2	11.0	2014102524	牡	3	528.0	12.0	53.0	107.2	2	11-11-15-13	38.4	1165	1128	547800	0.0	201710020906
13	4	8	396.0	15.0	2014103201	牝	3	474.0	-4.0	54.0	107.8	3.1/2	3-3-9-7	39.6	1010	1050	356002	0.0	201710020906
14	2	4	199.4	13.0	2014105316	牡	3	506.0	4.0	53.0	108.0	1.1/4	15-15-13-15	39.4	1168	1039	808800	0.0	201710020906
15	8	15	269.8	14.0	2014103261	牝	3	454.0	2.0	54.0	108.1	3/4	5-6-6-10	40.2	1034	1140	523005	0.0	201710020906
取	6	12	---		2014103737	牡	3			56.0					1115	1022	281008	0.0	201710020906
1	5	10	5.6	4.0	2014100584	牡	3	476.0	-2.0	56.0	121.5	0	7-8-5-4	35.9	1018	429	41002	500.0	201710020907
2	1	1	2.9	1.0	2014102676	牝	3	458.0	4.0	54.0	121.5	クビ	4-4-3-4	36.1	1088	1053	974033	200.0	201710020907
3	7	15	5.1	3.0	2014103715	牡	3	482.0	2.0	56.0	121.6	クビ	6-6-5-6	36.0	1115	1117	331002	130.0	201710020907
4	8	18	3.5	2.0	2014105769	牡	3	586.0	-10.0	56.0	121.7	1/2	15-15-10-6	35.6	1102	1136	10803	75.0	201710020907
5	8	17	69.7	11.0	2014105538	牝	3	438.0	-2.0	53.0	121.7	クビ	11-11-10-9	35.6	1157	1095	415800	50.0	201710020907
6	7	14	43.7	7.0	2014100075	牡	3	464.0	4.0	56.0	121.7	アタマ	13-13-13-9	35.4	732	1091	32800	0.0	201710020907
7	3	6	79.0	12.0	2014104762	牡	3	456.0	2.0	56.0	121.9	1	9-9-10-13	35.8	1099	1117	463800	0.0	201710020907
8	7	13	16.8	5.0	2014100678	牡	3	490.0	2.0	56.0	122.0	3/4	9-9-7-6	36.2	1128	1101	716800	0.0	201710020907
9	4	8	63.3	10.0	2014103166	牡	3	446.0	-6.0	56.0	122.2	1.1/4	1-1-1-1	37.1	1138	1082	96007	0.0	201710020907
10	8	16	351.5	18.0	2014100094	セ	3	440.0	-2.0	53.0	122.6	2.1/2	17-17-17-17	35.4	1168	1006	336030	0.0	201710020907
11	2	4	48.4	8.0	2014106245	牝	3	410.0	-4.0	53.0	122.6	クビ	7-6-9-12	36.7	1160	1105	486800	0.0	201710020907
12	1	2	98.1	15.0	2014101511	牡	3	452.0	0.0	55.0	122.9	1.3/4	3-3-3-2	37.6	1146	1072	539002	0.0	201710020907
13	6	12	292.8	17.0	2014105168	牡	3	454.0	-8.0	56.0	122.9	アタマ	15-15-15-14	36.2	1130	1099	894030	0.0	201710020907
14	3	5	97.7	14.0	2014103965	牡	3	450.0	-18.0	56.0	123.0	クビ	13-13-15-14	36.3	894	1104	331007	0.0	201710020907
15	5	9	55.5	9.0	2014100964	牡	3	460.0	-6.0	56.0	123.1	1/2	11-11-13-14	36.8	1154	1016	879800	0.0	201710020907
16	6	11	95.9	13.0	2014102096	牡	3	486.0	-6.0	55.0	123.2	1/2	2-2-2-2	38.0	1155	1095	523005	0.0	201710020907
17	4	7	213.0	16.0	2014100068	牡	3	506.0	0.0	56.0	124.4	7	4-4-7-9	38.6	1062	1092	463800	0.0	201710020907
中	2	3	20.6	6.0	2014104874	牡	3	444.0	-8.0	56.0			18-18		1034	1009	985001	0.0	201710020907
1	3	4	2.4	1.0	2014104052	牡	3	502.0	6.0	54.0	103.8	0	1-1-1-1	37.5	1154	1098	473008	750.0	201710020908
2	4	6	5.6	3.0	2012102758	牡	5	480.0	-4.0	57.0	104.5	4	6-4-4-4	37.8	894	1025	515800	300.0	201710020908
3	3	5	10.2	4.0	2013103668	牡	4	468.0	4.0	54.0	104.6	3/4	7-7-4-2	37.9	1159	1065	979033	190.0	201710020908
4	5	9	24.6	8.0	2012102418	牡	5	492.0	-6.0	57.0	105.2	3.1/2	7-7-8-8	38.2	1102	438	948006	110.0	201710020908
5	6	10	4.6	2.0	2014102293	牡	3	458.0	0.0	54.0	105.4	1.1/4	9-7-8-8	38.4	732	387	945004	75.0	201710020908
6	4	7	15.5	6.0	2013103024	牡	4	472.0	-8.0	57.0	105.5	クビ	11-10-8-6	38.4	1018	1138	550033	0.0	201710020908
7	5	8	11.1	5.0	2012104426	牡	5	484.0	0.0	57.0	105.5	クビ	13-12-11-10	38.2	1115	1104	758005	0.0	201710020908
8	2	2	22.6	7.0	2013101023	牝	4	462.0	10.0	55.0	105.7	1.1/4	2-2-2-2	39.2	1034	1084	679800	0.0	201710020908
9	6	11	26.8	9.0	2012101483	牡	5	526.0	4.0	56.0	105.7	アタマ	4-4-4-10	38.9	1160	1135	788800	0.0	201710020908
10	7	13	81.3	13.0	2012105273	牝	5	520.0	-4.0	52.0	105.9	1.1/4	11-12-12-10	38.5	1165	1065	580007	0.0	201710020908
11	8	14	35.8	10.0	2013104980	牝	4	456.0	-4.0	55.0	106.2	1.3/4	4-4-4-6	39.4	1114	396	477006	0.0	201710020908
12	1	1	44.4	11.0	2013105800	セ	4	474.0	-10.0	57.0	106.3	1/2	14-14-13-13	38.0	5429	1022	431002	0.0	201710020908
13	8	15	80.6	12.0	2014100190	牡	3	472.0	2.0	54.0	106.5	1.1/4	3-3-2-4	39.9	1126	1003	478030	0.0	201710020908
14	7	12	92.3	14.0	2013105015	牡	4	482.0	1.0	57.0	109.6	大	9-10-13-14	41.3	1062	1049	61800	0.0	201710020908
除	2	3	---		2013102362	牡	4	448.0	-6.0	57.0					1144	1142	674004	0.0	201710020908
1	3	5	1.4	1.0	2015105231	牝	2	462.0	2.0	55.0	69.6	0	2-2	35.3	1130	1157	910800	1437.1	201710020909
2	6	11	6.4	2.0	2015109131	牡	2	478.0	2.0	55.0	70.0	2.1/2	5-3	35.3	1126	388	495005	570.6	201710020909
3	5	9	20.0	5.0	2015109141	牡	2	446.0	6.0	55.0	70.1	クビ	7-5	35.3	1102	1158	367033	355.3	201710020909
4	4	7	9.3	3.0	2015109114	牡	2	470.0	4.0	55.0	70.1	クビ	4-4	35.5	1115	1084	679800	210.0	201710020909
5	8	17	90.5	9.0	2015109135	牝	2	426.0	4.0	53.0	70.6	3	10-10	35.3	1165	1111	356002	140.0	201710020909
6	8	16	21.9	6.0	2015109109	牝	2	440.0	8.0	53.0	70.7	3/4	8-8	35.7	1144	1006	680030	0.0	201710020909
