着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	7	2.7	1.0	2017102191	牡	3	478.0	0.0	56.0	60.0	1	7-6	36.2	5203	1087	311800	0.0	202002010203
10	2	2	69.4	9.0	2017104553	牡	3	454.0	-6.0	56.0	60.6	3.1/2	10-10	36.4	1163	1010	461008	0.0	202002010203
11	4	4	73.4	10.0	2017106440	牡	3	486.0	0.0	56.0	60.8	1	11-11	36.1	1015	1033	878005	0.0	202002010203
12	5	6	206.3	12.0	2017105735	牝	3	460.0	6.0	51.0	61.1	1.3/4	12-11	36.1	1173	1093	163002	0.0	202002010203
1	6	12	4.2	2.0	2017110035	牝	3	434.0	0.0	54.0	107.1	0	1-1-1-1	35.5	1116	1058	3060	510.0	202002010204
2	6	11	16.7	6.0	2017104667	牡	3	442.0	-18.0	56.0	107.3	1.1/2	9-5-2-2	35.4	1095	1148	224007	200.0	202002010204
3	1	1	27.7	8.0	2017106399	牡	3	454.0	0.0	56.0	107.8	3	9-10-10-10	35.2	1015	1049	523005	130.0	202002010204
4	2	4	23.3	7.0	2017101924	牝	3	422.0	20.0	54.0	107.8	ハナ	5-5-7-6	35.5	1091	420	546800	77.0	202002010204
5	2	3	5.1	3.0	2017103353	牡	3	510.0	0.0	56.0	107.9	クビ	4-4-5-6	35.8	5203	362	157002	51.0	202002010204
6	7	14	10.5	5.0	2017101895	牡	3	462.0	6.0	56.0	108.1	1.1/4	5-8-7-8	35.8	1096	1150	321800	0.0	202002010204
7	3	5	2.7	1.0	2017103568	牡	3	492.0	-4.0	56.0	108.1	クビ	15-14-7-5	35.8	1032	1168	372008	0.0	202002010204
8	5	9	112.0	13.0	2017101257	牡	3	472.0	-2.0	56.0	108.2	クビ	13-12-14-14	35.3	5243	1119	979007	0.0	202002010204
9	3	6	53.0	11.0	2017110102	牡	3	440.0	-16.0	56.0	108.3	3/4	12-12-13-8	35.6	663	399	399009	0.0	202002010204
10	8	15	37.8	9.0	2017110040	牡	3	472.0	6.0	56.0	108.5	1.1/4	9-11-10-10	35.9	1163	1127	849030	0.0	202002010204
11	8	16	329.2	16.0	2017101446	牝	3	408.0	4.0	54.0	108.6	3/4	14-14-15-14	35.5	1109	1172	494800	0.0	202002010204
12	1	2	48.7	10.0	2017103580	牡	3	488.0	-12.0	56.0	108.8	1.1/2	2-3-4-3	36.8	1124	1042	985001	0.0	202002010204
13	5	10	148.8	15.0	2017101856	牡	3	506.0	0.0	56.0	109.0	1.1/4	16-16-16-16	35.6	1133	1057	19004	0.0	202002010204
14	4	7	118.6	14.0	2017100026	牝	3	412.0	-8.0	54.0	109.2	1.1/4	8-8-10-13	36.6	1144	1077	910800	0.0	202002010204
15	7	13	8.4	4.0	2017104684	牝	3	460.0	-10.0	54.0	109.2	ハナ	2-2-2-3	37.4	1127	1097	880033	0.0	202002010204
16	4	8	100.1	12.0	2017106075	セ	3	404.0	10.0	53.0	109.8	3.1/2	5-5-5-10	37.6	1176	1154	836008	0.0	202002010204
1	7	8	27.0	6.0	2018103082	牡	2	446.0	0.0	54.0	70.2	0	1-1	35.3	1030	1092	791800	700.0	202002010205
2	7	9	11.7	4.0	2018102045	牡	2	450.0	0.0	54.0	70.2	ハナ	3-3	35.1	1096	1162	788800	280.0	202002010205
3	1	1	4.8	3.0	2018105065	牝	2	458.0	0.0	54.0	70.3	1/2	8-7	34.5	1095	1117	862800	180.0	202002010205
4	3	3	12.9	5.0	2018101796	牡	2	486.0	0.0	54.0	70.6	1.3/4	6-5	35.0	1032	1021	572800	110.0	202002010205
5	6	6	3.0	2.0	2018104229	牡	2	464.0	0.0	54.0	70.7	1/2	4-4	35.4	1015	1044	866006	70.0	202002010205
6	8	10	53.1	9.0	2018101548	牝	2	426.0	0.0	54.0	71.0	1.3/4	2-2	36.0	1135	1077	629800	0.0	202002010205
7	2	2	41.8	7.0	2018101003	牝	2	424.0	0.0	54.0	71.0	クビ	8-9	35.3	1091	1008	897009	0.0	202002010205
8	4	4	111.0	11.0	2018104420	牡	2	480.0	0.0	54.0	71.1	3/4	10-9	35.2	1133	1031	55700	0.0	202002010205
9	6	7	2.6	1.0	2018105097	牝	2	458.0	0.0	54.0	71.2	1/2	4-5	35.9	1127	1126	790005	0.0	202002010205
10	8	11	52.5	8.0	2018105663	牡	2	462.0	0.0	51.0	71.6	2.1/2	10-11	35.7	1176	392	270006	0.0	202002010205
11	5	5	60.7	10.0	2018102269	牡	2	460.0	0.0	54.0	72.0	2.1/2	6-7	36.5	1163	1171	300803	0.0	202002010205
1	8	13	4.2	2.0	2017105992	牡	3	462.0	-8.0	56.0	107.6	0	4-3-2-1	39.7	1170	1027	258033	510.0	202002010206
2	3	3	2.5	1.0	2017102346	牡	3	528.0	4.0	56.0	108.0	2.1/2	10-10-5-5	39.5	1032	1138	341002	200.0	202002010206
3	6	10	17.6	8.0	2017100543	牡	3	508.0	-8.0	56.0	108.1	1/2	5-5-5-5	39.7	1036	1120	243008	130.0	202002010206
4	5	8	25.8	11.0	2017103142	牡	3	450.0	4.0	56.0	108.1	クビ	1-1-1-2	40.2	1093	1108	11803	77.0	202002010206
5	7	11	12.3	5.0	2017100300	牡	3	466.0	6.0	56.0	108.2	1/2	12-12-10-8	39.1	1144	1152	713005	51.0	202002010206
6	5	7	9.2	3.0	2017105039	牡	3	476.0	-6.0	56.0	108.5	1.3/4	3-4-4-4	40.3	1095	1157	15803	0.0	202002010206
7	6	9	11.5	4.0	2017101815	牡	3	440.0	2.0	56.0	108.5	ハナ	8-8-9-8	39.7	1062	1075	788800	0.0	202002010206
8	4	6	14.2	6.0	2017105371	セ	3	504.0	-16.0	56.0	108.5	クビ	6-5-5-5	40.0	1127	1079	226800	0.0	202002010206
9	1	1	60.7	13.0	2017103953	牝	3	446.0	2.0	54.0	108.7	1.1/4	14-14-12-12	39.2	1124	1118	755030	0.0	202002010206
10	7	12	50.1	12.0	2017106551	牡	3	470.0	-4.0	53.0	108.8	1/2	7-7-8-11	40.2	1176	1121	753030	0.0	202002010206
11	8	14	17.3	7.0	2017104752	牝	3	478.0	-2.0	54.0	109.1	2	2-2-2-3	41.2	1163	1136	866006	0.0	202002010206
12	4	5	25.1	10.0	2017106346	牝	3	420.0	0.0	54.0	109.4	1.3/4	10-11-10-8	40.4	1112	1158	41033	0.0	202002010206
13	3	4	21.6	9.0	2017106454	牡	3	432.0	2.0	56.0	110.0	3.1/2	12-12-13-13	40.2	1096	1165	523005	0.0	202002010206
14	2	2	186.3	14.0	2017106104	牝	3	388.0	10.0	54.0	114.8	大	8-8-14-14	44.7	1030	1068	547800	0.0	202002010206
1	6	8	17.4	7.0	2017103491	牝	3	450.0	2.0	52.0	58.5	0	4-3	35.5	1095	1141	837008	760.0	202002010207
2	1	1	182.9	12.0	2016102855	牝	4	502.0	16.0	55.0	58.9	2.1/2	1-1	36.3	1109	435	130031	300.0	202002010207
3	2	2	2.6	1.0	2017102234	牝	3	458.0	2.0	52.0	59.2	2	2-2	36.5	1091	1051	855030	190.0	202002010207
4	7	9	31.0	8.0	2017100622	牡	3	438.0	0.0	54.0	59.3	クビ	6-6	36.0	1163	427	784033	110.0	202002010207
5	8	12	6.5	3.0	2016102082	牡	4	456.0	-6.0	57.0	59.5	1.1/4	7-6	36.0	1170	1158	86803	76.0	202002010207
6	3	3	8.1	5.0	2015100942	牡	5	488.0	-6.0	57.0	59.6	3/4	7-6	36.2	1127	405	321004	0.0	202002010207
7	5	5	100.9	11.0	2016105527	牝	4	420.0	-2.0	55.0	59.7	3/4	10-9	35.9	1036	1120	427030	0.0	202002010207
8	6	7	37.9	9.0	2016101346	セ	4	472.0	0.0	57.0	59.8	クビ	12-12	35.3	1096	1152	552800	0.0	202002010207
9	4	4	6.7	4.0	2015102917	牝	5	482.0	-6.0	55.0	59.9	1/2	10-11	36.0	1015	1033	19700	0.0	202002010207
10	8	11	8.7	6.0	2016105707	牝	4	462.0	16.0	52.0	60.3	2.1/2	4-4	37.3	1181	1023	367800	0.0	202002010207
11	7	10	75.0	10.0	2016100322	牝	4	500.0	12.0	55.0	60.7	2.1/2	7-10	37.2	1134	1089	176800	0.0	202002010207
12	5	6	5.3	2.0	2017101963	牝	3	430.0	4.0	49.0	61.7	6	3-5	38.8	1173	1093	716800	0.0	202002010207
1	4	4	2.5	1.0	2016101207	牡	4	476.0	-4.0	57.0	119.5	0	8-8-7-3	35.1	5203	1061	535031	760.0	202002010208
2	2	2	3.6	2.0	2017104093	セ	3	464.0	2.0	54.0	119.5	ハナ	2-2-2-1	35.7	1116	1160	202033	300.0	202002010208
3	8	8	10.0	5.0	2016104663	牝	4	396.0	-8.0	55.0	119.9	2.1/2	5-5-4-2	35.8	1170	1017	172002	190.0	202002010208
4	5	5	5.6	3.0	2016104238	牡	4	444.0	-6.0	57.0	120.0	3/4	7-7-8-7	35.3	1127	420	960006	110.0	202002010208
5	3	3	13.1	6.0	2015100731	牡	5	470.0	0.0	57.0	120.2	1.1/4	4-4-4-3	36.2	1091	1145	716800	76.0	202002010208
6	8	9	24.2	7.0	2016100543	セ	4	466.0	8.0	57.0	120.6	2.1/2	9-9-8-7	36.0	1025	1094	230008	0.0	202002010208
7	6	6	54.6	9.0	2016103653	牝	4	448.0	4.0	55.0	121.4	5	6-6-6-7	37.1	1144	1056	227007	0.0	202002010208
8	1	1	47.4	8.0	2014100156	牝	6	426.0	2.0	52.0	122.3	5	1-1-1-3	38.6	1173	1128	367008	0.0	202002010208
9	7	7	6.5	4.0	2017103548	牡	3	470.0	12.0	54.0	123.5	7	2-2-3-6	39.6	1096	1110	258006	0.0	202002010208
1	1	1	6.7	3.0	2016100248	牝	4	452.0	-2.0	52.0	68.4	0	5-5	35.0	1173	425	30803	760.0	202002010209
2	6	9	23.7	9.0	2016102295	牝	4	422.0	-6.0	52.0	68.4	クビ	4-2	35.1	1181	1048	102800	300.0	202002010209
3	7	11	5.0	2.0	2017104059	牝	3	484.0	16.0	52.0	68.6	1	1-1	35.6	1170	1123	271008	190.0	202002010209
4	3	3	14.3	6.0	2014101284	牝	6	480.0	-8.0	55.0	68.6	クビ	7-6	34.7	1025	412	858800	110.0	202002010209
5	8	12	12.7	5.0	2014103213	牝	6	488.0	6.0	55.0	68.6	ハナ	7-6	34.7	1134	1094	755030	76.0	202002010209
6	4	4	2.4	1.0	2016101947	牝	4	478.0	-2.0	55.0	68.8	1.1/4	2-4	35.6	1095	1147	363800	0.0	202002010209
7	5	6	47.5	11.0	2017106406	牝	3	400.0	4.0	52.0	68.9	3/4	9-9	34.6	1032	1016	960030	0.0	202002010209
8	6	8	6.8	4.0	2017106392	牝	3	434.0	14.0	52.0	69.0	クビ	2-2	35.8	1144	1121	859007	0.0	202002010209
9	2	2	23.3	8.0	2016102143	牡	4	460.0	0.0	57.0	69.0	クビ	11-11	34.4	1116	1140	523005	0.0	202002010209
10	4	5	175.4	13.0	2015102580	牝	5	486.0	6.0	55.0	69.2	1.1/4	11-13	34.6	1015	1068	36006	0.0	202002010209
11	5	7	19.9	7.0	2017101369	牝	3	418.0	12.0	49.0	69.3	1/2	11-11	34.7	1176	1155	466800	0.0	202002010209
12	7	10	125.3	12.0	2016110129	牡	4	512.0	0.0	57.0	69.3	アタマ	9-9	35.0	1127	427	784033	0.0	202002010209
13	8	13	35.6	10.0	2017104368	牡	3	448.0	-2.0	54.0	69.9	3.1/2	6-6	36.2	1163	1172	874033	0.0	202002010209
1	7	8	2.4	1.0	2017110022	牡	3	458.0	-6.0	54.0	107.2	0	5-6-5-3	38.1	1170	1162	3060	1094.3	202002010210
2	7	9	4.9	2.0	2016110154	牡	4	492.0	-2.0	57.0	107.3	3/4	1-1-1-1	38.6	1116	1039	944030	429.8	202002010210
3	4	4	16.5	7.0	2017100673	牡	3	512.0	10.0	54.0	107.3	アタマ	6-6-7-6	38.1	1095	1148	451033	274.9	202002010210
4	8	10	71.4	10.0	2016110072	牡	4	462.0	-12.0	57.0	107.5	1.1/4	2-2-2-2	38.7	1163	1075	542800	160.0	202002010210
5	8	11	23.7	9.0	2015110065	牡	5	484.0	4.0	57.0	107.5	アタマ	3-3-3-3	38.6	1127	427	897009	106.0	202002010210
6	5	5	8.2	5.0	2017106442	牡	3	444.0	8.0	54.0	107.6	クビ	6-5-5-6	38.5	1025	1101	910800	0.0	202002010210
7	6	6	7.7	4.0	2016102658	牝	4	480.0	0.0	55.0	107.6	クビ	6-8-7-6	38.4	1032	1028	90006	0.0	202002010210
8	3	3	12.6	6.0	2016110050	牡	4	506.0	20.0	57.0	107.7	3/4	11-10-11-11	37.6	1093	1104	7803	0.0	202002010210
9	2	2	100.7	11.0	2016104805	牝	4	438.0	6.0	55.0	107.8	クビ	9-8-10-9	38.3	1133	1071	506800	0.0	202002010210
10	6	7	20.3	8.0	2016102991	牡	4	488.0	-2.0	57.0	108.2	2.1/2	9-10-7-9	39.0	1173	405	321004	0.0	202002010210
11	1	1	7.5	3.0	2016103260	牡	4	466.0	-4.0	57.0	108.7	3	3-3-3-3	39.7	1091	1052	530006	0.0	202002010210
1	3	6	5.8	2.0	2016101492	牝	4	482.0	-2.0	54.0	67.5	0	4-4	34.3	1032	1110	839004	1854.3	202002010211
2	2	3	14.9	8.0	2016103730	牡	4	430.0	2.0	54.0	67.7	1.1/4	16-16	33.3	1093	1123	875006	739.8	202002010211
3	6	11	22.3	11.0	2015102264	牡	5	484.0	-10.0	55.0	67.8	1/2	9-10	34.0	5243	1044	534006	464.9	202002010211
4	4	7	4.2	1.0	2016101340	牝	4	448.0	0.0	53.0	68.0	1.1/4	7-7	34.4	1015	1049	935003	270.0	202002010211
5	4	8	21.9	10.0	2015104537	牝	5	464.0	0.0	53.0	68.0	ハナ	1-1	35.3	663	1113	310007	182.0	202002010211
6	8	15	12.8	7.0	2015103875	牝	5	464.0	-2.0	54.0	68.0	ハナ	14-14	34.0	1135	428	629800	0.0	202002010211
7	1	1	44.2	12.0	2016105439	牝	4	454.0	-6.0	52.0	68.0	クビ	7-7	34.3	1176	1046	14803	0.0	202002010211
8	6	12	7.7	4.0	2016101465	牡	4	494.0	2.0	55.0	68.0	ハナ	5-5	34.5	1144	1110	53803	0.0	202002010211
9	7	13	45.3	13.0	2016110041	牝	4	420.0	-6.0	52.0	68.1	1/2	14-11	34.0	1124	1117	331002	0.0	202002010211
10	2	4	18.3	9.0	2014102972	牝	6	500.0	0.0	54.0	68.1	ハナ	13-11	34.2	1062	1104	523005	0.0	202002010211
11	1	2	7.4	3.0	2016104855	牡	4	500.0	0.0	55.0	68.2	クビ	5-5	34.7	1170	1162	619800	0.0	202002010211
12	5	10	9.1	5.0	2016104628	牝	4	448.0	8.0	54.0	68.2	クビ	2-2	35.3	1127	1126	790005	0.0	202002010211
13	3	5	50.8	14.0	2015102528	牡	5	470.0	8.0	54.0	68.2	アタマ	9-7	34.4	1025	1148	224007	0.0	202002010211
14	5	9	11.5	6.0	2016106339	牝	4	476.0	6.0	54.0	68.5	2	2-2	35.7	1109	1086	639009	0.0	202002010211
15	8	16	63.5	16.0	2014106120	牡	6	474.0	6.0	54.0	69.5	6	9-14	35.7	1096	1124	8060	0.0	202002010211
16	7	14	56.2	15.0	2014105542	牡	6	476.0	-10.0	55.0	69.5	クビ	9-11	35.7	1163	1138	927033	0.0	202002010211
1	8	11	7.9	3.0	2014100726	牡	6	512.0	-8.0	57.0	106.3	0	1-1-1-1	35.6	1091	1064	546800	1523.1	202002010212
2	3	3	1.9	1.0	2017110103	牝	3	454.0	-2.0	52.0	106.8	3	3-3-3-3	35.2	663	386	399009	606.6	202002010212
3	6	7	8.6	4.0	2016104596	牝	4	442.0	-4.0	55.0	106.8	ハナ	5-5-5-4	34.7	1127	1081	226800	383.3	202002010212
4	4	4	23.6	9.0	2015104299	牡	5	482.0	-6.0	57.0	107.0	1.1/2	5-5-4-4	35.0	1025	1115	587008	230.0	202002010212
5	2	2	35.6	10.0	2013104025	牡	7	478.0	2.0	57.0	107.1	クビ	9-9-10-9	34.4	1096	1124	399009	150.0	202002010212
6	7	8	21.5	8.0	2016103275	牝	4	398.0	12.0	55.0	107.1	ハナ	11-11-11-11	34.2	1032	1158	87803	0.0	202002010212
7	5	5	14.4	6.0	2015104974	牡	5	470.0	-2.0	57.0	107.1	アタマ	7-7-7-6	34.8	1116	1105	506800	0.0	202002010212
8	6	6	61.5	11.0	2015104074	牝	5	448.0	18.0	55.0	107.2	クビ	9-9-8-6	34.7	1015	1155	226800	0.0	202002010212
9	8	10	6.1	2.0	2015105048	牡	5	500.0	-4.0	57.0	107.3	3/4	2-2-2-2	36.4	1163	1075	226800	0.0	202002010212
10	1	1	12.4	5.0	2015105003	牝	5	452.0	12.0	55.0	107.7	2.1/2	7-7-8-6	35.2	1144	1067	506800	0.0	202002010212
11	7	9	19.0	7.0	2015106157	牡	5	474.0	-8.0	57.0	108.2	3	4-4-5-9	36.1	1093	1021	490006	0.0	202002010212
1	1	2	3.4	2.0	2017100371	牝	3	498.0	6.0	54.0	69.2	0	3-2	35.1	1032	1154	934033	510.0	202002010301
2	7	14	5.6	3.0	2017110041	牡	3	440.0	-14.0	56.0	69.4	1.1/4	5-5	35.1	666	1002	75803	200.0	202002010301
3	3	5	2.7	1.0	2017100381	牝	3	466.0	-8.0	54.0	69.5	1/2	5-5	35.3	1170	1064	252030	130.0	202002010301
4	1	1	17.2	6.0	2017101857	牡	3	482.0	2.0	55.0	69.6	クビ	5-5	35.3	1180	1057	17803	77.0	202002010301
5	2	3	116.2	14.0	2017103274	牝	3	428.0	-14.0	54.0	69.9	1.3/4	12-12	35.3	1091	1100	851009	51.0	202002010301
6	8	15	19.9	7.0	2017104191	牝	3	502.0	-4.0	54.0	70.0	1/2	8-8	35.5	5243	428	431800	0.0	202002010301
7	3	6	63.5	10.0	2017110147	牝	3	392.0	0.0	54.0	70.0	クビ	14-13	35.1	1095	1125	42033	0.0	202002010301
8	6	12	25.6	9.0	2017105278	牡	3	496.0	-10.0	56.0	70.2	1.1/4	13-13	35.5	1140	1047	486800	0.0	202002010301
9	2	4	89.5	13.0	2017100176	牡	3	444.0	0.0	53.0	70.4	1	8-8	36.0	1181	1080	854800	0.0	202002010301
10	6	11	352.3	16.0	2017103085	牡	3	452.0	-14.0	56.0	70.4	クビ	16-16	35.3	1109	1010	471002	0.0	202002010301
11	4	8	15.1	5.0	2017103286	牝	3	424.0	-4.0	54.0	70.5	1/2	1-1	36.7	1030	1173	182033	0.0	202002010301
12	8	16	168.4	15.0	2017103590	牝	3	448.0	10.0	54.0	70.5	クビ	8-8	36.0	1025	1106	759030	0.0	202002010301
13	4	7	76.6	11.0	2017105275	牡	3	486.0	0.0	56.0	70.6	クビ	14-13	35.7	1163	1149	524030	0.0	202002010301
14	5	9	77.2	12.0	2017102790	牝	3	430.0	2.0	51.0	70.8	1.1/4	8-8	36.3	1173	1043	163002	0.0	202002010301
15	7	13	11.7	4.0	2017105830	牝	3	412.0	6.0	51.0	71.0	1.1/2	2-2	37.1	1176	1111	464030	0.0	202002010301
16	5	10	20.3	8.0	2017100519	牝	3	440.0	-2.0	54.0	71.3	1.3/4	3-4	37.2	1096	1067	441006	0.0	202002010301
1	5	6	13.0	6.0	2017101810	牝	3	460.0	-6.0	54.0	59.0	0	1-1	36.1	1032	1102	788800	510.0	202002010302
2	2	2	4.3	3.0	2017102959	牝	3	462.0	-4.0	53.0	59.7	4	3-3	36.4	1180	1016	710033	200.0	202002010302
3	7	10	3.8	2.0	2017100385	牝	3	476.0	-4.0	54.0	59.9	1.1/2	10-8	35.8	1093	1113	272008	130.0	202002010302
4	4	4	6.8	4.0	2017104635	牝	3	432.0	4.0	54.0	60.0	クビ	7-3	36.5	1095	1095	415800	77.0	202002010302
5	8	12	71.0	11.0	2017106444	牝	3	474.0	-3.0	54.0	60.2	1.1/2	2-2	37.1	1156	1166	306008	51.0	202002010302
6	6	8	3.3	1.0	2017101561	牝	3	444.0	4.0	51.0	60.4	1	5-6	37.0	1176	1101	316031	0.0	202002010302
7	6	7	36.3	8.0	2017103915	牝	3	460.0	2.0	51.0	60.6	1.1/4	10-10	36.5	1173	1107	966007	0.0	202002010302
8	1	1	10.0	5.0	2017102918	牝	3	468.0	-2.0	54.0	61.1	3	5-7	37.7	1127	1029	132030	0.0	202002010302
9	5	5	29.9	7.0	2017103987	牝	3	470.0	-2.0	54.0	61.2	1/2	8-8	37.4	1091	1118	837008	0.0	202002010302
10	7	9	47.4	10.0	2017104634	牝	3	434.0	6.0	54.0	61.4	1.1/2	3-3	38.2	1096	1048	415800	0.0	202002010302
11	3	3	116.6	12.0	2017102425	牝	3	444.0	-4.0	54.0	61.9	3	12-12	37.4	1163	1005	45008	0.0	202002010302
12	8	11	38.0	9.0	2017105724	牝	3	466.0	-2.0	54.0	63.5	10	8-10	39.7	1116	1113	889006	0.0	202002010302
1	4	5	3.8	2.0	2017101230	牡	3	498.0	4.0	56.0	119.7	0	6-7-5-3	35.9	1032	1102	947030	510.0	202002010303
2	8	13	3.0	1.0	2017105480	牝	3	450.0	6.0	54.0	119.9	1.1/2	3-3-2-1	36.8	1170	1097	790005	200.0	202002010303
3	1	1	17.0	7.0	2017105077	牡	3	456.0	2.0	56.0	120.5	3.1/2	9-9-6-4	36.5	1015	1033	808800	130.0	202002010303
4	8	12	14.4	6.0	2017104964	牝	3	492.0	14.0	54.0	120.5	ハナ	2-3-1-2	37.4	1124	429	415800	77.0	202002010303
5	6	9	6.1	3.0	2017101895	牡	3	460.0	-2.0	56.0	120.7	1.1/4	11-11-12-6	36.5	1096	1150	321800	51.0	202002010303
6	2	2	66.8	11.0	2017106551	牡	3	466.0	-4.0	53.0	121.5	5	12-13-6-5	37.5	1176	1121	753030	0.0	202002010303
7	5	6	169.9	13.0	2017103379	牝	3	424.0	4.0	51.0	122.3	5	13-11-6-6	38.3	1173	1046	271008	0.0	202002010303
8	6	8	21.6	8.0	2017102379	牡	3	436.0	-6.0	56.0	122.8	3	9-10-13-11	38.5	1095	1055	170800	0.0	202002010303
9	7	10	52.6	10.0	2017101952	牡	3	520.0	-10.0	56.0	123.0	1.1/2	8-8-10-11	38.9	1091	1018	546800	0.0	202002010303
10	7	11	8.1	4.0	2017103794	牡	3	510.0	0.0	56.0	123.5	3	5-6-10-13	39.4	666	1105	265033	0.0	202002010303
11	3	3	8.4	5.0	2017105029	牡	3	488.0	8.0	56.0	123.6	クビ	3-5-6-8	39.7	1093	1137	808800	0.0	202002010303
12	5	7	118.6	12.0	2017102955	牝	3	456.0	0.0	54.0	126.7	大	1-2-3-9	43.1	1116	1118	466033	0.0	202002010303
13	4	4	31.0	9.0	2017105249	牡	3	464.0	0.0	53.0	126.7	アタマ	6-1-3-9	43.1	1181	1132	34030	0.0	202002010303
1	2	2	2.0	1.0	2017101790	牝	3	464.0	-2.0	51.0	107.6	0	4-4-5-5	39.5	1176	1121	788800	510.0	202002010304
2	6	7	63.3	10.0	2017106346	牝	3	420.0	0.0	54.0	107.8	1.1/2	12-12-9-9	39.0	1112	1158	41033	200.0	202002010304
3	6	8	8.9	4.0	2017105210	牝	3	484.0	-4.0	54.0	108.0	1	2-1-1-1	40.5	1032	1085	318803	130.0	202002010304
4	1	1	8.1	3.0	2017102766	牝	3	448.0	10.0	54.0	108.2	1	8-9-5-5	40.1	1116	1163	365030	77.0	202002010304
5	8	12	5.0	2.0	2017105208	牝	3	490.0	8.0	53.0	108.3	3/4	1-2-2-2	40.8	1180	1144	506800	51.0	202002010304
6	8	11	16.1	7.0	2017103358	牝	3	420.0	-6.0	54.0	108.6	1.1/2	6-7-7-8	40.2	1144	434	55030	0.0	202002010304
7	3	3	27.3	8.0	2017102211	牝	3	434.0	-6.0	54.0	109.1	3	6-7-7-7	40.7	1127	417	895030	0.0	202002010304
8	7	9	158.1	12.0	2017103150	牝	3	472.0	0.0	51.0	109.5	2.1/2	8-6-3-3	41.7	1181	1131	59803	0.0	202002010304
9	4	4	10.0	5.0	2017105201	牝	3	486.0	4.0	54.0	109.6	3/4	4-4-3-3	41.8	1170	1038	226800	0.0	202002010304
10	7	10	47.7	9.0	2017104061	牝	3	432.0	0.0	54.0	109.6	ハナ	3-3-9-10	40.9	1030	1099	316033	0.0	202002010304
11	5	5	76.2	11.0	2017101446	牝	3	404.0	-4.0	54.0	110.3	4	8-10-11-11	41.4	1109	1172	494800	0.0	202002010304
12	5	6	14.6	6.0	2017101427	牝	3	468.0	-2.0	54.0	110.5	1.1/4	11-10-11-12	41.6	1093	425	494800	0.0	202002010304
1	7	9	2.9	2.0	2018105223	牝	2	412.0	0.0	54.0	68.7	0	1-1	35.0	666	1105	226800	700.0	202002010305
2	2	2	27.6	6.0	2018106605	牝	2	452.0	0.0	54.0	69.6	5	2-2	35.7	1134	1089	629800	280.0	202002010305
3	3	3	97.7	10.0	2018104407	牡	2	430.0	0.0	54.0	69.9	2	3-3	35.7	1030	1161	334803	180.0	202002010305
4	4	4	7.3	3.0	2018101294	牡	2	452.0	0.0	54.0	70.0	1/2	8-8	34.6	1096	1076	398030	110.0	202002010305
5	8	11	16.6	5.0	2018104967	牡	2	424.0	0.0	54.0	70.1	クビ	3-3	36.0	1170	1127	790005	70.0	202002010305
6	6	7	2.2	1.0	2018105357	牡	2	460.0	0.0	54.0	70.3	1.1/2	6-6	35.5	1093	438	879800	0.0	202002010305
7	1	1	12.8	4.0	2018102121	牝	2	406.0	0.0	54.0	70.5	1	7-7	35.3	1091	420	639009	0.0	202002010305
8	6	6	44.7	8.0	2018100365	牡	2	428.0	0.0	54.0	71.7	7	5-5	37.3	1140	1125	493006	0.0	202002010305
9	8	10	115.4	11.0	2018101894	牡	2	440.0	0.0	54.0	72.6	5	10-9	36.7	1109	408	629800	0.0	202002010305
10	5	5	45.2	9.0	2018100018	牝	2	420.0	0.0	53.0	72.8	1.1/2	11-11	36.5	1180	1056	59803	0.0	202002010305
11	7	8	33.3	7.0	2018102116	牡	2	478.0	0.0	54.0	73.3	3	8-10	37.9	1116	1039	788800	0.0	202002010305
1	6	10	2.4	1.0	2017102084	牡	3	468.0	0.0	56.0	108.3	0	2-2-2-1	39.8	1015	1044	823800	510.0	202002010306
2	3	4	7.5	3.0	2017102247	牡	3	478.0	2.0	56.0	108.4	1/2	13-11-5-5	39.4	1124	422	843800	200.0	202002010306
3	2	2	31.6	11.0	2017101289	牡	3	404.0	0.0	56.0	108.4	ハナ	11-11-8-8	38.9	1095	1157	646030	130.0	202002010306
4	6	9	9.1	4.0	2017101972	牡	3	530.0	12.0	56.0	108.5	クビ	6-4-3-3	39.8	1091	1051	716800	77.0	202002010306
5	4	6	24.1	9.0	2017103974	牝	3	462.0	-8.0	54.0	108.5	クビ	3-4-6-5	39.3	1032	1142	730002	51.0	202002010306
6	4	5	11.1	6.0	2017106362	牡	3	490.0	-2.0	56.0	108.5	アタマ	6-8-6-7	39.3	1144	1066	523005	0.0	202002010306
7	1	1	7.3	2.0	2017104113	牡	3	446.0	-2.0	56.0	108.6	クビ	14-14-13-11	38.7	666	1026	33700	0.0	202002010306
8	7	11	57.9	12.0	2017106440	牡	3	484.0	-2.0	55.0	108.8	1.1/2	1-2-3-3	40.0	1180	1033	878005	0.0	202002010306
9	8	14	26.4	10.0	2017101815	牡	3	438.0	-2.0	56.0	108.8	ハナ	8-1-1-2	40.3	1163	1075	788800	0.0	202002010306
10	3	3	9.6	5.0	2017101071	牡	3	480.0	0.0	53.0	108.9	クビ	8-8-11-11	39.2	1173	1125	334803	0.0	202002010306
11	5	8	113.3	13.0	2017106368	牝	3	498.0	0.0	54.0	109.4	3	3-7-8-9	39.9	1025	1063	598002	0.0	202002010306
