着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	10	10.3	5.0	2018101782	牝	2	444.0	2.0	54.0	71.2	1.1/4	3-3	36.8	1009	1010	716800	77.0	202006050503
5	8	15	11.4	6.0	2018104940	牝	2	438.0	-8.0	54.0	71.2	クビ	8-8	36.3	1075	405	138007	51.0	202006050503
6	1	2	291.9	13.0	2018102952	牡	2	464.0	2.0	52.0	71.4	1	1-1	37.4	1184	1171	12033	0.0	202006050503
7	7	13	89.0	9.0	2018100994	牡	2	510.0	-2.0	55.0	71.5	3/4	14-14	35.4	1162	1169	89803	0.0	202006050503
8	1	1	10.0	4.0	2018104582	牡	2	496.0	16.0	55.0	71.6	1/2	12-12	36.1	422	1133	381031	0.0	202006050503
9	8	16	48.2	7.0	2018103487	牝	2	422.0	0.0	54.0	71.7	1/2	12-12	36.1	1092	1171	15006	0.0	202006050503
10	2	4	390.4	15.0	2018100224	牝	2	398.0	0.0	53.0	71.9	1.1/2	10-9	36.7	1178	1086	87803	0.0	202006050503
11	6	11	51.2	8.0	2018103561	牝	2	448.0	8.0	54.0	72.0	クビ	5-6	37.3	1169	1112	851009	0.0	202006050503
12	6	12	269.3	11.0	2018109096	牝	2	416.0	-6.0	51.0	72.0	クビ	10-9	36.8	1177	1076	148800	0.0	202006050503
13	4	7	132.4	10.0	2018104216	牡	2	438.0	12.0	55.0	72.1	3/4	9-9	37.0	1091	1165	760008	0.0	202006050503
14	5	9	383.9	14.0	2018100330	牝	2	404.0	2.0	54.0	72.2	クビ	2-2	38.1	1025	437	910006	0.0	202006050503
15	3	5	290.5	12.0	2018102692	牝	2	444.0	-8.0	54.0	72.4	1.1/2	15-15	36.0	1140	1125	777004	0.0	202006050503
16	3	6	668.2	16.0	2018100182	牝	2	432.0	0.0	54.0	73.5	7	16-16	36.9	1004	437	629800	0.0	202006050503
1	5	9	9.6	5.0	2018103407	牡	2	492.0	0.0	55.0	114.0	0	2-2-2-2	36.2	1043	1109	427030	700.0	202006050505
2	4	6	27.4	7.0	2018106669	牡	2	510.0	0.0	54.0	114.4	2.1/2	1-1-1-1	36.6	1178	1086	248030	280.0	202006050505
3	6	10	8.1	4.0	2018103489	牡	2	474.0	0.0	55.0	114.4	クビ	3-3-3-3	36.4	1096	1088	906033	180.0	202006050505
4	6	11	28.2	8.0	2018101988	牝	2	468.0	0.0	54.0	114.6	1.1/4	7-7-7-5	36.4	5386	1175	610033	110.0	202006050505
5	3	5	4.8	3.0	2018105986	牡	2	444.0	0.0	55.0	114.6	クビ	3-4-4-3	36.5	1018	1128	785800	70.0	202006050505
6	7	12	17.5	6.0	2018105475	牡	2	500.0	0.0	55.0	114.9	1.1/2	13-13-13-12	35.8	1170	1115	226800	0.0	202006050505
7	2	3	2.8	1.0	2018103504	牝	2	452.0	0.0	54.0	115.0	1.1/4	8-8-8-8	36.5	5339	1126	486800	0.0	202006050505
8	1	1	56.9	10.0	2018104599	牝	2	472.0	0.0	54.0	115.1	クビ	11-11-11-11	36.3	1150	1109	148800	0.0	202006050505
9	8	14	4.8	2.0	2018100671	牝	2	488.0	0.0	54.0	115.2	1/2	8-8-8-8	36.7	1127	399	3060	0.0	202006050505
10	2	2	376.7	15.0	2018103527	牡	2	426.0	0.0	55.0	115.7	3	8-8-8-8	37.2	1134	1056	629800	0.0	202006050505
11	7	13	35.8	9.0	2018102051	牡	2	412.0	0.0	55.0	115.7	アタマ	15-15-15-14	36.3	1122	1103	788800	0.0	202006050505
12	4	7	139.8	13.0	2018102004	牝	2	466.0	0.0	54.0	115.7	ハナ	14-13-13-14	36.6	1169	1076	457004	0.0	202006050505
13	8	15	304.0	14.0	2018104740	牝	2	446.0	0.0	54.0	115.8	1/2	3-4-4-7	37.7	422	1133	428033	0.0	202006050505
14	5	8	99.9	11.0	2018100393	牝	2	472.0	0.0	54.0	116.0	1	11-11-11-12	37.2	1092	1020	443007	0.0	202006050505
15	3	4	124.6	12.0	2018102107	牡	2	468.0	0.0	55.0	116.1	1/2	3-4-4-5	38.0	1095	1059	34060	0.0	202006050505
1	6	12	2.5	1.0	2018101509	牡	2	542.0	0.0	55.0	74.7	0	8-7	37.8	1077	412	316031	700.0	202006050506
2	1	2	14.6	6.0	2018105517	牡	2	542.0	0.0	55.0	74.7	1/2	11-10	37.6	1170	1165	226800	280.0	202006050506
3	5	9	10.0	5.0	2018106001	牡	2	484.0	0.0	55.0	74.9	1.1/4	8-7	38.0	422	1079	897009	180.0	202006050506
4	6	11	49.1	10.0	2018100066	牡	2	430.0	0.0	55.0	75.1	3/4	1-1	38.9	1043	1118	303030	110.0	202006050506
5	5	10	7.0	3.0	2018104193	牡	2	434.0	0.0	55.0	75.3	1.1/2	2-2	38.9	1169	1064	897009	70.0	202006050506
6	4	7	9.5	4.0	2018103727	牡	2	490.0	0.0	55.0	75.5	1.1/4	14-14	37.8	1092	435	108007	0.0	202006050506
7	7	14	165.5	12.0	2018101807	セ	2	428.0	0.0	52.0	75.5	クビ	2-2	39.1	1177	1076	370008	0.0	202006050506
8	2	3	21.8	7.0	2018106145	牝	2	438.0	0.0	54.0	75.7	1.1/4	11-10	38.6	1140	1115	854800	0.0	202006050506
9	8	15	23.6	8.0	2018100042	牡	2	512.0	0.0	55.0	76.1	2	4-5	39.4	1134	1031	491030	0.0	202006050506
10	3	5	24.5	9.0	2018102462	牝	2	456.0	0.0	54.0	76.1	アタマ	7-9	39.3	1075	405	768033	0.0	202006050506
11	8	16	264.1	14.0	2018102483	牝	2	454.0	0.0	54.0	76.2	3/4	4-4	39.6	1158	1029	40700	0.0	202006050506
12	4	8	201.4	13.0	2018104015	牡	2	494.0	0.0	55.0	76.2	アタマ	15-15	38.2	726	1024	855030	0.0	202006050506
13	7	13	4.9	2.0	2018104598	牡	2	494.0	0.0	55.0	76.9	4	8-12	40.0	5339	1068	922030	0.0	202006050506
14	1	1	107.9	11.0	2018104202	牡	2	482.0	0.0	55.0	77.0	アタマ	15-16	39.0	1029	392	124033	0.0	202006050506
15	2	4	287.8	15.0	2018105994	牝	2	400.0	0.0	54.0	77.6	4	11-12	40.5	1150	1043	163002	0.0	202006050506
16	3	6	387.7	16.0	2018100863	牡	2	448.0	0.0	55.0	77.6	ハナ	4-5	41.0	1109	1143	514009	0.0	202006050506
1	7	14	12.7	4.0	2018101300	牡	2	446.0	2.0	55.0	97.2	0	7-7-6	35.7	1174	1027	965030	510.0	202006050507
2	5	9	2.8	1.0	2018103929	牝	2	450.0	8.0	54.0	97.3	クビ	2-2-2	36.3	1122	399	154800	200.0	202006050507
3	5	10	33.0	8.0	2018101646	牝	2	488.0	26.0	54.0	97.3	ハナ	4-4-4	36.1	1150	1114	494800	130.0	202006050507
4	8	16	3.4	2.0	2018100373	牝	2	476.0	-6.0	54.0	97.6	1.1/2	14-14-9	35.4	1092	1038	272008	77.0	202006050507
5	4	8	13.7	5.0	2018103916	牡	2	468.0	4.0	55.0	97.6	1/2	1-2-2	36.6	5212	1079	443033	51.0	202006050507
6	8	15	25.9	7.0	2018100456	牡	2	480.0	6.0	55.0	97.7	クビ	11-10-9	35.9	1127	1097	180800	0.0	202006050507
7	3	6	43.0	9.0	2018103163	牡	2	482.0	4.0	55.0	97.8	1/2	7-7-8	36.3	733	1134	95700	0.0	202006050507
8	6	11	5.1	3.0	2018106506	牡	2	452.0	6.0	55.0	97.9	1/2	6-4-4	36.7	5339	386	399009	0.0	202006050507
9	2	4	14.8	6.0	2018105360	牝	2	492.0	2.0	54.0	98.1	1.1/2	11-10-12	36.2	1170	1162	506800	0.0	202006050507
10	7	13	47.1	10.0	2018102169	牡	2	490.0	4.0	52.0	98.3	1.1/2	7-9-9	36.6	1184	423	546800	0.0	202006050507
11	4	7	183.6	11.0	2018104845	牝	2	400.0	-10.0	54.0	98.5	3/4	11-13-14	36.5	1162	1147	758005	0.0	202006050507
12	3	5	310.4	13.0	2018100626	牝	2	460.0	8.0	54.0	98.6	1/2	4-6-6	37.2	1140	1109	317033	0.0	202006050507
13	6	12	287.9	12.0	2018103445	牝	2	406.0	8.0	54.0	98.9	2	15-15-15	36.6	5386	1174	929006	0.0	202006050507
14	1	2	749.1	16.0	2018106186	牝	2	448.0	-4.0	54.0	98.9	クビ	2-1-1	38.1	1091	1169	813007	0.0	202006050507
15	2	3	449.2	14.0	2018100585	牝	2	456.0	4.0	53.0	99.8	5	15-16-16	37.0	1178	1005	331006	0.0	202006050507
16	1	1	510.1	15.0	2018106789	牝	2	430.0	6.0	53.0	101.5	10	7-10-12	39.7	1167	1167	188800	0.0	202006050507
1	3	3	2.2	1.0	2017104721	牡	3	472.0	0.0	55.0	165.0	0	3-3-2-2	38.5	5339	1053	75803	760.0	202006050508
2	8	10	9.8	5.0	2017100450	牡	3	458.0	4.0	55.0	165.2	3/4	9-9-8-7	38.1	1122	1024	358031	300.0	202006050508
3	6	7	5.1	3.0	2017100725	牡	3	512.0	-8.0	55.0	165.2	クビ	7-6-5-4	38.3	1151	1020	812008	190.0	202006050508
4	2	2	4.6	2.0	2017104682	牡	3	476.0	0.0	55.0	165.9	4	4-4-4-3	39.3	1077	1070	629007	110.0	202006050508
5	7	9	6.5	4.0	2017104314	牡	3	468.0	8.0	55.0	166.3	2.1/2	2-2-1-1	39.9	1169	1171	65803	76.0	202006050508
6	8	11	21.1	6.0	2016101579	牡	4	458.0	0.0	57.0	166.7	2.1/2	6-6-5-4	39.9	1092	1177	864800	0.0	202006050508
7	5	5	25.4	7.0	2017105033	牡	3	486.0	6.0	55.0	167.6	5	9-10-10-9	39.9	1174	1054	208008	0.0	202006050508
8	7	8	36.0	8.0	2015100559	牡	5	506.0	4.0	57.0	167.6	クビ	7-8-9-9	40.2	1170	1026	905033	0.0	202006050508
9	6	6	59.5	9.0	2017101436	牡	3	466.0	0.0	55.0	168.3	4	5-5-5-8	41.4	1158	1029	863033	0.0	202006050508
10	4	4	104.0	10.0	2015109031	牝	5	474.0	14.0	55.0	168.4	3/4	1-1-2-4	41.9	684	1093	687033	0.0	202006050508
除	1	1	---		2017103825	牡	3	502.0	2.0	55.0					422	1086	72803	0.0	202006050508
1	5	6	1.9	1.0	2018110007	牡	2	474.0	14.0	55.0	95.8	0	5-6-4	35.4	5339	1038	226800	1035.2	202006050509
2	2	2	16.6	6.0	2018103560	牡	2	504.0	4.0	55.0	96.3	3	9-8-8	35.6	1109	1103	854800	407.2	202006050509
3	5	5	3.6	2.0	2018100226	牝	2	428.0	2.0	54.0	96.4	3/4	4-5-4	36.1	5386	1027	87803	253.6	202006050509
4	4	4	21.0	7.0	2018103517	牡	2	506.0	6.0	55.0	96.5	3/4	3-2-1	36.5	1009	1010	760008	150.0	202006050509
5	3	3	10.8	3.0	2018104961	牡	2	458.0	0.0	55.0	96.5	ハナ	5-3-2	36.3	1127	1114	790005	101.0	202006050509
6	8	12	15.6	5.0	2018101642	牝	2	400.0	-6.0	54.0	96.7	1.1/2	12-11-10	35.4	1092	1173	494800	0.0	202006050509
7	7	9	75.4	9.0	2018101640	牝	2	440.0	-2.0	54.0	97.0	1.1/2	5-6-8	36.5	1158	1080	30803	0.0	202006050509
8	8	11	96.9	10.0	2018104460	牡	2	484.0	12.0	55.0	97.5	3.1/2	5-9-11	36.7	1153	1152	639009	0.0	202006050509
9	6	7	13.9	4.0	2018103296	牡	2	452.0	0.0	55.0	97.8	1.1/2	10-9-7	37.0	1075	1010	471002	0.0	202006050509
10	1	1	202.9	12.0	2018104041	牝	2	452.0	-4.0	54.0	98.5	4	1-1-2	38.6	689	1010	772002	0.0	202006050509
11	6	8	60.9	8.0	2018101455	牡	2	440.0	6.0	55.0	98.6	クビ	2-3-4	38.5	1162	1051	855030	0.0	202006050509
12	7	10	127.5	11.0	2018104117	牡	2	492.0	8.0	55.0	100.4	大	10-12-12	38.8	684	420	270006	0.0	202006050509
1	4	7	11.3	5.0	2017105555	牡	3	530.0	2.0	56.0	114.3	0	5-6-5-6	37.8	1170	1127	506800	1858.5	202006050510
2	5	9	7.7	3.0	2017105395	牡	3	502.0	14.0	56.0	114.4	1/2	2-2-2-2	38.3	1095	1117	486800	741.0	202006050510
3	7	13	23.6	7.0	2015100222	牡	5	506.0	10.0	57.0	114.5	1/2	3-2-3-3	38.3	1018	425	494800	465.5	202006050510
4	6	11	28.6	9.0	2016103327	牡	4	492.0	-10.0	57.0	114.7	1.1/4	13-13-13-13	37.7	1025	1121	3060	270.0	202006050510
5	4	8	1.9	1.0	2017106553	牡	3	464.0	2.0	56.0	114.7	ハナ	5-4-3-4	38.4	5339	386	46803	182.0	202006050510
6	2	4	37.8	10.0	2015100958	牡	5	450.0	4.0	57.0	114.8	1/2	5-6-5-6	38.4	1150	1101	820009	0.0	202006050510
7	6	12	7.0	2.0	2016104992	牝	4	482.0	8.0	55.0	114.9	1/2	1-1-1-1	38.8	1122	1081	310007	0.0	202006050510
8	5	10	12.8	6.0	2017105789	牡	3	464.0	-2.0	56.0	114.9	クビ	15-15-15-15	37.7	1009	1083	523005	0.0	202006050510
9	2	3	266.1	15.0	2016100908	牝	4	496.0	6.0	55.0	115.0	クビ	9-9-9-8	38.3	422	1147	32800	0.0	202006050510
10	1	2	7.8	4.0	2017103280	牡	3	514.0	2.0	56.0	115.2	1.1/4	3-4-5-4	38.8	1034	1166	854800	0.0	202006050510
11	8	15	25.2	8.0	2017100811	牡	3	480.0	-2.0	56.0	115.2	クビ	15-15-16-15	37.7	1140	1047	274002	0.0	202006050510
12	7	14	111.8	12.0	2014105599	牡	6	490.0	0.0	57.0	115.5	1.1/2	11-11-8-8	38.9	1154	1059	922030	0.0	202006050510
13	8	16	252.4	14.0	2016102362	牡	4	478.0	4.0	57.0	115.7	1.1/2	14-14-9-8	38.9	684	1100	62007	0.0	202006050510
14	3	6	108.9	11.0	2014105851	牡	6	486.0	6.0	57.0	116.2	2.1/2	11-11-13-13	39.2	1096	1067	185800	0.0	202006050510
15	3	5	190.4	13.0	2014106091	牡	6	532.0	6.0	57.0	116.3	1/2	9-9-9-12	39.5	1174	1083	790005	0.0	202006050510
16	1	1	302.0	16.0	2014100899	牡	6	536.0	8.0	57.0	118.8	大	8-8-9-8	42.0	1127	1155	948006	0.0	202006050510
1	4	8	4.8	1.0	2017102342	牝	3	436.0	10.0	54.0	94.6	0	2-3-3	35.7	1009	359	760008	3658.1	202006050511
2	3	5	6.7	3.0	2016104349	牝	4	470.0	0.0	54.0	94.6	ハナ	6-5-5	35.4	1174	1137	415800	1416.6	202006050511
3	2	3	14.6	9.0	2016104593	牝	4	506.0	8.0	56.0	94.8	1.1/4	8-8-8	35.4	1018	1148	610033	908.3	202006050511
4	7	13	11.7	7.0	2017105366	牝	3	486.0	-4.0	53.0	94.9	1/2	16-16-15	34.8	1092	1133	486800	540.0	202006050511
5	2	4	33.0	12.0	2017105193	牝	3	482.0	0.0	53.0	95.0	1/2	3-4-4	35.9	5386	1106	930800	360.0	202006050511
6	3	6	9.0	5.0	2017100437	牝	3	410.0	-4.0	53.0	95.0	クビ	14-15-11	35.2	1150	1038	362800	0.0	202006050511
7	7	14	5.0	2.0	2016105198	牝	4	470.0	-8.0	55.0	95.1	3/4	8-5-5	35.8	1095	1061	415800	0.0	202006050511
8	8	15	108.8	14.0	2016104512	牝	4	518.0	8.0	53.0	95.2	クビ	14-8-5	35.8	1127	386	506800	0.0	202006050511
9	1	2	10.2	6.0	2017105541	牝	3	476.0	12.0	54.0	95.3	1/2	8-8-8	35.9	1075	1127	849030	0.0	202006050511
10	4	7	7.9	4.0	2016104807	牝	4	448.0	4.0	55.0	95.3	アタマ	11-13-14	35.7	5339	1022	226800	0.0	202006050511
11	1	1	241.7	16.0	2015104720	牝	5	492.0	6.0	52.0	95.5	1.1/4	13-13-11	35.9	1169	1102	180800	0.0	202006050511
12	6	12	14.6	8.0	2017102822	牝	3	486.0	0.0	53.0	95.6	クビ	3-2-2	37.1	1154	1157	40030	0.0	202006050511
13	5	9	70.9	13.0	2015104921	牝	5	462.0	-2.0	54.0	95.6	ハナ	6-8-11	36.2	1034	1117	790005	0.0	202006050511
14	6	11	28.2	11.0	2017105485	牝	3	472.0	16.0	54.0	95.8	1.1/4	11-12-15	36.3	1043	386	486800	0.0	202006050511
15	5	10	141.6	15.0	2015103392	牝	5	460.0	4.0	52.0	96.0	1.1/2	3-5-10	36.8	689	1012	404002	0.0	202006050511
16	8	16	22.7	10.0	2015104387	牝	5	464.0	2.0	57.0	96.3	2	1-1-1	38.0	1178	438	415800	0.0	202006050511
1	7	12	19.1	6.0	2015105003	牝	5	454.0	10.0	55.0	124.5	0	15-15-11-9	35.2	1095	1067	506800	1100.0	202006050512
2	2	2	7.5	4.0	2016104262	牝	4	480.0	-2.0	55.0	124.5	クビ	7-6-5-2	35.8	1075	1150	486800	440.0	202006050512
3	4	6	217.3	14.0	2016100587	牝	4	472.0	2.0	55.0	124.5	クビ	11-9-8-5	35.4	1034	1078	788800	280.0	202006050512
4	8	15	6.7	3.0	2016104352	牝	4	462.0	0.0	55.0	124.7	3/4	6-7-5-8	35.9	5212	1054	226800	170.0	202006050512
5	5	9	4.5	2.0	2017106203	牝	3	502.0	6.0	54.0	124.8	1	11-13-14-11	35.2	1122	1039	370008	110.0	202006050512
6	7	13	147.6	13.0	2015105960	牝	5	444.0	-8.0	55.0	125.0	1.1/4	1-1-1-1	36.6	689	1176	994002	0.0	202006050512
7	3	5	82.3	11.0	2016100634	牝	4	420.0	-4.0	55.0	125.0	ハナ	5-4-5-5	36.3	1018	434	307033	0.0	202006050512
8	5	8	13.3	5.0	2017104970	牝	3	446.0	2.0	54.0	125.3	1.1/2	7-7-8-9	36.3	1096	1162	148800	0.0	202006050512
9	6	11	73.1	10.0	2014104031	牝	6	476.0	12.0	55.0	125.6	1.3/4	14-13-14-15	35.9	5386	1046	888800	0.0	202006050512
10	2	3	31.6	7.0	2016104596	牝	4	448.0	4.0	55.0	125.7	1/2	2-2-2-2	37.2	1170	1081	226800	0.0	202006050512
10	8	14	257.9	15.0	2016104520	牝	4	468.0	2.0	54.0	125.7	同着	10-11-11-14	36.3	1178	1163	226800	0.0	202006050512
12	4	7	59.8	9.0	2017105308	牝	3	434.0	-6.0	54.0	125.7	クビ	11-11-11-11	36.3	1127	1134	226800	0.0	202006050512
13	1	1	34.6	8.0	2016110056	牝	4	516.0	0.0	55.0	125.8	クビ	2-2-2-2	37.3	1174	1176	851009	0.0	202006050512
14	3	4	98.7	12.0	2016105305	牝	4	472.0	-4.0	55.0	125.9	3/4	4-4-2-5	37.4	1169	1124	415800	0.0	202006050512
15	6	10	2.0	1.0	2017105480	牝	3	460.0	0.0	54.0	126.8	5	7-9-10-11	37.6	5339	1097	790005	0.0	202006050512
1	5	10	17.5	7.0	2018101379	牝	2	440.0	8.0	54.0	73.1	0	5-6	38.7	422	1010	580007	510.0	202006050601
2	3	5	4.9	3.0	2018100299	牝	2	434.0	-2.0	54.0	73.2	1/2	5-5	38.7	1075	1008	159033	200.0	202006050601
3	1	1	4.5	2.0	2018101437	牝	2	454.0	12.0	54.0	73.5	1.3/4	1-1	39.5	689	1080	50002	130.0	202006050601
4	4	7	9.8	6.0	2018103031	牝	2	476.0	-2.0	54.0	73.6	1/2	4-2	39.3	733	1012	898005	77.0	202006050601
5	8	15	5.6	4.0	2018101740	牝	2	476.0	2.0	54.0	73.7	1/2	12-10	38.0	1122	1026	316031	51.0	202006050601
6	4	8	4.2	1.0	2018104821	牝	2	492.0	2.0	54.0	73.7	クビ	2-2	39.5	1077	1076	63803	0.0	202006050601
7	2	3	7.4	5.0	2018105481	牝	2	454.0	0.0	54.0	74.2	3	9-7	39.0	1127	1143	486800	0.0	202006050601
8	7	13	51.4	8.0	2018106240	牝	2	438.0	18.0	54.0	74.2	アタマ	9-9	39.0	1091	435	462030	0.0	202006050601
9	8	16	119.6	10.0	2018100291	牝	2	450.0	10.0	54.0	74.9	4	7-7	40.1	1029	1043	849033	0.0	202006050601
10	2	4	71.2	9.0	2018106626	牝	2	416.0	6.0	53.0	75.4	3	14-14	39.3	1167	1035	832008	0.0	202006050601
11	3	6	338.9	14.0	2018103853	牝	2	502.0	0.0	54.0	76.0	3.1/2	2-2	41.9	1118	1076	851009	0.0	202006050601
12	6	11	214.7	12.0	2018106672	牝	2	424.0	-6.0	51.0	76.1	3/4	8-11	41.1	1184	436	17803	0.0	202006050601
13	7	14	194.4	11.0	2018100649	牝	2	420.0	-2.0	54.0	76.3	1	14-15	40.1	1162	417	3060	0.0	202006050601
14	1	2	534.1	16.0	2018103425	牝	2	444.0	6.0	54.0	76.9	3.1/2	12-13	41.2	1108	1063	684006	0.0	202006050601
15	5	9	271.1	13.0	2018106600	牝	2	432.0	10.0	54.0	77.8	5	11-12	42.5	1004	1051	629800	0.0	202006050601
16	6	12	477.1	15.0	2018106355	牝	2	432.0	-10.0	54.0	81.5	大	16-16	44.3	1150	1077	335008	0.0	202006050601
1	2	4	2.0	1.0	2018105680	牡	2	552.0	0.0	55.0	118.1	0	5-5-4-4	40.3	1029	392	270006	510.0	202006050602
2	2	3	14.7	6.0	2018104974	牡	2	550.0	8.0	55.0	118.4	1.3/4	9-9-6-5	40.4	1127	1054	486800	200.0	202006050602
3	6	11	63.1	10.0	2018102097	牡	2	492.0	0.0	55.0	118.7	1.3/4	12-12-12-9	39.8	1169	1064	852030	130.0	202006050602
4	3	5	99.8	12.0	2018101623	牡	2	474.0	-10.0	55.0	118.9	1.1/4	11-11-10-6	40.5	1091	1096	30803	77.0	202006050602
5	7	13	9.7	4.0	2018106440	牡	2	482.0	2.0	55.0	118.9	クビ	2-2-2-1	41.3	1025	412	866800	51.0	202006050602
6	7	14	7.5	3.0	2018100551	牡	2	450.0	-8.0	55.0	119.0	クビ	4-5-2-2	41.3	663	1153	59803	0.0	202006050602
7	8	16	42.9	8.0	2018106000	牡	2	490.0	-4.0	55.0	119.1	1/2	3-2-1-2	41.5	1162	1118	669033	0.0	202006050602
8	1	2	17.0	7.0	2018105019	牡	2	488.0	-6.0	55.0	119.1	アタマ	13-12-10-11	40.7	1009	1048	546800	0.0	202006050602
9	8	15	6.1	2.0	2018100186	牡	2	488.0	0.0	55.0	119.6	3	5-7-8-7	41.3	1077	1150	224007	0.0	202006050602
10	5	10	695.1	15.0	2018106779	牡	2	458.0	2.0	55.0	120.6	6	14-14-13-12	41.4	1153	1005	82031	0.0	202006050602
11	4	7	84.8	11.0	2018103029	牡	2	502.0	-8.0	55.0	121.8	7	9-10-14-14	42.1	1075	1027	208008	0.0	202006050602
12	1	1	380.9	14.0	2018100770	牡	2	442.0	-2.0	55.0	122.3	3.1/2	15-15-15-15	41.6	689	1080	418030	0.0	202006050602
13	4	8	46.0	9.0	2018104461	牡	2	444.0	-4.0	55.0	122.5	1	5-7-8-9	44.2	1096	417	163002	0.0	202006050602
14	6	12	127.3	13.0	2018100035	牝	2	500.0	2.0	54.0	123.0	3	1-1-4-7	45.2	1170	1026	33700	0.0	202006050602
15	5	9	14.2	5.0	2018109098	セ	2	444.0	-4.0	55.0	124.3	8	5-2-7-13	46.2	1135	1109	629800	0.0	202006050602
取	3	6	---		2018105670	牡	2			55.0					1043	1079	270006	0.0	202006050602
1	3	6	4.9	3.0	2018105317	牡	2	488.0	2.0	55.0	73.6	0	1-1	39.3	1169	1064	539033	510.0	202006050603
2	3	5	3.8	1.0	2018101243	牡	2	476.0	10.0	55.0	73.9	1.1/2	12-10	38.3	422	1079	929009	200.0	202006050603
3	5	10	24.8	6.0	2018102826	牡	2	418.0	4.0	55.0	74.4	3.1/2	3-2	39.7	1091	1051	810033	130.0	202006050603
4	2	4	5.2	4.0	2018102544	牡	2	424.0	-6.0	55.0	74.6	3/4	3-2	39.9	1096	1116	224007	77.0	202006050603
5	6	12	39.8	8.0	2018100914	牡	2	496.0	-6.0	55.0	74.8	1.1/4	15-14	38.9	1009	1047	619002	51.0	202006050603
6	8	15	45.5	10.0	2018103584	牡	2	440.0	-2.0	52.0	74.9	3/4	7-5	39.7	1184	1100	541800	0.0	202006050603
7	4	8	4.1	2.0	2018106698	牡	2	468.0	0.0	55.0	75.2	1.1/2	5-5	40.2	1170	1169	317033	0.0	202006050603
8	7	14	26.5	7.0	2018106609	牝	2	404.0	0.0	54.0	75.3	3/4	5-7	40.3	1051	1124	629800	0.0	202006050603
9	2	3	102.8	13.0	2018101548	牝	2	432.0	2.0	54.0	75.4	1/2	7-7	40.3	1135	1077	629800	0.0	202006050603
10	4	7	255.3	14.0	2018101614	牡	2	478.0	6.0	55.0	75.5	1/2	15-13	39.6	1118	1026	30803	0.0	202006050603
11	6	11	40.9	9.0	2018101734	牡	2	496.0	6.0	55.0	75.8	1.3/4	10-9	40.3	1025	1035	911800	0.0	202006050603
12	7	13	71.9	11.0	2018104255	牝	2	468.0	-2.0	53.0	75.9	1/2	2-2	41.6	1167	408	399009	0.0	202006050603
13	1	2	73.1	12.0	2018102500	牡	2	452.0	8.0	55.0	75.9	アタマ	14-15	40.1	1029	436	597033	0.0	202006050603
14	1	1	361.5	15.0	2018104066	牝	2	422.0	-6.0	51.0	76.4	3	10-10	40.9	1177	1125	83006	0.0	202006050603
15	5	9	10.6	5.0	2018103874	牡	2	470.0	-4.0	55.0	76.9	3	9-10	41.5	1122	1147	901007	0.0	202006050603
16	8	16	367.3	16.0	2018100293	牝	2	460.0	6.0	54.0	77.1	1.1/4	12-15	41.5	689	1080	59803	0.0	202006050603
1	5	9	5.8	4.0	2018103563	牡	2	486.0	10.0	55.0	123.9	0	10-10-11-10	36.4	1162	1141	851009	510.0	202006050604
2	1	2	13.0	7.0	2018104927	牝	2	466.0	6.0	54.0	124.4	3	18-17-4-2	37.3	1077	399	226800	200.0	202006050604
3	8	16	4.5	1.0	2018101630	牡	2	476.0	-6.0	55.0	124.6	1.1/4	4-4-4-2	37.6	1170	1048	494800	130.0	202006050604
4	7	13	11.4	5.0	2018102144	牡	2	452.0	0.0	55.0	124.6	クビ	4-4-4-5	37.5	1091	412	546800	77.0	202006050604
5	6	12	68.7	10.0	2018103513	牝	2	520.0	8.0	54.0	124.7	クビ	8-8-11-12	37.2	1043	1145	906033	51.0	202006050604
6	8	17	124.4	14.0	2018104667	牝	2	408.0	12.0	54.0	124.9	1.1/4	13-12-13-11	37.3	1096	1118	415800	0.0	202006050604
7	8	18	5.5	3.0	2018104874	牡	2	494.0	4.0	55.0	124.9	クビ	7-8-9-7	37.6	1150	1038	934006	0.0	202006050604
8	7	14	23.4	9.0	2018102149	牝	2	438.0	4.0	54.0	125.3	2.1/2	2-2-2-1	38.5	1009	1114	546800	0.0	202006050604
9	4	8	20.5	8.0	2018103206	牝	2	434.0	4.0	54.0	125.8	3	8-7-7-7	38.6	1169	1125	629800	0.0	202006050604
10	7	15	98.8	13.0	2018106315	牡	2	474.0	4.0	55.0	125.8	クビ	2-2-3-5	38.9	1119	1163	547800	0.0	202006050604
11	6	11	4.6	2.0	2018105438	牡	2	486.0	12.0	55.0	125.8	アタマ	11-10-9-7	38.4	1075	1067	231033	0.0	202006050604
12	5	10	95.4	12.0	2018106677	セ	2	426.0	0.0	54.0	126.0	1.1/4	15-13-14-13	38.2	1167	1090	861002	0.0	202006050604
13	3	5	223.0	16.0	2018100262	牝	2	458.0	-12.0	54.0	126.3	2	17-17-17-16	37.4	422	1089	826800	0.0	202006050604
14	3	6	89.0	11.0	2018105396	牝	2	492.0	-4.0	54.0	126.7	2	15-15-14-14	38.9	733	1054	26803	0.0	202006050604
15	1	1	179.4	15.0	2018100176	牝	2	444.0	0.0	51.0	127.6	5	1-1-1-2	40.8	1177	1112	291002	0.0	202006050604
