着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	8.5	3.0	2014102660	牝	4	471.0	-2.0	54.0	91.6	2.1/2	3-4-4	40.0	05370	05274	x09684	3.0	201848082210
4	4	4	151.2	8.0	2014102652	牡	4	479.0	3.0	56.0	91.6	ハナ	6-6-5	39.4	05543	05502	x06e26	2.0	201848082210
5	3	3	16.7	4.0	2014103161	牝	4	445.0	6.0	53.0	91.8	1.1/2	1-1-1	40.5	05196	05263	x0997e	1.3	201848082210
6	2	2	102.6	7.0	2012102105	牡	6	447.0	-2.0	56.0	91.8	アタマ	9-9-8	39.1	05111	a030a	x01db5	0.0	201848082210
7	8	9	55.9	6.0	2013106166	牝	5	506.0	-5.0	54.0	92.0	1	8-7-7	39.6	05435	05177	789008	0.0	201848082210
8	6	6	5.1	2.0	2014100354	牝	4	432.0	-4.0	54.0	92.6	3	2-2-1	41.3	05161	05279	x000dd	0.0	201848082210
9	1	1	178.8	9.0	2013103620	牝	5	472.0	8.0	54.0	92.9	1.1/2	7-7-9	40.5	a023e	05270	x00948	0.0	201848082210
10	7	8	280.9	10.0	2012100956	牡	6	482.0	3.0	56.0	94.3	7	10-10-10	40.8	a0292	05178	x01835	0.0	201848082210
1	6	6	1.7	1.0	2014110067	セ	4	486.0	9.0	56.0	90.1	0	4-3-1	38.8	a023e	05281	943030	25.0	201848082309
2	2	2	2.9	2.0	2014109176	牝	4	493.0	6.0	54.0	91.4	6	2-2-2	40.2	05543	05604	991030	6.3	201848082309
3	5	5	52.3	5.0	2014100917	セ	4	466.0	3.0	56.0	91.7	1.1/2	5-4-4	40.2	a016d	a030a	489033	3.0	201848082309
4	7	7	4.0	3.0	2014101736	牝	4	392.0	-4.0	54.0	92.0	1.1/2	1-1-3	40.9	05557	05368	x09067	2.0	201848082309
5	3	3	30.7	4.0	2013101687	牝	5	370.0	1.0	54.0	92.6	3	8-8-6	39.2	00839	05230	130033	1.3	201848082309
6	4	4	128.3	7.0	2014101654	牡	4	524.0	6.0	56.0	94.0	7	6-6-7	41.9	05161	05346	873030	0.0	201848082309
7	1	1	81.2	6.0	2013103506	牝	5	535.0	6.0	53.0	94.2	3/4	3-5-5	42.5	a02bb	00823	x03917	0.0	201848082309
8	8	8	256.6	8.0	2014100479	牝	4	437.0	6.0	54.0	95.2	5	7-7-8	42.3	a0032	05185	x07294	0.0	201848082309
1	3	3	2.4	2.0	2014104130	牡	4	449.0	5.0	56.0	104.0	0	1-1-1	40.7	05370	05486	024031	60.0	201848082310
2	5	5	1.7	1.0	2012103426	牡	6	496.0	0.0	56.0	104.3	1.1/2	2-2-2	40.8	05111	05281	965007	15.0	201848082310
3	2	2	22.4	4.0	2013100633	セ	5	496.0	3.0	56.0	105.0	3	6-6-3	40.6	05543	05274	x07294	7.2	201848082310
4	4	4	5.3	3.0	2010103795	牡	8	484.0	-2.0	56.0	105.7	3	5-4-4	41.7	05053	05242	x09916	4.8	201848082310
5	6	6	213.2	7.0	2010110007	牡	8	476.0	-6.0	56.0	106.1	2	7-7-7	40.5	05557	00823	x000be	3.0	201848082310
6	1	1	56.3	5.0	2013101677	牝	5	448.0	1.0	53.0	107.8	8	4-3-5	43.9	a02bb	05287	x08f0b	0.0	201848082310
7	7	7	66.0	6.0	2009101291	牡	9	522.0	-7.0	56.0	108.6	4	3-5-6	44.4	05489	05287	x06ebc	0.0	201848082310
1	3	3	32.3	7.0	2014103637	牡	4	489.0	-3.0	56.0	103.7	0	4-2-2	39.6	a02e0	05668	261033	25.0	201848082311
2	2	2	1.1	1.0	2014104454	牝	4	484.0	-2.0	54.0	104.2	2.1/2	1-1-1	41.8	00839	05668	382004	6.3	201848082311
3	1	1	9.5	2.0	2013104811	牝	5	452.0	0.0	54.0	105.4	6	8-8-5	39.9	05543	00849	220030	3.0	201848082311
4	7	7	29.8	5.0	2014102077	牝	4	464.0	3.0	54.0	105.4	ハナ	3-3-3	41.2	a0292	05185	x07294	2.0	201848082311
5	8	8	10.4	3.0	2013103826	牝	5	435.0	5.0	54.0	105.8	2	5-5-3	41.4	a023e	05281	398800	1.3	201848082311
6	6	6	81.0	8.0	2014101922	牡	4	439.0	0.0	56.0	107.5	8	2-3-7	43.3	05588	a030a	x09a5a	0.0	201848082311
7	4	4	30.6	6.0	2014103355	牡	4	448.0	-2.0	56.0	107.6	クビ	6-6-6	42.9	05489	05242	318008	0.0	201848082311
8	5	5	16.3	4.0	2014102362	セ	4	467.0	4.0	56.0	108.1	2.1/2	7-7-8	42.9	05370	05281	x09288	0.0	201848082311
1	5	5	9.1	5.0	2014104675	牝	4	414.0	-1.0	54.0	106.9	0	1-1-1	41.6	a0035	05357	x06e26	25.0	201848082407
2	4	4	6.9	3.0	2013109153	牡	5	505.0	8.0	56.0	107.1	3/4	4-4-4	41.4	05451	05131	129033	6.3	201848082407
3	7	7	5.9	2.0	2014103362	牝	4	425.0	2.0	54.0	107.2	クビ	3-3-3	41.6	05324	05155	261033	3.0	201848082407
4	6	6	1.5	1.0	2014106279	牝	4	489.0	4.0	54.0	107.6	2	2-2-2	42.2	05543	05604	382004	2.0	201848082407
5	8	8	7.6	4.0	2014103271	牝	4	436.0	-3.0	53.0	107.8	1.1/2	5-5-5	41.7	a02bb	05274	144008	1.3	201848082407
6	1	1	18.3	6.0	2013102432	牝	5	496.0	-2.0	54.0	109.5	8	7-7-7	42.9	a01b4	05346	x07294	0.0	201848082407
7	2	2	140.4	8.0	2013104745	牝	5	453.0	0.0	53.0	109.6	3/4	6-6-6	43.2	05196	05357	x06e26	0.0	201848082407
8	3	3	114.5	7.0	2012101397	牡	6	530.0	5.0	56.0	109.7	1/2	8-7-8	43.1	05557	05486	x006e7	0.0	201848082407
1	2	2	4.1	3.0	2014103339	牝	4	446.0	2.0	53.0	92.0	0	1-1-1	40.5	a02bb	05139	x000be	25.0	201848082408
2	6	6	2.8	1.0	2014102290	牡	4	501.0	-1.0	56.0	92.4	2	6-5-2	40.2	a0292	a02e8	x0888e	6.3	201848082408
3	8	8	3.3	2.0	2013100993	セ	5	470.0	2.0	56.0	92.8	2	3-3-3	41.0	00839	05346	x07294	3.0	201848082408
4	3	3	44.6	7.0	2011104014	牡	7	430.0	0.0	56.0	93.2	2	8-7-4	40.7	05489	00823	x03917	2.0	201848082408
5	7	7	5.3	4.0	2011106135	牡	7	546.0	0.0	56.0	93.4	1.1/2	2-2-5	41.7	05053	05287	x08f0b	1.3	201848082408
6	1	1	9.8	5.0	2014102144	牡	4	478.0	2.0	56.0	93.5	1/2	3-4-6	41.6	05370	05287	863030	0.0	201848082408
7	4	4	27.5	6.0	2013102202	牝	5	474.0	3.0	54.0	94.7	6	7-8-8	42.2	a016d	a003d	x07294	0.0	201848082408
8	5	5	62.6	8.0	2014103961	牝	4	386.0	6.0	54.0	95.0	1.1/2	5-5-7	42.8	05164	05178	x01835	0.0	201848082408
1	1	1	3.6	2.0	2013104650	牡	5	460.0	-1.0	55.0	89.0	0	2-2-2	38.4	a01b4	05281	538009	150.0	201848082409
2	3	3	4.0	3.0	2013109050	牡	5	511.0	-1.0	56.0	90.5	7	5-4-4	39.2	a02e0	05502	x06e26	37.5	201848082409
3	4	4	29.9	6.0	2012101480	牡	6	472.0	-1.0	55.0	90.7	1.1/2	6-6-6	38.8	05161	05279	x06ebc	18.0	201848082409
4	5	5	23.0	4.0	2013100719	牝	5	461.0	3.0	53.0	90.8	1/2	1-1-1	40.8	05111	05200	173033	12.0	201848082409
5	2	2	27.8	5.0	2011105681	牡	7	516.0	0.0	54.0	91.3	2.1/2	4-5-5	39.8	05489	05279	x06ebc	7.5	201848082409
6	6	6	1.6	1.0	2013104655	牡	5	483.0	-2.0	56.5	91.5	3/4	3-3-3	40.4	05053	05671	x01db5	0.0	201848082409
1	7	7	10.9	4.0	2012105343	牝	6	453.0	1.0	54.0	106.9	0	1-1-1	39.8	05557	05177	x00376	30.0	201848082410
2	1	1	1.3	1.0	2013100528	牡	5	495.0	-3.0	56.0	107.3	2	7-5-4	39.6	05489	05214	x07429	7.5	201848082410
3	5	5	4.6	2.0	2013101055	牝	5	444.0	2.0	53.0	107.4	1/2	2-2-2	40.1	a02bb	05242	x08ab5	3.6	201848082410
4	2	2	10.8	3.0	2014104484	牝	4	451.0	-2.0	54.0	108.6	6	4-4-3	41.1	00839	05357	554008	2.4	201848082410
5	8	8	133.8	8.0	2012100676	牝	6	462.0	1.0	54.0	110.0	7	3-3-5	42.6	a0032	05322	x06e26	1.5	201848082410
6	4	4	12.2	5.0	2013105579	牝	5	485.0	-3.0	54.0	110.0	クビ	8-7-6	42.1	05053	05242	333030	0.0	201848082410
7	6	6	119.8	7.0	2013105207	牝	5	453.0	0.0	54.0	110.3	1.1/2	6-6-7	42.5	05164	a022c	x03c9e	0.0	201848082410
8	3	3	118.5	6.0	2013103494	牡	5	414.0	0.0	56.0	112.0	8	5-8-8	44.0	a016d	a030a	x09504	0.0	201848082410
1	8	8	3.7	3.0	2015101963	牝	3	458.0	3.0	53.0	92.1	0	4-2-2	36.9	a02bb	05242	x08ab5	30.0	201848082809
2	6	6	2.7	2.0	2014100528	牝	4	449.0	-1.0	54.0	92.1	アタマ	1-1-1	37.1	a02e0	05502	x06e26	7.5	201848082809
3	2	2	1.9	1.0	2012105911	牡	6	491.0	-5.0	56.0	92.9	4	3-4-3	37.6	a023e	05177	x09c15	3.6	201848082809
4	1	1	23.3	4.0	2011100481	牡	7	475.0	3.0	56.0	94.3	7	6-6-4	38.7	05557	05214	x05c79	2.4	201848082809
5	5	5	41.5	6.0	2013105425	牡	5	470.0	2.0	56.0	94.7	2	5-5-4	39.3	05324	05281	962007	1.5	201848082809
6	7	7	38.8	5.0	2010104533	牡	8	469.0	4.0	55.0	94.7	ハナ	2-2-6	39.5	05196	05281	943030	0.0	201848082809
7	3	3	94.0	7.0	2011102790	牝	7	541.0	6.0	54.0	95.0	1.1/2	7-7-7	39.2	05489	05368	566006	0.0	201848082809
8	4	4	99.2	8.0	2011103660	牡	7	427.0	1.0	56.0	96.6	8	8-8-8	40.0	05370	00823	x03917	0.0	201848082809
1	7	7	2.4	2.0	2014101071	牡	4	461.0	1.0	56.0	104.8	0	1-1-1	38.2	05171	05200	980008	40.0	201848082810
2	1	1	1.8	1.0	2014100695	牡	4	458.0	-5.0	57.0	106.0	6	4-3-2	39.0	05053	05287	x0991f	10.0	201848082810
3	3	3	25.7	6.0	2013104366	牝	5	465.0	3.0	54.0	106.2	1.1/2	5-6-4	39.0	05489	05270	061800	4.8	201848082810
4	4	4	17.1	4.0	2012100186	牝	6	473.0	3.0	54.0	107.2	5	8-8-6	39.8	a023e	05357	x00067	3.2	201848082810
5	2	2	9.7	3.0	2014105160	牡	4	456.0	0.0	56.0	107.2	ハナ	6-7-6	39.8	00839	05230	369007	2.0	201848082810
6	8	8	47.9	7.0	2014102456	牡	4	465.0	1.0	55.0	107.2	クビ	2-2-3	40.4	a02bb	00823	x000ea	0.0	201848082810
7	5	5	17.1	5.0	2014102250	牝	4	490.0	0.0	54.0	107.6	2	3-4-5	40.6	05557	05486	043007	0.0	201848082810
8	8	9	158.3	8.0	2011104468	牡	7	542.0	-1.0	56.0	108.0	2	9-9-9	40.0	a01b4	05263	727008	0.0	201848082810
9	6	6	190.4	9.0	2012102470	牡	6	456.0	-4.0	56.0	108.5	2.1/2	7-5-8	41.3	05324	00849	x06e26	0.0	201848082810
1	1	1	2.3	2.0	2013103057	牡	5	446.0	-3.0	56.0	104.9	0	1-1-1	38.8	05370	05274	x09684	27.0	201848082910
2	5	5	2.0	1.0	2014103849	セ	4	464.0	-4.0	56.0	105.6	3	4-4-2	39.2	05557	05604	779008	6.8	201848082910
3	8	10	7.1	3.0	2014100821	牡	4	472.0	4.0	56.0	107.5	9	5-5-4	40.9	05543	05274	x09393	3.2	201848082910
4	6	6	8.3	4.0	2014106328	牡	4	500.0	1.0	56.0	107.7	1	6-6-5	40.9	05111	05242	208033	2.2	201848082910
5	7	9	29.6	5.0	2014103027	牝	4	473.0	19.0	54.0	108.4	3	3-2-3	42.1	a023e	05281	x08aa0	1.4	201848082910
6	7	8	103.6	8.0	2014103960	牝	4	391.0	-5.0	54.0	108.5	1/2	8-8-6	41.3	05508	05193	x09514	0.0	201848082910
7	8	11	285.9	11.0	2014102476	牝	4	358.0	-6.0	54.0	108.8	1.1/2	10-10-9	41.0	a0292	05668	232033	0.0	201848082910
8	6	7	99.3	7.0	2014103327	牝	4	396.0	-5.0	54.0	109.1	1.1/2	2-3-7	42.7	05489	05279	a00021	0.0	201848082910
9	2	2	94.3	6.0	2014104232	牡	4	461.0	1.0	55.0	109.2	1/2	11-11-11	41.3	a02bb	05139	x000ea	0.0	201848082910
10	4	4	136.7	9.0	2012102834	牝	6	474.0	0.0	53.0	109.9	3	9-9-10	42.4	05196	05368	166030	0.0	201848082910
11	3	3	219.4	10.0	2011105484	牝	7	448.0	2.0	54.0	110.0	1/2	7-7-8	43.0	a0035	05322	x06e26	0.0	201848082910
1	8	8	3.6	2.0	2014102077	牝	4	462.0	-2.0	54.0	105.1	0	3-3-1	39.9	a0292	05185	x07294	25.0	201848083008
2	7	7	6.5	4.0	2013101687	牝	5	369.0	-1.0	54.0	105.3	1.1/2	6-4-2	39.8	00839	05230	130033	6.3	201848083008
3	4	4	5.1	3.0	2013103826	牝	5	435.0	0.0	54.0	105.5	1.1/2	2-2-2	40.7	a023e	05281	398800	3.0	201848083008
4	6	6	85.9	8.0	2014103355	牡	4	451.0	3.0	56.0	106.0	2.1/2	7-7-4	40.0	05489	05242	318008	2.0	201848083008
5	3	3	68.0	6.0	2013104059	牝	5	423.0	6.0	54.0	107.2	6	8-8-7	40.8	05111	05368	x00cb1	1.3	201848083008
6	5	5	11.2	5.0	2012105343	牝	6	449.0	-4.0	54.0	107.2	ハナ	5-5-6	41.5	05557	05177	x00376	0.0	201848083008
7	1	1	71.9	7.0	2014101922	牡	4	435.0	-4.0	56.0	107.8	3	4-6-8	42.0	a016d	a030a	x09a5a	0.0	201848083008
8	2	2	1.9	1.0	2014101986	牝	4	409.0	-2.0	54.0	110.4	大	1-1-5	47.0	05171	05287	x09481	0.0	201848083008
1	4	4	48.9	6.0	2014105070	牝	4	433.0	-4.0	54.0	90.6	0	1-1-1	38.8	a0292	05668	x07294	25.0	201848083009
2	8	9	8.5	3.0	2014102362	セ	4	465.0	-2.0	56.0	90.9	1.1/2	3-3-2	38.9	00839	05281	x09288	6.3	201848083009
3	3	3	1.5	1.0	2014104909	牡	4	446.0	3.0	56.0	91.4	2.1/2	7-7-4	38.8	a01b4	05668	x09514	3.0	201848083009
4	7	7	8.9	4.0	2013104811	牝	5	450.0	-2.0	54.0	91.9	2.1/2	9-8-7	39.1	05543	00849	220030	2.0	201848083009
5	6	6	16.3	5.0	2014104309	牡	4	444.0	0.0	56.0	92.4	2.1/2	2-2-3	40.5	05053	05279	a00021	1.3	201848083009
6	2	2	298.4	9.0	2012100735	牡	6	450.0	-6.0	56.0	92.6	1.1/2	5-4-5	40.3	05489	05279	367033	0.0	201848083009
7	5	5	3.3	2.0	2014103339	牝	4	443.0	-3.0	53.0	92.7	3/4	4-5-6	40.3	a02bb	05139	x000be	0.0	201848083009
8	1	1	291.3	8.0	2013104218	牝	5	426.0	-3.0	54.0	92.8	クビ	6-6-8	40.3	05164	05178	x01835	0.0	201848083009
9	8	8	167.6	7.0	2012109087	牝	6	487.0	4.0	54.0	93.3	2.1/2	8-8-9	40.5	a0035	a02e8	068007	0.0	201848083009
1	7	7	2.3	2.0	2013106321	牝	5	471.0	0.0	54.0	103.4	0	3-3-1	37.9	05543	05604	x00f60	46.0	201848083010
2	3	3	1.9	1.0	2014104587	牡	4	486.0	-3.0	56.0	104.6	6	1-1-2	39.4	05171	a022c	356002	11.5	201848083010
3	2	2	23.6	4.0	2014103026	牡	4	464.0	1.0	56.0	105.1	2.1/2	5-5-5	39.0	05489	05281	x08aa0	5.5	201848083010
4	6	6	4.9	3.0	2012105920	牡	6	492.0	10.0	56.0	105.2	1/2	2-2-3	39.9	a023e	05281	499007	3.7	201848083010
5	5	5	30.8	5.0	2013101677	牝	5	446.0	-2.0	54.0	105.7	2.1/2	3-4-4	40.2	05370	05287	x08f0b	2.3	201848083010
6	4	4	118.0	7.0	2009101291	牡	9	518.0	-4.0	56.0	106.0	1.1/2	6-6-6	39.2	05053	05287	x06ebc	0.0	201848083010
7	1	1	56.3	6.0	2010110007	牡	8	479.0	3.0	55.0	107.4	7	7-7-7	40.1	a02bb	00823	x000be	0.0	201848083010
1	8	9	2.2	1.0	2014103052	牡	4	486.0	2.0	56.0	105.2	0	1-1-1	38.2	05489	05214	x07b44	25.0	201848083011
2	2	2	3.4	2.0	2014103161	牝	4	440.0	-5.0	53.0	105.7	2.1/2	2-2-2	38.6	05196	05263	x0997e	6.3	201848083011
3	6	6	22.9	6.0	2014102652	牡	4	475.0	-4.0	56.0	106.2	2.1/2	7-8-8	38.5	a02e0	05502	x06e26	3.0	201848083011
4	8	8	121.3	8.0	2008105880	牝	10	453.0	5.0	53.0	106.3	1/2	6-6-4	38.7	a02bb	00823	x03917	2.0	201848083011
5	1	1	4.0	3.0	2014106078	牝	4	464.0	-3.0	54.0	106.4	1/2	5-4-7	39.0	05435	05177	x097cf	1.3	201848083011
6	5	5	17.8	5.0	2010100109	牝	8	478.0	-2.0	54.0	106.8	2	9-7-4	39.1	a0292	05668	979033	0.0	201848083011
7	3	3	6.8	4.0	2012102105	牡	6	453.0	6.0	56.0	106.8	アタマ	4-4-3	39.4	05171	a030a	x01db5	0.0	201848083011
8	4	4	63.0	7.0	2013103620	牝	5	468.0	-4.0	54.0	108.2	7	3-3-6	40.9	a023e	05270	x00948	0.0	201848083011
9	7	7	416.9	9.0	2012100956	牡	6	478.0	-4.0	56.0	109.0	4	8-9-9	40.4	a0032	05178	x01835	0.0	201848083011
1	4	4	1.6	1.0	2014106067	セ	4	479.0	-2.0	56.0	90.3	0	3-2-2	38.6	05053	05242	431002	25.0	201848083105
2	5	5	3.2	2.0	2014102727	セ	4	446.0	-2.0	56.0	90.5	1.1/2	1-1-1	38.9	05435	a030a	266033	6.3	201848083105
3	2	2	8.0	3.0	2014102225	セ	4	477.0	-1.0	56.0	90.9	2	5-4-3	38.9	a02e0	05486	059803	3.0	201848083105
4	6	6	22.2	6.0	2014103271	牝	4	435.0	-1.0	53.0	91.4	2.1/2	6-6-5	38.9	a02bb	05274	144008	2.0	201848083105
5	8	8	12.6	5.0	2014103362	牝	4	422.0	-3.0	54.0	91.8	2	2-2-4	40.1	05324	05155	261033	1.3	201848083105
6	1	1	12.4	4.0	2013102057	牝	5	472.0	2.0	54.0	92.0	1.1/2	7-6-6	39.5	05370	05486	x00359	0.0	201848083105
7	7	7	109.8	7.0	2012101397	牡	6	532.0	2.0	56.0	93.1	5	8-8-8	39.9	05557	05486	x006e7	0.0	201848083105
8	3	3	375.2	8.0	2012103590	牡	6	503.0	8.0	56.0	93.6	2.1/2	4-5-7	41.3	05164	a003d	x09067	0.0	201848083105
1	8	8	2.0	1.0	2013100993	セ	5	470.0	0.0	56.0	105.5	0	8-7-4	40.1	00839	05346	x07294	25.0	201848083106
2	3	3	2.7	2.0	2013109153	牡	5	498.0	-7.0	56.0	105.7	1.1/2	2-1-3	41.5	a01b4	05131	129033	6.3	201848083106
3	4	4	13.1	4.0	2011104014	牡	7	426.0	-4.0	55.0	105.9	1.1/2	7-5-2	40.9	a02bb	00823	x03917	3.0	201848083106
4	5	5	5.7	3.0	2014102144	牡	4	478.0	0.0	56.0	106.1	1	3-3-1	41.6	05370	05287	863030	2.0	201848083106
5	7	7	18.0	5.0	2013102202	牝	5	474.0	0.0	54.0	106.3	1.1/2	9-9-8	40.6	a016d	a003d	x07294	1.3	201848083106
6	6	6	63.3	8.0	2014101654	牡	4	518.0	-6.0	56.0	106.6	1.1/2	5-6-6	41.4	05543	05346	873030	0.0	201848083106
7	8	9	57.3	7.0	2014103961	牝	4	384.0	-2.0	54.0	106.9	1.1/2	4-4-5	42.0	05164	05178	x01835	0.0	201848083106
8	2	2	22.1	6.0	2013102432	牝	5	493.0	-3.0	54.0	107.3	2	6-7-7	41.9	05557	05346	x07294	0.0	201848083106
9	1	1	166.7	9.0	2014104047	牡	4	473.0	3.0	56.0	108.8	7	1-2-9	44.5	a0032	05185	474008	0.0	201848083106
1	8	8	1.0	1.0	2014103088	牡	4	446.0	2.0	56.0	91.0	0	2-1-1	39.3	a02e0	05263	x0997e	25.0	201848083107
2	4	4	10.4	2.0	2013102376	牡	5	436.0	5.0	56.0	91.5	2.1/2	4-4-3	38.8	05435	05242	x0989f	6.3	201848083107
3	2	2	26.9	5.0	2013103506	牝	5	533.0	-2.0	53.0	91.5	クビ	1-1-2	39.8	a02bb	00823	x03917	3.0	201848083107
4	8	9	21.6	4.0	2013105352	牡	5	473.0	7.0	56.0	91.7	1.1/2	5-5-5	38.3	05370	05270	x01175	2.0	201848083107
5	7	7	11.2	3.0	2014100917	セ	4	467.0	1.0	56.0	91.9	1.1/2	3-3-4	39.9	a016d	a030a	489033	1.3	201848083107
6	6	6	421.7	9.0	2014100479	牝	4	437.0	0.0	54.0	93.1	6	7-7-6	39.3	a0032	05185	x07294	0.0	201848083107
7	3	3	145.1	6.0	2012104988	牡	6	415.0	-9.0	56.0	93.2	1/2	6-6-6	39.6	00839	05230	x09a75	0.0	201848083107
8	1	1	385.6	7.0	2011106456	牡	7	501.0	2.0	56.0	96.8	大	8-9-8	41.9	a0292	05668	x07294	0.0	201848083107
中	5	5	396.9	8.0	2012101417	牝	6	446.0	6.0	54.0			9-8-9		05557	05486	x006e7	0.0	201848083107
1	4	4	1.4	1.0	2014104289	牡	4	487.0	-1.0	55.0	91.4	0	1-1-1	38.7	05196	05125	x09393	23.0	201848083108
2	8	8	6.8	3.0	2014102397	牝	4	461.0	2.0	54.0	92.0	3	2-2-2	39.1	a02e0	00849	220030	5.8	201848083108
3	3	3	4.9	2.0	2014103346	牝	4	492.0	5.0	54.0	92.0	クビ	7-6-6	38.3	05557	05214	x04378	2.8	201848083108
4	5	5	15.8	5.0	2014103303	牡	4	436.0	-3.0	55.0	92.2	1	5-4-4	38.9	a02bb	00823	x03917	1.8	201848083108
5	6	6	34.4	6.0	2014102008	牝	4	438.0	-8.0	54.0	92.4	1.1/2	3-3-3	39.4	05164	a022c	x07294	1.2	201848083108
6	7	7	11.8	4.0	2014100712	牝	4	426.0	5.0	54.0	92.7	1.1/2	4-4-5	39.4	05370	00823	x03917	0.0	201848083108
7	2	2	136.5	7.0	2013105786	牝	5	428.0	-7.0	54.0	92.9	3/4	6-7-7	39.1	05489	05139	x03917	0.0	201848083108
8	1	1	338.1	9.0	2012105442	牡	6	432.0	-4.0	56.0	94.4	7	8-8-8	39.9	a0035	05357	x06e26	0.0	201848083108
9	8	9	284.0	8.0	2012101612	牡	6	469.0	-7.0	56.0	95.0	3	9-9-9	39.2	a01b4	00823	x006e1	0.0	201848083108
1	2	2	43.1	4.0	2013104371	牝	5	439.0	0.0	54.0	91.2	0	1-1-2	39.2	05324	00849	261033	30.0	201848083109
2	8	8	3.0	3.0	2014106376	牡	4	469.0	0.0	56.0	91.3	3/4	3-3-1	38.7	05543	05281	351800	7.5	201848083109
3	7	7	2.1	1.0	2013110010	セ	5	455.0	2.0	56.0	91.7	2	6-5-4	38.8	a0292	05668	x07294	3.6	201848083109
4	1	1	84.4	5.0	2013105166	牝	5	426.0	-6.0	53.0	92.3	3	4-3-4	39.7	05196	05185	367033	2.4	201848083109
5	8	9	139.1	6.0	2012102938	牡	6	520.0	-3.0	56.0	92.6	1.1/2	5-6-6	39.4	a0035	05185	287002	1.5	201848083109
6	5	5	2.4	2.0	2014100859	牝	4	469.0	2.0	54.0	93.2	3	2-2-3	40.9	05523	a02e1	x09393	0.0	201848083109
7	6	6	286.0	7.0	2014105263	牝	4	419.0	0.0	53.0	93.7	2.1/2	8-8-7	39.2	a02bb	00823	x000ea	0.0	201848083109
8	4	4	671.5	9.0	2011103711	牝	7	456.0	-3.0	54.0	95.4	8	9-9-9	39.6	a01b4	00849	x06e26	0.0	201848083109
9	3	3	617.8	8.0	2013103494	牡	5	408.0	-6.0	56.0	95.9	2.1/2	7-7-8	42.1	a016d	a030a	x09504	0.0	201848083109
1	7	7	4.2	2.0	2013103575	牝	5	473.0	2.0	53.0	89.0	0	2-2-3	38.3	05196	05281	450030	60.0	201848083110
2	8	8	6.7	5.0	2009106930	牡	9	477.0	4.0	58.0	89.0	クビ	3-3-2	38.2	a023e	05281	351800	15.0	201848083110
3	5	5	2.7	1.0	2013100719	牝	5	459.0	-2.0	53.0	89.3	1.1/2	1-1-1	38.8	05111	05200	173033	7.2	201848083110
4	3	3	17.0	6.0	2012100345	牝	6	492.0	-2.0	54.0	90.0	3	4-4-4	38.8	05171	05279	x000dd	4.8	201848083110
5	1	1	52.2	7.0	2010103795	牡	8	483.0	-1.0	55.0	90.1	1/2	7-7-6	37.5	a02e0	05242	x09916	3.0	201848083110
6	2	2	5.3	4.0	2013100510	牝	5	400.0	5.0	54.0	90.5	2	4-5-5	39.0	05053	05588	587800	0.0	201848083110
7	6	6	76.6	8.0	2011105422	牡	7	523.0	-1.0	55.0	91.2	3	8-8-8	38.5	05543	05346	873030	0.0	201848083110
8	4	4	4.4	3.0	2011106390	牡	7	473.0	-6.0	57.0	92.1	4	6-6-7	40.1	05370	05287	x006e1	0.0	201848083110
1	4	4	5.5	3.0	2014103460	牝	4	422.0	3.0	54.0	90.1	0	3-3-1	38.8	00839	05604	061800	30.0	201848083111
2	1	1	4.0	2.0	2014106383	牝	4	426.0	-2.0	54.0	90.1	アタマ	1-1-1	39.0	05435	a030a	266033	7.5	201848083111
3	2	2	36.3	6.0	2014103364	牝	4	443.0	1.0	54.0	90.8	3	4-4-3	39.4	a023e	a02e8	x092a8	3.6	201848083111
4	8	9	6.1	4.0	2014100365	牝	4	448.0	3.0	54.0	91.0	1.1/2	6-6-4	39.5	a02e0	05200	393002	2.4	201848083111
5	5	5	54.9	7.0	2014104484	牝	4	450.0	-1.0	53.0	91.7	3	5-5-5	40.3	05196	05357	554008	1.5	201848083111
6	7	7	1.7	1.0	2013103489	牝	5	516.0	0.0	54.0	91.9	1.1/2	9-8-7	39.8	05557	05177	x09cab	0.0	201848083111
7	3	3	26.4	5.0	2014100818	牝	4	441.0	6.0	54.0	92.4	2.1/2	2-2-6	41.2	05053	05671	x08f96	0.0	201848083111
8	6	6	404.3	10.0	2013105207	牝	5	452.0	-1.0	54.0	92.5	3/4	8-7-8	40.4	05164	a022c	x03c9e	0.0	201848083111
9	8	10	231.9	8.0	2014104828	牝	4	479.0	5.0	54.0	92.9	2	7-9-9	40.6	a016d	a030a	x07294	0.0	201848083111
10	7	8	246.4	9.0	2012100676	牝	6	458.0	-4.0	54.0	93.0	1/2	10-10-9	40.4	a0032	05322	x06e26	0.0	201848083111
1	3	3	1.8	1.0	2013101929	牝	5	482.0	4.0	54.0	104.1	0	2-2-1	40.0	05161	05668	x09514	30.0	201848091108
2	8	8	3.5	3.0	2015101963	牝	3	461.0	3.0	53.0	104.9	4	3-3-2	40.6	a02bb	05242	x08ab5	7.5	201848091108
3	7	7	2.8	2.0	2013100700	牡	5	480.0	2.0	56.0	105.2	1.1/2	1-1-3	41.3	05370	05287	421005	3.6	201848091108
4	2	2	43.5	5.0	2014100693	牝	4	453.0	-5.0	54.0	106.2	5	5-5-5	40.6	a0035	05322	x06e26	2.4	201848091108
