着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	3	34.5	8.0	2015106021	牡	3	517.0	-7.0	56	106.1	1.1/2	1-1-3-4	41.1	05342	a02c6	x08f97	0.0	201842011011
除	8	9	---		2015102839	牡	3			56					05399	05208	646030	0.0	201842011011
1	7	8	1.7	1.0	2014102687	牡	4	498.0	-6.0	56	92.6	0	2-2-2-1	40.6	05299	a02c8	971033	80.0	201842021301
2	6	6	2.7	2.0	2014101321	牡	4	468.0	-10.0	56	93.0	2	4-5-6-5	40.3	05553	05476	514009	28.0	201842021301
3	8	10	21.1	5.0	2014100181	牡	4	454.0	-3.0	56	93.1	3/4	5-3-3-2	40.9	a0036	a02a5	897033	16.0	201842021301
4	3	3	39.1	7.0	2014100889	牝	4	390.0	-7.0	54	93.3	1	3-4-4-4	40.9	05397	05591	x0369c	12.0	201842021301
5	7	9	16.5	4.0	2014102606	牝	4	435.0	-4.0	54	94.1	4	7-6-5-6	41.4	05445	a02d5	x00ea7	8.0	201842021301
6	1	1	43.0	8.0	2014100872	牝	4	443.0	0.0	54	94.2	1/2	1-1-1-3	42.2	a02d7	a02c8	616030	0.0	201842021301
7	2	2	21.4	6.0	2014105500	牝	4	441.0	1.0	54	94.4	1	8-8-11-11	40.6	05443	05337	094008	0.0	201842021301
8	6	7	222.7	10.0	2014103944	牝	4	469.0	-1.0	54	94.7	1.1/2	10-10-7-7	41.3	a01f3	a02a5	897033	0.0	201842021301
9	4	4	47.3	9.0	2014105010	牝	4	481.0	10.0	54	94.8	1/2	6-7-10-10	41.5	a017d	a0178	x00f5a	0.0	201842021301
10	8	11	307.0	11.0	2014103227	牝	4	409.0	4.0	54	94.8	アタマ	11-11-9-9	41.3	a017e	a0188	x08047	0.0	201842021301
11	5	5	14.4	3.0	2014110127	牝	4	446.0	18.0	54	95.3	2.1/2	9-9-8-8	42.0	05342	05609	x08d3b	0.0	201842021301
1	6	7	16.4	7.0	2011101970	牝	7	415.0	2.0	54	94.2	0	2-2-2-2	40.3	05553	a0178	x069d6	80.0	201842021302
2	5	6	5.7	3.0	2009101964	牝	9	438.0	-7.0	54	94.4	1	1-1-1-1	40.9	05269	05231	x07851	28.0	201842021302
3	8	11	2.8	1.0	2011105394	牡	7	485.0	7.0	56	94.9	2.1/2	5-5-5-6	40.4	a01f3	a02c7	x07427	16.0	201842021302
4	4	4	9.8	5.0	2012102068	牝	6	493.0	1.0	54	95.3	2	4-4-3-4	40.8	a022f	05569	x090cf	12.0	201842021302
5	7	9	33.3	8.0	2009100165	牝	9	467.0	4.0	54	95.3	ハナ	9-9-10-9	39.7	a017d	05462	959030	8.0	201842021302
6	6	8	5.7	4.0	2011103713	牝	7	495.0	5.0	54	95.5	1	6-6-6-5	40.7	a0233	a0253	x06e26	0.0	201842021302
7	7	10	13.2	6.0	2011100690	牝	7			54	95.7	3/4	8-8-8-8	40.2	05549	00873	x00de4	0.0	201842021302
8	3	3	4.4	2.0	2011101371	牡	7	450.0	0.0	56	96.0	1.1/2	12-12-12-10	39.2	05347	a0178	x069d6	0.0	201842021302
9	5	5	116.7	11.0	2012106334	牝	6	441.0	8.0	54	96.0	アタマ	7-7-7-7	40.7	05348	a0185	x09805	0.0	201842021302
10	8	12	34.9	9.0	2011102565	牝	7	492.0	15.0	54	96.1	クビ	3-3-4-3	41.8	a02c4	a01fe	825030	0.0	201842021302
11	1	1	321.0	12.0	2012105943	牡	6	506.0	2.0	56	96.2	1/2	11-11-11-12	40.0	a017e	a018c	897033	0.0	201842021302
12	2	2	51.1	10.0	2012101476	牝	6	478.0	2.0	54	96.2	クビ	10-10-9-11	40.6	a0036	a0188	x08de2	0.0	201842021302
1	3	3	1.9	1.0	2011101228	牝	7	441.0	-1.0	54	94.1	0	4-5-4-2	40.3	05269	05015	x06d12	80.0	201842021303
2	5	6	11.6	5.0	2011102939	牝	7	459.0	-1.0	54	94.1	アタマ	5-4-3-1	40.4	05199	a0236	x01262	28.0	201842021303
3	6	7	3.2	2.0	2011106318	牝	7	462.0	0.0	54	94.5	2	7-7-7-9	40.3	a0257	a02c7	x08e30	16.0	201842021303
4	5	5	8.4	3.0	2011104911	牡	7	531.0	3.0	56	94.8	1.1/2	3-2-1-3	41.2	05347	a01fe	163008	12.0	201842021303
5	1	1	9.1	4.0	2012103701	牝	6	437.0	-2.0	54	94.8	アタマ	2-3-6-5	41.0	05541	05656	x06a4f	8.0	201842021303
6	2	2	67.2	7.0	2012102644	牝	6	474.0	1.0	53	94.8	アタマ	9-9-9-8	40.1	05554	a02d6	x0858e	0.0	201842021303
7	7	10	90.6	9.0	2011102992	牡	7	435.0	-1.0	56	94.9	3/4	8-8-8-7	40.7	a02c3	a02a5	897033	0.0	201842021303
8	4	4	91.1	10.0	2011101398	牝	7	491.0	13.0	54	95.0	クビ	6-6-5-6	41.2	a0036	05101	x00e5a	0.0	201842021303
9	7	9	121.1	11.0	2012101709	牝	6	455.0	-9.0	54	95.2	1	10-10-10-10	40.6	a017e	a018c	897033	0.0	201842021303
10	8	12	260.0	12.0	2011103241	牡	7	472.0	-1.0	56	95.2	クビ	12-11-12-12	39.7	05348	05231	x07851	0.0	201842021303
11	6	8	89.6	8.0	2010105225	牡	8	478.0	0.0	56	95.3	1/2	11-12-11-11	39.8	a017d	05651	x06c33	0.0	201842021303
12	8	11	15.4	6.0	2009104925	牝	9	450.0	5.0	53	95.6	1.1/2	1-1-2-4	42.0	05555	05569	x090cf	0.0	201842021303
1	2	2	2.2	2.0	2014102568	牡	4	477.0	-1.0	56	90.7	0	4-3-2-2	39.3	05299	a02a6	x093cd	100.0	201842021304
2	5	6	39.5	7.0	2013106454	牝	5	470.0	7.0	54	90.9	1	9-9-9-4	38.5	a0257	a0293	x049a3	35.0	201842021304
3	1	1	57.9	9.0	2012103133	牝	6	434.0	2.0	54	90.9	クビ	7-5-5-3	39.2	a02c4	a01fd	x08e1b	20.0	201842021304
4	7	9	2.0	1.0	2014100897	牝	4	500.0	-6.0	54	91.7	4	3-4-4-5	40.3	05342	05609	515800	15.0	201842021304
5	4	4	13.9	3.0	2014104017	牡	4	513.0	0.0	56	91.7	アタマ	1-1-1-1	40.7	05396	a02d6	x06320	10.0	201842021304
6	8	12	31.4	6.0	2012102050	牝	6	425.0	0.0	54	91.8	クビ	8-8-8-6	39.6	05443	a018c	x08da4	0.0	201842021304
7	7	10	133.4	10.0	2014100047	牡	4	456.0	0.0	56	92.5	4	11-11-11-11	39.3	05348	a0236	x0669f	0.0	201842021304
8	5	5	16.1	5.0	2012104097	牝	6	442.0	0.0	54	92.5	ハナ	10-10-10-10	39.6	05541	05627	x07294	0.0	201842021304
9	8	11	50.4	8.0	2014104229	牝	4	448.0	-5.0	54	93.1	3	5-6-7-8	41.4	a0036	a02a5	897033	0.0	201842021304
10	3	3	186.1	11.0	2014105016	牝	4	426.0	0.0	54	93.8	4	6-7-6-9	42.1	05420	a02c7	x0142d	0.0	201842021304
11	6	8	359.0	12.0	2013100444	牡	5	455.0	8.0	56	94.5	4	2-2-3-7	43.3	a02c3	a02a5	897033	0.0	201842021304
中	6	7	14.7	4.0	2013101864	牝	5	439.0	2.0	54			12-12		05347	05591	x01e3f	0.0	201842021304
1	3	3	4.7	3.0	2011103102	牡	7	504.0	2.0	56	98.5	0	6-6-4-3	39.3	05420	a02a6	x07b77	100.0	201842021305
2	1	1	15.0	6.0	2014102872	牡	4	488.0	-4.0	56	98.9	2	4-4-3-1	40.2	05269	05651	x04fd1	35.0	201842021305
3	2	2	2.6	1.0	2014106326	牡	4	488.0	3.0	56	99.1	1	3-3-2-2	40.4	01169	a02c8	619002	20.0	201842021305
4	4	4	150.2	10.0	2014102439	牡	4	463.0	-1.0	56	99.8	4	10-9-11-8	39.5	a01c0	a02d8	274002	15.0	201842021305
5	6	7	4.2	2.0	2014102569	牝	4	441.0	6.0	54	99.8	クビ	8-8-6-6	40.0	05299	a02a6	551030	10.0	201842021305
6	8	12	119.9	8.0	2010102034	牡	8	514.0	-2.0	56	100.0	1	7-7-8-7	40.0	05347	a02d6	x035a7	0.0	201842021305
7	6	8	203.5	12.0	2012101210	牝	6	437.0	4.0	54	100.2	1	5-5-5-5	41.2	a02c4	a02c6	367033	0.0	201842021305
8	7	9	5.9	4.0	2014103251	牡	4	440.0	-2.0	56	100.3	1/2	12-10-9-9	40.1	05541	05609	819008	0.0	201842021305
9	8	11	132.2	9.0	2013106231	牡	5	431.0	1.0	56	101.1	4	11-12-10-10	40.9	a0188	a01fd	x08e1b	0.0	201842021305
10	5	6	186.4	11.0	2013104046	牝	5	394.0	-11.0	54	102.0	5	9-11-12-11	41.6	05455	a01fe	367033	0.0	201842021305
11	7	10	20.4	7.0	2014101244	牝	4	455.0	12.0	54	102.3	1.1/2	1-1-1-4	44.0	05380	05337	094008	0.0	201842021305
中	5	5	9.4	5.0	2011101744	牝	7	451.0	-1.0	54			2-2-7		05230	05302	770033	0.0	201842021305
1	6	8	2.1	1.0	2015101299	牝	3	475.0	13.0	54	91.4	0	6-6-4-3	40.1	05299	05673	222008	200.0	201842021306
2	8	11	12.5	6.0	2015100094	牡	3	492.0	-2.0	56	91.5	3/4	4-4-2-2	40.7	a017e	05410	x024ba	70.0	201842021306
3	8	12	5.1	2.0	2015103332	牡	3	497.0	-5.0	56	91.7	3/4	1-1-1-1	41.5	05269	a0236	x0669f	40.0	201842021306
4	3	3	7.7	3.0	2015100397	牡	3	410.0	-10.0	56	92.0	1.1/2	10-10-8-6	39.9	05524	a02c8	x09978	30.0	201842021306
5	4	4	8.9	4.0	2015110108	牡	3	494.0	-13.0	56	92.1	1/2	5-5-6-4	40.6	05199	05609	611030	20.0	201842021306
6	7	9	35.3	10.0	2015102710	牝	3	416.0	7.0	54	93.5	7	11-11-10-8	41.0	05443	05275	376008	0.0	201842021306
7	5	5	21.8	7.0	2015103277	牡	3	452.0	-2.0	56	93.8	1.1/2	2-2-3-5	43.2	05230	01005	970800	0.0	201842021306
8	2	2	10.8	5.0	2015105847	牝	3	436.0	4.0	54	94.2	2	8-7-11-11	42.2	05380	01010	297008	0.0	201842021306
9	1	1	24.2	8.0	2015100005	牡	3	421.0	-2.0	56	94.3	1/2	9-8-7-9	42.4	05573	a02c6	x00eed	0.0	201842021306
10	7	10	78.1	11.0	2015105416	牝	3	430.0	4.0	54	94.5	3/4	7-9-9-10	42.6	05365	01077	878800	0.0	201842021306
11	5	6	33.3	9.0	2015101503	牡	3	461.0	-11.0	55	94.6	1/2	3-3-5-7	43.5	01158	01077	765007	0.0	201842021306
12	6	7	107.2	12.0	2015103774	牝	3	399.0	-9.0	53	95.1	2.1/2	12-12-12-12	42.1	01169	01094	132800	0.0	201842021306
1	2	2	2.6	1.0	2014105093	牡	4	477.0	-3.0	56	48.9	0	1-1	36.4	a02c4	a0253	x06e26	80.0	201842021307
2	6	6	4.5	3.0	2012101708	牝	6	458.0	-2.0	54	49.7	4	3-4	37.1	05541	a02c8	x07a35	28.0	201842021307
3	1	1	46.3	10.0	2013100526	牝	5	454.0	-11.0	54	49.9	3/4	5-3	37.1	a017d	05476	x0968f	16.0	201842021307
4	3	3	4.3	2.0	2010101458	牝	8	468.0	-1.0	54	49.9	クビ	2-2	37.3	05553	05101	465006	12.0	201842021307
5	8	10	27.7	7.0	2013101624	牝	5	451.0	-12.0	54	50.4	2.1/2	8-5	37.5	05397	a0236	x0669f	8.0	201842021307
6	4	4	35.2	9.0	2014100806	牝	4	408.0	-2.0	54	50.6	1	9-7	37.1	05347	a02a5	897033	0.0	201842021307
7	8	11	22.1	6.0	2013104830	牝	5	426.0	-2.0	54	50.7	3/4	7-9	37.9	a025d	a000d	x09284	0.0	201842021307
8	6	7	6.6	4.0	2011100248	牝	7	461.0	7.0	54	51.0	1.1/2	4-6	38.4	a02c3	05337	605009	0.0	201842021307
9	7	8	10.0	5.0	2013109171	牡	5	475.0	-6.0	56	51.0	ハナ	10-10	37.2	a01f7	05681	x09284	0.0	201842021307
10	5	5	29.9	8.0	2009101178	牝	9	435.0	3.0	54	51.1	1/2	6-8	38.4	a02b0	05656	x08b15	0.0	201842021307
11	7	9	93.0	11.0	2012105250	牡	6	433.0	-15.0	56	51.7	3	11-11	37.1	a0233	00873	x00de4	0.0	201842021307
1	5	6	2.3	1.0	2015100643	牝	3	430.0	8.0	54	90.5	0	1-1-1-2	38.8	05342	05609	x06b24	220.0	201842021308
2	6	7	27.8	7.0	2015100959	牡	3	477.0	-5.0	56	90.5	アタマ	12-12-2-3	38.3	05000	a0236	x0669f	77.0	201842021308
3	7	10	11.4	5.0	2015104464	牡	3	493.0	1.0	56	90.6	3/4	3-3-4-1	38.7	05443	05113	758005	44.0	201842021308
4	1	1	3.3	2.0	2015100697	牝	3	486.0	-2.0	54	91.3	4	4-4-5-4	39.3	05199	05609	716800	33.0	201842021308
5	4	4	58.0	8.0	2015102711	牡	3	454.0	-2.0	56	91.9	3	9-9-11-8	39.4	05573	05552	798033	22.0	201842021308
6	2	2	150.3	9.0	2015101134	牡	3	477.0	3.0	56	92.5	3	7-6-8-7	40.1	a02d7	a0254	270006	0.0	201842021308
7	6	8	175.3	10.0	2015100249	牝	3	473.0	0.0	55	92.5	ハナ	5-5-6-6	40.5	05455	05439	030803	0.0	201842021308
8	5	5	271.9	12.0	2015106147	牝	3	415.0	-4.0	54	92.9	2	10-10-10-11	40.5	05397	a0179	x00b15	0.0	201842021308
9	7	9	15.4	6.0	2015101222	牝	3	433.0	-3.0	54	92.9	ハナ	2-2-3-5	41.1	05541	05722	935800	0.0	201842021308
10	8	11	6.7	4.0	2015105311	牝	3	448.0	0.0	54	93.4	2.1/2	8-8-9-9	41.0	05404	a02a6	486800	0.0	201842021308
11	3	3	210.4	11.0	2015103141	牡	3	480.0	-7.0	56	93.5	1/2	11-11-12-12	40.5	a0188	a01fd	x08e1b	0.0	201842021308
12	8	12	6.6	3.0	2015100034	牝	3	421.0	-3.0	55	94.0	2.1/2	6-7-7-10	41.8	05365	05275	376008	0.0	201842021308
1	8	11	1.6	1.0	2015105313	牝	3	468.0	1.0	54	92.6	0	3-3-3-2	40.9	05404	05113	486800	130.0	201842021401
2	7	10	8.6	4.0	2015100663	牡	3	435.0	-1.0	56	93.1	2.1/2	4-4-4-3	40.6	05420	05302	844008	45.5	201842021401
3	3	3	13.1	5.0	2015105737	牡	3	442.0	3.0	56	93.1	クビ	1-1-1-1	41.4	05573	05465	x002b0	26.0	201842021401
4	5	5	78.3	8.0	2015103115	牡	3	492.0	-1.0	56	93.9	4	9-9-7-7	40.2	05000	05703	x0941c	19.5	201842021401
5	8	12	205.5	10.0	2015103700	牝	3	419.0	3.0	54	94.0	3/4	5-5-6-5	41.3	a017d	a02a6	x00d84	13.0	201842021401
6	6	7	4.3	2.0	2015103749	牡	3	489.0	-4.0	56	94.1	1/2	7-7-5-6	41.1	05171	a0236	202006	0.0	201842021401
7	4	4	35.6	7.0	2015105636	牝	3	423.0	0.0	54	94.8	4	11-10-11-10	40.5	05455	a0174	x09418	0.0	201842021401
8	2	2	8.5	3.0	2015103149	牝	3	432.0	0.0	54	95.0	1	2-2-2-4	43.3	05397	00873	398800	0.0	201842021401
9	1	1	29.9	6.0	2015100911	牝	3	472.0	9.0	54	95.2	1	6-6-8-8	41.7	05348	05101	x00b7d	0.0	201842021401
10	5	6	87.9	9.0	2015105663	牡	3	417.0	4.0	56	95.4	3/4	8-8-9-9	41.6	a02c3	05476	897033	0.0	201842021401
11	6	8	226.0	11.0	2015101732	牝	3	400.0	4.0	54	95.9	2.1/2	12-12-12-12	41.1	05549	05681	930800	0.0	201842021401
12	7	9	277.6	12.0	2015106043	牡	3	421.0	0.0	56	96.3	2	10-11-10-11	42.0	a0188	a02d6	x018ba	0.0	201842021401
1	1	1	1.6	1.0	2015100387	牡	3	442.0	10.0	56	92.4	0	3-1-1-1	40.8	05540	a0178	x05a10	130.0	201842021402
2	6	7	18.3	6.0	2015102520	牡	3	462.0	4.0	56	92.5	3/4	2-3-3-2	40.9	a01d5	a0179	x00f20	45.5	201842021402
3	8	12	4.6	2.0	2015102863	牡	3	441.0	-4.0	56	93.0	2.1/2	6-6-6-3	41.2	05420	a02d5	318033	26.0	201842021402
4	2	2	204.3	11.0	2015101129	牡	3	440.0	8.0	56	93.5	2.1/2	12-12-11-10	41.1	05348	a018c	x08da4	19.5	201842021402
5	7	10	15.5	4.0	2015103849	牝	3	425.0	6.0	54	93.7	1	11-11-7-8	41.5	a017d	05591	168033	13.0	201842021402
6	4	4	63.3	10.0	2015104545	牡	3	494.0	3.0	56	93.7	クビ	10-10-9-6	41.6	a018e	a0293	110008	0.0	201842021402
7	7	9	6.0	3.0	2015101205	牝	3	427.0	0.0	54	93.8	1/2	7-8-10-5	41.7	05445	a0293	185800	0.0	201842021402
8	8	11	16.3	5.0	2015103043	牝	3	441.0	-3.0	54	94.8	5	5-7-5-7	43.1	05299	a01fd	x033c1	0.0	201842021402
9	3	3	35.9	8.0	2015103472	牡	3	475.0	6.0	56	94.8	アタマ	1-2-2-4	43.2	a017e	a0188	x06b57	0.0	201842021402
10	6	8	34.2	7.0	2015105599	牡	3	420.0	7.0	56	95.5	4	4-5-4-9	43.8	05524	05627	125008	0.0	201842021402
11	5	5	452.4	12.0	2015103499	牝	3	433.0	-2.0	54	95.8	1.1/2	9-9-12-11	43.4	05347	a02a8	331030	0.0	201842021402
12	5	6	58.1	9.0	2015103405	セ	3	435.0	7.0	56	96.1	1.1/2	8-4-8-12	44.2	05573	a02c6	367033	0.0	201842021402
1	4	4	3.2	2.0	2014102392	牡	4	482.0	-3.0	56	100.0	0	6-4-5-5	40.4	05396	a02c6	755030	90.0	201842021403
2	1	1	16.9	6.0	2014101665	セ	4	508.0	6.0	56	100.1	1/2	8-7-8-4	40.1	05524	05462	489033	31.5	201842021403
3	6	8	18.7	7.0	2014101399	牡	4	460.0	2.0	56	100.5	2	7-8-4-3	40.7	05365	05101	495030	18.0	201842021403
4	7	10	47.6	8.0	2014100085	牡	4	450.0	-4.0	56	100.6	3/4	5-6-2-1	41.2	05348	a02a5	x061a0	13.5	201842021403
5	2	2	15.6	5.0	2014104699	牡	4	461.0	-7.0	56	100.7	3/4	9-9-9-6	40.5	05553	05101	772002	9.0	201842021403
6	5	6	166.4	10.0	2014101425	牝	4	413.0	-6.0	54	100.9	3/4	1-1-1-2	41.6	05541	05462	959030	0.0	201842021403
7	3	3	229.8	11.0	2014109053	牡	4	479.0	-2.0	56	101.0	3/4	10-10-10-8	40.3	a02e6	a01fd	x08e1b	0.0	201842021403
8	8	11	13.1	4.0	2014105467	牡	4	434.0	1.0	56	101.1	1/2	12-12-12-11	40.0	05573	05101	849033	0.0	201842021403
9	5	5	513.8	12.0	2014103128	牝	4	431.0	15.0	54	101.5	2	11-11-11-7	40.4	a02c4	a02a5	897033	0.0	201842021403
10	6	7	12.9	3.0	2014100426	牡	4	508.0	0.0	56	102.2	4	4-5-7-10	42.5	05380	a02d6	011009	0.0	201842021403
11	7	9	109.2	9.0	2014104268	牝	4	424.0	10.0	54	102.3	1/2	2-2-6-12	42.9	a02dc	a0253	x06e26	0.0	201842021403
12	8	12	1.7	1.0	2014100986	牝	4	454.0	16.0	54	102.9	3	3-3-3-9	43.5	05399	a01fe	x093af	0.0	201842021403
1	6	8	4.2	2.0	2011109136	牝	7	551.0	-2.0	54	94.4	0	1-1-1-1	39.0	05358	05496	663007	80.0	201842021404
2	1	1	9.8	4.0	2012104035	牝	6	455.0	-1.0	54	95.0	3	4-3-4-3	39.3	05000	a02ea	x00b11	28.0	201842021404
3	8	12	4.5	3.0	2011101990	セ	7	468.0	-4.0	56	95.2	3/4	3-4-3-4	39.5	05399	a02c7	489002	16.0	201842021404
4	6	7	2.2	1.0	2010101716	牝	8	491.0	-4.0	54	95.2	アタマ	2-2-2-2	39.6	05342	a02c6	x076d0	12.0	201842021404
5	5	6	24.1	6.0	2011103823	牡	7	575.0	-1.0	56	95.4	1	8-6-7-5	39.3	05573	05337	094008	8.0	201842021404
6	7	10	37.6	8.0	2010100353	牝	8	459.0	-3.0	54	95.6	1	11-10-10-7	39.4	a0233	05651	x06c33	0.0	201842021404
7	7	9	11.6	5.0	2012102000	牡	6	460.0	0.0	56	95.9	1.1/2	7-8-8-8	39.9	05347	a02a5	897033	0.0	201842021404
8	5	5	30.7	7.0	2012102560	牡	6	500.0	3.0	56	96.1	1	10-12-12-12	39.5	a017d	05231	184033	0.0	201842021404
9	3	3	41.5	9.0	2011103140	牝	7	437.0	-1.0	54	96.1	ハナ	5-5-6-6	40.1	a01df	a0165	x00d22	0.0	201842021404
10	2	2	92.0	11.0	2011105391	牡	7	458.0	-5.0	56	96.5	2	9-9-11-10	39.9	05553	a018c	897033	0.0	201842021404
11	8	11	289.5	12.0	2009102782	牝	9	450.0	-2.0	54	96.5	クビ	6-7-9-11	40.5	a02c3	05476	x012bd	0.0	201842021404
12	4	4	43.0	10.0	2012103871	牡	6	488.0	-5.0	56	96.7	1	12-11-5-9	40.6	a0036	a0179	x03483	0.0	201842021404
1	7	9	3.3	2.0	2010106026	牝	8	454.0	-4.0	54	93.5	0	4-4-5-2	40.3	05541	05681	x09284	80.0	201842021405
2	6	8	4.9	3.0	2011106059	牡	7	484.0	5.0	56	93.9	2	1-1-1-1	41.3	05542	a02a6	x00efc	28.0	201842021405
3	7	10	12.8	6.0	2010105408	牡	8	490.0	-3.0	56	94.0	3/4	5-5-3-4	41.0	a017d	05656	x0373c	16.0	201842021405
4	1	1	5.9	4.0	2013105276	牡	5	541.0	-1.0	56	94.2	3/4	11-10-8-8	40.3	05455	a0236	202006	12.0	201842021405
5	3	3	3.0	1.0	2011100220	牡	7	460.0	-1.0	56	94.2	アタマ	2-2-2-3	41.4	05553	a02d5	077008	8.0	201842021405
6	8	11	36.0	8.0	2013106091	牝	5	472.0	1.0	54	94.3	クビ	6-6-7-5	41.0	05399	00873	253006	0.0	201842021405
7	8	12	23.8	7.0	2012102048	牡	6	451.0	0.0	56	94.3	アタマ	7-7-6-7	41.0	a01df	a0165	x00d22	0.0	201842021405
8	6	7	12.1	5.0	2012101445	牝	6	443.0	-1.0	54	94.7	2	3-3-4-6	41.7	a0233	a02a5	897033	0.0	201842021405
9	4	4	250.9	10.0	2013102925	牡	5	472.0	7.0	56	95.1	2	12-12-12-12	40.6	a02c4	a018c	897033	0.0	201842021405
10	5	5	116.0	9.0	2013102768	牡	5	447.0	4.0	56	95.1	クビ	10-11-10-9	41.2	05348	05231	184033	0.0	201842021405
11	2	2	284.5	11.0	2013103449	牡	5	442.0	0.0	56	95.3	1	9-8-11-10	41.4	a017e	05410	691030	0.0	201842021405
12	5	6	324.0	12.0	2013101324	牝	5	439.0	1.0	54	96.2	5	8-9-9-11	42.3	05347	a0185	764002	0.0	201842021405
1	8	11	22.8	6.0	2013100310	牝	5	469.0	1.0	55	48.4	0	2-2	35.9	05549	00873	x00de4	100.0	201842021406
2	6	7	4.8	2.0	2012105048	牝	6	451.0	-10.0	55	48.6	1	1-1	36.1	05524	05609	030030	35.0	201842021406
3	1	1	21.6	5.0	2013110038	牝	5	462.0	2.0	53	49.1	2.1/2	6-4	35.9	a0257	05331	x042da	20.0	201842021406
4	4	4	7.6	4.0	2014102731	牝	4	450.0	5.0	55	49.2	1/2	7-5	36.0	05542	a02a6	131031	15.0	201842021406
5	3	3	67.4	9.0	2012101249	牝	6	422.0	-7.0	55	49.3	3/4	4-6	36.5	05455	05337	605009	10.0	201842021406
6	2	2	28.0	8.0	2013100278	牝	5	445.0	-5.0	53	49.3	アタマ	3-3	36.5	a0188	a02e9	x08ab5	0.0	201842021406
7	5	5	23.6	7.0	2014106364	牡	4	427.0	-7.0	55	49.6	1.1/2	10-7	36.0	05342	05101	849033	0.0	201842021406
8	7	9	129.4	10.0	2010106344	牡	8	456.0	-6.0	54	49.8	1	8-9	36.6	05555	a0293	x049a3	0.0	201842021406
9	7	8	241.4	11.0	2009106671	牝	9	449.0	-3.0	55	49.9	クビ	5-8	37.0	a017d	a0179	x04877	0.0	201842021406
10	8	10	6.6	3.0	2014100829	牝	4	435.0	15.0	55	50.2	1.1/2	11-10	36.1	05171	a02c7	x08a7a	0.0	201842021406
11	6	6	1.7	1.0	2014101309	牝	4	470.0	6.0	55	50.7	2.1/2	9-11	37.5	05199	a02d6	x06f02	0.0	201842021406
1	3	3	1.7	1.0	2014102220	牡	4	499.0	1.0	56	91.7	0	9-9-2-2	39.1	05230	a0178	x089a0	100.0	201842021407
2	2	2	14.1	4.0	2014103657	牝	4	484.0	3.0	54	91.8	クビ	1-1-1-1	39.5	05269	a02c7	868005	35.0	201842021407
3	6	8	15.0	5.0	2013106427	牡	5	449.0	2.0	56	91.8	ハナ	6-8-3-4	39.0	05000	05656	023008	20.0	201842021407
4	7	10	7.0	3.0	2014110051	牡	4	526.0	-6.0	56	92.0	1	8-6-8-5	39.1	05342	a02c6	854800	15.0	201842021407
5	5	5	5.6	2.0	2012105912	牡	6	430.0	10.0	56	92.0	クビ	5-3-4-3	39.3	05171	05609	839004	10.0	201842021407
6	1	1	53.7	10.0	2014102276	牡	4	471.0	-3.0	56	92.3	1.1/2	7-7-9-6	39.4	05445	05591	x03c9e	0.0	201842021407
7	5	6	15.8	6.0	2013102565	牡	5	507.0	17.0	56	92.3	クビ	2-4-7-8	39.5	a017d	a02a6	x093ae	0.0	201842021407
8	6	7	19.6	7.0	2014104020	牝	4	413.0	-5.0	54	92.7	2	4-5-6-7	39.9	05380	05552	x08ff4	0.0	201842021407
9	8	12	107.8	11.0	2014102946	牡	4	452.0	2.0	56	92.8	1/2	10-10-10-10	39.1	a0235	05669	x01262	0.0	201842021407
10	7	9	24.4	8.0	2014104884	牝	4	462.0	7.0	54	92.8	アタマ	12-11-11-11	38.8	05299	a02d6	x018ba	0.0	201842021407
11	4	4	258.5	12.0	2014101188	牡	4	488.0	2.0	56	93.6	4	3-2-5-9	41.0	a02c3	05656	x0373c	0.0	201842021407
12	8	11	27.9	9.0	2013101534	牡	5	515.0	4.0	56	93.8	1	11-12-12-12	39.8	05347	00873	x08f98	0.0	201842021407
1	5	5	2.2	1.0	2014101326	牝	4	498.0	10.0	54	99.4	0	7-6-5-2	39.2	05540	a02c6	457004	100.0	201842021408
2	5	6	6.2	3.0	2013104833	牡	5	517.0	-1.0	56	99.6	1	5-4-4-3	39.7	05230	05332	099007	35.0	201842021408
3	6	8	17.6	6.0	2014103019	牝	4	432.0	0.0	54	99.8	1.1/2	1-1-1-1	40.2	05553	05410	x03e7f	20.0	201842021408
4	3	3	6.2	2.0	2014110042	牡	4	479.0	4.0	56	100.4	3	6-7-7-7	39.7	05365	05609	165033	15.0	201842021408
5	4	4	22.1	8.0	2014103993	牝	4	428.0	5.0	54	100.5	クビ	8-8-8-8	39.6	05573	05591	x08425	10.0	201842021408
6	7	9	24.1	9.0	2014102725	牡	4	438.0	-5.0	56	100.5	ハナ	4-3-3-4	40.6	05000	05331	254033	0.0	201842021408
7	6	7	9.4	5.0	2013105116	牡	5	466.0	-2.0	56	100.8	1.1/2	9-9-9-9	39.6	05299	a02c8	339008	0.0	201842021408
8	2	2	6.9	4.0	2014103229	牝	4	432.0	6.0	54	101.0	1	10-11-10-10	39.2	05409	a0188	x080f3	0.0	201842021408
9	7	10	19.5	7.0	2014103272	牡	4	470.0	3.0	56	101.1	3/4	3-2-2-5	41.3	05074	a0178	x08e30	0.0	201842021408
10	8	11	153.0	12.0	2013103069	牡	5	501.0	-6.0	56	101.2	1/2	11-10-11-11	38.9	05171	05101	x00b7d	0.0	201842021408
