着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	8	1.5	1.0	2007105910	牝	3	485.0	13.0	55.0	86.3	0	6-2-2-1		05099	a0223	388008	20.0	201055013102
2	3	3	5.2	3.0	2007105443	牝	3	478.0	-2.0	55.0	86.8	2.1/2	4-5-3-2		05147	a00f2	x03d7e	4.6	201055013102
3	4	4	4.1	2.0	2007103488	牡	3	467.0	23.0	56.0	88.3	8	5-6-6-5		05329	05005	x0017a	1.8	201055013102
4	6	6	32.8	6.0	2007100415	牡	3	507.0	0.0	55.0	88.4	3/4	3-4-4-4		05491	a00f4	493030	1.0	201055013102
5	1	1	25.3	5.0	2007105806	牝	3	378.0	2.0	55.0	88.7	1.1/2	8-8-8-7		05255	05456	110007	0.6	201055013102
6	2	2	10.8	4.0	2007103622	牝	3	439.0	-4.0	55.0	88.7	クビ	1-1-1-3		05256	05360	851005	0.0	201055013102
7	5	5	54.7	8.0	2007109133	牝	3	464.0	-2.0	55.0	90.3	8	2-3-5-6		05548	05510	174008	0.0	201055013102
8	7	7	41.0	7.0	2007106089	牡	3	436.0	-2.0	56.0	90.8	2.1/2	7-7-7-8		a0214	05450	x060a3	0.0	201055013102
1	6	6	2.8	2.0	2007100765	牝	3	440.0	3.0	55.0	86.6	0	9-8-3-4		00409	05058	x06f26	20.0	201055013103
2	8	9	8.0	4.0	2007103533	牡	3	483.0	0.0	56.0	86.7	クビ	2-2-2-2		05098	05510	x003aa	4.6	201055013103
3	5	5	7.0	3.0	2007100809	牡	3	476.0	-2.0	53.0	87.2	2.1/2	8-9-4-3		a0255	05005	828009	1.8	201055013103
4	1	1	2.2	1.0	2007109180	牝	3	586.0	13.0	55.0	87.3	1/2	1-1-1-1		a0204	05456	102008	1.0	201055013103
5	2	2	41.8	8.0	2007102605	牝	3	473.0	0.0	55.0	87.3	ハナ	5-5-6-6		05548	a00f4	110007	0.6	201055013103
6	8	8	12.7	6.0	2007104378	牝	3	413.0	0.0	55.0	87.7	2	4-4-5-5		05255	05510	110007	0.0	201055013103
7	4	4	11.0	5.0	2007104157	牡	3	507.0	4.0	56.0	88.0	1.1/2	7-7-8-9		05229	05005	x0017a	0.0	201055013103
8	3	3	35.5	7.0	2007101360	牝	3	481.0	-1.0	55.0	88.1	1/2	6-6-9-7		a0214	05456	110007	0.0	201055013103
9	7	7	44.4	9.0	2007100890	牝	3	443.0	1.0	55.0	88.3	1	3-3-7-8		05329	05450	374030	0.0	201055013103
1	7	7	2.5	1.0	2007100071	牡	3	477.0	4.0	56.0	86.8	0	1-1-1-1		05229	a00f4	388008	22.0	201055013104
2	3	3	6.8	4.0	2007103472	牝	3	434.0	4.0	55.0	86.9	クビ	7-7-5-2		05587	05661	x0017f	5.1	201055013104
3	1	1	9.0	5.0	2007109105	牝	3	423.0	0.0	55.0	87.5	3	9-9-7-6		00409	a00f4	x03bee	2.0	201055013104
4	8	10	20.8	7.0	2007101264	牝	3	412.0	3.0	55.0	87.5	クビ	5-5-4-4		05350	05333	349002	1.1	201055013104
5	8	9	16.6	6.0	2007100061	牝	3	437.0	1.0	55.0	87.7	1	4-4-3-3		05397	05334	954007	0.7	201055013104
6	2	2	5.9	3.0	2007106739	牡	3	489.0	-7.0	56.0	87.9	1	8-8-9-8		05256	a00fd	981006	0.0	201055013104
7	6	6	22.7	8.0	2007106052	牡	3	436.0	3.0	56.0	88.0	1/2	3-3-6-5		05329	a00f4	812008	0.0	201055013104
8	5	5	80.7	10.0	2007104379	牡	3	419.0	0.0	56.0	88.6	3	10-10-10-10		05548	a00f4	110007	0.0	201055013104
9	4	4	3.1	2.0	2007105590	牝	3	443.0	10.0	55.0	88.6	ハナ	6-6-8-9		05098	05106	x004a1	0.0	201055013104
10	7	8	33.1	9.0	2007101363	牝	3	457.0	3.0	55.0	88.7	1/2	2-2-2-7		05255	05456	x025cc	0.0	201055013104
1	5	5	2.4	2.0	2006100791	牝	4	428.0	1.0	55.0	85.0	0	2-2-2-2		05099	a0223	472033	15.0	201055013105
2	4	4	17.4	3.0	2003107223	牡	7	442.0	0.0	53.0	85.1	クビ	3-4-3-3		a0255	05307	110007	3.5	201055013105
3	2	2	1.4	1.0	2005102267	牝	5	504.0	0.0	55.0	85.2	1/2	1-1-1-1		05229	a01d6	314007	1.4	201055013105
4	7	7	60.8	6.0	2005105097	牝	5	405.0	-3.0	55.0	86.0	4	4-3-4-4		a0214	05420	x03688	0.8	201055013105
5	1	1	18.9	4.0	2006105598	牡	4	485.0	-2.0	56.0	86.2	1	6-6-5-5		05329	a0278	x0496c	0.5	201055013105
6	3	3	64.4	7.0	2002107689	牝	8	448.0	-1.0	55.0	86.6	2	5-5-6-6		05255	05334	948007	0.0	201055013105
7	8	8	39.1	5.0	2006101146	牡	4	473.0	0.0	56.0	87.3	4	7-7-7-7		05147	05624	x0019c	0.0	201055013105
8	6	6	91.2	8.0	2006103522	牝	4	423.0	-3.0	55.0	87.7	2	8-8-8-8		a0204	05420	x0017a	0.0	201055013105
1	8	8	1.5	1.0	2006106515	牡	4	481.0	-4.0	56.0	91.3	0	3-3-1-1		05098	05106	036006	15.0	201055013106
2	5	5	3.8	2.0	2006106667	牝	4	434.0	-6.0	55.0	91.3	クビ	6-6-6-3		05229	a0223	732008	3.5	201055013106
3	2	2	7.5	3.0	2006105715	牝	4	459.0	1.0	55.0	91.8	2.1/2	4-5-2-2		a0214	05420	x044c0	1.4	201055013106
4	6	6	104.1	8.0	2005104901	牝	5	454.0	5.0	55.0	92.2	2	9-8-8-8		05147	a00f9	x0017f	0.8	201055013106
5	8	9	9.0	4.0	2006100162	牝	4	431.0	-6.0	55.0	92.6	2	2-2-4-5		05548	05109	088002	0.5	201055013106
6	4	4	27.8	7.0	2005109314	牝	5	440.0	0.0	55.0	92.8	1	7-7-7-7		05350	05334	948007	0.0	201055013106
7	7	7	26.1	6.0	2006105222	牝	4	462.0	0.0	55.0	93.0	1	5-4-5-6		05256	05360	589800	0.0	201055013106
8	1	1	18.5	5.0	2005103761	牡	5	458.0	4.0	56.0	93.4	2	1-1-3-4		05099	a01ea	x007b0	0.0	201055013106
9	3	3	138.8	9.0	2004101643	牝	6	494.0	5.0	54.0	93.6	3/4	8-9-9-9		05491	a01e3	x00603	0.0	201055013106
1	4	4	1.7	1.0	2005102963	牡	5	487.0	-5.0	56.0	91.4	0	1-1-1-1		05397	05109	x06e0e	20.0	201055013107
2	1	1	3.2	2.0	2006101422	牝	4	435.0	-8.0	55.0	91.9	2.1/2	3-3-2-2		05291	05359	x03d46	4.6	201055013107
3	7	8	5.3	3.0	2005103625	牡	5	515.0	-9.0	56.0	92.7	4	7-7-3-3		00409	05058	174008	1.8	201055013107
4	8	11	12.0	4.0	2004106841	牡	6	479.0	-5.0	56.0	92.7	アタマ	10-10-9-5		05329	a00f1	x004d8	1.0	201055013107
5	2	2	23.2	5.0	2004103658	牝	6	441.0	-9.0	55.0	93.0	1.1/2	6-6-5-4		05099	a01d6	x02245	0.6	201055013107
6	5	5	39.0	7.0	2005103687	牡	5	505.0	-9.0	56.0	93.2	1	9-9-8-9		05548	a00f4	812008	0.0	201055013107
7	8	10	92.7	11.0	2006104766	牡	4	478.0	-2.0	56.0	93.5	1.1/2	4-4-6-8		05255	05456	x05123	0.0	201055013107
8	6	7	29.7	6.0	2006105116	牝	4	378.0	-5.0	55.0	93.9	2	11-11-11-10		05330	a01d6	x02245	0.0	201055013107
9	6	6	82.4	10.0	2006100320	牡	4	487.0	-2.0	56.0	93.9	ハナ	5-5-7-7		05147	05333	x01835	0.0	201055013107
10	7	9	43.6	8.0	2005105144	牡	5	515.0	-5.0	56.0	93.9	クビ	2-2-4-6		05587	05059	x009c5	0.0	201055013107
11	3	3	61.8	9.0	2005106832	牡	5	496.0	5.0	56.0	95.2	7	8-8-10-11		a0214	a0223	235030	0.0	201055013107
1	4	4	1.2	1.0	2004103990	牡	6	528.0	3.0	56.0	89.6	0	1-1-1-1		00409	05510	x04be0	35.0	201055013108
2	2	2	15.8	4.0	2005106063	牡	5	467.0	9.0	56.0	90.7	6	7-7-2-2		a0204	05058	153007	8.1	201055013108
3	8	10	26.4	6.0	2005105125	牝	5	468.0	3.0	55.0	90.8	3/4	2-2-3-3		05229	05257	x0496c	3.2	201055013108
4	5	5	4.5	2.0	2006109068	牝	4	440.0	10.0	55.0	91.2	2	10-10-10-5		05291	05109	x00ea1	1.8	201055013108
5	3	3	49.8	7.0	2005109280	牡	5	455.0	-2.0	56.0	91.4	1	4-3-4-4		05330	05058	514009	1.1	201055013108
6	6	6	61.1	8.0	2005106938	牡	5	486.0	3.0	56.0	91.9	2.1/2	5-5-5-6		05099	05059	876002	0.0	201055013108
7	7	7	89.5	9.0	2005106996	牡	5	464.0	2.0	56.0	92.1	1	8-8-8-9		05255	05058	x06c6d	0.0	201055013108
8	7	8	23.2	5.0	2006106419	牡	4	504.0	1.0	56.0	92.1	ハナ	3-4-6-8		05147	a00f9	832008	0.0	201055013108
9	1	1	13.5	3.0	2006105487	牡	4	456.0	0.0	56.0	92.3	1	9-9-9-7		05098	05106	297007	0.0	201055013108
10	8	9	111.9	10.0	2003102654	牝	7	493.0	1.0	55.0	92.3	クビ	6-6-7-10		05256	05420	x00174	0.0	201055013108
1	7	7	1.0	1.0	2004110069	セ	6	457.0	4.0	56.0	82.8	0	1-1-1-1		05229	a01d6	x004de	15.0	201055020601
2	6	6	25.7	4.0	2006110102	牡	4	445.0	5.0	56.0	88.1	大	6-6-5-4		05255	05333	x03d7e	3.5	201055020601
3	2	2	7.7	2.0	2006104333	牡	4	530.0	-10.0	56.0	88.5	2	2-2-2-2		05099	a0223	x02192	1.4	201055020601
4	4	4	17.2	3.0	2004106460	牝	6	481.0	3.0	53.0	89.0	2.1/2	3-3-3-3		a023d	a00f6	552007	0.8	201055020601
5	3	3	62.9	8.0	2005105562	牝	5	472.0	10.0	55.0	90.2	6	7-7-7-6		a0214	05624	x01835	0.5	201055020601
6	1	1	51.4	7.0	2004104140	セ	6	448.0	-5.0	53.0	90.7	2.1/2	4-5-6-7		a0255	a01eb	x0602f	0.0	201055020601
7	8	8	33.3	6.0	2006106274	牝	4	434.0	2.0	55.0	90.9	3/4	5-4-4-5		05587	05333	x03d7e	0.0	201055020601
8	5	5	28.3	5.0	2002101115	牝	8	506.0	-7.0	54.0	92.4	8	8-8-8-8		05491	a01eb	x06a40	0.0	201055020601
1	1	1	1.2	1.0	2005105636	牡	5	467.0	-1.0	56.0	85.2	0	1-1-1-1		05329	05450	260008	15.0	201055020602
2	5	5	3.7	2.0	2006104315	牝	4	462.0	-14.0	55.0	85.3	1/2	2-2-2-2		05256	a01e3	520005	3.5	201055020602
3	8	8	20.5	4.0	2003101013	牝	7	428.0	4.0	52.0	86.7	7	6-6-6-4		a0255	05098	x05cd7	1.4	201055020602
4	2	2	9.5	3.0	2004100784	牡	6	534.0	1.0	56.0	87.2	2.1/2	3-3-3-3		05147	a00f2	x03d7e	0.8	201055020602
5	3	3	64.9	6.0	2006104390	牝	4	420.0	0.0	55.0	87.6	2	5-5-5-5		05255	05333	x01835	0.5	201055020602
6	7	7	64.9	6.0	2006100890	牡	4	425.0	6.0	56.0	88.1	2.1/2	8-8-7-7		05548	05420	323030	0.0	201055020602
7	6	6	48.7	5.0	2006104342	牝	4	437.0	0.0	55.0	88.5	2	4-4-4-6		05397	05456	110007	0.0	201055020602
8	4	4	194.5	8.0	2006109233	牝	4	425.0	-4.0	53.0	89.9	7	7-7-8-8		a023d	05333	x01835	0.0	201055020602
1	7	7	4.3	3.0	2005105694	牡	5	478.0	-5.0	56.0	85.4	0	1-1-1-1		05147	a00f2	x03d7e	15.0	201055020603
2	8	8	1.5	1.0	2004106029	牝	6	427.0	0.0	55.0	85.9	2.1/2	2-2-2-2		05229	05420	x044c0	3.5	201055020603
3	2	2	4.1	2.0	2006101686	牡	4	492.0	-1.0	56.0	86.0	3/4	3-3-3-3		a0204	05420	x0017a	1.4	201055020603
4	5	5	12.0	4.0	2005106648	牝	5	427.0	2.0	55.0	87.5	8	4-5-4-4		05291	05661	x0017f	0.8	201055020603
5	6	6	108.0	9.0	2005105982	牝	5	427.0	1.0	53.0	87.6	クビ	8-8-7-6		a023d	a00f6	552007	0.5	201055020603
6	4	4	54.0	5.0	2006103689	牝	4	457.0	-2.0	55.0	88.0	2	6-6-6-5		05329	05450	x05698	0.0	201055020603
7	8	9	54.0	5.0	2004103750	牡	6	486.0	3.0	56.0	88.7	4	5-4-5-7		05587	05333	x01835	0.0	201055020603
8	1	1	64.8	8.0	2005102049	牝	5	424.0	5.0	55.0	89.1	2	7-7-8-8		a0214	05624	x01835	0.0	201055020603
9	3	3	54.0	5.0	2006104494	牡	4	454.0	-2.0	56.0	89.8	4	9-9-9-9		05548	a00f6	552007	0.0	201055020603
1	4	4	1.9	1.0	2006105105	牝	4	462.0	5.0	55.0	86.6	0	2-2-2-2		a0204	05058	x06cd4	15.0	201055020604
2	8	8	6.9	4.0	2004104619	牝	6	420.0	4.0	54.0	86.9	1.1/2	1-1-1-1		05491	a01eb	x05308	3.5	201055020604
3	1	1	100.8	8.0	2005103676	牝	5	463.0	-3.0	55.0	87.7	4	3-3-3-3		05329	a01ea	100008	1.4	201055020604
4	3	3	4.2	3.0	2006109314	牡	4	458.0	-2.0	56.0	88.0	1.1/2	7-7-6-7		05099	05098	x04852	0.8	201055020604
5	2	2	67.2	7.0	2006100760	牝	4	461.0	10.0	55.0	88.0	アタマ	4-4-5-6		05587	a00fc	981006	0.5	201055020604
6	5	5	4.1	2.0	2006110082	牡	4	518.0	8.0	56.0	88.0	アタマ	5-5-7-4		05229	a00f1	x03688	0.0	201055020604
7	7	7	40.3	6.0	2005104614	牝	5	444.0	-4.0	55.0	88.3	1.1/2	6-6-4-5		a0214	05624	x01835	0.0	201055020604
8	8	9	7.7	5.0	2005109028	牡	5	411.0	-11.0	53.0	89.1	4	8-8-8-8		a0255	05005	240009	0.0	201055020604
9	6	6	100.8	8.0	2004106405	牝	6	520.0	-9.0	53.0	90.0	5	9-9-9-9		a023d	a01eb	x0602f	0.0	201055020604
1	5	5	1.8	1.0	2006102808	牡	4	510.0	-6.0	56.0	86.6	0	2-2-2-1		a0214	05624	x0019c	15.0	201055020605
2	4	4	3.3	2.0	2006102860	牝	4	450.0	8.0	54.0	86.8	1	1-1-1-2		05491	05257	x052c3	3.5	201055020605
3	8	9	29.6	5.0	2002105373	牡	8	467.0	9.0	56.0	87.4	3	5-5-3-3		05587	05624	x0050b	1.4	201055020605
4	6	6	70.3	7.0	2002104756	牡	8	454.0	0.0	54.0	87.7	1.1/2	4-4-5-4		a023d	a01eb	x05308	0.8	201055020605
5	7	7	8.4	4.0	2006106284	牡	4	456.0	2.0	56.0	88.4	4	7-6-6-5		05548	a00f6	552007	0.5	201055020605
6	3	3	46.9	6.0	2006105993	牡	4	442.0	-12.0	56.0	89.3	5	9-9-8-7		a0204	a01eb	x0602f	0.0	201055020605
7	8	8	3.8	3.0	2006105176	牝	4	432.0	0.0	55.0	89.4	クビ	8-8-9-9		05147	a00f6	552007	0.0	201055020605
8	2	2	80.4	8.0	2006109084	牡	4	487.0	-1.0	53.0	89.6	1	6-7-7-8		a0255	05005	240009	0.0	201055020605
9	1	1	140.6	9.0	2006103854	牝	4	451.0	5.0	55.0	89.8	3/4	3-3-4-6		05255	05333	x053b1	0.0	201055020605
1	4	4	1.6	1.0	2005104648	セ	5	523.0	-1.0	56.0	84.6	0	1-1-1-1		05256	05360	851005	15.0	201055020606
2	2	2	2.5	2.0	2006103658	牝	4	469.0	-5.0	55.0	85.5	5	3-3-3-2		05291	05360	851005	3.5	201055020606
3	6	6	27.7	7.0	2006101050	牡	4	503.0	-1.0	56.0	86.1	3	2-2-2-3		05147	05334	948007	1.4	201055020606
4	8	9	10.2	3.0	2006106639	セ	4	469.0	1.0	56.0	86.3	1	4-4-4-4		05098	05106	686006	0.8	201055020606
5	1	1	22.0	5.0	2004105024	牝	6	455.0	6.0	55.0	86.5	3/4	6-5-5-5		05397	05333	x01835	0.5	201055020606
6	8	8	17.3	4.0	2005110004	牡	5	521.0	1.0	56.0	86.6	3/4	8-8-7-7		05229	05661	x0017f	0.0	201055020606
7	7	7	70.8	8.0	2005105821	牝	5	453.0	-3.0	55.0	86.7	クビ	7-7-6-6		05548	05420	x03688	0.0	201055020606
8	3	3	25.5	6.0	2005103502	牝	5	427.0	3.0	55.0	88.7	大	9-9-9-8		05329	05360	094008	0.0	201055020606
9	5	5	212.3	9.0	2006109201	牝	4	464.0	1.0	55.0	89.9	6	5-6-8-9		a0204	05420	514009	0.0	201055020606
1	7	7	12.1	6.0	2006104901	牝	4	436.0	-2.0	55.0	87.9	0	2-2-2-2		05587	05510	110007	15.0	201055022101
2	6	6	5.7	4.0	2006102779	牡	4	459.0	-1.0	56.0	87.9	ハナ	4-3-3-3		05099	05359	102008	3.5	201055022101
3	2	2	3.6	2.0	2006110102	牡	4	440.0	-5.0	56.0	87.9	クビ	6-6-5-4		05255	05333	x03d7e	1.4	201055022101
4	8	8	2.4	1.0	2006101159	牝	4	406.0	-2.0	55.0	88.0	クビ	1-1-1-1		05147	05333	x03d7e	0.8	201055022101
5	1	1	8.7	5.0	2005104565	牝	5	418.0	2.0	52.0	88.6	3	3-4-4-5		a0255	05333	x03d7e	0.5	201055022101
6	5	5	5.1	3.0	2004105411	牡	6	494.0	-4.0	56.0	89.0	2	5-5-6-7		05329	05450	226006	0.0	201055022101
7	3	3	38.1	8.0	2005106308	牝	5	450.0	5.0	53.0	89.2	1	8-8-8-6		a023d	a01eb	x03688	0.0	201055022101
8	4	4	26.9	7.0	2004100278	牝	6	479.0	-2.0	54.0	89.2	ハナ	7-7-7-8		05491	a01eb	x06a40	0.0	201055022101
1	2	2	1.1	1.0	2006104315	牝	4	458.0	-4.0	55.0	85.6	0	2-2-2-1		05256	a01e3	520005	15.0	201055022102
2	3	3	8.8	2.0	2006103747	牝	4	468.0	-5.0	55.0	86.3	4	1-1-1-2		05255	05334	948007	3.5	201055022102
3	7	7	9.5	3.0	2005101862	牝	5	457.0	-2.0	55.0	86.4	3/4	6-4-3-3		00409	05109	x039bc	1.4	201055022102
4	5	5	57.6	7.0	2006104390	牝	4	421.0	-1.0	52.0	87.0	3	5-5-5-5		a0255	05333	x01835	0.8	201055022102
5	6	6	41.9	6.0	2006101685	牝	4	363.0	-3.0	55.0	87.1	1/2	8-7-7-6		05397	05098	x04852	0.5	201055022102
6	8	8	30.8	5.0	2005104516	セ	5	451.0	-2.0	54.0	87.5	2	4-6-6-7		a023d	05334	948007	0.0	201055022102
7	1	1	20.5	4.0	2006104342	牝	4	437.0	3.0	55.0	87.7	1	3-3-4-4		05548	05456	110007	0.0	201055022102
8	4	4	61.5	8.0	2005101911	牝	5	436.0	0.0	54.0	88.0	1.1/2	7-8-8-8		05491	05333	x01835	0.0	201055022102
1	4	4	1.5	1.0	2004106029	牝	6	434.0	7.0	55.0	85.0	0	2-2-2-2		05229	05420	x044c0	15.0	201055022103
2	3	3	5.8	3.0	2006102352	牡	4	488.0	5.0	56.0	85.4	2	1-1-1-1		00409	05307	110007	3.5	201055022103
3	2	2	4.0	2.0	2005102608	牡	5	468.0	-8.0	55.0	86.1	4	5-6-5-3		05491	a01eb	x06a40	1.4	201055022103
4	7	7	17.6	5.0	2006105019	牝	4	455.0	1.0	55.0	86.4	1.1/2	7-5-4-5		05256	a0278	x0496c	0.8	201055022103
5	1	1	9.3	4.0	2005109109	牝	5	423.0	-3.0	55.0	86.5	1/2	3-3-3-4		05291	05109	514009	0.5	201055022103
6	6	6	22.0	6.0	2005106648	牝	5	430.0	-1.0	55.0	86.7	1	6-7-7-8		05350	05661	x0017f	0.0	201055022103
7	8	8	78.0	8.0	2006106142	牝	4	441.0	6.0	55.0	86.7	クビ	8-8-8-6		a0214	05624	109008	0.0	201055022103
8	5	5	47.7	7.0	2005100369	牝	5	438.0	-5.0	55.0	87.0	1.1/2	4-4-6-7		05587	05420	x03688	0.0	201055022103
1	8	8	1.9	1.0	2004106752	牡	6	491.0	-5.0	56.0	84.3	0	2-2-1-1		a0214	a01e3	x00603	15.0	201055022104
2	7	7	4.2	2.0	2006105588	牡	4	493.0	9.0	56.0	84.3	アタマ	4-4-3-2		a0204	05420	x03688	3.5	201055022104
3	4	4	10.2	5.0	2006104584	牡	4	433.0	-3.0	56.0	85.4	6	7-7-6-6		05548	a00f4	x03d7e	1.4	201055022104
4	6	6	6.1	3.0	2006105590	牡	4	479.0	-4.0	56.0	85.4	ハナ	3-3-4-4		05098	05106	x044c0	0.8	201055022104
5	5	5	14.2	6.0	2005103638	牝	5	462.0	0.0	55.0	85.5	クビ	6-6-5-5		05229	05624	x024d8	0.5	201055022104
6	1	1	16.4	7.0	2006109314	牡	4	455.0	-3.0	56.0	85.5	クビ	5-5-7-7		05099	05098	x04852	0.0	201055022104
7	2	2	6.6	4.0	2004104619	牝	6	420.0	0.0	54.0	85.9	2	1-1-2-3		05491	a01eb	x05308	0.0	201055022104
8	3	3	24.7	8.0	2005109028	牡	5	414.0	-1.0	53.0	86.3	2	8-8-8-8		a0255	05005	240009	0.0	201055022104
1	3	3	1.3	1.0	2006103658	牝	4	470.0	1.0	55.0	84.4	0	2-2-2-1		05291	05360	851005	15.0	201055022105
2	2	2	6.6	3.0	2006101811	牡	4	508.0	-8.0	56.0	84.8	2	1-1-1-2		00409	05005	x0017a	3.5	201055022105
3	7	7	14.5	4.0	2006106639	セ	4	465.0	-4.0	56.0	84.9	クビ	4-3-3-3		05098	05106	686006	1.4	201055022105
4	1	1	18.6	5.0	2006102860	牝	4	450.0	0.0	54.0	85.4	2.1/2	5-5-4-4		05491	05257	x052c3	0.8	201055022105
5	5	5	4.9	2.0	2006105573	牝	4	416.0	-4.0	55.0	86.9	8	6-6-6-6		05147	a00f2	x004fb	0.5	201055022105
6	8	8	129.8	8.0	2005103502	牝	5	423.0	-4.0	55.0	87.3	2	3-4-5-5		05256	05360	094008	0.0	201055022105
7	6	6	26.0	6.0	2006106284	牡	4	454.0	-2.0	54.0	87.4	3/4	8-8-7-7		a023d	a00f6	552007	0.0	201055022105
8	4	4	32.5	7.0	2006100061	牝	4	446.0	-6.0	55.0	88.5	6	7-7-8-8		05255	a01e3	x0017f	0.0	201055022105
1	6	6	5.3	3.0	2006103603	牡	4	451.0	1.0	56.0	85.1	0	7-5-1-1		05291	05359	248005	15.0	201055022106
2	1	1	3.3	2.0	2006104379	牡	4	490.0	-6.0	56.0	85.5	2	6-7-4-3		05548	a00f4	110007	3.5	201055022106
3	7	7	2.0	1.0	2006106877	牡	4	454.0	4.0	56.0	85.5	アタマ	3-2-3-2		05229	a0223	431008	1.4	201055022106
4	4	4	10.7	5.0	2006104658	牝	4	425.0	0.0	52.0	85.6	クビ	2-4-5-5		a0255	05005	x0017a	0.8	201055022106
5	2	2	9.8	4.0	2006104499	牝	4	509.0	-3.0	55.0	86.0	2	8-8-8-7		a0214	05359	248005	0.5	201055022106
6	3	3	43.7	7.0	2006109049	牝	4	417.0	-6.0	55.0	86.3	1.1/2	5-6-6-6		05350	05109	174008	0.0	201055022106
7	8	8	10.8	6.0	2006104069	牝	4	486.0	-2.0	55.0	87.1	4	1-1-2-4		05099	05005	880007	0.0	201055022106
8	5	5	118.7	9.0	2006105277	牡	4	478.0	2.0	56.0	87.3	3/4	9-9-9-8		05587	a00fc	x0049f	0.0	201055022106
9	8	9	43.7	7.0	2006103119	牝	4	414.0	5.0	55.0	87.7	2	4-3-7-9		00409	05257	x0496c	0.0	201055022106
1	3	3	1.7	1.0	2004106698	牡	6	526.0	1.0	56.0	91.2	0	1-1-1-1		05229	a01d6	x004de	15.0	201055022107
2	5	5	3.5	2.0	2006104263	牡	4	462.0	-6.0	56.0	91.5	1.1/2	2-2-2-2		05329	a00f9	x0017f	3.5	201055022107
3	4	4	11.7	4.0	2006106878	牝	4	424.0	1.0	55.0	91.5	ハナ	3-3-5-3		05548	05510	x00913	1.4	201055022107
4	8	9	5.0	3.0	2004106413	牡	6	460.0	0.0	56.0	91.5	クビ	4-4-3-4		05099	a0223	732008	0.8	201055022107
5	8	8	11.7	4.0	2006102808	牡	4	508.0	-2.0	56.0	91.9	2	7-8-6-5		05098	05624	x0019c	0.5	201055022107
6	1	1	22.7	6.0	2006104068	牡	4	495.0	2.0	56.0	92.9	5	6-5-4-6		05256	a0278	x0496c	0.0	201055022107
7	2	2	354.3	9.0	2006105404	牡	4	475.0	0.0	56.0	93.7	4	5-6-7-7		05147	05450	x053c6	0.0	201055022107
8	6	6	53.2	7.0	2005101933	牝	5	462.0	-7.0	52.0	94.6	5	8-7-8-8		a0255	05005	x025f1	0.0	201055022107
9	7	7	151.9	8.0	2006100908	牝	4	422.0	-5.0	53.0	95.7	6	9-9-9-9		a023d	05333	x007f2	0.0	201055022107
1	6	6	4.1	3.0	2005103557	牡	5	465.0	14.0	56.0	89.1	0	1-1-1-1		05291	05106	x0079d	20.0	201055022108
2	1	1	2.4	2.0	2003101503	牝	7	474.0	0.0	55.0	90.7	8	3-3-3-2		05229	a00f1	x03688	4.6	201055022108
3	3	3	14.8	5.0	2005103625	牡	5	517.0	-1.0	56.0	91.1	2	6-6-5-4		00409	05058	174008	1.8	201055022108
4	7	7	2.2	1.0	2006100632	牡	4	524.0	-3.0	56.0	91.1	クビ	2-2-2-3		05098	a00f4	493030	1.0	201055022108
5	4	4	58.4	7.0	2004103658	牝	6	443.0	1.0	55.0	91.5	2	7-7-7-5		05099	a01d6	x02245	0.6	201055022108
6	8	8	10.7	4.0	2006109119	牝	4	451.0	-7.0	55.0	92.1	3	5-4-4-6		05397	05098	174008	0.0	201055022108
7	5	5	46.3	6.0	2004107086	牡	6	478.0	-7.0	56.0	92.2	クビ	4-5-6-7		05350	05661	x056f3	0.0	201055022108
8	2	2	123.3	8.0	2006100320	牡	4	484.0	-3.0	56.0	92.6	2	8-8-8-8		05147	05333	x01835	0.0	201055022108
1	7	8	1.7	1.0	2004107317	牡	6	546.0	-3.0	57.0	114.4	0	1-1-1-1		05397	05456	x05dd8	55.0	201055022109
2	5	5	2.4	2.0	2003100526	牡	7	488.0	12.0	53.0	114.9	2.1/2	3-3-3-2		a0255	05005	x025f2	12.7	201055022109
3	7	7	6.5	3.0	2003107402	牡	7	470.0	-3.0	56.0	116.2	7	4-4-4-4		05329	05450	322008	5.0	201055022109
4	8	9	62.4	8.0	2004100319	牡	6	497.0	-1.0	56.0	116.6	2	2-2-2-5		05587	05059	x009c5	2.8	201055022109
5	2	2	93.6	10.0	2004107306	牡	6	481.0	-7.0	56.0	116.7	クビ	6-6-5-3		a0204	05058	x06c6d	1.7	201055022109
6	1	1	81.9	9.0	2006101788	牝	4	431.0	-1.0	55.0	117.2	2.1/2	5-5-6-6		05256	05307	x004de	0.0	201055022109
7	3	3	59.6	7.0	2001102176	牡	9	490.0	-3.0	54.0	117.5	1.1/2	9-8-7-7		a023d	05334	948007	0.0	201055022109
8	6	6	17.5	4.0	2006104418	牡	4	497.0	2.0	56.0	117.5	アタマ	7-7-8-8		05147	05450	322008	0.0	201055022109
9	8	10	43.7	6.0	2006103245	セ	4	444.0	-3.0	56.0	119.8	大	10-10-9-9		05099	05005	x004bc	0.0	201055022109
10	4	4	33.6	5.0	2004106588	牡	6	446.0	1.0	56.0	134.5	大	8-9-10-10		00409	05450	461030	0.0	201055022109
1	6	7	7.9	3.0	2007102168	牝	3	444.0	-4.0	55.0	119.9	0	4-4-3-2		05099	05456	431008	100.0	201055022110
