着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	1	1999102038	牡	4	517.0	4.0	56	94.4	0	4-4-3-2		05254	a0058	998004	23.0	200356020307
2	5	6	---	4	1998105024	牝	5	486.0	-2.0	55	94.8	2	1-1-1-1		05293	05225	100008	6.9	200356020307
3	2	2	---	10	1998105150	牝	5	432.0	3.0	54	95.6	4	8-5-6-4		a0193	a020d	x0222c	2.3	200356020307
4	6	7	---	9	1999109245	牝	4	402.0	-3.0	55	95.6	アタマ	12-12-11-6		05397	a005f	x009c5	1.4	200356020307
5	3	3	---	7	1999103476	牡	4	464.0	-4.0	56	95.8	1	9-9-8-5		a004a	00882	x00ad2	0.9	200356020307
6	5	5	---	3	1997107079	牡	6	454.0	4.0	56	96.0	3/4	11-11-10-8		05457	a005c	346006	0.0	200356020307
7	7	9	---	12	1999103447	牝	4	429.0	5.0	55	96.6	3	5-6-5-7		00419	05221	x00acc	0.0	200356020307
8	6	8	---	5	1995106418	牡	8	475.0	-2.0	56	96.8	1	6-7-7-10		05330	05414	192009	0.0	200356020307
9	8	12	---	10	1999102464	セ	4	467.0	6.0	56	96.9	1/2	7-8-9-11		00421	05458	x004ec	0.0	200356020307
10	8	11	---	2	1999102107	牡	4	479.0	3.0	56	96.9	ハナ	2-2-2-3		05042	05259	531006	0.0	200356020307
11	4	4	---	8	1998104399	牝	5	416.0	2.0	55	97.0	1/2	3-3-3-9		05360	a005b	x00152	0.0	200356020307
12	7	10	---	5	1999105067	牝	4	426.0	-2.0	54	97.1	1/2	10-10-12-12		a01a0	a020d	x02ed8	0.0	200356020307
1	3	3	---	2	1998100252	牡	5	478.0	-9.0	57	99.4	0	1-1-1-1		00421	a005c	x03d47	75.0	200356020308
2	6	6	---	1	1998102351	牝	5	457.0	5.0	56	99.6	3/4	3-4-3-3		05042	05259	190007	22.5	200356020308
3	8	8	---	6	1998109100	牡	5	501.0	1.0	57	99.9	1.1/2	2-2-2-2		05417	05045	514009	7.5	200356020308
4	4	4	---	3	1999104591	牡	4	463.0	-6.0	54	100.3	2	4-3-4-4		05330	a0058	998004	4.5	200356020308
5	7	7	---	7	1996110205	牡	7	446.0	6.0	54	101.2	5	7-7-8-6		05293	05363	x018ec	3.0	200356020308
6	2	2	---	8	1998107018	牡	5	522.0	-4.0	54	101.5	1.1/2	6-6-5-5		05457	00870	x009e5	0.0	200356020308
7	5	5	---	4	1995103049	牡	8	446.0	-1.0	54	101.7	1	8-8-6-7		05276	a01e2	657007	0.0	200356020308
8	1	1	---	5	1994107368	セ	9	476.0	3.0	54	102.2	2.1/2	5-5-7-8		05350	05458	x025cc	0.0	200356020308
1	8	12	---	1	2000109472	牝	3	449.0	-5.0	55	100.7	0	6-5-4-2		00696	00286	356002	800.0	200356020309
2	6	7	---	6	2000109011	牝	3	432.0	-5.0	55	101.0	1.1/2	1-1-1-1		05229	05420	525008	240.0	200356020309
3	5	5	---	3	2000109039	牝	3	468.0	6.0	55	101.4	2	7-5-6-4		05254	00197	514009	80.0	200356020309
4	7	9	---	5	2000109081	牡	3	444.0	0.0	56	101.6	3/4	4-2-2-3		00409	01057	240009	48.0	200356020309
5	8	11	---	9	2000109103	牝	3	415.0	-6.0	55	102.2	3	11-10-9-5		05068	05109	240009	32.0	200356020309
6	3	3	---	2	2000109470	牡	3	421.0	10.0	56	102.4	1	2-2-5-5		01037	00368	356002	0.0	200356020309
7	2	2	---	4	2000109099	牝	3	452.0	3.0	55	102.6	1	5-5-6-11		05042	05259	240009	0.0	200356020309
8	7	10	---	11	2000109002	牝	3	436.0	4.0	55	102.7	1/2	9-9-10-7		05098	05257	634007	0.0	200356020309
9	1	1	---	10	2000109021	牝	3	410.0	-1.0	55	103.5	4	12-12-11-10		05350	05221	x004f0	0.0	200356020309
10	6	8	---	7	2000109003	牝	3	468.0	0.0	55	103.8	1.1/2	10-11-12-12		00421	05223	x00154	0.0	200356020309
11	4	4	---	12	2000109027	牝	3	415.0	-5.0	55	104.2	2	3-2-3-9		00419	00338	772002	0.0	200356020309
12	5	6	---	8	2000109023	牡	3	450.0	1.0	56	104.2	アタマ	7-6-6-11		00722	00387	718005	0.0	200356020309
1	5	5	---	1	2000500091	牡	3	453.0	5.0	56	90.9	0	4-5-1		05417	05547	x00c07	25.0	200356021601
2	6	6	---	5	2000500577	牝	3	401.0	1.0	55	92.6	9	6-3-4		05360	a005f	x009e6	7.5	200356021601
3	2	2	---	2	2000502012	牡	3	440.0	6.0	56	92.7	クビ	7-6-5		05293	a005f	x00178	2.5	200356021601
4	4	4	---	3	2000500191	牝	3	527.0	-5.0	55	92.9	1	1-1-3		00419	05305	x01286	1.5	200356021601
5	8	8	---	4	2000500296	牝	3	423.0	-5.0	55	93.1	3/4	2-2-2		05276	05045	x0014a	1.0	200356021601
6	3	3	---	7	2000500017	牝	3	377.0	1.0	55	93.5	2	5-7-8		00421	05223	x0014f	0.0	200356021601
7	1	1	---	6	2000500168	牝	3	421.0	2.0	55	94.0	2.1/2	8-8-7		05457	00870	x024d8	0.0	200356021601
8	7	7	---	8	2000502009	牝	3	392.0	-2.0	54	94.1	クビ	3-4-6		a0193	05046	x004ee	0.0	200356021601
1	2	2	---	1	1999500508	牡	4	518.0	-9.0	56	87.9	0	2-2-1		05254	00882	x011bc	20.0	200356021602
2	5	5	---	3	1999500811	牡	4	430.0	-2.0	56	90.4	大	6-6-3		05330	05414	x004f1	6.0	200356021602
3	1	1	---	7	1999502010	牝	4	429.0	-6.0	55	90.5	クビ	1-1-2		05397	05046	x007d0	2.0	200356021602
4	8	9	---	6	1999500861	牡	4	416.0	-6.0	56	90.7	1	8-8-8		a004a	00882	x0126b	1.2	200356021602
5	6	6	---	5	1997500335	牡	6	446.0	-4.0	55	90.8	1/2	7-7-6		a0193	a020d	x0368b	0.8	200356021602
6	3	3	---	9	1999502043	牡	4	414.0	-3.0	56	91.0	1	9-9-9		05042	05363	x004d2	0.0	200356021602
7	7	7	---	3	1999500707	牝	4	436.0	3.0	55	91.2	1	5-4-3		05360	a00ff	x00a40	0.0	200356021602
8	4	4	---	2	1999500085	牝	4	431.0	-2.0	55	91.5	1.1/2	3-3-3		00421	05223	x001a6	0.0	200356021602
9	8	8	---	8	1999502006	牝	4	456.0	-3.0	55	91.9	2	4-5-7		05293	05363	x01626	0.0	200356021602
1	1	1	---	1	1997105649	牝	6	457.0	-1.0	55	88.9	0	1-1-1		05350	05221	704007	21.0	200356021603
2	5	5	---	2	1998100582	セ	5	425.0	-3.0	55	89.0	1/2	8-8-3		a0193	05550	788006	6.3	200356021603
3	7	7	---	3	1999104373	牡	4	507.0	5.0	56	89.0	アタマ	2-2-2		05042	05259	952006	2.1	200356021603
4	3	3	---	3	1999110297	牝	4	439.0	-4.0	55	89.6	3	7-7-7		05330	05227	674004	1.3	200356021603
5	6	6	---	7	1997106370	牝	6	429.0	-5.0	55	90.7	6	5-5-5		05293	05414	x01c02	0.8	200356021603
6	8	8	---	5	1998103790	セ	5	461.0	9.0	56	90.9	1	3-3-6		00419	05305	088002	0.0	200356021603
7	2	2	---	6	1999100443	牡	4	478.0	2.0	56	91.4	2.1/2	4-4-4		00421	05223	314007	0.0	200356021603
8	4	4	---	9	1997106892	牡	6	448.0	-1.0	54	92.0	3	9-9-9		a01b6	05259	531006	0.0	200356021603
9	8	9	---	8	1999110087	牡	4	480.0	-12.0	54	92.8	4	6-6-8		05369	05225	415008	0.0	200356021603
1	5	5	---	3	1999500013	牡	4	478.0	0.0	55	90.0	0	1-1-3		a01a0	05547	x00797	20.0	200356030101
2	7	7	---	2	1999500603	牝	4	439.0	-6.0	55	90.1	1/2	2-2-1		05254	05690	x00158	6.0	200356030101
3	8	8	---	1	1999500050	牝	4	451.0	5.0	55	90.5	2	3-3-2		a004f	a005c	x00185	2.0	200356030101
4	4	4	---	4	1999500811	牡	4	436.0	6.0	56	90.8	1.1/2	5-5-5		05397	05414	x004f1	1.2	200356030101
5	2	2	---	6	1999500861	牡	4	420.0	4.0	56	91.0	1	8-6-6		a004a	00882	x0126b	0.8	200356030101
6	1	1	---	7	1999502043	牡	4	415.0	1.0	56	91.7	4	7-8-8		05042	05363	x004d2	0.0	200356030101
7	6	6	---	8	1999500085	牝	4	429.0	-2.0	53	92.0	1.1/2	4-4-4		a01b6	05223	x001a6	0.0	200356030101
8	3	3	---	5	1998502111	牡	5	492.0	8.0	56	92.6	3	6-7-7		05330	a005e	688006	0.0	200356030101
1	1	1	---	2	1999110297	牝	4	441.0	2.0	55	88.7	0	1-1-1		05397	05227	674004	21.0	200356030102
2	2	2	---	1	1999104373	牡	4	510.0	3.0	56	90.2	8	2-2-2		05042	05259	952006	6.3	200356030102
3	8	11	---	3	1998101179	牡	5	452.0	4.0	56	90.4	1	3-3-2		05330	05414	x00176	2.1	200356030102
4	7	9	---	4	1996109044	牝	7	411.0	4.0	53	90.4	アタマ	7-6-4		05434	05414	542008	1.3	200356030102
5	3	3	---	5	1997104034	牝	6	456.0	3.0	55	90.9	2.1/2	4-4-4		05457	05550	088002	0.8	200356030102
6	5	5	---	8	1997105362	セ	6	416.0	-5.0	54	91.3	2	8-8-6		a01be	a00ff	x02149	0.0	200356030102
7	6	6	---	8	1998103790	セ	5	455.0	-6.0	56	91.5	1	9-9-8		00419	05305	088002	0.0	200356030102
8	6	7	---	11	1997106892	牡	6	443.0	-5.0	54	91.7	1	11-11-9		a01b6	05259	531006	0.0	200356030102
9	4	4	---	7	1997106370	牝	6	429.0	0.0	55	91.9	1	5-5-7		05293	05414	x01c02	0.0	200356030102
10	8	10	---	6	1999100443	牡	4	477.0	-1.0	56	92.9	5	10-10-10		00421	05223	314007	0.0	200356030102
11	7	8	---	10	1999110087	牡	4	483.0	3.0	54	93.2	1.1/2	6-7-11		05369	05225	415008	0.0	200356030102
1	3	3	---	3	2000500181	牝	3	470.0	0.0	53	93.4	0	2-2-2		05369	05225	x004b1	20.0	200356031101
2	4	4	---	2	2000500296	牝	3	426.0	3.0	54	93.8	2	1-1-1		a01a0	05045	x0014a	6.0	200356031101
3	5	5	---	4	2000500017	牝	3	375.0	-2.0	55	94.2	2	3-3-3		00421	05223	x0014f	2.0	200356031101
4	7	7	---	1	2000500191	牝	3	531.0	4.0	55	95.1	5	4-4-4		00419	05305	x01286	1.2	200356031101
5	6	6	---	6	2000500235	牝	3	446.0	-1.0	55	95.2	1/2	7-6-5		05350	05221	472007	0.8	200356031101
6	2	2	---	5	2000500203	牝	3	456.0	-12.0	55	96.8	8	5-5-6		05330	05414	x018f7	0.0	200356031101
7	1	1	---	6	2000502025	牝	3	401.0	0.0	54	97.2	2	6-7-7		a0193	05550	529008	0.0	200356031101
1	6	6	---	2	1999502006	牝	4	456.0	1.0	55	91.1	0	4-3-3		05254	05363	x01626	20.0	200356031102
2	2	2	---	6	1999500322	牡	4	435.0	3.0	56	92.1	5	6-6-4		05457	05550	x0034d	6.0	200356031102
3	8	8	---	3	1999500716	牝	4	430.0	-1.0	55	92.1	ハナ	5-5-6		05042	05363	x007c7	2.0	200356031102
4	5	5	---	5	1998500466	牝	5	449.0	2.0	55	92.2	1/2	1-1-1		a004f	a005b	688006	1.2	200356031102
5	7	7	---	7	1998502096	牝	5	397.0	0.0	53	92.7	2.1/2	2-2-2		05434	05363	x009f4	0.8	200356031102
6	3	3	---	1	1996502116	牡	7	460.0	7.0	55	93.2	2.1/2	8-8-8		a0193	a020d	x009d9	0.0	200356031102
7	4	4	---	8	1994500052	牝	9	442.0	11.0	55	93.6	2	7-7-7		05276	a00ff	x00151	0.0	200356031102
8	1	1	---	4	1999500846	牝	4	422.0	0.0	53	94.1	2.1/2	3-4-5		a01be	a01cb	x00169	0.0	200356031102
1	4	4	---	1	1998101179	牡	5	449.0	-3.0	56	89.7	0	2-2-1		05330	05414	x00176	21.0	200356031103
2	6	6	---	8	1997106892	牡	6	441.0	-2.0	56	89.8	1/2	4-3-3		05042	05259	531006	6.3	200356031103
3	8	8	---	3	1996109044	牝	7	416.0	5.0	55	90.0	1	1-1-2		05397	05414	542008	2.1	200356031103
4	7	7	---	5	1997109484	牡	6	490.0	-1.0	56	90.4	2	7-5-6		05417	05547	x00ad1	1.3	200356031103
5	5	5	---	2	1999103757	牡	4	483.0	1.0	56	90.5	1/2	6-6-5		a004f	a005c	520005	0.8	200356031103
6	1	1	---	7	1998103790	セ	5	454.0	-1.0	56	90.7	1	3-4-4		00419	05305	088002	0.0	200356031103
7	3	3	---	4	1997104034	牝	6	453.0	-3.0	55	91.1	2	5-7-7		05457	05550	088002	0.0	200356031103
8	2	2	---	6	1997105362	セ	6	427.0	11.0	54	91.3	3/4	8-8-8		a01be	a00ff	x02149	0.0	200356031103
1	8	10	---	2	1999500951	牝	4	461.0	-3.0	55	96.3	0	5-4-3-1		05042	a0058	x0099a	21.0	200356031104
2	7	7	---	7	1999500546	牡	4	440.0	0.0	54	97.8	8	6-6-5-3		05434	05416	x004de	6.3	200356031104
3	5	5	---	6	1997500335	牡	6	450.0	2.0	56	97.8	ハナ	7-7-7-5		00421	a020d	x0368b	2.1	200356031104
4	3	3	---	4	1999500786	牡	4	498.0	2.0	54	98.0	1	2-2-1-2		a01b6	05550	x0119e	1.3	200356031104
5	6	6	---	1	1999500603	牝	4	437.0	-2.0	55	98.2	1	3-3-4-4		05254	05690	x00158	0.8	200356031104
6	4	4	---	3	1999500050	牝	4	451.0	0.0	55	98.3	クビ	4-5-6-6		a004f	a005c	x00185	0.0	200356031104
7	2	2	---	8	1994501600	牝	9	442.0	1.0	55	98.9	3	9-9-8-7		05293	05363	571007	0.0	200356031104
8	1	1	---	5	1999500015	牡	4	427.0	2.0	56	100.6	9	1-1-1-8		05417	05223	x0050e	0.0	200356031104
9	7	8	---	9	1996501638	牝	7	435.0	-1.0	55	100.9	1.1/2	8-8-9-9		05397	a005b	x00152	0.0	200356031104
取	8	9	---	0	1998502035	牝	5			55					05276	a00ff	x009da	0.0	200356031104
1	7	8	---	1	1999500393	牝	4	459.0	-2.0	54	95.9	0	2-2-2-1		a01a0	05045	x01801	21.0	200356031105
2	7	7	---	6	1999502069	牝	4	410.0	-12.0	55	96.2	1.1/2	9-9-9-8		05042	05550	088002	6.3	200356031105
3	4	4	---	3	1999502080	牝	4	410.0	4.0	55	96.8	3	6-3-4-3		00421	05223	x0014f	2.1	200356031105
4	8	10	---	9	1998501389	牝	5	467.0	3.0	55	96.8	アタマ	1-1-1-2		05397	05221	x0017e	1.3	200356031105
5	5	5	---	2	1999500352	牝	4	449.0	2.0	53	97.0	1	8-7-8-5		05369	05225	415008	0.8	200356031105
6	3	3	---	4	1999500875	牡	4	435.0	7.0	56	97.0	ハナ	3-4-3-4		00419	05305	088002	0.0	200356031105
7	8	9	---	5	1999500459	牝	4	428.0	-2.0	55	97.2	1	3-5-5-7		05457	00870	x00176	0.0	200356031105
8	2	2	---	6	1999500598	牡	4	509.0	0.0	56	97.8	3	7-8-7-6		05350	05221	x00148	0.0	200356031105
9	6	6	---	10	1998500198	牝	5	371.0	-9.0	55	99.3	8	10-10-10-9		05276	a005f	x001a1	0.0	200356031105
10	1	1	---	8	1999500642	牝	4	442.0	-12.0	55	100.7	7	3-6-6-10		05293	05363	x00121	0.0	200356031105
1	8	9	---	4	1997101103	牡	6	474.0	5.0	56	95.3	0	3-4-3-3		00419	a005f	x007e3	22.0	200356031106
2	6	6	---	1	1999110297	牝	4	437.0	-4.0	55	95.4	1/2	2-2-2-1		05397	05227	674004	6.6	200356031106
3	1	1	---	5	1999106504	牝	4	424.0	-6.0	54	96.0	3	5-5-5-4		a0193	05046	x009e4	2.2	200356031106
4	7	8	---	3	1997105406	牡	6	519.0	3.0	56	96.3	1.1/2	8-8-6-5		05330	05221	x00acc	1.3	200356031106
5	2	2	---	2	1997105649	牝	6	462.0	2.0	55	96.3	ハナ	1-1-1-2		05350	05221	704007	0.9	200356031106
6	4	4	---	7	1996104185	牝	7	496.0	3.0	55	97.9	8	9-9-9-9		05276	a01cb	x011b7	0.0	200356031106
7	7	7	---	9	1999109076	牡	4	400.0	-6.0	56	98.0	1/2	7-7-8-6		05293	a01e2	x004cf	0.0	200356031106
8	5	5	---	8	1997104011	牝	6	459.0	-3.0	52	98.2	1	6-6-7-8		a01c9	a005c	x00185	0.0	200356031106
9	8	10	---	6	1999106015	牡	4	525.0	-3.0	54	99.0	4	4-3-4-7		a01b6	05259	x00169	0.0	200356031106
取	3	3	---	0	1998106157	牝	5			55					a004f	a005c	x00185	0.0	200356031106
1	2	2	---	2	1999500506	牡	4	462.0	0.0	55	89.9	0	4-4-1		a0193	05305	x021b1	20.0	200356032501
2	3	3	---	1	1999500105	牝	4	430.0	0.0	55	90.0	1/2	2-2-1		05042	05547	x0396c	6.0	200356032501
3	8	8	---	4	1999502010	牝	4	431.0	-2.0	53	90.3	1.1/2	3-3-4		05434	05046	x007d0	2.0	200356032501
4	4	4	---	3	1999500811	牡	4	430.0	-2.0	56	90.5	1	6-6-5		05397	05414	x004f1	1.2	200356032501
5	1	1	---	6	1999500707	牝	4	431.0	4.0	55	90.5	アタマ	1-1-3		05360	a00ff	x00a40	0.8	200356032501
6	5	5	---	5	1999500322	牡	4	428.0	-7.0	56	91.8	7	5-5-6		05457	05550	x0034d	0.0	200356032501
7	7	7	---	7	1996502116	牡	7	454.0	-6.0	56	92.1	1.1/2	7-8-8		00421	a020d	x009d9	0.0	200356032501
8	6	6	---	7	1999500716	牝	4	430.0	0.0	55	92.4	1.1/2	8-7-7		05293	05363	x007c7	0.0	200356032501
1	3	3	---	1	1997101353	牝	6	472.0	6.0	55	89.2	0	1-1-1		05397	05225	x00ad5	21.0	200356032502
2	7	7	---	7	1997104034	牝	6	450.0	-3.0	55	89.9	4	5-5-6		05457	05550	088002	6.3	200356032502
3	7	8	---	4	1997109484	牡	6	488.0	-2.0	56	90.0	1/2	7-6-7		05417	05547	x00ad1	2.1	200356032502
4	8	10	---	5	1999103757	牡	4	476.0	-7.0	56	90.1	クビ	2-2-2		a004f	a005c	520005	1.3	200356032502
5	6	6	---	9	1997105362	セ	6	422.0	-5.0	56	90.1	アタマ	8-7-5		05350	a00ff	x02149	0.8	200356032502
6	8	9	---	2	1998103790	セ	5	459.0	5.0	56	90.1	アタマ	4-3-4		00419	05305	088002	0.0	200356032502
7	1	1	---	3	1999110087	牡	4	481.0	0.0	54	90.2	クビ	3-4-3		05369	05225	415008	0.0	200356032502
8	4	4	---	6	1997107502	牡	6	450.0	1.0	56	90.9	4	9-9-9		05254	05458	x025cc	0.0	200356032502
9	2	2	---	9	1999109076	牡	4	401.0	1.0	56	91.3	2	6-8-8		05293	a01e2	x004cf	0.0	200356032502
10	5	5	---	8	1999103593	牡	4	463.0	-6.0	56	91.6	1.1/2	10-10-10		05360	a00ff	x00a40	0.0	200356032502
1	2	2	---	5	1999500546	牡	4	442.0	2.0	54	96.6	0	5-5-4-1		05434	05416	x004de	21.0	200356032503
2	6	6	---	2	1997500335	牡	6	448.0	-2.0	56	97.0	2	7-8-6-4		00421	a020d	x0368b	6.3	200356032503
3	5	5	---	6	1999500050	牝	4	447.0	-4.0	55	97.1	1/2	4-4-5-5		a004f	a005c	x00185	2.1	200356032503
4	1	1	---	1	1999500893	牡	4	480.0	-4.0	56	97.3	1	1-1-1-2		05350	05221	704007	1.3	200356032503
5	3	3	---	4	1999500786	牡	4	494.0	-4.0	54	97.4	1/2	2-2-2-3		a01b6	05550	x0119e	0.8	200356032503
6	4	4	---	6	1995501401	牡	8	535.0	16.0	56	98.1	4	8-6-7-6		05330	05458	x025cc	0.0	200356032503
7	7	7	---	9	1999502006	牝	4	457.0	1.0	55	98.2	クビ	6-7-8-7		05293	05363	x01626	0.0	200356032503
8	8	8	---	8	1997500897	牡	6	440.0	-7.0	56	98.5	1.1/2	9-9-9-9		05360	05550	x03636	0.0	200356032503
9	8	9	---	3	1999500603	牝	4	438.0	1.0	55	98.7	1	3-3-3-8		05254	05690	x00158	0.0	200356032503
1	7	7	---	1	2000104196	牡	3	468.0	0.0	56	93.8	0	1-1-1-1		05293	05227	981006	25.0	200356032504
2	8	8	---	2	2000200045	牡	3	462.0	4.0	56	95.3	8	2-2-2-2		05254	05363	174008	7.5	200356032504
3	3	3	---	7	2000109018	牝	3	412.0	0.0	55	96.1	4	3-3-3-3		05350	a005f	x004fb	2.5	200356032504
4	6	6	---	3	2000109017	牡	3	435.0	6.0	56	96.4	1.1/2	4-4-4-4		05330	05221	490006	1.5	200356032504
5	8	9	---	4	2000101071	牝	3	435.0	-7.0	53	96.6	1	9-9-8-6		05369	a01e2	486008	1.0	200356032504
6	4	4	---	6	2000104967	牝	3	410.0	-9.0	55	96.8	1	7-7-7-5		05042	05550	088002	0.0	200356032504
7	2	2	---	5	2000100432	牡	3	420.0	-13.0	56	97.4	3	5-5-6-8		05457	05550	088002	0.0	200356032504
8	1	1	---	7	2000109042	牝	3	404.0	-5.0	53	97.6	1	8-8-9-9		a01b6	05259	200002	0.0	200356032504
9	5	5	---	7	2000103756	牝	3	391.0	1.0	55	97.7	1/2	6-6-5-7		05397	a005b	x02475	0.0	200356032504
1	6	6	---	1	1999500393	牝	4	451.0	-8.0	54	95.0	0	2-2-2-1		a01a0	05045	x01801	21.0	200356032505
2	4	4	---	8	1998501389	牝	5	462.0	-5.0	55	95.6	3	1-1-1-2		00419	05221	x0017e	6.3	200356032505
3	3	3	---	4	1999502080	牝	4	412.0	2.0	55	95.9	1.1/2	3-4-4-3		00421	05223	x0014f	2.1	200356032505
4	2	2	---	7	1999500875	牡	4	433.0	-2.0	55	96.2	1.1/2	5-5-5-6		a0193	05305	088002	1.3	200356032505
5	7	7	---	5	1999502069	牝	4	413.0	3.0	55	96.2	アタマ	6-6-7-5		05457	05550	088002	0.8	200356032505
6	1	1	---	6	1999500776	牝	4	485.0	5.0	55	96.5	1.1/2	3-3-3-4		05397	05046	x00acb	0.0	200356032505
7	8	8	---	2	1999500951	牝	4	466.0	5.0	55	96.6	1/2	8-7-6-7		05042	a0058	x0099a	0.0	200356032505
8	8	9	---	3	1999500352	牝	4	445.0	-4.0	53	97.0	2	7-9-9-8		05369	05225	415008	0.0	200356032505
9	5	5	---	9	1998500198	牝	5	367.0	-4.0	55	99.5	大	8-8-8-9		05276	a005f	x001a1	0.0	200356032505
1	7	7	---	1	2000107457	牡	3	458.0	0.0	55	95.1	0	7-8-8-5		a0193	a020d	066008	31.0	200356032506
2	4	4	---	3	2000106929	牝	3	413.0	-1.0	55	95.2	クビ	3-3-3-3		05417	05547	x004bf	9.3	200356032506
3	5	5	---	2	2000101067	牝	3	438.0	9.0	55	95.3	1/2	1-1-1-1		05330	05414	x002a9	3.1	200356032506
4	1	1	---	8	2000105919	牝	3	413.0	-2.0	55	95.5	1	10-9-6-4		05276	a005f	x009c5	1.9	200356032506
5	3	3	---	5	2000106302	牡	3	447.0	-1.0	56	95.8	1.1/2	2-2-2-2		05350	05221	x01644	1.2	200356032506
6	2	2	---	4	2000109047	牡	3	438.0	10.0	56	96.4	3	8-6-5-6		00419	05305	848009	0.0	200356032506
7	6	6	---	7	2000102848	牝	3	396.0	1.0	55	96.7	1.1/2	5-5-7-8		00421	05550	x0034d	0.0	200356032506
8	7	8	---	5	2000103577	牡	3	430.0	0.0	56	97.2	2.1/2	4-4-3-7		05042	05305	x00181	0.0	200356032506
9	8	10	---	8	2000104360	牝	3	422.0	0.0	55	97.4	1	9-10-10-9		05397	a0058	102008	0.0	200356032506
10	8	9	---	8	2000104531	牡	3	445.0	3.0	56	99.0	8	6-7-9-10		05293	a005f	x001ad	0.0	200356032506
1	8	12	---	2	1995108925	牡	8	440.0	-3.0	56	94.7	0	2-2-2-2		a004a	a01cb	261009	22.0	200356032507
2	4	4	---	7	1998104033	牡	5	495.0	-1.0	56	95.4	4	7-7-6-5		05457	00870	110007	6.6	200356032507
3	6	8	---	5	1999109245	牝	4	402.0	0.0	55	95.5	1/2	11-10-11-7		05330	a005f	x009c5	2.2	200356032507
4	7	10	---	4	1998101704	牡	5	471.0	-6.0	55	95.6	1/2	3-3-3-3		a0193	a020d	x009e3	1.3	200356032507
5	5	5	---	5	1999103959	牝	4	407.0	2.0	55	95.6	アタマ	10-11-12-10		00419	05221	x0034d	0.9	200356032507
6	8	11	---	1	1999110297	牝	4	440.0	3.0	55	95.7	1/2	1-1-1-1		05397	05227	674004	0.0	200356032507
7	2	2	---	10	1996101449	牡	7	465.0	2.0	54	95.8	1/2	9-8-8-5		05434	05046	x011fa	0.0	200356032507
8	5	6	---	7	1999102464	セ	4	467.0	1.0	56	95.8	アタマ	8-9-9-10		05293	05458	x004ec	0.0	200356032507
8	6	7	---	10	1999103447	牝	4	431.0	-4.0	55	95.8	同着	12-12-10-10		05350	05221	x00acc	0.0	200356032507
10	3	3	---	10	1999103536	牝	4	419.0	-1.0	55	95.8	アタマ	5-4-4-4		00421	05227	634001	0.0	200356032507
11	1	1	---	9	1998100439	牝	5	486.0	-6.0	55	96.6	4	6-6-7-9		05276	a01cb	261009	0.0	200356032507
12	7	9	---	3	1999102107	牡	4	480.0	0.0	56	97.0	2	4-5-5-8		05042	05259	531006	0.0	200356032507
1	2	2	---	1	1999500811	牡	4	430.0	0.0	56	90.0	0	5-4-3		05330	05414	x004f1	20.0	200356040901
2	7	7	---	3	1998500466	牝	5	454.0	1.0	55	90.1	1/2	3-3-2		05397	a005b	688006	6.0	200356040901
3	6	6	---	4	1998502096	牝	5	399.0	5.0	55	90.3	3/4	1-1-1		05042	05363	x009f4	2.0	200356040901
4	1	1	---	7	1999500716	牝	4	429.0	-1.0	55	90.9	3	4-4-4		05293	05363	x007c7	1.2	200356040901
5	3	3	---	5	1996502116	牡	7	457.0	3.0	56	91.3	2	7-7-6		a0193	a020d	x009d9	0.8	200356040901
6	5	5	---	2	1999500322	牡	4	424.0	-4.0	56	91.4	クビ	6-6-7		05457	05550	x0034d	0.0	200356040901
7	4	4	---	5	1999500846	牝	4	432.0	8.0	54	92.3	5	2-2-5		a01b6	a01cb	x00169	0.0	200356040901
1	6	6	---	2	1999104373	牡	4	515.0	1.0	56	87.5	0	2-2-2		05042	05259	952006	21.0	200356040902
2	1	1	---	6	1999100364	牝	4	422.0	3.0	55	88.0	2.1/2	1-1-1		05330	05414	192009	6.3	200356040902
3	7	7	---	1	1999106370	牡	4	480.0	-6.0	56	88.0	ハナ	3-4-3		00421	05045	088009	2.1	200356040902
4	4	4	---	7	1997101828	牝	6	451.0	-3.0	55	88.3	1.1/2	6-6-8		05293	05223	618005	1.3	200356040902
5	3	3	---	7	1999103757	牡	4	482.0	6.0	56	88.4	クビ	5-5-5		a004f	a005c	520005	0.8	200356040902
6	5	5	---	5	1997109484	牡	6	483.0	-5.0	56	88.5	クビ	8-8-6		05254	05547	x00ad1	0.0	200356040902
7	8	8	---	3	1996109044	牝	7	420.0	2.0	54	88.7	1	7-7-7		05434	05414	542008	0.0	200356040902
8	2	2	---	4	1997104034	牝	6	448.0	-2.0	55	88.8	クビ	4-3-4		05457	05550	088002	0.0	200356040902
9	8	9	---	9	1999103593	牡	4	459.0	-4.0	56	89.4	3	9-9-9		05360	a00ff	x00a40	0.0	200356040902
1	5	5	---	1	1999500508	牡	4	519.0	1.0	56	93.8	0	3-3-2-1		05276	00882	x011bc	21.0	200356040903
2	1	1	---	3	1999500893	牡	4	480.0	0.0	56	94.9	6	1-1-1-2		05350	05221	704007	6.3	200356040903
3	7	7	---	4	1999500861	牡	4	422.0	2.0	56	95.4	2.1/2	8-7-6-3		05397	00882	x0126b	2.1	200356040903
