着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	---	2	2000101956	牡	3	512.0	-2.0	54.0	93.3	0	4-3-3		a008a	05395	334009	60.0	200350010201
2	6	6	---	6	2000105661	牝	3	447.0	-6.0	53.0	93.3	ハナ	1-1-1		a0195	05316	029008	19.2	200350010201
3	1	1	---	3	2000102707	牝	3	440.0	-1.0	53.0	93.4	1/2	3-2-2		00894	05291	x007f7	9.6	200350010201
4	4	4	---	5	2000106427	牝	3	401.0	-13.0	53.0	93.5	3/4	5-6-5		a008c	a00bc	x003bc	6.0	200350010201
5	3	3	---	4	2000105844	牝	3	397.0	5.0	53.0	93.5	ハナ	7-5-4		05102	a00bb	x003ea	4.2	200350010201
6	7	7	---	7	2000109242	牡	3	432.0	1.0	54.0	94.1	4	5-6-6		05354	a00be	x03c6d	0.0	200350010201
7	5	5	---	1	2000101239	牝	3	396.0	-2.0	53.0	94.9	5	2-4-7		05270	05309	338008	0.0	200350010201
1	6	6	---	4	2000102732	牡	3	452.0	-5.0	53.0	92.4	0	4-3-2		05405	05466	191008	60.0	200350010202
2	2	2	---	1	2000102882	牡	3	460.0	-1.0	54.0	92.5	3/4	6-4-3		00894	05291	x002da	19.2	200350010202
3	1	1	---	5	2000106881	牝	3	427.0	4.0	53.0	92.8	1.1/2	7-7-5		05203	05347	193008	9.6	200350010202
4	7	7	---	2	2000100366	牝	3	465.0	-2.0	53.0	93.0	1.1/2	5-5-6		05270	05330	945007	6.0	200350010202
5	4	4	---	3	2000103476	牝	3	448.0	-6.0	53.0	93.1	クビ	2-2-4		05208	05330	x01f4d	4.2	200350010202
6	5	5	---	7	2000109095	牝	3	464.0	7.0	53.0	93.5	2.1/2	1-1-1		05282	05478	x004f3	0.0	200350010202
7	3	3	---	6	2000103392	牡	3	489.0	1.0	54.0	96.8	大	2-5-7		05259	05574	x00c3e	0.0	200350010202
1	2	2	---	2	1999500381	牝	4	420.0	-6.0	54.0	94.0	0	5-5-4		a0081	05381	x01095	40.0	200350010203
2	3	3	---	6	1995500676	牡	8	448.0	5.0	54.0	94.0	アタマ	6-5-7		a01b1	05599	x00c2f	12.8	200350010203
3	7	7	---	5	1996500625	牡	7	466.0	4.0	55.0	94.1	クビ	8-8-8		a007f	05599	x008f7	6.4	200350010203
4	5	5	---	1	1998500603	牡	5	506.0	3.0	56.0	94.1	クビ	2-2-1		05259	05316	x003d3	4.0	200350010203
5	8	8	---	4	1998500571	牝	5	497.0	7.0	52.0	94.5	2.1/2	3-3-4		a01d8	05317	x025c2	2.8	200350010203
6	1	1	---	3	1999500181	牝	4	422.0	-18.0	54.0	94.6	3/4	4-3-3		05203	05328	344030	0.0	200350010203
7	4	4	---	8	1994500311	牡	9	451.0	1.0	55.0	95.0	2.1/2	7-7-7		05379	a00b7	x00edb	0.0	200350010203
8	6	6	---	7	1998500239	牝	5	435.0	-10.0	54.0	96.0	6	1-1-2		05474	a00b7	x00edb	0.0	200350010203
1	8	8	---	1	1998104467	セ	5	454.0	-4.0	56.0	92.0	0	1-1-1		a0086	05387	x00c29	50.0	200350010204
2	6	6	---	2	1998100781	セ	5	451.0	-1.0	56.0	92.8	5	2-1-2		05223	05277	977008	16.0	200350010204
3	1	1	---	3	1997102493	牡	6	535.0	-9.0	56.0	93.0	1	7-1-3		05203	05557	x01ccd	8.0	200350010204
4	5	5	---	4	1999106652	牝	4	437.0	-1.0	54.0	93.2	3/4	5-5-5		05263	05321	768006	5.0	200350010204
5	4	4	---	6	1999102374	牡	4	509.0	-5.0	55.0	93.4	1	8-8-7		05317	05557	112008	3.5	200350010204
6	7	7	---	5	1998105594	牡	5	488.0	-3.0	56.0	93.4	ハナ	4-4-4		05354	05330	973006	0.0	200350010204
7	2	2	---	7	1998103012	牝	5	448.0	7.0	54.0	93.7	2	5-7-6		05282	05309	x01062	0.0	200350010204
8	3	3	---	8	1999100728	牝	4	475.0	-14.0	54.0	94.8	7	3-7-8		a0195	05316	992009	0.0	200350010204
1	7	7	---	2	2000106045	牡	3	454.0	-6.0	54.0	92.8	0	5-3-3		05223	05277	450007	65.0	200350010301
2	3	3	---	1	2000101737	牝	3	405.0	2.0	53.0	92.8	ハナ	7-7-5		05282	05309	x03c75	20.8	200350010301
3	4	4	---	4	2000106160	牡	3	467.0	-3.0	54.0	93.1	1.1/2	1-1-1		05328	05347	x004fd	10.4	200350010301
4	2	2	---	5	2000106860	牝	3	476.0	-4.0	53.0	93.2	クビ	4-3-3		05259	a00b5	490008	6.5	200350010301
5	6	6	---	3	2000105705	牝	3	448.0	-2.0	53.0	93.2	ハナ	6-8-6		05203	05309	215002	4.5	200350010301
6	1	1	---	6	2000103360	牝	3	489.0	-3.0	51.0	93.2	アタマ	8-6-7		05390	05222	029008	0.0	200350010301
7	5	5	---	7	2000107647	牡	3	448.0	0.0	54.0	93.3	3/4	2-2-2		05217	a00bd	380008	0.0	200350010301
8	8	8	---	8	2000107694	牝	3	410.0	-3.0	53.0	93.9	4	3-3-10		05263	a00bd	x00c44	0.0	200350010301
1	7	7	---	2	2000104193	牝	3	424.0	0.0	53.0	92.0	0	7-6-3		05309	a00af	824007	65.0	200350010302
2	8	8	---	1	2000103755	牡	3	436.0	-2.0	54.0	92.2	1.1/2	5-3-1		00894	a00bd	314008	20.8	200350010302
3	5	5	---	3	2000105838	牡	3	474.0	0.0	54.0	92.3	3/4	8-8-6		a0195	05389	809002	10.4	200350010302
4	6	6	---	8	2000103469	牡	3	460.0	2.0	54.0	93.1	5	2-2-4		05379	05264	484002	6.5	200350010302
5	2	2	---	4	2000107693	牝	3	455.0	13.0	53.0	93.3	1.1/2	1-1-2		05259	05240	x025c3	4.5	200350010302
6	3	3	---	7	2000101893	牝	3	444.0	3.0	51.0	93.5	1.1/4	5-7-7		05390	05222	088008	0.0	200350010302
7	1	1	---	6	2000107538	牡	3	447.0	4.0	54.0	93.6	クビ	3-4-4		05203	05448	x00974	0.0	200350010302
8	4	4	---	5	2000106840	牡	3	426.0	5.0	54.0	93.8	1.1/2	4-4-9		a00e6	05277	119007	0.0	200350010302
1	6	6	---	1	1999100955	牝	4	490.0	-4.0	54.0	90.9	0	2-1-1		a008c	a00bc	574006	50.0	200350010303
2	4	4	---	2	1999104800	牡	4	466.0	8.0	55.0	91.8	5	3-3-2		05263	05530	895002	16.0	200350010303
3	2	2	---	7	1996107355	セ	7	434.0	-1.0	55.0	91.8	クビ	5-6-6		05270	a00bc	x036cf	8.0	200350010303
4	7	7	---	6	1997101887	牡	6	443.0	-1.0	54.0	91.8	アタマ	5-4-3		05390	05222	910009	5.0	200350010303
5	1	1	---	4	1999100312	牝	4	416.0	-6.0	54.0	91.9	1/2	4-5-4		05203	05309	367800	3.5	200350010303
6	3	3	---	5	1999100527	牝	4	482.0	8.0	54.0	92.5	3.1/2	7-7-7		05259	05285	x00c1d	0.0	200350010303
7	5	5	---	3	1999104074	牡	4	468.0	3.0	55.0	93.8	8	1-1-5		05309	05419	x003cb	0.0	200350010303
1	7	7	---	3	2000500529	牡	3	442.0	-3.0	54.0	92.2	0	4-2-2		05259	05557	x0035a	50.0	200350010401
2	4	4	---	2	2000500213	牝	3	459.0	-3.0	53.0	92.3	1/2	1-1-1		00894	05531	x003dc	16.0	200350010401
3	6	6	---	6	2000500597	牡	3	433.0	5.0	54.0	92.9	4	7-6-5		05223	05419	x00cdd	8.0	200350010401
4	2	2	---	5	2000500430	牡	3	494.0	3.0	54.0	92.9	ハナ	5-5-3		05203	05443	x00e63	5.0	200350010401
5	1	1	---	7	2000500552	牡	3	433.0	-1.0	54.0	93.4	3	2-7-7		a008c	a00bc	405006	3.5	200350010401
6	5	5	---	1	2000500542	牡	3	435.0	-4.0	54.0	93.4	アタマ	2-3-4		05381	a00ae	x00c40	0.0	200350010401
7	3	3	---	4	2000500337	牡	3	492.0	8.0	54.0	93.5	クビ	5-4-6		a0087	05531	824007	0.0	200350010401
1	1	1	---	1	1999103135	牡	4	436.0	5.0	55.0	91.1	0	3-2-1		05309	05350	448006	50.0	200350010402
2	8	8	---	3	1999102278	牝	4	472.0	9.0	54.0	91.5	2.1/2	2-1-2		05203	05285	729007	16.0	200350010402
3	6	6	---	4	1998104024	牝	5	418.0	0.0	54.0	91.6	1/2	7-6-5		05282	05478	x02a56	8.0	200350010402
4	3	3	---	5	1999107639	牝	4	418.0	-1.0	53.0	91.6	クビ	8-8-7		05405	a00bf	809002	5.0	200350010402
5	5	5	---	8	1999103437	牝	4	452.0	11.0	54.0	91.7	1/2	4-4-4		05419	05413	399007	3.5	200350010402
6	4	4	---	2	1999104827	牝	4	469.0	0.0	54.0	92.0	2	1-2-3		05270	05330	340002	0.0	200350010402
7	2	2	---	7	1999102840	牝	4	432.0	1.0	54.0	92.2	3/4	5-5-6		05474	a00bf	x01658	0.0	200350010402
8	7	7	---	6	1998100845	牝	5	455.0	-9.0	54.0	92.3	3/4	6-7-8		a0088	05427	119009	0.0	200350010402
1	5	5	---	1	1999103802	牝	4	471.0	7.0	54.0	90.6	0	1-1-1		00894	05530	515800	80.0	200350010403
2	1	1	---	2	1997107341	セ	6	453.0	0.0	54.0	90.7	1/2	7-5-4		05390	05222	x003e7	25.6	200350010403
3	7	7	---	5	1999106092	牡	4	480.0	1.0	55.0	90.9	1	3-1-2		05259	05448	x00974	12.8	200350010403
4	6	6	---	3	1998100084	牡	5	479.0	-1.0	56.0	91.3	2.1/2	4-5-5		a0195	05290	x003b5	8.0	200350010403
5	2	2	---	8	1998100552	牝	5	446.0	4.0	54.0	91.6	1.1/2	6-5-8		05263	05321	x003cb	5.6	200350010403
6	3	3	---	4	1998105481	牡	5	476.0	7.0	56.0	91.7	1/2	8-8-8		a00e6	05404	506002	0.0	200350010403
7	8	8	---	6	1998100156	牝	5	428.0	0.0	54.0	91.7	アタマ	2-1-3		05203	05400	x00ccc	0.0	200350010403
8	4	4	---	7	1999103083	牝	4	450.0	-2.0	54.0	91.9	3/4	4-5-5		05311	05389	029008	0.0	200350010403
1	7	8	---	10	2000500255	牡	3	461.0	0.0	54.0	94.2	0	3-3-2		05102	05268	x003b2	40.0	200350010801
2	5	5	---	7	2000500439	牝	3	503.0	18.0	53.0	95.1	6	1-1-1		a0162	a00be	x0119c	12.8	200350010801
3	6	7	---	2	2000500285	牡	3	458.0	4.0	54.0	95.5	2.1/2	4-4-3		05381	05533	x00ccc	6.4	200350010801
4	7	9	---	1	2000500122	牝	3	460.0	-1.0	53.0	96.1	3.1/2	6-7-4		05223	05557	x02383	4.0	200350010801
5	8	10	---	4	2000500217	牝	3	478.0	-1.0	53.0	96.3	1.1/2	11-11-8		a007f	05599	x01f4d	2.8	200350010801
6	4	4	---	3	2000500506	牝	3	491.0	0.0	53.0	96.4	1/2	5-5-5		a0087	05531	x0075d	0.0	200350010801
7	8	11	---	5	2000500261	牡	3	447.0	0.0	54.0	96.6	1	7-6-6		05328	05352	x01c5b	0.0	200350010801
8	2	2	---	8	2000500289	牡	3	478.0	0.0	54.0	97.0	2.1/2	8-8-9		05203	05347	356008	0.0	200350010801
9	3	3	---	11	2000500507	牝	3	445.0	7.0	53.0	97.2	1	9-9-10		a01b1	05531	x01208	0.0	200350010801
10	1	1	---	6	2000500212	牝	3	444.0	0.0	53.0	97.9	4	9-10-11		05309	05419	x003dc	0.0	200350010801
11	6	6	---	9	2000500545	牡	3	417.0	0.0	54.0	98.9	6	2-2-7		a0088	a00b5	x01a03	0.0	200350010801
1	7	10	---	1	2000500587	牡	3	505.0	0.0	54.0	94.5	0	4-1-1		05223	a00b1	x0119e	40.0	200350010802
2	8	11	---	9	2000500617	牝	3	403.0	-3.0	53.0	95.3	5	5-4-3		a0081	05448	x00974	12.8	200350010802
3	1	1	---	10	2000500483	牝	3	455.0	3.0	53.0	95.5	3/4	6-6-6		05326	05409	x003b1	6.4	200350010802
4	4	4	---	2	2000500473	牡	3	476.0	0.0	54.0	95.5	ハナ	2-1-2		00894	05389	029008	4.0	200350010802
5	3	3	---	3	2000500113	牡	3	500.0	-3.0	54.0	95.5	アタマ	8-8-5		05317	05370	x0079c	2.8	200350010802
6	5	6	---	7	2000500286	牡	3	464.0	-14.0	54.0	95.6	1/2	11-9-9		05328	05347	021008	0.0	200350010802
7	6	8	---	5	2000500422	牝	3	390.0	2.0	53.0	95.8	1.1/2	9-6-7		05102	a00bb	618009	0.0	200350010802
8	6	7	---	8	2000500541	牝	3	467.0	8.0	53.0	96.5	4	12-12-10		a0161	05409	x0070d	0.0	200350010802
9	5	5	---	12	2000500450	牡	3	468.0	5.0	54.0	96.5	アタマ	7-10-10		05419	a00bf	x003d1	0.0	200350010802
10	2	2	---	6	2000500204	牡	3	501.0	-10.0	54.0	96.6	3/4	2-3-4		05282	05599	399008	0.0	200350010802
11	7	9	---	4	2000500305	牡	3	476.0	2.0	54.0	97.5	5	10-11-12		05381	05533	x03087	0.0	200350010802
12	8	12	---	10	2000500500	牡	3	480.0	-2.0	54.0	97.8	2	1-4-8		05259	a00b5	x00724	0.0	200350010802
1	8	10	---	9	1999500618	牡	4	450.0	2.0	56.0	93.9	0	2-1-1		05326	05409	x00c40	40.0	200350010803
2	7	8	---	5	1999500826	牡	4	479.0	5.0	56.0	94.2	2	10-8-7		a0161	05637	631006	12.8	200350010803
3	4	4	---	6	1999500832	牡	4	479.0	4.0	56.0	94.6	2.1/2	6-7-8		a0081	05290	x01249	6.4	200350010803
4	2	2	---	2	1999500557	牡	4	463.0	-2.0	56.0	94.7	1/2	8-6-9		00894	05448	392008	4.0	200350010803
5	7	9	---	7	1998500798	牝	5	469.0	-4.0	54.0	94.9	3/4	4-4-3		05354	05289	824007	2.8	200350010803
6	6	6	---	10	1998500538	牝	5	383.0	-3.0	54.0	95.3	2.1/2	9-9-6		05208	05317	x02ce9	0.0	200350010803
7	1	1	---	1	1999500884	牡	4	480.0	-5.0	56.0	95.4	1/2	3-4-4		05282	05599	x003e7	0.0	200350010803
8	6	7	---	8	1999500642	牝	4	452.0	-1.0	54.0	95.6	1	11-9-10		05223	a01f5	x00121	0.0	200350010803
9	5	5	---	4	1999500477	牡	4	465.0	5.0	56.0	96.1	3	1-1-2		05317	05557	x0035a	0.0	200350010803
10	3	3	---	3	1999500768	牝	4	461.0	1.0	54.0	96.2	3/4	4-4-5		a0087	05531	x003cb	0.0	200350010803
11	8	11	---	11	1997500457	牡	6	478.0	3.0	55.0	97.2	6	6-12-11		a01b1	a00c0	957007	0.0	200350010803
1	3	3	---	8	1998107177	牝	5	450.0	-1.0	54.0	93.0	0	6-7-6		a008f	05533	057006	50.0	200350010804
2	8	10	---	4	1999100846	牝	4	437.0	-1.0	54.0	93.0	クビ	3-2-1		05208	05427	x00f19	16.0	200350010804
3	8	9	---	3	1999100528	牡	4	444.0	-2.0	56.0	93.0	アタマ	5-4-3		a00e6	05277	x0329a	8.0	200350010804
4	5	5	---	6	1999100377	牡	4	467.0	4.0	56.0	93.1	クビ	8-7-5		00408	05264	729007	5.0	200350010804
5	7	7	---	2	1996100167	牡	7	458.0	-14.0	55.0	93.1	クビ	4-5-3		05203	05443	x00c2d	3.5	200350010804
6	6	6	---	1	1999102311	牡	4	486.0	2.0	56.0	93.6	3	1-1-1		05317	05370	x00ac0	0.0	200350010804
7	7	8	---	7	1999104630	牝	4	440.0	-8.0	54.0	94.1	3	2-2-7		a0179	a01d0	x03bd1	0.0	200350010804
8	1	1	---	5	1998104919	牝	5	463.0	9.0	54.0	94.4	2	6-8-8		05379	05232	821003	0.0	200350010804
取	2	2	---	0	1999105423	牝	4			54.0					05474	a00bf	482800	0.0	200350010804
取	4	4	---	0	1999103532	牡	4			56.0					a0087	05531	x003cb	0.0	200350010804
1	5	5	---	2	1999100145	牝	4	484.0	3.0	54.0	91.4	0	3-5-4		a0086	05387	910009	50.0	200350010805
2	8	10	---	4	1999100554	牡	4	486.0	18.0	56.0	91.8	2.1/2	3-2-2		05217	05352	x03bb8	16.0	200350010805
3	7	8	---	5	1999103082	牡	4	442.0	3.0	56.0	92.1	2	7-7-3		05474	05657	741009	8.0	200350010805
4	4	4	---	9	1999104023	牝	4	447.0	-4.0	54.0	92.7	4	1-1-1		05381	05395	119009	5.0	200350010805
5	7	7	---	8	1999105230	牝	4	477.0	1.0	54.0	93.0	2	6-6-7		05354	05470	596008	3.5	200350010805
6	6	6	---	6	1999104376	セ	4	441.0	-12.0	56.0	93.1	クビ	10-8-9		a008c	a00bc	x02ed4	0.0	200350010805
7	1	1	---	1	1999103050	牝	4	474.0	34.0	54.0	93.4	2	3-7-6		05311	05290	993009	0.0	200350010805
8	8	9	---	2	1999102476	牡	4	462.0	16.0	56.0	93.5	クビ	2-2-5		05317	05370	263005	0.0	200350010805
9	2	2	---	6	1999102663	牝	4	451.0	4.0	54.0	93.6	3/4	8-11-10		05102	05533	x00c1d	0.0	200350010805
10	3	3	---	10	1999103399	牝	4	447.0	-6.0	54.0	93.9	1.3/4	8-8-8		a01b1	a00c0	957007	0.0	200350010805
1	6	7	---	2	1999102373	牡	4	474.0	2.0	56.0	89.2	0	1-1-1		05102	05557	461009	50.0	200350010806
2	7	8	---	8	1999107609	牝	4	481.0	-1.0	54.0	91.5	大	3-3-3		05328	05352	x015e3	16.0	200350010806
3	8	11	---	6	1999102001	牡	4	499.0	0.0	56.0	91.7	1	4-4-4		05270	05309	034009	8.0	200350010806
4	5	5	---	1	1999106966	牝	4	427.0	-1.0	54.0	91.8	1/2	2-2-2		05203	05387	270006	5.0	200350010806
5	6	6	---	4	1998100092	牝	5	435.0	10.0	52.0	92.7	6	10-10-8		a01d8	a00b5	x01a03	3.5	200350010806
6	7	9	---	11	1998106324	牡	5	475.0	-1.0	56.0	93.1	2.1/2	6-6-6		a007f	a00bf	809002	0.0	200350010806
7	8	10	---	5	1999104774	牝	4	439.0	-12.0	54.0	93.1	ハナ	5-5-5		05317	05224	447003	0.0	200350010806
8	4	4	---	3	1999110003	セ	4	481.0	-2.0	56.0	93.3	3/4	7-6-7		a008a	05395	587006	0.0	200350010806
9	3	3	---	7	1999107029	牝	4	433.0	1.0	54.0	93.4	3/4	7-9-10		05259	05316	579008	0.0	200350010806
10	1	1	---	9	1999107187	牡	4	426.0	-5.0	56.0	94.0	4	9-9-9		05303	a00ae	617007	0.0	200350010806
中	2	2	---	10	1999104844	牡	4	494.0	-11.0	56.0			11-11		05381	05317	603003	0.0	200350010806
1	2	2	---	2	1997501519	牡	6	499.0	3.0	55.0	92.5	0	2-2-2		05311	05389	029008	55.0	200350010807
2	1	1	---	1	1997500098	牡	6	443.0	2.0	55.0	92.7	3/4	1-1-1		05338	05435	x01297	17.6	200350010807
3	7	10	---	7	1997501451	牡	6	444.0	-3.0	55.0	92.7	ハナ	4-6-4		a0088	05381	403008	8.8	200350010807
4	8	11	---	5	1997501468	牡	6	493.0	4.0	55.0	92.7	ハナ	12-7-9		05102	05268	x0280b	5.5	200350010807
5	7	9	---	4	1998501192	牡	5	496.0	-2.0	56.0	92.8	1/2	5-4-3		05326	a00b5	399007	3.8	200350010807
6	8	12	---	6	1996501863	牡	7	490.0	-4.0	55.0	92.9	1/2	9-10-10		a0162	a00be	340002	0.0	200350010807
7	6	7	---	3	1999500701	牡	4	487.0	4.0	56.0	93.2	2	11-5-5		05379	05264	729007	0.0	200350010807
8	3	3	---	11	1996500582	牡	7	463.0	0.0	54.0	93.5	2	3-3-6		05405	05478	x02a47	0.0	200350010807
9	5	5	---	9	1998501159	牡	5	487.0	-2.0	56.0	93.6	クビ	7-7-8		05328	05574	564008	0.0	200350010807
10	5	6	---	8	1997500597	牡	6	443.0	0.0	55.0	93.6	ハナ	5-7-7		05217	05264	x00969	0.0	200350010807
11	4	4	---	10	1998500080	牡	5	512.0	6.0	56.0	94.0	2.1/2	8-11-11		05259	a00b7	x01972	0.0	200350010807
12	6	8	---	12	1994501952	牡	9	477.0	-5.0	55.0	94.5	3	10-12-12		05282	05347	193008	0.0	200350010807
1	7	7	---	2	1998105184	牡	5	439.0	-6.0	56.0	91.0	0	2-1-1		00894	05224	603003	70.0	200350010808
2	1	1	---	3	1998101371	牝	5	442.0	1.0	54.0	91.0	ハナ	8-4-7		05223	05574	x013d4	22.4	200350010808
3	2	2	---	6	1999109092	牡	4	468.0	5.0	56.0	91.1	クビ	9-9-8		a0086	05530	x00779	11.2	200350010808
4	5	5	---	7	1998105143	セ	5	514.0	-4.0	56.0	91.4	1.3/4	6-6-5		05338	05435	x036cd	7.0	200350010808
5	8	10	---	1	1999106737	牝	4	441.0	3.0	54.0	91.4	クビ	4-2-3		05203	05435	859002	4.9	200350010808
6	8	9	---	4	1998106859	牡	5	475.0	-2.0	56.0	91.7	1.3/4	6-7-2		05208	05289	x0124a	0.0	200350010808
7	7	8	---	4	1999103456	牡	4	457.0	3.0	56.0	91.7	ハナ	5-5-9		05282	05266	193008	0.0	200350010808
8	4	4	---	10	1998104090	牡	5	475.0	5.0	56.0	91.8	3/4	3-8-6		00408	05309	259800	0.0	200350010808
9	6	6	---	9	1998106607	牝	5	425.0	0.0	54.0	92.1	1.3/4	10-10-10		05379	05413	571007	0.0	200350010808
10	3	3	---	8	1999102131	牝	4	440.0	-3.0	54.0	92.7	3.1/2	1-2-3		05354	a00be	729007	0.0	200350010808
1	7	8	---	6	2000106383	牝	3	392.0	0.0	51.0	94.4	0	9-4-2		05390	05637	918002	55.0	200350011301
2	3	3	---	4	2000101241	牡	3	448.0	2.0	54.0	94.5	クビ	5-11-5		05102	05466	x0119e	17.6	200350011301
3	2	2	---	2	2000102704	牝	3	442.0	-3.0	53.0	94.5	クビ	10-9-5		05203	05478	910009	8.8	200350011301
4	8	10	---	5	2000102244	牝	3	445.0	9.0	53.0	94.6	クビ	5-2-2		05223	a00bb	571007	5.5	200350011301
5	4	4	---	8	2000100259	牝	3	426.0	3.0	53.0	94.7	3/4	1-1-1		00894	05240	x01797	3.8	200350011301
6	6	6	---	3	2000104410	牝	3	439.0	-9.0	53.0	94.8	クビ	8-7-9		05282	05328	x0124a	0.0	200350011301
7	1	1	---	1	2000106184	牡	3	445.0	-2.0	54.0	95.0	1	3-4-4		05303	05448	x00236	0.0	200350011301
8	5	5	---	10	2000100423	牝	3	414.0	1.0	53.0	95.4	2.1/2	7-7-8		05419	05352	x007f8	0.0	200350011301
9	8	9	---	7	2000105108	牡	3	432.0	5.0	54.0	95.5	1/2	4-4-11		05259	05290	x00d82	0.0	200350011301
10	7	7	---	9	2000102089	牝	3	414.0	-1.0	53.0	95.5	ハナ	2-2-7		00408	05600	477009	0.0	200350011301
1	6	7	---	1	2000103329	牝	3	432.0	-3.0	53.0	92.8	0	1-1-1		05203	05419	827008	55.0	200350011302
2	3	3	---	2	2000105846	牡	3	482.0	-9.0	54.0	93.0	1.1/4	8-9-5		05223	a00bb	981008	17.6	200350011302
3	6	6	---	3	2000105598	牡	3	478.0	1.0	54.0	93.2	1.1/2	4-3-2		05317	05328	096008	8.8	200350011302
4	4	4	---	10	2000104231	牡	3	521.0	0.0	54.0	93.2	クビ	9-7-4		a007f	05599	399008	5.5	200350011302
5	8	10	---	6	2000105282	牡	3	452.0	-4.0	54.0	93.7	3	5-2-3		05217	05600	x003c2	3.8	200350011302
6	7	8	---	5	2000105915	牡	3	447.0	10.0	54.0	94.1	2.1/2	6-3-6		05208	05437	586006	0.0	200350011302
7	8	11	---	4	2000105914	牡	3	416.0	3.0	54.0	94.4	2	2-3-7		05282	05413	x01af9	0.0	200350011302
8	5	5	---	7	2000104466	牡	3	414.0	2.0	54.0	94.5	3/4	7-7-8		00894	05443	451008	0.0	200350011302
9	2	2	---	11	2000106266	牡	3	424.0	1.0	54.0	94.8	1.3/4	11-11-10		05311	05385	291002	0.0	200350011302
10	1	1	---	9	2000103943	牝	3	391.0	-4.0	53.0	94.9	クビ	3-6-9		a0161	05637	295005	0.0	200350011302
11	7	9	---	8	2000104210	牝	3	389.0	2.0	53.0	96.0	7	10-10-11		a008f	05400	153008	0.0	200350011302
1	7	9	---	1	2000102335	牡	3	447.0	17.0	54.0	91.0	0	2-1-1		05203	05289	487007	55.0	200350011303
2	8	10	---	2	2000101145	牡	3	481.0	-12.0	54.0	91.1	1/2	5-2-2		05223	05599	482006	17.6	200350011303
3	7	8	---	4	2000101990	牡	3	456.0	7.0	54.0	93.3	大	3-3-3		05282	05309	367800	8.8	200350011303
4	6	6	---	6	2000106263	牝	3	431.0	-7.0	53.0	93.5	1.1/4	7-6-4		05263	05321	x003af	5.5	200350011303
5	4	4	---	9	2000104856	牡	3	427.0	5.0	54.0	93.8	1.3/4	11-9-8		a0081	05290	163002	3.8	200350011303
6	6	7	---	5	2000103226	牝	3	422.0	5.0	53.0	94.0	1.1/4	5-5-6		a00dc	a00af	824007	0.0	200350011303
7	8	11	---	8	2000107706	牝	3	406.0	-6.0	53.0	94.1	3/4	8-8-9		a0161	05637	x0081c	0.0	200350011303
8	3	3	---	9	2000104705	牡	3	431.0	-7.0	54.0	94.4	1.3/4	4-6-6		a008c	a00bc	346006	0.0	200350011303
9	1	1	---	3	2000104940	牝	3	449.0	-10.0	53.0	94.5	1/2	1-4-4		00408	a00bd	564008	0.0	200350011303
10	2	2	---	11	2000109054	牡	3	422.0	2.0	54.0	95.7	7	10-10-10		a008a	05557	095008	0.0	200350011303
11	5	5	---	7	2000103666	牡	3	445.0	5.0	54.0	95.7	アタマ	9-10-12		a008f	05400	x00f48	0.0	200350011303
1	6	7	---	7	1996501297	牡	7	470.0	2.0	55.0	93.6	0	4-8-1		05419	05482	x003d1	40.0	200350011304
2	2	2	---	1	1998500017	牝	5	449.0	-6.0	54.0	94.3	4	4-6-2		05354	05470	x02b22	12.8	200350011304
3	6	8	---	8	1997500243	牡	6	469.0	2.0	55.0	94.5	3/4	8-10-3		a0161	05637	253005	6.4	200350011304
4	5	6	---	10	1995500676	牡	8	454.0	6.0	55.0	94.6	3/4	10-10-11		a01b1	05599	x00c2f	4.0	200350011304
5	7	9	---	12	1994500311	牡	9	455.0	4.0	55.0	94.9	1.1/2	12-11-8		05379	a00b7	x00edb	2.8	200350011304
6	8	12	---	5	1996500625	牡	7	464.0	-2.0	55.0	94.9	ハナ	11-11-12		a007f	05599	x008f7	0.0	200350011304
7	5	5	---	2	1998500132	牡	5	439.0	4.0	56.0	94.9	ハナ	8-8-9		05259	a00b9	046008	0.0	200350011304
8	8	11	---	6	1999500560	牝	4	408.0	0.0	54.0	94.9	アタマ	7-4-10		a0162	05637	403008	0.0	200350011304
9	1	1	---	11	1998500571	牝	5	496.0	-1.0	52.0	95.0	クビ	2-2-5		a01d8	05317	x025c2	0.0	200350011304
10	4	4	---	3	1998501137	牝	5	414.0	3.0	53.0	95.5	3	6-4-5		05405	05466	x00724	0.0	200350011304
11	3	3	---	4	1998500322	牡	5	460.0	-2.0	56.0	95.6	クビ	3-3-7		05338	05435	x003d1	0.0	200350011304
12	7	10	---	9	1998500239	牝	5	439.0	4.0	54.0	96.3	4	1-1-4		a0086	a00b7	x00edb	0.0	200350011304
1	2	2	---	1	1997107146	牡	6	468.0	1.0	55.0	112.7	0	3-3-2-1		05263	05321	x00f1e	140.0	200350011305
2	7	7	---	2	1998107394	牡	5	500.0	5.0	56.0	113.1	2.1/2	2-2-3-3		05317	05448	023006	44.8	200350011305
3	1	1	---	3	1996103802	牡	7	471.0	-4.0	55.0	113.6	3	4-4-4-5		05208	05289	751007	22.4	200350011305
4	3	3	---	4	1998103073	牝	5	428.0	1.0	54.0	113.6	ハナ	5-5-5-4		05223	05574	034009	14.0	200350011305
5	6	6	---	5	1998102174	牝	5	448.0	-1.0	54.0	114.1	3	1-1-1-2		a0087	05531	824007	9.8	200350011305
