着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	20.6	7.0	1999500151	牡	9	414.0	-8.0	55	87.8	3	4-4-4-4		a01e2	05580	x0013c	1.1	200854020203
4	3	3	4.3	3.0	2004105609	牝	4	429.0	0.0	54	88.0	1	3-3-3-3		a0172	a0049	x00142	0.8	200854020203
5	8	8	7.4	4.0	2005106299	牝	3	430.0	0.0	53	88.3	1.1/2	5-5-5-5		a0185	a0043	x01117	0.5	200854020203
6	1	1	51.3	8.0	1999500007	牝	9	464.0	-3.0	54	88.8	2.1/2	9-9-8-6		05536	a01c8	x0011e	0.0	200854020203
7	7	7	51.3	8.0	1998501317	牡	10	452.0	2.0	55	89.2	2	7-7-7-7		a0040	a0044	x03657	0.0	200854020203
8	5	5	14.7	5.0	1995500496	牡	13	464.0	-4.0	55	89.6	2	6-6-6-8		05410	a0049	x0078e	0.0	200854020203
9	2	2	17.1	6.0	1998501087	牝	10	457.0	0.0	53	92.1	大	8-8-9-9		a0224	a01c9	x01117	0.0	200854020203
1	1	1	13.3	4.0	2001500154	牡	7	418.0	-4.0	55	95.0	0	5-4-3-2		a01e2	05580	x0013c	9.0	200854020204
2	7	7	3.9	2.0	1998500034	牝	10	466.0	-2.0	53	95.1	1/2	1-1-1-1		05506	a0044	375006	2.3	200854020204
3	4	4	1.3	1.0	2004106675	牝	4	426.0	-1.0	54	95.9	4	2-2-2-3		05074	05580	830008	1.1	200854020204
4	5	5	6.0	3.0	2004101697	牡	4	433.0	0.0	55	96.1	1	6-6-6-4		05410	a004e	424009	0.8	200854020204
5	2	2	101.9	7.0	2004102471	牝	4	422.0	-4.0	54	98.4	大	3-3-5-5		a0185	a0056	x00465	0.5	200854020204
6	6	6	152.8	9.0	2004105655	牝	4	426.0	5.0	54	98.4	アタマ	9-9-9-6		a0040	a0044	x0048a	0.0	200854020204
7	8	8	101.9	7.0	1996500570	牡	12	483.0	2.0	53	99.0	3	4-5-4-8		a0217	a004f	x01255	0.0	200854020204
8	8	9	61.2	6.0	2003107481	牝	5	355.0	-2.0	53	99.0	クビ	7-6-7-7		a0224	a0052	424009	0.0	200854020204
9	3	3	51.0	5.0	2004104800	牡	4	516.0	3.0	55	99.5	2.1/2	8-8-8-9		05536	05580	x036cd	0.0	200854020204
1	7	9	2.3	2.0	2004107254	牡	4	502.0	0.0	55	86.6	0	2-1-1-1		05074	05580	x0013c	9.0	200854020205
2	8	10	1.8	1.0	2001101421	牡	7	500.0	0.0	55	86.9	1.1/2	3-3-2-2		a01ad	a0041	x041cf	2.3	200854020205
3	2	2	86.6	11.0	2004104970	牡	4	479.0	-10.0	55	88.4	7	5-4-4-3		a01e2	05580	830008	1.1	200854020205
4	5	5	52.0	9.0	2004102398	牝	4	385.0	2.0	53	88.5	3/4	11-11-8-4		05506	a0044	051030	0.8	200854020205
5	4	4	11.9	3.0	2004109394	牡	4	524.0	0.0	55	89.0	2.1/2	6-6-5-5		a01eb	a0045	x00786	0.5	200854020205
6	3	3	37.2	8.0	2003101535	牡	5	452.0	4.0	55	89.1	クビ	9-10-11-6		a0041	a004f	x01122	0.0	200854020205
7	6	7	11.9	3.0	2001105169	牡	7	507.0	3.0	52	89.2	1/2	8-9-10-7		a022f	05580	830008	0.0	200854020205
8	6	6	65.0	10.0	1999105901	牡	9	434.0	-12.0	55	89.3	クビ	10-8-7-9		05410	a0232	x01835	0.0	200854020205
9	8	11	32.5	7.0	2001103429	牝	7	449.0	-2.0	54	89.7	2	4-5-6-10		a0205	a0043	644006	0.0	200854020205
10	1	1	26.0	6.0	2001103275	牡	7	456.0	2.0	53	89.9	3/4	1-2-3-8		a0217	a01c8	x00790	0.0	200854020205
11	7	8	21.7	5.0	2003100372	牝	5	416.0	0.0	53	92.7	大	7-7-9-11		a022d	a0232	x01835	0.0	200854020205
1	8	10	2.2	1.0	2001104698	牝	7	469.0	-4.0	54	87.4	0	2-2-2-1		a0041	a0041	223006	10.0	200854020206
2	6	6	4.5	3.0	2002103482	牡	6	451.0	-9.0	55	87.9	2.1/2	8-6-7-6		a01ad	a0232	x00492	2.5	200854020206
3	8	11	7.7	4.0	2003103049	牝	5	436.0	-5.0	51	88.0	1/2	3-3-3-3		a022f	a0044	051030	1.2	200854020206
4	2	2	4.2	2.0	2003104542	牝	5	430.0	-1.0	53	88.2	3/4	1-1-1-2		05506	a0044	051030	0.8	200854020206
5	1	1	115.2	10.0	2004104797	牝	4	401.0	1.0	52	88.6	2	9-8-8-4		a0217	a0232	x00492	0.5	200854020206
6	7	8	38.4	8.0	2003101311	牡	5	466.0	-1.0	54	88.7	1/2	6-7-5-7		a0224	a0043	x009b5	0.0	200854020206
7	6	7	57.6	9.0	2001101528	牡	7	512.0	0.0	55	89.1	2	10-11-11-9		05536	a0055	x0078c	0.0	200854020206
8	7	9	23.1	7.0	1998102049	牡	10	490.0	-3.0	55	89.2	3/4	7-9-10-10		a0172	a0049	x0078e	0.0	200854020206
9	3	3	9.6	5.0	1999107135	牝	9	460.0	-5.0	53	89.2	クビ	4-4-4-5		a022d	a0044	x03657	0.0	200854020206
10	4	4	11.6	6.0	2002106193	牝	6	478.0	5.0	54	89.3	3/4	5-5-6-8		a0185	a0041	x04e49	0.0	200854020206
11	5	5	2008.0	11.0	1999110210	牡	9	510.0	-3.0	55	91.5	大	11-10-9-11		a01eb	a0232	x01835	0.0	200854020206
1	5	5	2.9	1.0	2002106959	牝	6	460.0	7.0	54	88.9	0	1-1-1-2		05481	a0048	x00795	9.0	200854021101
2	1	1	5.2	4.0	2003105402	牝	5	466.0	2.0	54	89.2	1.1/2	3-2-1-1		a01e2	05580	830008	2.3	200854021101
3	3	3	4.1	3.0	2002106731	牝	6	479.0	3.0	54	89.3	1/2	7-6-6-4		a0185	a0056	x00465	1.1	200854021101
4	4	4	3.5	2.0	2003104127	牝	5	487.0	-5.0	54	89.7	2	2-3-4-3		05001	a00ed	x0381c	0.8	200854021101
5	6	6	5.6	5.0	2001110245	牡	7	535.0	3.0	55	89.7	アタマ	5-4-3-5		a01eb	a0045	x01882	0.5	200854021101
6	2	2	20.7	6.0	1997101035	牡	11	483.0	0.0	55	90.2	2.1/2	6-5-5-6		a01ad	a01c8	x00790	0.0	200854021101
7	7	7	20.7	6.0	1999110261	牡	9	474.0	1.0	54	92.1	9	4-7-7-7		a022d	a0050	x0013b	0.0	200854021101
1	6	6	7.1	2.0	2004102350	牡	4	441.0	3.0	54	90.1	0	2-3-1-1		a022d	a0232	x00492	9.0	200854021102
2	1	1	9.5	3.0	2004103793	牝	4	412.0	0.0	54	90.4	1.1/2	5-4-5-4		a01ad	a0232	x0078b	2.3	200854021102
3	5	5	1.1	1.0	1999500151	牡	9	419.0	5.0	55	90.5	1/2	4-5-3-2		a01e2	05580	x0013c	1.1	200854021102
4	7	7	21.1	5.0	2003101914	牝	5	431.0	-5.0	53	90.8	1.1/2	7-7-6-6		05506	a0232	x01835	0.8	200854021102
5	2	2	18.3	4.0	2004102471	牝	4	418.0	-4.0	54	91.1	1.1/2	3-2-4-3		a0185	a0056	x00465	0.5	200854021102
6	3	3	24.9	6.0	2002110062	牡	6	497.0	-2.0	52	91.5	2	1-1-2-5		a022f	a0232	x01835	0.0	200854021102
7	4	4	30.5	7.0	2003103896	牡	5	470.0	4.0	55	92.9	7	6-6-7-7		a0040	a0050	x0013b	0.0	200854021102
1	2	2	2.6	1.0	2004105255	牝	4	373.0	-2.0	54	89.6	0	3-3-3-1		05001	a0232	x00492	9.0	200854021103
2	6	6	4.3	3.0	2005104174	牡	3	419.0	-9.0	54	90.1	2.1/2	2-2-2-3		a0041	a01c9	x02999	2.3	200854021103
3	4	4	4.0	2.0	2004104748	牝	4	408.0	1.0	53	90.2	1/2	6-5-4-5		a022d	a0232	x00492	1.1	200854021103
4	7	7	16.6	7.0	2003103283	牝	5	423.0	3.0	54	90.6	2	5-6-6-6		a0172	a0045	x01882	0.8	200854021103
5	1	1	10.3	5.0	2004105231	牡	4	471.0	-4.0	55	90.7	1/2	7-7-7-4		a01eb	a0045	x01882	0.5	200854021103
6	3	3	4.4	4.0	2005104751	牝	3	452.0	-3.0	51	90.8	1/2	1-1-1-2		a0217	a0045	x012e5	0.0	200854021103
7	5	5	11.4	6.0	2005101768	牝	3	407.0	-4.0	52	91.5	3	4-4-5-7		05506	a0044	051030	0.0	200854021103
1	7	7	2.0	1.0	1999500007	牝	9	467.0	3.0	54	89.6	0	1-1-1-1		a01ad	a01c8	x0011e	9.0	200854021104
2	4	4	19.6	6.0	2005101765	牝	3	399.0	-4.0	52	90.8	6	7-7-7-4		05506	a0044	051030	2.3	200854021104
3	8	8	3.0	2.0	1998501317	牡	10	449.0	-3.0	55	91.0	1	3-3-2-2		05001	a0044	x03657	1.1	200854021104
4	6	6	6.0	3.0	1995500496	牡	13	465.0	1.0	55	91.4	2	6-6-4-3		a0172	a0049	x0078e	0.8	200854021104
5	3	3	7.3	4.0	2004105655	牝	4	432.0	6.0	52	91.7	1.1/2	8-8-8-8		a0217	a0044	x0048a	0.5	200854021104
6	5	5	17.8	5.0	1998501087	牝	10	454.0	-3.0	53	91.9	1	5-4-5-6		a0224	a01c9	x01117	0.0	200854021104
7	1	1	32.6	8.0	2004104800	牡	4	504.0	-12.0	52	92.1	3/4	4-5-6-7		a022f	05580	x036cd	0.0	200854021104
8	2	2	19.6	6.0	2004105649	牝	4	491.0	-2.0	54	92.5	2	2-2-3-5		05481	a0055	x03386	0.0	200854021104
1	7	7	1.5	1.0	2004100138	牡	4	503.0	2.0	55	87.2	0	4-3-3-1		05410	a004e	424009	9.0	200854021105
2	2	2	4.9	2.0	1999106400	牝	9	487.0	1.0	54	87.7	2.1/2	5-5-5-2		05536	a0050	x02eba	2.3	200854021105
3	4	4	19.8	6.0	2004104280	牝	4	399.0	-6.0	54	87.9	1	7-7-6-3		a0185	a0045	x01882	1.1	200854021105
4	3	3	5.5	3.0	2001106315	セ	7	452.0	4.0	54	88.8	4	2-1-2-4		a022d	a0232	x0078b	0.8	200854021105
5	1	1	16.7	5.0	2004105439	牝	4	418.0	0.0	53	89.1	1.1/2	3-3-4-6		05506	a0044	051030	0.5	200854021105
6	6	6	31.0	7.0	2001100639	牝	7	472.0	3.0	54	89.1	ハナ	6-6-7-7		a01e2	05580	830008	0.0	200854021105
7	5	5	10.9	4.0	1994103285	牡	14	484.0	9.0	55	90.2	5	1-1-1-5		05481	a0048	x00795	0.0	200854021105
8	8	8	54.3	8.0	2001103870	牝	7	426.0	7.0	51	90.4	3/4	8-8-8-8		a022f	05580	x0013c	0.0	200854021105
1	5	5	1.1	1.0	2003104097	牡	5	452.0	-3.0	55	96.1	0	1-1-1-1		05536	a0043	x06030	9.0	200854021106
2	8	8	7.7	3.0	2001104523	牡	7	437.0	-3.0	54	96.4	1.1/2	7-7-6-4		a0224	a01c9	x01117	2.3	200854021106
3	1	1	7.0	2.0	2002102112	牝	6	450.0	-7.0	54	96.4	ハナ	4-5-4-2		a0172	a0050	x0013b	1.1	200854021106
4	7	7	58.1	8.0	1998103634	牡	10	433.0	0.0	55	97.4	5	3-3-3-3		a01e2	05580	x0013c	0.8	200854021106
5	4	4	36.3	5.0	2002106786	牝	6	472.0	-5.0	52	97.8	2	2-2-2-6		a0217	a0045	x012e5	0.5	200854021106
6	3	3	48.4	6.0	2003107195	牝	5	411.0	-5.0	51	97.8	アタマ	5-4-5-5		a022f	05580	x02d7c	0.0	200854021106
7	6	6	24.2	4.0	2003104927	牡	5	443.0	2.0	54	99.8	大	6-6-7-7		a022d	a0232	x03657	0.0	200854021106
8	2	2	48.4	6.0	2003100254	牝	5	452.0	5.0	54	101.0	6	8-8-8-8		a0040	a0044	x004fd	0.0	200854021106
1	2	2	1.6	1.0	2004102150	牝	4	451.0	-2.0	54	85.6	0	1-1-1-1		05410	a0043	644006	15.0	200854021107
2	7	7	3.7	2.0	1999103264	牡	9	470.0	1.0	55	86.2	3	4-4-4-3		05001	a00ed	x00489	3.8	200854021107
3	4	4	11.4	4.0	2002107355	牡	6	492.0	-1.0	55	86.8	3	3-3-2-2		a01ad	a01c8	x0012c	1.8	200854021107
4	3	3	4.8	3.0	1997106118	牡	11	514.0	2.0	54	87.7	4	5-5-5-4		05506	a0049	x00142	1.2	200854021107
5	1	1	15.6	5.0	2000100172	牡	8	492.0	0.0	54	88.1	2	7-7-7-7		a01e2	05580	x0013c	0.8	200854021107
6	5	5	41.5	7.0	1998103712	牡	10	509.0	-1.0	55	88.1	クビ	6-6-6-6		a0040	a0049	x009bc	0.0	200854021107
7	6	6	17.8	6.0	1999100165	牡	9	506.0	-5.0	54	89.0	4	2-2-3-5		a0224	a0043	444009	0.0	200854021107
1	1	1	5.1	3.0	2004101409	牡	4	526.0	-1.0	55	94.7	0	4-2-3-1		a0041	a00ed	677009	10.0	200854021108
2	8	9	34.2	6.0	1999101432	牡	9	455.0	-5.0	55	94.9	1	2-3-2-3		05410	a0045	x03c6d	2.5	200854021108
3	8	10	2.7	2.0	2002100266	牝	6	434.0	1.0	54	95.1	1	1-1-1-2		05481	a0041	x00aad	1.2	200854021108
4	7	7	2.0	1.0	2002103354	牡	6	490.0	4.0	54	95.2	クビ	8-8-8-5		a0224	a01de	x03269	0.8	200854021108
5	2	2	14.0	5.0	2001104698	牝	7	469.0	0.0	54	96.1	4	5-5-5-6		a0185	a0041	223006	0.5	200854021108
6	7	8	10.3	4.0	2003103049	牝	5	429.0	-7.0	53	96.3	1	3-4-4-4		05506	a0044	051030	0.0	200854021108
7	5	5	61.6	9.0	1998102049	牡	10	495.0	5.0	55	97.0	3	9-10-6-7		a0172	a0049	x0078e	0.0	200854021108
8	4	4	51.3	7.0	2000100737	牡	8	473.0	-5.0	55	97.2	1	10-7-10-9		a01eb	a0045	x00468	0.0	200854021108
9	6	6	51.3	7.0	2003101311	牡	5	473.0	7.0	55	97.4	3/4	7-9-7-8		05536	a0043	x009b5	0.0	200854021108
10	3	3	77.0	10.0	1999107135	牝	9	457.0	-3.0	51	97.6	1	6-6-9-10		a022f	a0044	x03657	0.0	200854021108
1	5	5	2.6	2.0	2004104970	牡	4	485.0	9.0	55	88.2	0	2-2-2-1		05074	05580	830008	9.0	200854022301
2	1	1	1.5	1.0	2004104579	牝	4	452.0	4.0	54	88.7	2.1/2	1-1-1-2		a0041	a004f	x01122	2.3	200854022301
3	6	6	7.2	3.0	2001103429	牝	7	457.0	0.0	53	89.5	4	3-3-3-3		05445	a0043	644006	1.1	200854022301
4	7	7	107.8	6.0	2004102524	牝	4	427.0	4.0	54	91.4	9	6-6-7-5		05410	a0045	x00470	0.8	200854022301
5	4	4	12.0	4.0	1999105901	牡	9	433.0	2.0	55	91.5	1/2	5-4-4-4		a01ad	a0232	x01835	0.5	200854022301
6	2	2	36.0	5.0	2003101914	牝	5	438.0	7.0	53	92.0	2.1/2	7-7-5-6		a022d	a0232	x01835	0.0	200854022301
7	3	3	2008.0	7.0	2003100372	牝	5	413.0	2.0	51	98.1	大	4-5-6-7		a022f	a0232	x01835	0.0	200854022301
1	7	7	2.6	2.0	2001106315	セ	7	445.0	-5.0	54	95.2	0	3-3-3-1		a022d	a0232	x0078b	9.0	200854022302
2	5	5	2.3	1.0	2005103701	牡	3	480.0	7.0	54	95.8	3	5-5-4-3		a0041	a004f	677009	2.3	200854022302
3	3	3	2.8	3.0	2002101541	牝	6	471.0	5.0	54	96.3	2.1/2	2-2-1-2		05074	a0045	x00aac	1.1	200854022302
4	2	2	16.3	4.0	2001110245	牡	7	537.0	2.0	55	97.7	7	6-6-5-4		a01eb	a0045	x01882	0.8	200854022302
5	4	4	97.5	7.0	1994103285	牡	14	483.0	-1.0	53	97.8	1/2	4-4-6-6		a0217	a0048	x00795	0.5	200854022302
6	6	6	32.5	6.0	2001100639	牝	7	471.0	3.0	54	98.0	1	7-7-7-7		a01e2	05580	830008	0.0	200854022302
7	1	1	19.5	5.0	2004103758	牝	4	439.0	-1.0	54	98.1	1/2	1-1-2-5		a0185	a0056	x0046d	0.0	200854022302
1	4	4	4.2	4.0	2002104234	牝	6	478.0	0.0	52	89.2	0	1-1-1-1		a0217	a004f	538009	9.0	200854022303
2	1	1	133.6	8.0	2001105514	牡	7	406.0	3.0	55	89.4	1	4-3-2-4		a01e2	a0044	x009bd	2.3	200854022303
3	3	3	4.1	3.0	2005104174	牡	3	421.0	2.0	54	89.7	1.1/2	7-7-7-3		05410	a01c9	x02999	1.1	200854022303
4	6	6	3.1	2.0	2003105359	牡	5	444.0	-3.0	55	89.7	クビ	2-2-3-2		05074	a0052	424009	0.8	200854022303
5	2	2	44.6	7.0	2000106469	牝	8	441.0	3.0	54	90.0	1.1/2	8-8-8-7		a0040	a0044	476001	0.5	200854022303
6	7	7	2.5	1.0	2003103463	セ	5	501.0	7.0	55	90.1	1/2	6-6-5-5		a0185	a00ed	x00489	0.0	200854022303
7	8	8	19.1	5.0	2003101203	牡	5	426.0	4.0	55	90.4	1.1/2	3-4-4-6		a01ad	a01c8	x0012c	0.0	200854022303
8	5	5	19.1	5.0	2003107429	牝	5	500.0	4.0	53	90.9	2.1/2	5-5-6-8		a0224	a0043	x009b5	0.0	200854022303
1	8	8	5.5	4.0	2003104542	牝	5	434.0	0.0	53	88.1	0	3-3-3-3		05506	a0044	051030	10.0	200854022304
2	7	7	4.3	2.0	2000100737	牡	8	474.0	1.0	55	88.3	1	5-5-5-4		05410	a0045	x00468	2.5	200854022304
3	1	1	4.6	3.0	1995109053	牡	13	497.0	-4.0	55	88.5	1	1-1-1-1		a01ad	a01c8	x0117c	1.2	200854022304
4	2	2	1.7	1.0	2004100419	牡	4	486.0	4.0	55	88.8	1.1/2	2-2-2-2		a0041	a004f	677009	0.8	200854022304
5	4	4	59.8	7.0	1995102216	牡	13	472.0	1.0	55	89.0	1	8-8-8-6		a0040	a004f	538009	0.5	200854022304
6	3	3	29.9	6.0	1998102049	牡	10	488.0	-1.0	55	89.3	1.1/2	6-6-6-5		a0172	a0049	x0078e	0.0	200854022304
7	6	6	24.0	5.0	2001101528	牡	7	510.0	-1.0	55	89.7	2	7-7-7-7		05536	a0055	x0078c	0.0	200854022304
8	5	5	119.6	8.0	2003104104	牝	5	413.0	5.0	54	90.8	5	4-4-4-8		a0185	a0056	x00467	0.0	200854022304
1	6	6	3.2	2.0	2004104362	牝	4	474.0	0.0	53	88.1	0	1-1-1-1		a0224	a01de	x0012a	9.0	200854022305
2	5	5	1.9	1.0	2001105169	牡	7	504.0	1.0	55	89.1	5	5-7-4-4		05074	05580	830008	2.3	200854022305
3	8	8	8.2	4.0	2000103151	牝	8	414.0	-1.0	52	89.1	クビ	4-4-3-2		a0217	a0056	x00465	1.1	200854022305
4	7	7	11.3	5.0	2001103275	牡	7	457.0	2.0	55	89.6	2.1/2	2-2-2-3		a01ad	a01c8	x00790	0.8	200854022305
5	1	1	60.1	8.0	1996106243	牡	12	446.0	1.0	55	90.0	2	8-8-8-8		05536	a01c8	x02445	0.5	200854022305
6	3	3	5.1	3.0	2003101434	牝	5	408.0	-4.0	53	90.0	クビ	7-5-6-6		05506	a0044	051030	0.0	200854022305
7	2	2	22.6	6.0	2004102398	牝	4	378.0	-3.0	51	90.1	1/2	3-3-5-5		a022f	a0044	051030	0.0	200854022305
8	4	4	36.1	7.0	2002106106	牡	6	471.0	-2.0	54	90.9	4	6-6-7-7		a022d	a0232	x00492	0.0	200854022305
1	4	4	1.9	1.0	2001100964	牝	7	467.0	-3.0	54	86.8	0	1-1-1-1		05074	05580	x0013c	10.0	200854022306
2	7	7	8.9	4.0	2002100266	牝	6	431.0	-3.0	54	87.0	1	2-2-2-2		a0185	a0041	x00aad	2.5	200854022306
3	1	1	5.8	3.0	1999101432	牡	9	464.0	9.0	55	87.2	1	3-3-3-3		a01eb	a0045	x03c6d	1.2	200854022306
4	2	2	3.5	2.0	2002103354	牡	6	484.0	0.0	54	87.8	3	7-6-6-5		a0224	a01de	x03269	0.8	200854022306
5	3	3	16.2	6.0	2003103049	牝	5	432.0	3.0	53	87.8	ハナ	4-4-4-4		05506	a0044	051030	0.5	200854022306
6	8	9	9.4	5.0	2000105782	牡	8	495.0	-2.0	55	89.0	6	6-7-7-7		a0041	a004f	x01122	0.0	200854022306
7	8	8	89.0	9.0	2003101311	牡	5	469.0	0.0	55	89.7	3	5-5-5-6		05536	a0043	x009b5	0.0	200854022306
8	6	6	29.7	7.0	2001109368	牡	7	463.0	1.0	55	90.3	3	7-8-8-8		a0040	a0044	x009bd	0.0	200854022306
9	5	5	59.3	8.0	1999107135	牝	9	446.0	-8.0	51	91.2	4	7-9-9-9		a022f	a0044	x03657	0.0	200854022306
1	1	1	10.2	3.0	2004105668	牝	4	487.0	4.0	53	87.8	0	8-7-4-2		05506	a0044	x003c9	9.0	200854030101
2	6	6	1.2	1.0	2002100243	牡	6	494.0	-5.0	55	87.8	クビ	1-1-1-1		a01eb	a0045	x00143	2.3	200854030101
3	4	4	3.4	2.0	2004102224	牡	4	459.0	-5.0	55	88.3	2.1/2	4-3-3-3		a0185	a0043	644006	1.1	200854030101
4	8	8	40.8	5.0	2004104761	牝	4	432.0	1.0	53	88.5	1	3-4-5-5		a022d	a0232	x00492	0.8	200854030101
5	8	9	81.6	7.0	2004107168	牝	4	371.0	0.0	54	88.7	1	2-2-2-4		05536	a0043	644006	0.5	200854030101
6	5	5	54.4	6.0	2003104846	牡	5	489.0	0.0	55	89.9	6	7-8-7-6		05410	a004e	x0169d	0.0	200854030101
7	3	3	2008.0	9.0	2004104748	牝	4	398.0	-6.0	52	90.6	3	5-5-6-7		a0217	a0232	x00492	0.0	200854030101
8	2	2	163.1	8.0	2004105968	牝	4	460.0	-2.0	53	91.1	2.1/2	6-6-8-8		a0224	a0043	x0168f	0.0	200854030101
9	7	7	27.2	4.0	2001110117	牡	7	472.0	-2.0	52	91.7	3	9-9-9-9		a022f	a0050	x0013b	0.0	200854030101
1	8	9	3.7	2.0	2004100960	牝	4	427.0	3.0	54	88.0	0	6-8-3-2		a0041	a004f	677009	9.0	200854030102
2	3	3	1.6	1.0	2001500154	牡	7	421.0	-3.0	55	88.2	1	8-5-4-1		05074	05580	x0013c	2.3	200854030102
3	7	7	4.1	3.0	2004101137	牝	4	464.0	2.0	52	88.3	1/2	2-2-2-3		a0217	a00ed	x0381c	1.1	200854030102
4	1	1	25.1	5.0	2004104968	牝	4	434.0	1.0	54	88.4	クビ	5-6-5-6		a0040	05580	830008	0.8	200854030102
5	4	4	125.5	7.0	2004102350	牡	4	435.0	0.0	54	88.5	3/4	7-7-7-4		a022d	a0232	x00492	0.5	200854030102
6	7	8	8.4	4.0	2005105058	牡	3	436.0	-1.0	54	89.0	2.1/2	1-1-1-5		a01e2	05580	x0013c	0.0	200854030102
7	6	6	125.5	7.0	2003103283	牝	5	425.0	1.0	54	89.1	3/4	9-10-10-7		a0172	a0045	x01882	0.0	200854030102
8	5	5	62.8	6.0	2004103793	牝	4	410.0	4.0	54	89.5	2	10-9-9-7		a01ad	a0232	x0078b	0.0	200854030102
9	2	2	2008.0	10.0	2002110062	牡	6	505.0	-2.0	52	89.6	1/2	3-3-6-7		a022f	a0232	x01835	0.0	200854030102
10	8	10	125.5	7.0	1997107572	牝	11	411.0	-3.0	53	94.8	大	4-4-8-10		a0224	a0041	x022c3	0.0	200854030102
1	7	8	1.1	1.0	2004104579	牝	4	449.0	-3.0	54	87.4	0	1-1-1-1		a0041	a004f	x01122	9.0	200854030103
2	3	3	8.4	3.0	2003103463	セ	5	499.0	-2.0	55	87.7	1.1/2	8-7-5-2		05410	a00ed	x00489	2.3	200854030103
3	8	9	7.7	2.0	2001103429	牝	7	458.0	1.0	54	89.1	7	2-2-2-3		a0185	a0043	644006	1.1	200854030103
4	7	7	24.0	4.0	2002106106	牡	6	478.0	7.0	54	89.3	1	5-5-6-4		a022d	a0232	x00492	0.8	200854030103
5	1	1	24.0	4.0	2003101203	牡	5	424.0	-2.0	55	89.5	1	4-4-3-6		a01ad	a01c8	x0012c	0.5	200854030103
6	2	2	41.9	6.0	2003101434	牝	5	413.0	5.0	53	89.7	3/4	7-6-7-8		05506	a0044	051030	0.0	200854030103
7	5	5	2008.0	8.0	2003107429	牝	5	495.0	-5.0	54	89.8	3/4	3-3-4-5		05536	a0043	x009b5	0.0	200854030103
8	4	4	167.6	7.0	1999105901	牡	9	431.0	-2.0	55	90.0	1	9-8-8-7		a01eb	a0232	x01835	0.0	200854030103
9	6	6	2008.0	8.0	2003101914	牝	5	433.0	-5.0	54	90.3	1.1/2	10-9-9-9		a01e2	a0232	x01835	0.0	200854030103
10	8	10	2008.0	8.0	2004102524	牝	4	428.0	1.0	54	90.6	1.1/2	6-10-10-10		a0040	a0045	x00470	0.0	200854030103
1	6	6	2.8	2.0	2004105313	牝	4	450.0	-3.0	54	86.0	0	1-1-1-1		05074	a0045	x00128	9.0	200854030104
2	3	3	4.2	3.0	2002105861	牡	6	447.0	5.0	55	86.2	3/4	3-3-3-2		a0185	a0045	x02efd	2.3	200854030104
3	7	7	2.7	1.0	2001101421	牡	7	495.0	-2.0	55	86.8	3	2-2-2-3		a01ad	a0041	x041cf	1.1	200854030104
4	1	1	58.0	7.0	2001105169	牡	7	508.0	4.0	55	87.8	5	8-8-8-7		a0172	05580	830008	0.8	200854030104
5	5	5	7.3	4.0	2001105514	牡	7	407.0	1.0	52	88.4	3	7-7-7-5		a022f	a0044	x009bd	0.5	200854030104
6	8	8	10.6	6.0	2000106925	牡	8	508.0	-1.0	55	88.8	2	5-4-4-4		a01e2	a0041	x00405	0.0	200854030104
7	4	4	58.0	7.0	2000106469	牝	8	440.0	-1.0	54	89.0	3/4	9-9-9-9		a0040	a0044	476001	0.0	200854030104
8	8	9	2008.0	9.0	2001103275	牡	7	458.0	1.0	53	89.0	アタマ	4-5-6-8		a0217	a01c8	x00790	0.0	200854030104
9	2	2	9.7	5.0	2005104174	牡	3	418.0	-3.0	54	89.0	アタマ	6-6-5-6		05410	a01c9	x02999	0.0	200854030104
1	8	9	8.7	5.0	2002102117	牝	6	457.0	3.0	54	93.5	0	1-1-1-1		a01ad	a00ed	x03657	11.0	200854030105
2	8	10	4.2	2.0	2002102994	牡	6	469.0	1.0	55	94.5	5	2-2-2-2		05074	a0043	x01117	2.8	200854030105
3	3	3	2.0	1.0	2003100832	牡	5	512.0	2.0	55	95.0	2.1/2	7-5-5-3		a0185	a00ed	677009	1.4	200854030105
4	7	8	5.2	3.0	2001105870	牡	7	516.0	-2.0	55	95.0	ハナ	3-3-3-4		a0041	a004f	x01122	0.9	200854030105
5	1	1	16.5	6.0	2001110033	牡	7	466.0	-4.0	55	95.4	2	8-8-8-8		05536	a0043	x0168f	0.6	200854030105
6	7	7	6.9	4.0	1999110181	牡	9	511.0	8.0	54	95.9	2.1/2	4-4-4-5		05506	a0056	x00123	0.0	200854030105
7	4	4	2008.0	9.0	2002104784	牡	6	482.0	3.0	54	95.9	クビ	6-7-7-7		a022d	a0232	x00492	0.0	200854030105
8	2	2	2008.0	9.0	2000106229	牡	8	491.0	1.0	55	95.9	クビ	10-10-9-9		a0172	a0049	x0078e	0.0	200854030105
9	5	5	16.5	6.0	2000102247	牝	8	464.0	-18.0	53	96.5	3	5-6-6-6		a0224	a0043	x0168f	0.0	200854030105
10	6	6	41.2	8.0	2003103891	牝	5	424.0	3.0	52	97.1	3	9-9-10-10		a0217	a0055	x01176	0.0	200854030105
1	7	9	1.9	1.0	2002103879	牝	6	461.0	-1.0	54	87.0	0	4-4-3-3		a0041	a00ed	x0381c	10.0	200854030106
