着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	11	24.8	11.0	1993110012	牡	4	464.0	8.0	55.0	111.3	3	7-8-6-6	38.2	670	221	783005	0.0	199607030606
12	3	6	43.4	14.0	1993103631	牡	4	472.0	6.0	54.0	111.4	3/4	1-1-1-2	38.7	1004	261	695004	0.0	199607030606
13	2	4	15.4	7.0	1992109925	牡	5	426.0	-4.0	56.0	111.4	ハナ	11-11-13-13	37.9	1003	289	309001	0.0	199607030606
14	2	3	22.2	10.0	1993103357	牡	4	440.0	0.0	55.0	111.6	3/4	13-14-16-16	37.7	673	261	695004	0.0	199607030606
15	4	7	10.7	5.0	1993109953	牡	4	438.0	4.0	55.0	111.8	1.1/2	13-13-10-8	38.5	714	413	578005	0.0	199607030606
16	7	14	121.3	16.0	1993101861	牡	4	426.0	4.0	55.0	112.9	7	2-2-3-12	40.1	664	416	81005	0.0	199607030606
1	5	6	60.4	10.0	1992107966	牝	5	578.0	-2.0	55.0	106.3	0	1-1-1-1	38.7	559	119	416800	740.0	199607030607
2	7	10	7.6	5.0	1993108174	牡	4	444.0	2.0	55.0	107.1	5	2-2-2-2	39.3	164	368	434800	300.0	199607030607
3	3	3	28.2	8.0	1992103421	牡	5	534.0	-4.0	57.0	107.3	1.1/2	6-6-6-6	38.9	718	346	802005	190.0	199607030607
4	7	9	5.4	3.0	1993109476	牡	4	412.0	2.0	56.0	107.5	1.1/4	4-4-5-4	39.4	889	422	527800	110.0	199607030607
5	6	7	16.9	6.0	1993109246	牡	4	512.0	-4.0	55.0	107.9	2.1/2	11-11-12-11	38.8	697	1011	415800	74.0	199607030607
6	8	11	37.6	9.0	1993102427	牡	4	444.0	-2.0	52.0	107.9	ハナ	8-8-11-11	39.0	1016	217	476001	0.0	199607030607
7	6	8	117.5	12.0	1993105712	牡	4	468.0	-2.0	55.0	107.9	ハナ	12-12-9-9	39.2	672	161	674002	0.0	199607030607
8	4	4	4.0	2.0	1993102333	牝	4	480.0	26.0	53.0	108.6	4	4-4-3-3	40.6	544	307	308800	0.0	199607030607
9	2	2	22.0	7.0	1993103931	牡	4	468.0	-2.0	55.0	108.8	1	8-8-9-9	40.1	706	212	959800	0.0	199607030607
10	1	1	71.2	11.0	1993101565	牡	4	494.0	4.0	55.0	108.9	クビ	8-8-6-6	40.5	628	175	61800	0.0	199607030607
11	5	5	5.9	4.0	1993103907	牡	4	488.0	-14.0	55.0	109.0	1/2	6-6-6-6	40.6	708	301	353800	0.0	199607030607
12	8	12	3.0	1.0	1992109364	牡	5	472.0	0.0	54.0	109.2	1.1/2	2-2-3-4	41.3	1015	419	361002	0.0	199607030607
1	4	8	2.6	1.0	1991105188	牡	6	500.0	2.0	56.0	122.4	0	4-4-3-2	37.6	722	369	321800	740.0	199607030608
2	2	4	18.7	6.0	1993101734	牡	4	440.0	0.0	55.0	122.7	2	1-1-1-1	38.2	631	424	939800	300.0	199607030608
3	3	5	46.0	12.0	1993107779	牡	4	464.0	4.0	55.0	123.0	1.3/4	11-11-10-9	37.2	701	294	186001	190.0	199607030608
4	2	3	11.9	4.0	1992100694	牡	5	486.0	-2.0	57.0	123.1	3/4	11-11-14-12	37.0	620	372	963009	110.0	199607030608
5	3	6	33.3	10.0	1992100863	牡	5	518.0	10.0	54.0	123.3	1	6-6-4-4	38.2	1011	331	405006	74.0	199607030608
6	5	10	22.7	8.0	1993103294	牝	4	438.0	0.0	53.0	123.4	クビ	14-11-7-6	38.0	714	330	951005	0.0	199607030608
7	5	9	20.3	7.0	1993109209	牝	4	426.0	2.0	53.0	123.4	クビ	15-15-13-12	37.5	673	375	415800	0.0	199607030608
8	6	11	6.4	3.0	1992102331	牡	5	478.0	2.0	54.0	123.4	ハナ	6-6-7-6	38.0	1015	333	515800	0.0	199607030608
9	1	2	4.1	2.0	1992106581	牡	5	494.0	4.0	58.0	123.5	1/2	2-2-2-2	38.8	729	377	546800	0.0	199607030608
10	8	15	99.9	14.0	1993100873	牝	4	458.0	2.0	52.0	123.8	1.3/4	15-16-16-15	37.5	730	146	78800	0.0	199607030608
11	1	1	35.2	11.0	1993103624	牡	4	474.0	12.0	54.0	124.1	1.3/4	4-4-4-8	39.0	1004	261	49002	0.0	199607030608
12	7	14	54.4	13.0	1993100864	牝	4	416.0	-14.0	53.0	124.1	アタマ	11-11-10-10	38.4	647	106	78800	0.0	199607030608
13	7	13	27.2	9.0	1993107317	牝	4	452.0	-18.0	53.0	124.2	クビ	6-6-4-4	39.1	670	110	572800	0.0	199607030608
14	4	7	106.3	16.0	1993104526	牝	4	408.0	0.0	53.0	125.8	10	10-9-10-11	40.1	622	339	238009	0.0	199607030608
15	6	12	105.4	15.0	1993106129	牡	4	456.0	-4.0	55.0	126.1	2	9-9-14-16	40.0	672	409	593006	0.0	199607030608
16	8	16	12.3	5.0	1993109422	牡	4	438.0	0.0	54.0	126.1	ハナ	2-3-9-12	40.5	727	288	41002	0.0	199607030608
1	8	13	2.8	1.0	1993100870	牡	4	456.0	6.0	55.0	110.6	0	2-2-2-2	37.1	164	244	78800	1051.8	199607030609
2	3	3	6.1	4.0	1993108351	牝	4	424.0	-8.0	53.0	110.6	クビ	1-1-1-1	37.3	714	375	634001	414.8	199607030609
3	5	7	27.6	8.0	1993104054	牡	4	484.0	2.0	55.0	110.7	クビ	8-8-6-3	36.9	617	1002	949800	257.4	199607030609
4	6	9	4.5	3.0	1993100187	牝	4	508.0	-6.0	53.0	110.9	1.1/2	5-5-3-3	37.2	708	303	547800	150.0	199607030609
5	4	5	21.5	7.0	1992103389	牝	5	460.0	4.0	55.0	111.1	1.1/2	6-7-9-6	37.0	1015	191	816009	100.0	199607030609
6	3	4	162.5	13.0	1993107121	牝	4	424.0	12.0	53.0	111.2	1/2	10-11-13-11	36.9	729	428	194001	0.0	199607030609
7	5	8	18.6	6.0	1992105516	牡	5	492.0	0.0	57.0	111.3	1/2	10-11-11-11	37.1	723	393	718002	0.0	199607030609
8	7	12	4.3	2.0	1993108003	牡	4	474.0	6.0	55.0	111.6	1.3/4	10-8-8-6	37.7	722	419	513800	0.0	199607030609
9	6	10	79.6	12.0	1993100842	牡	4	462.0	-6.0	55.0	111.7	クビ	9-8-11-11	37.5	698	197	944004	0.0	199607030609
10	2	2	28.2	9.0	1992102429	牡	5	454.0	4.0	57.0	111.7	クビ	10-14-14-14	37.1	559	119	430800	0.0	199607030609
11	1	1	17.0	5.0	1992200084	牡	5	450.0	-4.0	57.0	111.8	1/2	10-11-9-6	37.7	727	217	476001	0.0	199607030609
12	8	14	201.1	14.0	1993103431	牡	4	482.0	-4.0	55.0	111.9	1/2	3-3-3-3	38.2	688	108	222002	0.0	199607030609
13	4	6	43.6	10.0	1993107454	牝	4	430.0	-6.0	53.0	111.9	アタマ	3-3-3-6	38.1	679	138	331002	0.0	199607030609
14	7	11	49.3	11.0	1993107433	牡	4	474.0	4.0	55.0	112.3	2.1/2	6-5-6-6	38.5	136	381	891002	0.0	199607030609
1	6	12	13.4	7.0	1993109991	牡	4	500.0	-2.0	55.0	105.1	0	5-5-4-2	39.0	544	307	308800	1426.9	199607030610
2	8	15	6.9	2.0	1991100019	牡	6	484.0	0.0	56.0	105.7	3.1/2	10-10-7-6	39.3	723	401	303009	563.4	199607030610
3	2	3	15.5	9.0	1992110244	牡	5	460.0	-2.0	57.0	106.0	2	12-12-5-5	39.7	673	236	857004	356.7	199607030610
4	4	7	8.3	4.0	1993106306	牡	4	520.0	0.0	55.0	106.3	2	1-1-1-1	40.4	714	346	554009	210.0	199607030610
5	4	8	9.9	6.0	1993107086	牡	4	512.0	-4.0	55.0	106.6	1.3/4	8-8-9-9	39.7	708	301	45006	138.0	199607030610
6	5	9	63.6	15.0	1993105480	牝	4	424.0	-4.0	53.0	106.8	1	12-13-11-11	39.2	727	217	446002	0.0	199607030610
7	3	5	40.5	13.0	1993101184	牡	4	496.0	6.0	55.0	107.0	1.1/2	15-13-11-11	39.4	729	164	769003	0.0	199607030610
8	5	10	8.8	5.0	1993109167	牡	4	456.0	6.0	55.0	107.0	ハナ	5-7-10-10	39.6	679	138	415800	0.0	199607030610
9	7	13	61.2	14.0	1992101538	牝	5	482.0	-4.0	55.0	107.1	3/4	5-5-7-6	40.7	164	303	910009	0.0	199607030610
10	3	6	7.1	3.0	1992101706	牝	5	454.0	10.0	55.0	107.4	1.3/4	16-15-15-13	38.8	728	425	199009	0.0	199607030610
11	1	1	16.8	10.0	1991104697	セ	6	480.0	-8.0	56.0	107.5	クビ	4-2-5-6	41.2	698	350	90002	0.0	199607030610
12	7	14	4.0	1.0	1992104250	牡	5	496.0	8.0	57.0	107.6	クビ	2-2-2-2	41.6	672	110	904800	0.0	199607030610
13	6	11	14.7	8.0	1993103831	牡	4	464.0	0.0	55.0	107.7	クビ	2-2-2-2	41.7	1004	437	97002	0.0	199607030610
14	1	2	34.9	11.0	1993109930	牡	4	442.0	-4.0	55.0	108.3	3.1/2	10-11-14-14	39.8	670	110	513800	0.0	199607030610
15	8	16	72.4	16.0	1992106555	セ	5	478.0	0.0	57.0	109.7	9	9-8-13-15	41.5	1015	363	275005	0.0	199607030610
中	2	4	36.1	12.0	1993100375	牡	4	462.0	-8.0	55.0			12-16		730	284	146002	0.0	199607030610
1	3	5	16.8	9.0	1991101183	牡	6	472.0	-2.0	55.0	120.8	0	11-9-9-8	36.3	706	293	461004	4161.6	199607030611
2	4	7	7.1	3.0	1993102106	牡	4	462.0	-2.0	52.0	121.0	1	9-9-2-2	37.1	708	202	320800	1617.6	199607030611
3	3	6	5.3	2.0	1993101069	牝	4	436.0	-14.0	52.0	121.1	3/4	2-2-1-1	37.3	673	361	547800	1008.8	199607030611
4	2	3	13.6	7.0	1991106663	牡	6	470.0	-2.0	53.0	121.2	1/2	3-3-7-5	36.8	559	119	804001	620.0	199607030611
5	5	9	19.4	11.0	1990108971	牡	7	464.0	6.0	54.0	121.8	3.1/2	11-12-7-6	37.4	670	221	730009	410.0	199607030611
6	1	2	11.4	5.0	1992101411	牡	5	472.0	-4.0	55.0	121.8	アタマ	14-15-14-12	37.0	1011	343	240009	0.0	199607030611
7	5	10	7.5	4.0	1991103778	牡	6	494.0	-2.0	56.0	122.0	1	6-5-4-3	37.8	103	402	488004	0.0	199607030611
8	2	4	12.4	6.0	1992106103	牡	5	506.0	8.0	53.0	122.1	3/4	14-14-9-9	37.6	698	350	463800	0.0	199607030611
9	8	15	26.9	12.0	1990102431	牡	7	508.0	0.0	53.0	122.2	3/4	5-5-3-3	38.1	714	180	416004	0.0	199607030611
10	1	1	35.2	13.0	1992109427	牡	5	456.0	-4.0	53.0	122.8	3.1/2	7-7-9-10	38.2	617	1003	415800	0.0	199607030611
11	6	12	48.1	15.0	1991107658	牡	6	470.0	2.0	50.0	123.0	1.1/2	3-3-13-12	38.3	692	1009	603003	0.0	199607030611
12	7	13	17.6	10.0	1989100949	牡	8	452.0	-2.0	55.0	123.2	1.1/2	7-7-5-7	38.9	722	387	985001	0.0	199607030611
13	6	11	5.1	1.0	1990106874	牝	7	492.0	14.0	55.0	123.4	1.1/2	9-9-9-11	38.8	672	110	302800	0.0	199607030611
14	7	14	13.8	8.0	1993107377	牡	4	482.0	-12.0	52.0	123.6	1.1/2	11-12-14-15	38.8	1004	416	29006	0.0	199607030611
15	4	8	38.4	14.0	1991109343	牡	6	490.0	-2.0	49.0	124.4	5	14-15-14-15	39.6	1015	396	241002	0.0	199607030611
16	8	16	76.4	16.0	1991107615	牡	6	482.0	8.0	50.0	125.6	7	1-1-5-12	41.4	718	429	334009	0.0	199607030611
1	8	10	3.1	2.0	1994102488	牡	3	432.0	-2.0	54.0	61.9	0	2-2	37.8	674	191	909004	590.0	199607030701
2	1	1	12.9	4.0	1994100686	牡	3	458.0	-2.0	54.0	62.1	1	1-1	38.0	675	289	357002	240.0	199607030701
3	8	9	77.3	9.0	1994108067	牝	3	468.0	4.0	53.0	62.2	1/2	3-3	37.7	702	323	85800	150.0	199607030701
4	5	5	2.1	1.0	1994108874	牝	3	450.0	-2.0	53.0	62.6	2.1/2	4-4	38.0	690	337	790005	89.0	199607030701
5	7	7	5.0	3.0	1994100848	牡	3	504.0	-6.0	54.0	62.9	2	4-5	38.3	600	295	775005	59.0	199607030701
6	6	6	49.5	7.0	1994105508	牝	3	496.0	-6.0	53.0	63.5	3.1/2	7-7	38.4	704	387	102800	0.0	199607030701
7	3	3	95.8	10.0	1994105070	牡	3	494.0	-2.0	54.0	63.6	クビ	8-7	38.3	640	288	726002	0.0	199607030701
8	2	2	14.0	5.0	1994103071	牝	3	422.0	-4.0	50.0	63.6	アタマ	8-9	38.4	1011	177	772002	0.0	199607030701
9	7	8	22.3	6.0	1994200044	牡	3	506.0	-4.0	54.0	63.6	ハナ	4-5	39.0	710	199	786002	0.0	199607030701
10	4	4	61.9	8.0	1994106336	牡	3	436.0	0.0	54.0	63.9	1.3/4	10-9	38.3	685	336	991800	0.0	199607030701
1	3	6	3.3	2.0	1992107966	牝	5	568.0	-10.0	56.0	107.9	0	2-2-2-2	39.4	559	119	416800	740.0	199607030702
2	1	1	2.5	1.0	1992103957	牝	5	462.0	-2.0	55.0	108.2	2	7-7-6-5	39.2	666	208	446800	300.0	199607030702
3	6	12	9.4	4.0	1993104509	牝	4	426.0	-2.0	54.0	108.5	1.3/4	11-12-9-7	39.2	679	415	180800	190.0	199607030702
4	4	8	22.6	8.0	1993103748	牝	4	482.0	-4.0	53.0	108.6	1/2	11-9-4-3	39.8	620	224	285002	110.0	199607030702
5	5	10	7.2	3.0	1992109520	牝	5	480.0	0.0	55.0	108.9	2	11-12-8-7	39.8	706	293	415800	74.0	199607030702
6	2	3	79.3	12.0	1993102103	牝	4	440.0	-8.0	52.0	109.9	6	15-14-11-10	40.4	729	1004	497005	0.0	199607030702
7	1	2	13.8	5.0	1993107842	牝	4	524.0	0.0	50.0	110.0	1/2	3-3-6-7	41.0	1011	343	838005	0.0	199607030702
8	3	5	78.4	11.0	1993107604	牝	4	494.0	-6.0	52.0	110.2	1.1/2	1-1-1-1	41.7	732	342	658009	0.0	199607030702
9	8	15	66.7	10.0	1992100606	牝	5	462.0	-4.0	55.0	110.4	1.1/2	7-3-4-5	41.6	676	153	338006	0.0	199607030702
10	7	14	16.2	6.0	1993103362	牝	4	456.0	4.0	53.0	110.4	アタマ	4-3-3-3	41.7	702	414	517006	0.0	199607030702
11	5	9	80.8	13.0	1993106416	牝	4	424.0	10.0	53.0	110.5	クビ	11-14-13-12	40.6	672	364	595800	0.0	199607030702
12	2	4	199.0	16.0	1993101965	牝	4	426.0	4.0	50.0	111.3	5	4-7-9-11	42.0	1008	390	326005	0.0	199607030702
13	4	7	106.1	14.0	1993109244	牝	4	422.0	0.0	53.0	111.6	1.3/4	9-11-15-15	41.5	395	407	297002	0.0	199607030702
14	8	16	57.2	9.0	1993104842	牝	4	462.0	-6.0	53.0	111.6	アタマ	9-9-13-13	41.7	685	336	991800	0.0	199607030702
15	7	13	158.2	15.0	1993103065	牝	4	418.0	0.0	53.0	112.5	5	16-16-16-16	42.3	136	255	576009	0.0	199607030702
16	6	11	21.5	7.0	1992103980	牝	5	460.0	6.0	55.0	112.6	1/2	4-3-12-14	42.9	612	1001	214002	0.0	199607030702
1	5	10	2.7	1.0	1994109328	牡	3	476.0	-2.0	54.0	122.9	0	15-14-2-2	36.7	568	301	871004	500.0	199607030703
2	6	11	12.4	7.0	1994109379	牡	3	492.0	-4.0	54.0	123.5	3.1/2	1-1-1-1	37.7	600	211	506800	200.0	199607030703
3	6	12	29.8	9.0	1994103225	牡	3	478.0	-2.0	53.0	123.8	1.3/4	6-6-2-2	37.6	1014	199	587800	130.0	199607030703
4	1	1	8.7	4.0	1994109445	牡	3	470.0	-6.0	54.0	124.2	2.1/2	4-5-6-4	37.7	685	244	765005	75.0	199607030703
5	2	3	9.7	5.0	1994109712	牡	3	458.0	0.0	51.0	124.5	1.3/4	6-6-6-8	38.0	1011	345	796002	50.0	199607030703
6	8	15	4.6	2.0	1994107419	牡	3	456.0	6.0	54.0	124.7	1.1/4	3-3-5-4	38.4	660	417	331002	0.0	199607030703
7	1	2	11.4	6.0	1994108432	牡	3	448.0	-2.0	54.0	124.7	クビ	4-4-6-6	38.3	674	212	308004	0.0	199607030703
8	4	8	23.1	8.0	1994102164	牝	3	480.0	-6.0	53.0	125.0	2	9-9-6-8	38.5	708	356	303800	0.0	199607030703
9	3	5	81.8	13.0	1994103438	牡	3	456.0	-2.0	54.0	125.0	ハナ	15-14-15-13	37.9	637	425	959800	0.0	199607030703
10	3	6	102.9	16.0	1994101099	牝	3	430.0	0.0	53.0	125.0	アタマ	10-9-11-8	38.3	697	406	102004	0.0	199607030703
11	2	4	39.0	10.0	1994101860	牝	3	462.0	6.0	52.0	125.4	2.1/2	11-9-11-8	38.6	1001	320	51800	0.0	199607030703
12	7	13	54.2	12.0	1994105846	牝	3	444.0	0.0	52.0	125.4	クビ	13-13-11-13	38.6	729	377	163800	0.0	199607030703
13	8	16	87.3	14.0	1994109528	牝	3	442.0	0.0	53.0	125.8	2.1/2	2-2-2-6	39.7	718	357	712004	0.0	199607030703
14	7	14	8.3	3.0	1994105172	牡	3	426.0	6.0	54.0	125.8	クビ	14-14-11-12	39.1	628	350	485800	0.0	199607030703
15	4	7	101.2	15.0	1994102037	牡	3	476.0	-2.0	53.0	126.0	1.1/4	11-12-15-15	38.8	730	385	589800	0.0	199607030703
16	5	9	44.1	11.0	1994108398	牡	3	468.0	-8.0	54.0	126.9	5	6-6-6-15	40.4	679	138	498800	0.0	199607030703
1	1	1	1.8	1.0	1994106986	牡	3	462.0	0.0	54.0	70.2	0	3-5	35.3	708	340	417800	590.0	199607030704
2	6	6	4.8	3.0	1994102960	牡	3	480.0	0.0	54.0	70.3	1/2	5-3	35.2	682	175	75002	240.0	199607030704
3	8	11	9.0	4.0	1994102735	牝	3	448.0	-6.0	52.0	71.1	5	1-1	36.5	732	416	437002	150.0	199607030704
4	2	2	16.7	5.0	1994106077	牝	3	446.0	-2.0	53.0	71.1	ハナ	2-2	36.3	660	203	788004	89.0	199607030704
5	8	10	54.8	7.0	1994103721	牡	3	478.0	-2.0	54.0	71.6	3	7-6	36.0	690	131	829001	59.0	199607030704
6	5	5	4.5	2.0	1994108573	牝	3	448.0	-4.0	52.0	71.9	1.3/4	9-9	35.8	1014	158	758005	0.0	199607030704
7	3	3	49.1	6.0	1994106232	牡	3	422.0	2.0	51.0	71.9	クビ	6-6	36.4	1011	343	970006	0.0	199607030704
8	7	8	77.1	9.0	1994101555	牡	3	440.0	-2.0	54.0	72.0	1/2	3-3	37.0	679	221	881009	0.0	199607030704
9	6	7	87.6	10.0	1994106052	牡	3	430.0	2.0	54.0	72.3	2	10-10	35.8	714	180	520005	0.0	199607030704
10	7	9	89.7	11.0	1994108734	牝	3	420.0	-10.0	53.0	72.8	3	7-8	37.2	642	340	415800	0.0	199607030704
11	4	4	73.3	8.0	1994105056	牝	3	402.0	-2.0	52.0	76.0	大	11-11	38.3	1003	250	475800	0.0	199607030704
1	8	15	4.9	2.0	1991108876	牡	6	494.0	4.0	57.0	59.8	0	2-2	36.5	600	211	912002	740.0	199607030705
2	7	14	37.5	11.0	1993110007	牡	4	508.0	6.0	55.0	60.3	3	8-8	36.5	559	274	485002	300.0	199607030705
3	4	8	28.0	7.0	1993110076	牡	4	470.0	-2.0	54.0	60.5	1.1/2	6-4	36.9	1014	158	857004	190.0	199607030705
4	3	6	2.4	1.0	1992107498	牝	5	538.0	-8.0	55.0	60.7	1.1/2	5-4	37.3	657	329	622001	110.0	199607030705
5	1	1	6.2	3.0	1993109926	牡	4	478.0	0.0	55.0	60.7	クビ	1-1	37.6	672	353	369800	74.0	199607030705
6	7	13	28.5	8.0	1992108059	牡	5	442.0	0.0	57.0	60.7	ハナ	9-10	36.6	544	217	321800	0.0	199607030705
7	4	7	31.6	10.0	1993109921	牝	4	454.0	2.0	53.0	60.8	3/4	2-3	37.5	691	145	593006	0.0	199607030705
8	5	9	157.4	16.0	1993101245	牡	4	446.0	2.0	55.0	60.9	1/2	11-11	36.5	696	365	494800	0.0	199607030705
9	3	5	70.3	13.0	1993102459	牡	4	468.0	10.0	55.0	61.0	1/2	16-16	36.3	682	299	578005	0.0	199607030705
10	1	2	92.9	14.0	1993103560	牝	4	430.0	-2.0	52.0	61.1	クビ	9-8	37.0	732	342	211006	0.0	199607030705
11	8	16	45.9	12.0	1993108056	牝	4	490.0	6.0	53.0	61.4	2	6-6	37.8	723	401	990800	0.0	199607030705
12	6	12	17.2	6.0	1992105709	牝	5	486.0	-4.0	55.0	61.6	1	11-13	37.2	675	411	634001	0.0	199607030705
13	2	4	9.7	5.0	1993108209	牡	4	444.0	4.0	54.0	61.9	1.3/4	13-12	37.4	1002	351	90006	0.0	199607030705
14	6	11	29.3	9.0	1992100992	牡	5	464.0	-4.0	55.0	62.0	1/2	13-13	37.5	1015	395	21005	0.0	199607030705
15	2	3	135.0	15.0	1992101892	牡	5	462.0	0.0	57.0	62.6	3.1/2	13-13	38.1	656	192	18005	0.0	199607030705
16	5	10	9.6	4.0	1992100014	牝	5	460.0	4.0	55.0	62.6	ハナ	2-6	39.3	666	373	520005	0.0	199607030705
1	3	5	7.7	4.0	1993106748	牝	4	414.0	0.0	53.0	108.1	0	1-1-1-1	40.4	620	372	515006	740.0	199607030706
2	3	6	2.2	1.0	1992106434	牡	5	474.0	-14.0	57.0	108.2	3/4	2-2-2-2	40.3	660	417	546800	300.0	199607030706
3	8	15	14.3	5.0	1993104946	牝	4	462.0	-2.0	50.0	108.3	1/2	14-14-10-7	39.4	1011	343	112002	190.0	199607030706
4	2	4	4.6	2.0	1993106830	牡	4	518.0	-2.0	55.0	108.3	アタマ	3-3-3-3	40.1	666	400	932005	110.0	199607030706
5	1	1	63.3	13.0	1993106732	牡	4	452.0	2.0	55.0	108.9	3.1/2	5-5-5-4	40.6	697	406	341002	74.0	199607030706
6	2	3	24.9	6.0	1991104527	牡	6	452.0	-4.0	56.0	108.9	アタマ	8-9-8-7	40.2	690	131	335800	0.0	199607030706
7	5	9	26.1	7.0	1992102639	牡	5	468.0	14.0	57.0	109.2	1.3/4	8-10-13-11	39.9	679	219	436005	0.0	199607030706
8	1	2	6.9	3.0	1992105232	牡	5	516.0	-4.0	56.0	109.4	1	10-8-7-7	40.9	1014	158	308004	0.0	199607030706
9	7	14	45.1	11.0	1992100976	牡	5	448.0	6.0	57.0	109.4	クビ	3-4-3-4	41.2	559	1001	186001	0.0	199607030706
10	4	7	47.6	12.0	1993106918	牡	4	462.0	4.0	53.0	109.5	3/4	15-15-16-16	39.9	1015	395	97002	0.0	199607030706
11	7	13	32.9	9.0	1993108583	牡	4	482.0	-8.0	55.0	109.6	1/2	5-5-5-6	41.3	724	1009	85800	0.0	199607030706
12	8	16	28.7	8.0	1991106941	牝	6	428.0	-2.0	54.0	109.8	1.1/2	13-12-9-11	40.9	571	208	415800	0.0	199607030706
13	5	10	114.5	14.0	1991103023	牡	6	444.0	-6.0	55.0	110.0	1.1/2	16-16-13-11	40.7	1004	376	817002	0.0	199607030706
14	6	11	38.1	10.0	1993101740	牡	4	456.0	2.0	55.0	110.0	アタマ	10-12-10-7	41.0	702	371	957800	0.0	199607030706
15	4	8	154.8	16.0	1993104532	牝	4	460.0	2.0	53.0	111.2	7	7-7-10-14	42.2	676	255	180800	0.0	199607030706
16	6	12	141.1	15.0	1991103547	牡	6	478.0	0.0	55.0	111.6	2.1/2	10-10-13-15	42.3	729	359	436005	0.0	199607030706
1	4	8	6.4	3.0	1992105002	牝	5	454.0	-4.0	55.0	110.6	0	3-2-3-2	36.1	680	360	951005	740.0	199607030707
2	1	1	23.8	10.0	1993107300	牝	4	466.0	-8.0	52.0	110.6	クビ	7-7-7-3	35.9	729	341	978003	300.0	199607030707
3	8	15	5.2	2.0	1991109172	牝	6	448.0	2.0	54.0	110.9	1.3/4	1-1-1-1	36.7	679	138	446800	190.0	199607030707
4	5	9	7.7	4.0	1993105191	牝	4	436.0	0.0	50.0	111.0	3/4	12-11-7-5	36.2	1011	378	41002	110.0	199607030707
5	1	2	34.1	12.0	1993103815	牝	4	462.0	8.0	53.0	111.1	1/2	13-13-12-11	36.1	672	380	531800	74.0	199607030707
6	6	12	20.6	9.0	1993104912	牝	4	430.0	8.0	52.0	111.2	1/2	4-4-7-8	36.4	1004	274	197002	0.0	199607030707
7	2	3	70.1	14.0	1993109275	牝	4	438.0	0.0	53.0	111.2	ハナ	15-16-16-16	35.7	675	373	434800	0.0	199607030707
8	4	7	8.6	5.0	1992107869	牝	5	448.0	2.0	55.0	111.3	1/2	10-7-3-5	36.7	674	110	455800	0.0	199607030707
9	3	6	131.9	15.0	1993100441	牝	4	428.0	-2.0	53.0	111.4	1/2	10-11-12-11	36.3	656	271	930004	0.0	199607030707
10	6	11	26.4	11.0	1993103759	牝	4	468.0	4.0	53.0	111.5	1/2	2-2-2-3	37.2	164	244	765005	0.0	199607030707
11	5	10	62.5	13.0	1993107527	牝	4	482.0	10.0	52.0	111.6	1/2	4-4-6-7	37.0	730	393	432800	0.0	199607030707
12	7	13	17.1	8.0	1992102482	牝	5	462.0	8.0	55.0	111.7	3/4	7-7-7-8	36.9	710	161	757005	0.0	199607030707
13	3	5	5.1	1.0	1993106159	牝	4	412.0	-6.0	52.0	111.7	ハナ	7-7-11-13	36.8	1014	221	998009	0.0	199607030707
14	8	16	9.1	6.0	1991108881	牝	6	484.0	-12.0	54.0	112.3	3.1/2	16-15-15-14	37.0	702	248	259005	0.0	199607030707
15	7	14	9.8	7.0	1993200044	牝	4	454.0	16.0	53.0	113.1	5	4-4-3-8	38.5	657	251	90002	0.0	199607030707
16	2	4	139.1	16.0	1993104526	牝	4	408.0	0.0	53.0	113.2	クビ	13-13-12-14	38.1	622	339	238009	0.0	199607030707
1	8	15	9.7	6.0	1993102487	牡	4	456.0	2.0	55.0	122.7	0	1-1-1-1	36.7	685	336	922009	740.0	199607030708
2	2	3	6.1	3.0	1993200080	牡	4	476.0	2.0	55.0	122.8	1/2	8-9-7-8	36.2	708	340	523005	300.0	199607030708
3	1	2	12.1	8.0	1993103979	牡	4	466.0	2.0	55.0	122.9	クビ	4-6-7-4	36.3	714	251	568800	190.0	199607030708
4	3	5	8.4	5.0	1993103310	牡	4	450.0	0.0	55.0	123.1	1.1/4	2-2-3-3	36.9	666	356	951005	110.0	199607030708
5	6	12	10.6	7.0	1992106581	牡	5	492.0	-2.0	56.0	123.2	1/2	3-2-2-2	37.1	1008	377	546800	74.0	199607030708
6	2	4	3.9	1.0	1992106511	牡	5	478.0	0.0	56.0	123.3	1/2	12-12-11-8	36.5	1001	421	458800	0.0	199607030708
7	7	14	85.2	15.0	1991103781	牡	6	476.0	-2.0	56.0	123.3	ハナ	5-4-5-4	36.9	723	393	902005	0.0	199607030708
8	5	9	63.6	13.0	1993103480	牡	4	462.0	-2.0	55.0	123.5	1.1/4	12-12-11-11	36.7	681	216	696002	0.0	199607030708
9	1	1	40.1	10.0	1993104384	牡	4	452.0	-2.0	55.0	123.5	ハナ	8-9-11-11	36.6	675	116	539002	0.0	199607030708
10	6	11	7.2	4.0	1993109498	牝	4	424.0	-6.0	53.0	123.7	1.1/4	14-12-11-11	36.9	559	252	506800	0.0	199607030708
11	4	8	120.2	16.0	1992100724	牝	5	456.0	-4.0	55.0	123.9	1.1/2	15-15-16-15	36.8	702	1007	548800	0.0	199607030708
12	4	7	51.8	11.0	1991107670	牡	6	468.0	6.0	56.0	123.9	アタマ	8-9-7-8	37.3	674	368	603003	0.0	199607030708
