着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	6	10.1	4.0	1993105320	牝	4	428.0	8.0	52.0	71.1	6	6-6	35.9	728	1009	446800	200.0	199601020504
3	6	10	7.0	3.0	1993100319	牡	4	496.0	-4.0	55.0	71.3	1.1/4	9-7	35.9	660	112	517002	130.0	199601020504
4	4	5	4.5	2.0	1993109973	牝	4	462.0	0.0	53.0	71.3	ハナ	12-10	35.5	140	420	536800	75.0	199601020504
5	3	3	386.1	12.0	1993104526	牝	4	428.0	-2.0	53.0	71.4	1/2	4-4	36.4	699	339	238009	50.0	199601020504
6	7	12	16.7	5.0	1993107001	牝	4	466.0	-6.0	53.0	71.9	3	3-2	37.3	621	267	930002	0.0	199601020504
7	8	13	60.7	8.0	1993103482	牝	4	426.0	12.0	53.0	71.9	クビ	4-5	37.0	568	216	696002	0.0	199601020504
8	5	8	38.7	6.0	1993102741	牝	4	440.0	6.0	50.0	72.1	1.1/2	7-7	36.9	1001	394	329006	0.0	199601020504
9	5	7	97.6	10.0	1993106988	セ	4	408.0	2.0	55.0	72.2	クビ	7-7	37.0	721	181	965800	0.0	199601020504
10	3	4	170.3	11.0	1993101920	牡	4	462.0	0.0	55.0	72.4	1.1/4	11-11	36.8	642	199	124009	0.0	199601020504
11	6	9	78.9	9.0	1993101819	セ	4	446.0	2.0	55.0	72.5	3/4	9-12	37.0	392	409	817002	0.0	199601020504
12	7	11	411.1	13.0	1993108528	牝	4	406.0	4.0	53.0	72.8	1.3/4	12-13	37.0	307	418	174800	0.0	199601020504
13	2	2	47.1	7.0	1993110070	牝	4	398.0	0.0	53.0	73.2	2.1/2	2-2	38.6	717	401	951005	0.0	199601020504
取	8	14	---		1993103258	牡	4			55.0					679	413	321800	0.0	199601020504
1	2	2	1.8	1.0	1994107951	牝	3	420.0	4.0	53.0	59.5	0	1-1	35.9	679	219	657004	590.0	199601020505
2	1	1	3.5	2.0	1994102218	牡	3	472.0	-2.0	53.0	59.5	クビ	4-4	35.6	621	137	308004	240.0	199601020505
3	3	3	12.2	4.0	1994200041	牡	3	440.0	0.0	53.0	59.7	1.1/4	2-2	36.0	700	363	288009	150.0	199601020505
4	6	6	4.3	3.0	1994102815	牝	3	426.0	-2.0	53.0	59.9	1.1/2	5-5	35.7	568	411	538800	89.0	199601020505
5	4	4	52.3	6.0	1994104037	牝	3	444.0	6.0	53.0	60.1	1.1/4	5-5	35.8	690	131	223004	59.0	199601020505
6	5	5	12.4	5.0	1994107243	牡	3	444.0	-6.0	53.0	60.3	1.1/2	3-2	36.5	503	252	120009	0.0	199601020505
1	3	4	54.2	8.0	1993109996	牡	4	472.0	-4.0	55.0	71.1	0	8-7	35.7	708	340	525004	500.0	199601020506
2	4	7	14.1	4.0	1993109953	牡	4	430.0	0.0	55.0	71.2	1/2	5-5	36.1	684	413	578005	200.0	199601020506
3	3	5	1.4	1.0	1993109097	牝	4	428.0	2.0	53.0	71.3	3/4	3-2	36.4	700	363	415800	130.0	199601020506
4	5	9	33.6	7.0	1993101142	牝	4	452.0	-4.0	53.0	71.3	アタマ	11-10	35.6	503	229	546800	75.0	199601020506
5	5	8	6.0	2.0	1993102502	牝	4	490.0	-2.0	53.0	71.3	ハナ	1-1	36.7	722	199	428002	50.0	199601020506
6	6	11	6.5	3.0	1993100690	牡	4	450.0	2.0	55.0	71.4	1/2	7-8	36.2	672	412	546800	0.0	199601020506
7	2	2	27.7	6.0	1993100240	牡	4	462.0	-2.0	55.0	71.6	1.1/2	2-3	36.8	600	295	979009	0.0	199601020506
8	8	15	15.9	5.0	1993105959	牡	4	472.0	4.0	54.0	71.7	1/2	5-5	36.7	726	266	574800	0.0	199601020506
9	7	12	150.4	13.0	1993106826	牝	4	440.0	10.0	53.0	71.7	アタマ	8-9	36.4	651	330	34009	0.0	199601020506
10	1	1	95.1	10.0	1993101979	牝	4	410.0	4.0	53.0	71.9	1.1/2	3-4	37.0	631	368	294002	0.0	199601020506
11	2	3	77.1	9.0	1993106689	牡	4	464.0	0.0	54.0	72.1	1.1/2	10-10	36.6	728	372	19004	0.0	199601020506
12	4	6	120.8	11.0	1993103880	牝	4	410.0	8.0	53.0	72.2	1/2	14-12	36.1	690	346	895002	0.0	199601020506
13	7	13	246.2	14.0	1993106434	牡	4	460.0	4.0	55.0	72.3	3/4	14-12	36.2	675	422	321800	0.0	199601020506
14	6	10	138.5	12.0	1993103337	牡	4	426.0	-4.0	55.0	72.7	2.1/2	12-12	36.8	103	402	416800	0.0	199601020506
15	8	14	371.8	15.0	1993100487	牡	4	458.0	2.0	55.0	75.6	大	12-15	39.7	724	337	515800	0.0	199601020506
1	1	1	1.1	1.0	1992107010	牡	5	486.0	-4.0	57.0	59.7	0	2-1	35.7	660	195	538006	740.0	199601020507
2	4	4	18.8	5.0	1991100393	牝	6	458.0	4.0	55.0	60.0	2	3-3	35.9	717	414	250002	300.0	199601020507
3	8	11	14.9	3.0	1992101420	セ	5	476.0	4.0	57.0	60.1	1/2	3-3	36.0	600	392	50002	190.0	199601020507
4	5	5	7.7	2.0	1993103549	牡	4	544.0	0.0	55.0	60.2	1/2	5-5	35.9	708	340	523005	110.0	199601020507
5	7	8	15.6	4.0	1992101486	牝	5	430.0	-4.0	55.0	60.4	1.1/2	5-5	36.1	700	429	546800	74.0	199601020507
6	6	6	71.1	7.0	1992101095	牝	5	416.0	2.0	55.0	60.7	2	8-9	36.0	651	303	160800	0.0	199601020507
7	2	2	23.5	6.0	1992104262	牝	5	456.0	6.0	55.0	60.8	クビ	8-8	36.2	724	346	431800	0.0	199601020507
8	6	7	71.3	8.0	1992109235	牡	5	452.0	-4.0	57.0	61.4	3.1/2	1-2	37.5	621	248	633002	0.0	199601020507
9	7	9	82.1	9.0	1992100724	牝	5	460.0	14.0	55.0	61.7	1.3/4	7-7	37.4	679	1007	548800	0.0	199601020507
10	3	3	196.7	10.0	1992100197	牡	5	436.0	-6.0	57.0	62.7	6	10-10	37.4	622	168	102800	0.0	199601020507
取	8	10	---		1992103470	牝	5			54.0					726	214	132006	0.0	199601020507
1	6	7	3.9	3.0	1992101612	牡	5	426.0	-2.0	57.0	105.7	0	3-2-2-1	38.1	103	284	146002	740.0	199601020508
2	8	11	26.0	8.0	1992106935	牡	5	460.0	-18.0	54.0	106.6	5	12-12-11-9	37.9	1001	191	963002	300.0	199601020508
3	2	2	11.2	5.0	1993100306	牡	4	506.0	-8.0	55.0	106.6	クビ	3-4-6-5	38.2	708	303	870004	190.0	199601020508
4	4	4	3.5	2.0	1992105718	牝	5	440.0	-2.0	55.0	106.8	1.1/4	6-6-3-3	38.8	621	219	413002	110.0	199601020508
5	5	6	12.5	6.0	1993101958	牡	4	488.0	0.0	55.0	106.8	ハナ	11-10-8-6	38.3	700	201	240004	74.0	199601020508
6	1	1	8.5	4.0	1993107229	牡	4	430.0	4.0	55.0	106.9	1/2	1-1-1-2	39.4	503	333	515800	0.0	199601020508
7	8	12	3.4	1.0	1993102048	牡	4	510.0	4.0	55.0	107.1	1.1/4	9-8-4-4	39.0	392	251	90002	0.0	199601020508
8	7	10	66.7	10.0	1993102490	牡	4	466.0	-2.0	55.0	108.2	7	8-8-6-7	39.8	722	431	416800	0.0	199601020508
9	6	8	19.2	7.0	1992102848	牡	5	458.0	-12.0	57.0	108.3	クビ	6-7-10-9	39.7	660	392	321800	0.0	199601020508
10	3	3	97.8	11.0	1993102644	牡	4	476.0	0.0	55.0	108.8	3	2-2-8-11	40.3	705	114	561004	0.0	199601020508
11	5	5	102.7	12.0	1991109506	牡	6	490.0	6.0	57.0	109.1	1.3/4	5-4-5-8	40.9	630	418	658009	0.0	199601020508
12	7	9	54.4	9.0	1993104910	牝	4	458.0	14.0	52.0	110.6	9	10-10-12-12	41.7	726	214	197002	0.0	199601020508
1	7	10	2.6	1.0	1992106753	牡	5	476.0	-4.0	56.0	161.9	0	7-6-4-2	35.8	705	365	542800	1033.6	199601020509
2	8	11	3.6	2.0	1991100906	牡	6	468.0	-2.0	56.0	162.5	3.1/2	6-6-1-1	36.6	660	195	388002	409.6	199601020509
3	1	1	5.1	3.0	1992107160	牡	5	526.0	2.0	56.0	163.7	7	11-11-9-5	37.2	651	330	951005	254.8	199601020509
4	6	7	38.0	8.0	1991107670	牡	6	448.0	-4.0	56.0	163.8	1/2	7-9-10-9	37.3	631	368	603003	150.0	199601020509
5	6	8	14.6	5.0	1992105183	牡	5	530.0	12.0	56.0	164.2	2.1/2	10-9-7-3	37.8	708	301	329002	100.0	199601020509
6	5	6	20.4	7.0	1993104485	牡	4	476.0	-6.0	54.0	164.3	3/4	3-3-2-3	38.2	684	138	430006	0.0	199601020509
7	2	2	39.8	9.0	1993104975	牡	4	504.0	0.0	54.0	164.3	ハナ	4-4-6-7	38.0	568	329	175002	0.0	199601020509
8	5	5	57.1	10.0	1992109211	牡	5	530.0	6.0	56.0	164.4	クビ	4-5-7-6	38.1	621	137	65800	0.0	199601020509
9	4	4	7.1	4.0	1993102043	牡	4	458.0	-2.0	54.0	165.3	5	9-8-10-9	38.8	700	114	561004	0.0	199601020509
10	7	9	134.1	12.0	1992105831	牡	5	466.0	0.0	56.0	165.8	3	12-12-12-12	38.8	123	288	845002	0.0	199601020509
11	8	12	14.9	6.0	1992107074	牡	5	452.0	-2.0	56.0	166.0	1.1/2	2-2-4-7	39.9	307	421	279009	0.0	199601020509
12	3	3	110.9	11.0	1992108036	牡	5	474.0	0.0	56.0	166.3	2	1-1-2-9	40.3	679	219	240004	0.0	199601020509
1	7	7	13.8	6.0	1992105673	牝	5	480.0	2.0	52.0	59.1	0	2-2	35.7	1001	1004	459004	1410.8	199601020510
2	8	10	5.0	2.0	1991104502	牝	6	460.0	2.0	55.0	59.3	1.1/4	6-5	35.4	684	119	186001	558.8	199601020510
3	7	8	6.2	4.0	1992103768	牡	5	498.0	0.0	55.0	59.4	3/4	4-5	35.7	699	410	470800	354.4	199601020510
4	2	2	17.9	8.0	1992105882	牡	5	480.0	2.0	53.0	59.7	2	8-8	35.5	621	267	148002	210.0	199601020510
5	1	1	5.0	3.0	1992104203	牝	5	478.0	0.0	53.0	59.8	3/4	1-1	36.6	672	311	97800	138.0	199601020510
6	5	5	66.1	10.0	1991104120	牝	6	436.0	0.0	50.0	60.0	1.1/4	6-7	36.1	726	421	547002	0.0	199601020510
7	4	4	15.0	7.0	1992104549	牝	5	516.0	4.0	53.0	60.2	1.1/4	4-3	36.5	717	146	455800	0.0	199601020510
8	6	6	2.8	1.0	1992107795	牝	5	570.0	6.0	54.0	60.4	1.1/2	3-3	36.8	660	112	547800	0.0	199601020510
9	3	3	45.3	9.0	1993100483	牡	4	442.0	-2.0	51.0	60.6	1.1/4	10-10	36.0	642	362	382004	0.0	199601020510
10	8	9	8.4	5.0	1993107809	牝	4	422.0	6.0	51.0	60.6	アタマ	8-8	36.4	307	1010	155002	0.0	199601020510
1	4	4	2.3	2.0	1992110287	牝	5	466.0	2.0	55.0	121.9	0	3-3-3-3	37.3	503	216	444009	1396.1	199601020511
2	1	1	4.0	3.0	1992102489	牡	5	500.0	-4.0	57.0	121.9	アタマ	2-2-2-2	37.6	631	383	488800	554.6	199601020511
3	5	5	2.0	1.0	1992109585	牝	5	460.0	14.0	55.0	122.0	1/2	3-4-3-3	37.4	660	180	527800	352.3	199601020511
4	2	2	13.4	4.0	1990105753	牡	7	468.0	-4.0	56.0	123.0	6	1-1-1-1	39.0	728	368	356002	210.0	199601020511
5	3	3	43.8	5.0	1990101107	牡	7	464.0	-4.0	56.0	124.6	10	5-5-5-5	39.0	690	337	217009	138.0	199601020511
1	5	5	10.9	7.0	1992105156	牝	5	426.0	6.0	52.0	90.3	0	7-8-6	37.2	1001	264	675003	740.0	199601020512
2	4	4	20.9	10.0	1993106334	牡	4	420.0	4.0	55.0	90.3	ハナ	9-10-8	37.0	621	137	308004	300.0	199601020512
3	8	11	18.1	9.0	1991101572	牝	6	474.0	-2.0	55.0	90.4	1/2	4-2-1	37.6	672	409	43004	190.0	199601020512
4	8	12	7.2	4.0	1993102097	牡	4	496.0	0.0	55.0	90.7	2	7-4-2	37.8	568	201	938800	110.0	199601020512
5	2	2	5.2	2.0	1993109794	牝	4	438.0	0.0	52.0	90.8	3/4	9-6-6	37.8	728	1009	384004	74.0	199601020512
6	5	6	4.5	1.0	1992110209	牝	5	456.0	0.0	55.0	91.1	1.3/4	5-4-4	38.2	392	413	354006	0.0	199601020512
7	7	9	8.9	6.0	1993102319	牡	4	456.0	0.0	55.0	91.2	1/2	11-9-4	38.0	705	369	321800	0.0	199601020512
8	3	3	22.0	11.0	1992106707	牝	5	454.0	0.0	55.0	91.5	2	5-10-10	38.2	307	394	541800	0.0	199601020512
9	1	1	8.6	5.0	1992108256	牡	5	494.0	4.0	57.0	91.6	1/2	3-6-9	38.6	503	109	508009	0.0	199601020512
10	6	7	12.8	8.0	1992110104	牡	5	480.0	-4.0	57.0	91.7	1/2	2-1-3	39.1	660	392	565006	0.0	199601020512
11	7	10	72.2	12.0	1992105344	牝	5	460.0	10.0	55.0	93.8	大	1-2-11	41.0	630	391	109800	0.0	199601020512
12	6	8	6.2	3.0	1992102081	牡	5	484.0	-2.0	57.0	97.0	大	12-12-12	41.1	631	392	430006	0.0	199601020512
1	5	5	2.2	1.0	1994100115	牝	3	434.0	-4.0	53.0	59.0	0	3-3	35.2	700	422	56006	500.0	199601020601
2	7	7	2.9	2.0	1994104860	牝	3	412.0	-4.0	53.0	59.1	3/4	2-2	35.5	722	387	588009	200.0	199601020601
3	6	6	9.9	4.0	1994108676	牝	3	402.0	-2.0	52.0	59.2	1/2	1-1	35.6	728	372	965800	130.0	199601020601
4	1	1	3.4	3.0	1994106516	牝	3	434.0	2.0	53.0	59.2	クビ	3-3	35.3	675	411	12800	75.0	199601020601
5	3	3	68.9	7.0	1994101022	牝	3	452.0	-4.0	53.0	59.3	3/4	7-5	34.8	651	397	936009	50.0	199601020601
6	4	4	24.8	5.0	1994104823	牝	3	398.0	0.0	50.0	59.4	クビ	6-5	35.1	1001	1002	334009	0.0	199601020601
7	2	2	32.5	6.0	1994106089	牝	3	412.0	-18.0	52.0	60.3	5	5-7	36.3	726	421	936005	0.0	199601020601
1	4	4	1.4	1.0	1993103918	牡	4	470.0	0.0	52.0	60.0	0	1-1	36.2	1001	433	992006	500.0	199601020602
2	8	9	2.6	2.0	1993100691	牡	4	442.0	0.0	55.0	60.9	5	5-4	36.1	600	295	374004	200.0	199601020602
3	5	5	139.5	8.0	1993107574	牝	4	472.0	18.0	53.0	61.3	2.1/2	7-7	36.3	679	415	488800	130.0	199601020602
4	6	6	31.1	5.0	1993108911	牝	4	414.0	4.0	53.0	61.4	3/4	5-6	36.6	503	317	618004	75.0	199601020602
5	2	2	14.3	3.0	1993100804	牝	4	476.0	0.0	53.0	61.6	1.1/4	2-2	37.5	675	412	627009	50.0	199601020602
6	1	1	15.4	4.0	1993200048	牝	4	456.0	0.0	53.0	61.6	ハナ	2-2	37.5	392	421	111001	0.0	199601020602
7	3	3	60.1	6.0	1993100371	牡	4	456.0	-4.0	55.0	62.1	3	4-4	37.9	103	284	481002	0.0	199601020602
8	8	8	204.4	9.0	1993108948	牡	4	460.0	6.0	55.0	62.6	3	8-8	37.1	672	1005	310004	0.0	199601020602
9	7	7	114.0	7.0	1993106629	牝	4	426.0	0.0	53.0	63.4	5	9-9	37.5	705	320	326005	0.0	199601020602
1	8	10	2.1	1.0	1993103426	牡	4	454.0	0.0	55.0	60.2	0	1-1	36.3	684	363	405002	500.0	199601020603
2	8	11	9.7	4.0	1993108241	牡	4	494.0	4.0	55.0	61.3	7	2-2	37.3	642	203	355003	200.0	199601020603
3	6	6	56.3	9.0	1993108722	牡	4	448.0	4.0	52.0	61.7	2.1/2	7-4	36.5	1001	114	359009	130.0	199601020603
4	7	9	17.2	6.0	1993107093	牡	4	500.0	-8.0	55.0	61.9	1.1/2	5-5	36.9	392	284	885005	75.0	199601020603
5	7	8	108.9	11.0	1993102381	牝	4	474.0	8.0	53.0	62.0	クビ	4-3	37.2	123	199	561006	50.0	199601020603
6	4	4	39.7	8.0	1993109087	牡	4	396.0	0.0	55.0	62.8	5	8-6	37.5	307	1010	434800	0.0	199601020603
7	3	3	101.2	10.0	1993102958	牡	4	514.0	0.0	55.0	63.0	1.1/2	8-6	37.6	672	353	369800	0.0	199601020603
8	1	1	16.2	5.0	1993106758	牡	4	438.0	8.0	55.0	64.0	6	10-8	37.9	630	432	188800	0.0	199601020603
9	2	2	38.4	7.0	1993109361	牝	4	446.0	-4.0	53.0	66.7	大	10-8	40.6	679	392	527800	0.0	199601020603
中	5	5	9.1	3.0	1993103807	牡	4	450.0	-4.0	55.0			3		503	380	302800	0.0	199601020603
中	6	7	2.7	2.0	1993104733	牡	4	442.0	2.0	55.0			5		600	342	658009	0.0	199601020603
1	6	7	1.9	1.0	1993109930	牡	4	444.0	4.0	55.0	107.5	0	4-4-3-3	37.9	660	110	513800	500.0	199601020604
2	7	8	7.8	4.0	1993110010	牡	4	482.0	4.0	55.0	107.6	1/2	2-1-1-1	38.2	672	112	517002	200.0	199601020604
3	6	6	4.0	2.0	1993100117	牡	4	488.0	6.0	55.0	108.1	3	6-4-5-4	38.4	307	428	51800	130.0	199601020604
4	7	9	15.6	6.0	1993100385	牡	4	524.0	2.0	55.0	108.4	2	8-8-8-5	38.0	679	415	390009	75.0	199601020604
5	4	4	7.3	3.0	1993108512	牡	4	526.0	4.0	52.0	108.5	1/2	1-2-2-2	39.1	1001	409	580800	50.0	199601020604
6	8	10	13.0	5.0	1993105034	牡	4	448.0	0.0	55.0	108.5	クビ	7-7-7-7	38.4	684	408	956002	0.0	199601020604
7	5	5	53.3	9.0	1993101617	牡	4	464.0	0.0	55.0	109.5	6	9-9-9-9	38.9	103	402	218002	0.0	199601020604
8	1	1	50.3	8.0	1993102695	牡	4	468.0	6.0	55.0	110.3	5	4-6-3-5	40.7	675	351	434800	0.0	199601020604
9	2	2	158.0	10.0	1993103604	牡	4	560.0	4.0	55.0	110.8	3	9-10-10-10	39.6	392	390	321800	0.0	199601020604
10	8	11	24.3	7.0	1993108518	牡	4	456.0	2.0	55.0	111.0	1.1/2	3-3-5-7	41.3	700	201	735004	0.0	199601020604
11	3	3	175.2	11.0	1993104656	牡	4	514.0	-6.0	54.0	111.3	1.3/4	11-11-10-10	40.2	728	188	45800	0.0	199601020604
1	2	2	2.5	2.0	1994106532	牝	3	472.0	6.0	53.0	71.7	0	2-2	37.0	675	411	329004	590.0	199601020605
2	1	1	4.7	3.0	1994101219	牡	3	478.0	6.0	53.0	71.9	1.1/4	1-1	37.3	708	303	794004	240.0	199601020605
3	8	8	2.0	1.0	1994109344	牡	3	490.0	0.0	53.0	72.5	3.1/2	3-3	37.6	660	404	56002	150.0	199601020605
4	5	5	33.2	5.0	1994107326	牝	3	470.0	-2.0	53.0	72.6	クビ	6-4	36.9	691	429	947009	89.0	199601020605
5	7	7	42.4	6.0	1994103226	牡	3	454.0	0.0	53.0	73.5	5	6-7	37.7	642	203	920002	59.0	199601020605
6	6	6	19.4	4.0	1994101720	牝	3	424.0	4.0	53.0	73.7	1.1/2	4-6	38.2	679	376	127002	0.0	199601020605
7	4	4	63.7	7.0	1994103189	牡	3	472.0	6.0	53.0	74.4	4	4-4	38.9	621	219	591800	0.0	199601020605
8	3	3	70.7	8.0	1994103548	牡	3	470.0	-6.0	53.0	75.5	7	8-8	38.7	722	387	945004	0.0	199601020605
1	4	4	4.0	2.0	1993109086	牡	4	458.0	0.0	55.0	109.3	0	3-3-3-2	36.4	660	351	21005	740.0	199601020606
2	8	9	1.5	1.0	1992106402	牝	5	448.0	-2.0	55.0	109.3	ハナ	1-1-1-1	37.0	684	404	367002	300.0	199601020606
3	5	5	52.2	8.0	1993109029	牝	4	456.0	6.0	53.0	109.5	1.1/4	5-4-3-2	36.6	642	108	560009	190.0	199601020606
4	1	1	21.1	5.0	1992101716	牝	5	462.0	-2.0	55.0	109.5	クビ	6-6-5-5	36.3	392	421	430800	110.0	199601020606
5	7	7	8.3	3.0	1992105671	牝	5	440.0	0.0	55.0	109.7	1.1/4	9-9-7-6	36.3	672	255	992006	74.0	199601020606
6	3	3	10.9	4.0	1993107870	牡	4	482.0	-8.0	52.0	110.2	3	9-9-10-9	36.5	1001	386	542800	0.0	199601020606
7	7	8	53.8	9.0	1992104595	牡	5	490.0	4.0	57.0	110.3	3/4	2-2-2-4	37.8	568	409	981002	0.0	199601020606
8	6	6	32.7	7.0	1992106179	牡	5	460.0	-4.0	57.0	110.8	3	8-7-8-9	37.3	651	337	482002	0.0	199601020606
9	8	10	54.5	10.0	1992102133	牡	5	446.0	4.0	57.0	111.0	1	4-4-5-7	37.8	699	323	78800	0.0	199601020606
10	2	2	29.5	6.0	1993106356	牡	4	464.0	8.0	55.0	111.1	3/4	7-7-8-7	37.6	140	1006	658009	0.0	199601020606
1	5	5	5.4	3.0	1992101878	牡	5	456.0	-8.0	57.0	59.1	0	2-2	35.3	705	369	775002	740.0	199601020607
2	2	2	1.4	1.0	1991108876	牡	6	492.0	-2.0	58.0	59.6	3	6-6	35.4	600	211	912002	300.0	199601020607
3	8	8	14.5	4.0	1992107072	牡	5	500.0	0.0	57.0	59.8	1.1/4	4-4	35.9	679	219	804001	190.0	199601020607
4	7	7	5.3	2.0	1993108916	牡	4	488.0	8.0	55.0	60.0	1.1/2	2-3	36.2	690	131	482005	110.0	199601020607
5	6	6	37.2	6.0	1993100519	牡	4	460.0	-6.0	55.0	60.2	1.1/4	7-7	35.8	700	363	383002	74.0	199601020607
6	3	3	38.9	7.0	1992102302	牝	5	466.0	10.0	55.0	60.3	1/2	4-4	36.4	717	349	934006	0.0	199601020607
7	4	4	91.3	8.0	1993107211	牝	4	500.0	4.0	53.0	60.4	3/4	1-1	36.7	621	267	160800	0.0	199601020607
8	1	1	20.0	5.0	1993103645	牡	4	466.0	6.0	55.0	60.5	1/2	8-7	35.9	672	161	802005	0.0	199601020607
1	7	8	3.1	1.0	1991105188	牡	6	500.0	2.0	57.0	109.2	0	5-5-4-4	37.3	722	369	321800	740.0	199601020608
2	2	2	6.2	4.0	1993105327	牝	4	456.0	10.0	53.0	109.4	1.1/4	3-3-3-1	37.7	307	349	446800	300.0	199601020608
3	5	5	15.9	6.0	1993100484	牡	4	440.0	-6.0	55.0	109.6	1.1/4	9-9-4-5	37.7	621	137	909800	190.0	199601020608
4	6	6	113.0	10.0	1992104653	牝	5	444.0	4.0	55.0	109.7	1/2	8-8-9-6	37.6	679	248	546800	110.0	199601020608
5	1	1	25.8	7.0	1990106508	セ	7	496.0	4.0	56.0	109.9	1.1/4	2-2-1-2	38.3	672	380	168009	74.0	199601020608
6	8	10	3.7	2.0	1992109441	牡	5	480.0	2.0	57.0	109.9	アタマ	3-4-7-9	37.9	684	138	790005	0.0	199601020608
7	8	9	4.6	3.0	1993106765	牝	4	430.0	4.0	53.0	110.0	3/4	7-7-7-6	38.0	705	114	561004	0.0	199601020608
8	3	3	6.5	5.0	1992101936	牡	5	434.0	-2.0	57.0	110.2	1.1/4	1-1-2-2	38.6	690	337	532002	0.0	199601020608
9	4	4	80.9	9.0	1992107938	牝	5	466.0	-2.0	55.0	110.5	1.3/4	5-5-4-6	38.6	622	112	323800	0.0	199601020608
10	7	7	39.1	8.0	1992107134	牝	5	452.0	28.0	54.0	111.3	5	9-9-10-10	38.5	726	317	341002	0.0	199601020608
1	7	9	2.7	1.0	1992102602	牝	5	468.0	-6.0	55.0	69.9	0	6-4	35.3	660	251	568800	1032.9	199601020609
2	6	7	4.1	3.0	1992105218	牝	5	442.0	0.0	55.0	70.1	1.1/4	3-2	35.7	705	264	542800	409.4	199601020609
3	5	5	6.9	4.0	1991101644	牝	6	400.0	2.0	55.0	70.2	3/4	9-7	35.4	140	145	412800	254.7	199601020609
4	4	4	4.1	2.0	1993102278	牝	4	476.0	6.0	53.0	70.3	3/4	8-7	35.5	568	295	315800	150.0	199601020609
5	5	6	47.8	11.0	1992107141	牝	5	468.0	6.0	55.0	70.5	1	2-2	36.2	672	358	553002	100.0	199601020609
6	1	1	10.7	5.0	1992103233	牝	5	444.0	2.0	55.0	71.1	3.1/2	1-1	36.9	621	219	975004	0.0	199601020609
7	6	8	34.8	7.0	1993109663	牝	4	430.0	-4.0	53.0	71.2	3/4	5-6	36.7	679	392	82006	0.0	199601020609
8	7	10	37.0	9.0	1992105705	牝	5	450.0	0.0	55.0	71.3	3/4	9-10	36.4	392	382	53006	0.0	199601020609
9	2	2	152.6	12.0	1992104333	牝	5	416.0	2.0	55.0	71.4	クビ	11-11	36.3	726	353	108009	0.0	199601020609
10	3	3	36.5	8.0	1993101147	牝	4	420.0	0.0	53.0	71.5	3/4	3-4	37.0	699	436	546800	0.0	199601020609
11	8	11	45.5	10.0	1993104977	牝	4	476.0	4.0	53.0	71.5	クビ	6-9	36.8	675	422	674004	0.0	199601020609
12	8	12	19.4	6.0	1993108004	牝	4	426.0	8.0	53.0	71.6	1/2	11-11	36.6	717	112	994800	0.0	199601020609
1	1	1	1.3	1.0	1992110229	牡	5	464.0	2.0	57.0	89.5	0	3-4-4	34.8	140	386	536800	1410.8	199601020610
2	4	4	16.5	4.0	1992107719	牡	5	480.0	0.0	57.0	89.9	2.1/2	5-6-6	35.1	705	369	321800	558.8	199601020610
3	3	3	14.9	3.0	1992101553	牝	5	456.0	0.0	55.0	90.0	クビ	2-2-1	35.6	672	382	61800	354.4	199601020610
4	8	9	25.7	5.0	1992105209	牝	5	434.0	-2.0	55.0	90.2	1.1/2	3-3-2	35.6	123	216	696002	210.0	199601020610
5	8	8	43.3	6.0	1992105730	牡	5	460.0	20.0	57.0	90.2	ハナ	6-4-4	35.5	722	387	858004	138.0	199601020610
6	6	6	3.1	2.0	1992110227	牡	5	474.0	0.0	57.0	90.2	クビ	6-7-6	35.3	660	383	536800	0.0	199601020610
7	5	5	204.5	8.0	1992101108	牡	5	452.0	0.0	57.0	90.9	4	8-8-8	35.8	690	337	217009	0.0	199601020610
8	2	2	121.1	7.0	1991109967	牡	6	480.0	0.0	57.0	91.3	2.1/2	1-1-2	36.9	630	404	546800	0.0	199601020610
取	7	7	---		1992110087	牝	5			55.0					568	373	520005	0.0	199601020610
1	3	3	1.9	1.0	1992106217	牝	5	490.0	4.0	55.0	108.4	0	3-3-3-4	34.7	660	145	295005	2329.4	199601020611
2	7	11	5.0	2.0	1992108065	牝	5	464.0	0.0	55.0	108.6	1.1/2	9-8-4-3	34.7	684	221	405002	928.4	199601020611
3	4	4	16.3	6.0	1991104451	牡	6	492.0	-2.0	56.0	108.7	クビ	4-4-4-5	34.7	140	110	536800	584.2	199601020611
4	6	8	11.1	4.0	1991106637	セ	6	466.0	-2.0	56.0	109.1	2.1/2	2-2-2-1	35.6	621	137	498800	350.0	199601020611
5	5	6	7.6	3.0	1992108653	牡	5	466.0	0.0	56.0	109.2	3/4	9-10-9-7	34.8	690	131	523006	230.0	199601020611
6	2	2	55.0	10.0	1990106891	牡	7	486.0	0.0	56.0	109.3	1/2	1-1-1-2	35.9	568	216	461004	0.0	199601020611
7	7	10	14.3	5.0	1990200020	牡	7	470.0	-2.0	57.0	109.6	1.3/4	7-6-7-7	35.3	705	333	515800	0.0	199601020611
8	4	5	17.8	7.0	1991104935	牡	6	486.0	-2.0	57.0	109.8	1.1/2	5-5-6-6	35.8	672	201	90002	0.0	199601020611
9	6	9	39.3	9.0	1990100853	牝	7	490.0	-2.0	56.0	109.9	クビ	11-11-12-12	35.5	691	145	486800	0.0	199601020611
