日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2010/03/16	晴	8	7	1	1	1.6	1	1	54.0	不	1:44.8	-0.6	1-1-1			名古屋	201048031608	サラA5組		05041	吉田稔	ダ	1600	446	-1	22.0
2010/02/28	晴	8	8	5	5	10.5	2	5	54.0	不	1:30.6	1.6	5-4-4			名古屋	201048022808	沢田俊明叙勲受賞記念		a01b4	加藤誓二	ダ	1400	447	-2	0.0
2010/02/02	曇	10	8	5	5	4.9	3	2	54.0	不	1:29.3	0.8	2-2-2			名古屋	201048020210	サラA4組		a01b4	加藤誓二	ダ	1400	449	1	5.7
2010/01/25	曇	11	12	5	6	3.3	2	2	54.0	良	1:44.4	0.1	4-4-2			名古屋	201048012511	孔雀座特別		05041	吉田稔	ダ	1600	448	5	9.1
2010/01/11	曇	10	8	2	2	5.1	3	1	54.0	良	1:31.2	-0.4	4-4-6			名古屋	201048011110	サラB2組		a01b4	加藤誓二	ダ	1400	443	1	18.0
2009/12/21	晴	10	11	7	9	64.6	7	7	54.0	良	1:45.1	1.0	8-8-7			名古屋	200948122110	オリオン座特別		a01b4	加藤誓二	ダ	1600	442	-5	0.0
2009/12/07	晴	10	12	8	12	4.3	3	5	54.0	稍	1:45.0	1.1	4-5-4			名古屋	200948120710	射手座特別		a01b4	加藤誓二	ダ	1600	447	-5	0.0
2009/11/30	晴	11	12	7	9	6.3	3	7	54.0	良	2:02.2	2.4	8-8-5			名古屋	200948113011	カシオペア特別		a01b4	加藤誓二	ダ	1800	452	5	0.0
2009/11/03	晴	6	10	6	6	4.7	3	2	54.0	良	1:59.3	0.1	5-4-3			名古屋	200948110306	楽天競馬賞子馬座特別		a01b4	加藤誓二	ダ	1800	447	2	9.1
2009/10/12	晴	11	12	8	12	10.5	6	3	54.0	良	1:44.2	0.2	6-6-4			名古屋	200948101211	天秤座特別		a01b4	加藤誓二	ダ	1600	445	2	3.8
2009/09/29	曇	11	12	7	10	16.2	5	3	54.0	稍	1:30.2	1.3	9-9-6			名古屋	200948092911	白鳥座特別		a01b4	加藤誓二	ダ	1400	443	7	3.8
2009/09/15	雨	10	10	6	6	2.0	1	1	54.0	重	1:29.7	-0.2	3-3-3			名古屋	200948091510	サラB2組		a01b4	加藤誓二	ダ	1400	436	1	18.0
2009/09/01	晴	10	8	5	5	4.5	2	2	54.0	良	1:30.4	0.1	5-4-4			名古屋	200948090110	サラB2組		a01b4	加藤誓二	ダ	1400	435	-5	4.6
2009/08/10	曇	10	10	8	10	11.8	5	2	54.0	不	1:29.2	1.2	5-5-3			名古屋	200948081010	サラB2組		a01b4	加藤誓二	ダ	1400	440	5	4.6
2009/06/23	晴	8	13	2	2	10.7	7	8	53.0	不	1:39.2	2.5	10-10-12-12	32.7-38.7	40.2	大井	200944062308	C2七　八		05399	和田譲治	ダ	1500	435	0	0.0
2009/06/03	曇	4	14	8	14	35.0	9	8	53.0	稍	1:44.6	1.7	8-8-6-7	38.2-39.8	41.1	大井	200944060304	C2八　九		05199	左海誠二	ダ	1600	435	3	0.0
2009/05/13	曇	6	13	8	12	10.1	5	4	53.0	良	1:44.7	0.7	10-10-9-8	37.4-40.2	40.4	大井	200944051306	C211　12		00423	山田信大	ダ	1600	432	0	15.0
2009/04/22	曇	7	10	7	8	6.8	4	6	53.0	重	1:39.2	1.2	7-7-6-6	31.8-40.9	41.8	大井	200944042207	C2九　十		00423	山田信大	ダ	1500	432	6	0.0
2009/03/25	曇	5	13	7	12	4.5	4	1	54.0	重	1:38.3	-0.1	6-7-4-5	32.5-40.0	40.0	大井	200944032505	C2　C3　選抜牝馬		00423	山田信大	ダ	1500	426	-4	100.0
2009/02/20	曇	6	14	8	14	2.3	1	4	53.0	不	1:44.9	1.6	13-11-9-8	38.3-38.9	40.1	大井	200944022006	C215　C3一		00423	山田信大	ダ	1600	430	-2	12.0
2009/01/23	曇	4	13	5	7	9.0	4	2	53.0	不	1:15.4	0.3	3-3	37.0-38.1	38.2	大井	200944012304	C3二		00423	山田信大	ダ	1200	432	2	24.0
2008/12/31	晴	8	14	1	1	5.4	3	1	53.0	良	1:44.1	-0.2	7-6-5-4	37.2-42.1	40.1	大井	200844123108	C216　17		00423	山田信大	ダ	1600	430	-1	110.0
2008/12/05	曇	7	14	1	1	15.5	5	2	53.0	稍	1:36.8	0.5	7-8-8-8	31.8-38.8	38.6	大井	200844120507	C214　15		00423	山田信大	ダ	1500	431	-17	33.0
2008/11/13	晴	8	14	4	5	7.3	4	6	53.0	良	1:37.9	0.6	7-8-6-10	32.2-40.0	40.3	大井	200844111308	C216　17		05386	戸崎圭太	ダ	1500	448	-6	0.0
2008/10/31	曇	7	14	5	8	4.5	2	8	53.0	良	1:30.1	1.3	10-9-10	36.8-39.7	39.8	大井	200844103107	C216　17		05386	戸崎圭太	ダ	1400	454	1	0.0
2008/10/10	曇	3	13	1	1	7.2	5	8	53.0	重	1:37.5	1.5	12-12-12-11	32.0-39.1	39.5	大井	200844101003	C216　17		00863	石崎隆之	ダ	1500	453	1	0.0
2008/09/18	曇	8	14	6	10	5.8	3	3	53.0	稍	1:37.3	0.6	6-6-4-4	31.7-40.3	40.3	大井	200844091808	C2八　九		00863	石崎隆之	ダ	1500	452	7	18.0
2008/09/03	晴	5	14	1	1	14.6	8	8	54.0	良	1:14.6	0.6	13-13	35.0-39.0	37.3	大井	200844090305	C2　C3　選抜牝馬		05041	吉田稔	ダ	1200	445	12	0.0
2008/01/16	晴	7	13	6	8	4.2	3	6	53.0	良	1:37.6	0.7	3-2-2-2	32.2-39.9	40.6	大井	200844011607	C2十　11		00422	内田博幸	ダ	1500	433	2	0.0
2007/12/29	曇	4	14	6	10	4.6	3	1	53.0	不	1:36.6	-0.2	6-7-6-6	30.8-41.2	40.4	大井	200744122904	3歳		00422	内田博幸	ダ	1500	431	-7	120.0
2007/10/17	晴	1	10	6	6	33.0	8	1	54.0	良	1:32.0	-0.3	1-1-1			名古屋	200748101701	サラ3歳5組		a01b4	加藤誓二	ダ	1400	438	-13	23.0
2007/10/08	雨	4	9	7	7	9.0	3	6	54.0	不	1:34.7	1.2	9-7-7			笠松	200747100804	信吾&美智子結婚記念		a01b4	加藤誓二	ダ	1400	451	9	0.0
2007/09/19	曇	2	10	8	10	1.2	1	1	54.0	良	1:33.5	-0.7	2-2-3			名古屋	200748091902	サラ3歳5組		a01b4	加藤誓二	ダ	1400	442	5	23.0
2007/09/04	晴	2	10	5	5	4.2	2	2	54.0	良	1:32.9	0.0	3-3-2			名古屋	200748090402	サラ3歳6組		a01b4	加藤誓二	ダ	1400	437	5	5.9
2007/08/12	晴	1	9	4	4	11.3	4	3	54.0	良	1:31.7	1.1	8-6-6			笠松	200747081201	サラ系3歳6組		a01b4	加藤誓二	ダ	1400	432	8	2.8
2007/06/02	晴	1	16	8	16	83.6	11	12	54.0	稍	1:41.2	2.0	12-11	35.1-38.7	39.3	東京	200705030501	3歳未勝利	200705030501	00684	田中勝春	ダ	1600	424	12	0.0
2007/03/18	晴	2	16	7	14	24.3	7	16	54.0	良	2:04.5	5.3	13-15-16-16	38.5-40.7	43.3	中山	200706020802	3歳未勝利	200706020802	00684	田中勝春	ダ	1800	412	-2	0.0
2007/02/18	雨	1	16	2	3	39.6	9	10	54.0	不	1:27.2	0.5	9-8	35.3-38.5	38.4	東京	200705010801	3歳未勝利	200705010801	00684	田中勝春	ダ	1400	414	2	0.0
2007/02/03	晴	1	15	4	8	162.8	11	3	54.0	良	1:28.5	0.5	12-11	36.0-39.0	38.0	東京	200705010301	3歳未勝利	200705010301	00684	田中勝春	ダ	1400	412	0	130.0
2006/12/10	晴	3	16	3	5	466.1	16	13	54.0	稍	1:38.0	1.3	15-14-14	35.8-36.4	36.3	中山	200606050403	2歳未勝利	200606050403	01078	加藤士津	芝	1600	412	2	0.0
2006/11/25	晴	5	18	4	7	246.8	15	12	54.0	良	1:25.2	1.4	15-14	36.0-35.1	35.1	東京	200605050705	2歳新馬	200605050705	01078	加藤士津	芝	1400	410	0	0.0
