着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
18	5	10	124.0	17.0	2002100534	牡	7	522.0	0.0	54.0	152.4	1.1/4	11-11-11-11	34.9	679	1059	758005	0.0	200905050211
1	1	1	7.2	6.0	2005103927	牡	4	498.0	0.0	57.0	80.8	0	3-3	34.1	1095	359	542800	1050.0	200905050212
2	2	2	6.4	4.0	2004110202	セ	5	480.0	-6.0	54.0	80.8	クビ	1-1	35.2	1119	392	555002	420.0	200905050212
3	4	5	6.2	3.0	2006103289	牝	3	474.0	-2.0	54.0	81.1	1.3/4	9-8	33.6	422	311	75800	260.0	200905050212
4	3	3	18.6	9.0	2006104117	牝	3	436.0	6.0	54.0	81.3	1.1/4	6-6	34.1	1025	412	471800	160.0	200905050212
5	8	13	5.7	2.0	2004104131	牡	5	458.0	-4.0	57.0	81.3	ハナ	9-11	33.6	1019	1066	226800	105.0	200905050212
6	7	11	7.0	5.0	2005102155	牡	4	482.0	6.0	57.0	81.4	クビ	13-13	33.4	733	138	331002	0.0	200905050212
7	8	12	12.8	7.0	2005101110	牡	4	430.0	-4.0	57.0	81.6	1.1/4	4-4	34.5	663	1081	619002	0.0	200905050212
8	6	9	5.4	1.0	2006103267	牡	3	490.0	-4.0	56.0	81.7	1/2	12-12	33.9	684	420	960006	0.0	200905050212
9	5	7	14.3	8.0	2006103127	牡	3	524.0	2.0	56.0	81.9	1.1/2	8-8	34.4	1043	386	124008	0.0	200905050212
10	6	8	27.1	11.0	2005100437	牡	4	452.0	0.0	57.0	81.9	ハナ	4-4	34.8	1122	1023	19800	0.0	200905050212
11	5	6	77.3	12.0	2006109273	牝	3	454.0	10.0	54.0	82.1	1	6-7	34.8	711	1052	431800	0.0	200905050212
12	4	4	211.3	13.0	2004103420	牝	5	446.0	0.0	55.0	82.1	クビ	9-8	34.6	5243	1068	912800	0.0	200905050212
13	7	10	22.5	10.0	2006101718	牡	3	486.0	2.0	56.0	83.2	7	2-2	37.2	5271	364	589800	0.0	200905050212
1	3	5	7.5	2.0	2007104168	牝	2	434.0	-4.0	54.0	85.7	0	2-2	37.3	660	1102	172002	500.0	200905050301
2	6	10	8.3	3.0	2007102668	牝	2	530.0	-2.0	54.0	85.9	1.1/4	1-1	37.5	733	138	415800	200.0	200905050301
3	5	8	11.7	4.0	2007106048	牝	2	452.0	-2.0	54.0	86.1	1	5-5	37.5	1085	1077	350004	130.0	200905050301
4	7	12	29.5	9.0	2007103262	牝	2	420.0	-6.0	54.0	86.4	1.3/4	2-2	38.0	5243	341	226800	75.0	200905050301
5	4	6	107.0	11.0	2007100637	牝	2	436.0	-2.0	54.0	86.4	アタマ	9-8	37.6	1032	1007	78800	50.0	200905050301
6	8	14	1.6	1.0	2007102507	牝	2	476.0	0.0	54.0	86.6	1.1/4	5-2	38.1	1043	1023	897009	0.0	200905050301
7	4	7	11.8	5.0	2007102739	牝	2	456.0	-12.0	54.0	86.7	3/4	5-5	38.1	689	1074	397030	0.0	200905050301
8	3	4	57.8	10.0	2007102947	牝	2	448.0	-8.0	54.0	87.0	2	8-8	38.1	663	1096	457002	0.0	200905050301
9	1	1	20.4	6.0	2007200005	牝	2	464.0	-2.0	51.0	87.5	3	9-10	38.3	1119	119	546800	0.0	200905050301
10	2	2	233.1	13.0	2007105308	牝	2	444.0	8.0	54.0	87.5	クビ	12-12	38.1	1025	404	966007	0.0	200905050301
11	8	15	245.7	14.0	2007106511	牝	2	438.0	0.0	54.0	88.2	4	14-13	38.4	684	437	578005	0.0	200905050301
12	7	13	26.8	7.0	2007105701	牝	2	426.0	0.0	54.0	88.3	1/2	4-5	39.7	1096	349	977800	0.0	200905050301
13	5	9	187.0	12.0	2007100572	牝	2	428.0	0.0	54.0	89.0	4	12-11	39.7	1122	1054	15008	0.0	200905050301
14	2	3	28.2	8.0	2007103453	牝	2	456.0	-6.0	54.0	89.7	4	15-15	39.8	422	1075	57700	0.0	200905050301
15	6	11	337.6	15.0	2007105231	牝	2	446.0	0.0	51.0	90.4	4	11-13	40.7	1110	393	321800	0.0	200905050301
1	8	9	3.7	2.0	2007102673	牡	2	452.0	-10.0	55.0	99.3	0	10-10	37.5	1085	311	226800	500.0	200905050302
2	2	2	2.9	1.0	2007102601	牡	2	514.0	-6.0	55.0	99.5	1	1-1	38.8	733	138	498800	200.0	200905050302
3	1	1	9.7	5.0	2007101510	牡	2	482.0	6.0	55.0	99.6	1/2	4-3	38.6	5243	1077	168006	130.0	200905050302
4	6	6	6.5	4.0	2007102293	牡	2	484.0	8.0	55.0	100.0	2.1/2	4-5	38.9	641	349	799002	75.0	200905050302
5	4	4	34.5	7.0	2007104454	牡	2	468.0	2.0	52.0	100.0	クビ	4-5	38.9	1119	1020	319007	50.0	200905050302
6	7	8	4.3	3.0	2007101900	牡	2	468.0	-6.0	55.0	100.7	4	8-7	39.2	660	1004	868005	0.0	200905050302
7	7	7	113.7	10.0	2007101174	牝	2	436.0	0.0	54.0	100.7	クビ	8-7	39.2	684	392	308800	0.0	200905050302
8	5	5	11.9	6.0	2007103789	牡	2	466.0	2.0	55.0	100.9	1.1/4	2-2	40.0	422	1089	141007	0.0	200905050302
9	8	10	84.5	9.0	2007100097	牡	2	440.0	-6.0	54.0	101.3	2.1/2	7-7	39.7	1117	410	851009	0.0	200905050302
10	3	3	51.0	8.0	2007109326	牡	2	460.0	18.0	55.0	101.4	1/2	2-3	40.4	711	1114	851007	0.0	200905050302
1	4	7	3.4	1.0	2007105456	牡	2	446.0	0.0	55.0	96.2	0	1-1	35.6	719	1086	910006	500.0	200905050303
2	5	8	3.8	2.0	2007102021	牝	2	438.0	4.0	54.0	96.4	1.1/4	7-5	35.4	684	1097	588800	200.0	200905050303
3	3	4	15.4	7.0	2007100239	牝	2	424.0	-2.0	54.0	96.6	1.1/2	3-3	35.8	422	1023	547800	130.0	200905050303
4	7	12	28.0	8.0	2007102522	牝	2	438.0	0.0	54.0	96.7	3/4	11-13	35.1	1029	1005	197002	75.0	200905050303
5	2	3	8.8	5.0	2007100522	牡	2	480.0	4.0	55.0	96.8	1/2	7-8	35.7	641	359	321006	50.0	200905050303
6	6	10	8.0	4.0	2007106361	牡	2	434.0	6.0	55.0	96.8	クビ	7-8	35.7	1122	1076	213002	0.0	200905050303
7	2	2	85.1	12.0	2007104960	牡	2	480.0	-4.0	55.0	96.9	クビ	5-5	36.0	5447	1012	839008	0.0	200905050303
8	4	6	5.6	3.0	2007104954	牡	2	460.0	-2.0	55.0	96.9	クビ	14-11	35.6	663	1081	566002	0.0	200905050303
9	1	1	59.6	10.0	2007105983	牡	2	434.0	0.0	55.0	97.1	1	2-2	36.4	689	364	506800	0.0	200905050303
10	3	5	39.8	9.0	2007100579	牝	2	450.0	4.0	51.0	97.5	2.1/2	11-11	36.2	1119	1034	388005	0.0	200905050303
11	8	14	216.2	14.0	2007104871	牝	2	448.0	8.0	54.0	97.6	1/2	7-8	36.5	5243	208	716800	0.0	200905050303
12	5	9	9.7	6.0	2007103006	牝	2	434.0	0.0	54.0	97.9	1.3/4	3-3	37.1	705	1054	226800	0.0	200905050303
13	6	11	531.9	15.0	2007101400	牝	2	436.0	-6.0	53.0	98.0	1/2	15-15	36.0	1117	421	313002	0.0	200905050303
14	7	13	76.8	11.0	2007103095	牡	2	462.0	0.0	55.0	98.8	5	5-5	37.9	1085	1020	683002	0.0	200905050303
15	8	15	152.1	13.0	2007103025	牝	2	424.0	0.0	54.0	99.8	6	11-13	38.3	1032	423	331002	0.0	200905050303
1	4	5	7.5	5.0	2007105621	牡	2	468.0	-4.0	55.0	109.0	0	13-11-12	35.2	733	1039	513800	500.0	200905050304
2	4	6	9.1	6.0	2007102742	牝	2	472.0	-2.0	54.0	109.5	3	5-6-5	36.1	684	1096	415800	200.0	200905050304
3	6	9	4.8	1.0	2007104849	牡	2	464.0	0.0	55.0	109.5	クビ	10-14-12	35.6	422	404	226002	130.0	200905050304
4	2	2	5.4	3.0	2007101171	牝	2	440.0	0.0	54.0	109.6	クビ	5-6-7	36.1	1085	1080	716800	75.0	200905050304
5	7	11	13.8	8.0	2007103973	牡	2	492.0	-2.0	55.0	109.6	ハナ	13-11-10	35.9	663	402	509009	50.0	200905050304
6	5	7	68.6	11.0	2007102292	牝	2	422.0	0.0	53.0	109.6	クビ	10-13-12	35.7	1117	1090	483800	0.0	200905050304
7	7	12	5.6	4.0	2007106298	牡	2	450.0	-8.0	55.0	109.8	1.1/4	5-3-3	36.6	711	383	625008	0.0	200905050304
8	1	1	5.2	2.0	2007103348	牡	2	486.0	6.0	55.0	109.9	3/4	2-3-3	36.7	1122	399	799002	0.0	200905050304
9	8	13	11.5	7.0	2007100734	牡	2	446.0	4.0	55.0	110.2	1.3/4	2-1-1	37.3	1025	1075	419030	0.0	200905050304
10	3	4	151.0	13.0	2007101378	牡	2	480.0	2.0	55.0	110.4	1.1/2	9-9-7	36.9	5447	1027	945004	0.0	200905050304
11	6	10	32.4	9.0	2007110058	牡	2	526.0	2.0	55.0	110.7	2	4-2-2	37.7	5243	423	910006	0.0	200905050304
12	5	8	75.6	12.0	2007101772	牝	2	498.0	12.0	54.0	110.7	ハナ	10-9-10	37.0	689	437	578005	0.0	200905050304
13	3	3	46.1	10.0	2007105417	牡	2	512.0	4.0	55.0	111.3	3.1/2	1-3-5	38.0	1043	417	897009	0.0	200905050304
14	8	14	313.3	14.0	2007106242	牡	2	488.0	-2.0	55.0	115.9	大	5-6-7	42.4	1029	1007	476800	0.0	200905050304
1	4	6	9.4	5.0	2007104573	牡	2	498.0	0.0	55.0	78.8	0	3-3	36.5	733	371	716800	700.0	200905050305
2	4	5	4.3	2.0	2007101191	牡	2	472.0	0.0	55.0	78.8	クビ	1-1	36.8	705	1027	534006	280.0	200905050305
3	7	12	2.3	1.0	2007110103	牡	2	494.0	0.0	54.0	78.9	クビ	2-2	36.8	1117	420	960006	180.0	200905050305
4	8	13	145.4	12.0	2007102506	牝	2	418.0	0.0	54.0	80.1	7	11-11	36.5	1029	1005	897009	110.0	200905050305
5	5	7	8.7	4.0	2007101564	牝	2	434.0	0.0	54.0	80.3	1.1/2	5-5	37.7	1122	1010	523005	70.0	200905050305
6	7	11	7.1	3.0	2007102980	牝	2	468.0	0.0	54.0	80.4	クビ	5-7	37.7	663	1109	588006	0.0	200905050305
7	3	4	38.8	8.0	2007104816	牝	2	440.0	0.0	54.0	81.0	3.1/2	3-3	38.6	5447	1014	959030	0.0	200905050305
8	5	8	70.8	10.0	2007100815	牡	2	434.0	0.0	55.0	81.0	アタマ	5-5	38.4	1096	428	145007	0.0	200905050305
9	8	14	23.3	7.0	2007101970	牡	2	414.0	0.0	55.0	81.2	1	8-7	38.5	711	417	898005	0.0	200905050305
10	3	3	174.2	13.0	2007104878	牡	2	470.0	0.0	55.0	81.6	2.1/2	10-10	38.4	712	119	639009	0.0	200905050305
11	1	1	64.0	9.0	2007110040	牡	2	434.0	0.0	55.0	82.0	2.1/2	13-13	37.3	1078	1077	231008	0.0	200905050305
12	2	2	11.0	6.0	2007100659	牝	2	486.0	0.0	54.0	82.1	1/2	11-12	37.6	422	358	523009	0.0	200905050305
13	6	9	101.8	11.0	2007106515	牡	2	438.0	0.0	55.0	82.3	1.1/4	14-14	37.2	684	1007	434006	0.0	200905050305
14	6	10	245.6	14.0	2007101130	牡	2	400.0	0.0	55.0	83.0	4	8-9	40.1	1052	1013	505007	0.0	200905050305
1	5	7	5.1	3.0	2007103034	牡	2	516.0	0.0	55.0	123.7	0	11-11-10	34.2	1122	1070	415800	700.0	200905050306
2	8	14	2.2	1.0	2007100727	牡	2	458.0	0.0	55.0	123.7	クビ	3-3-3	34.7	705	1044	287002	280.0	200905050306
3	8	13	13.4	5.0	2007103154	牡	2	490.0	0.0	55.0	123.9	1.1/2	7-7-7	34.7	1025	1075	419030	180.0	200905050306
4	4	5	89.8	11.0	2007109181	牡	2	468.0	0.0	55.0	124.3	2.1/2	7-7-7	35.0	733	412	546800	110.0	200905050306
5	1	1	4.0	2.0	2007106101	牡	2	480.0	0.0	55.0	124.5	1.1/2	1-1-1	35.8	422	1038	321009	70.0	200905050306
6	4	6	38.8	7.0	2007102510	牡	2	482.0	0.0	55.0	124.8	1.3/4	6-7-6	35.7	684	423	897009	0.0	200905050306
7	6	9	20.2	6.0	2007101764	牡	2	470.0	0.0	55.0	124.8	アタマ	7-7-10	35.4	660	392	51030	0.0	200905050306
8	7	11	8.7	4.0	2007104561	牡	2	512.0	0.0	55.0	125.3	3	2-3-2	36.5	641	409	887006	0.0	200905050306
9	6	10	41.6	8.0	2007200003	牡	2	498.0	0.0	55.0	126.3	6	12-11-10	36.8	689	1024	619002	0.0	200905050306
10	7	12	204.0	13.0	2007100144	牝	2	458.0	0.0	54.0	126.4	3/4	3-6-7	37.2	712	297	399009	0.0	200905050306
11	3	4	57.3	9.0	2007100362	牡	2	490.0	0.0	55.0	126.4	アタマ	3-3-3	37.4	1085	119	546800	0.0	200905050306
12	2	2	169.3	12.0	2007109164	牡	2	518.0	0.0	55.0	126.8	2.1/2	10-11-13	37.0	1043	415	270006	0.0	200905050306
13	5	8	310.3	14.0	2007104732	セ	2	438.0	0.0	55.0	127.6	5	14-14-14	37.7	5243	1036	329004	0.0	200905050306
14	3	3	79.5	10.0	2007104202	牡	2	502.0	0.0	55.0	128.1	3	13-2-3	39.2	711	1051	449007	0.0	200905050306
1	6	6	1.4	1.0	2006102919	牡	3	498.0	4.0	55.0	133.3	0	3-3-3-3	35.5	733	138	758005	740.0	200905050307
2	4	4	17.0	5.0	2005104374	牡	4	514.0	-2.0	57.0	133.5	1.1/4	6-6-6-5	35.5	1122	1103	513800	300.0	200905050307
3	1	1	10.3	3.0	2006105699	牡	3	484.0	-10.0	55.0	133.5	ハナ	2-2-2-2	35.9	1032	1091	306008	190.0	200905050307
4	5	5	5.4	2.0	2006102080	牡	3	460.0	4.0	55.0	133.7	1	1-1-1-1	36.3	1053	1075	102800	110.0	200905050307
5	3	3	20.0	6.0	2005102541	牝	4	434.0	6.0	52.0	134.4	4	6-6-6-7	36.1	1119	1068	226800	74.0	200905050307
6	2	2	45.8	7.0	2006102357	セ	3	472.0	0.0	55.0	134.7	1.3/4	3-3-3-3	36.9	1025	1036	483007	0.0	200905050307
7	7	7	11.7	4.0	2006103107	牡	3	508.0	2.0	55.0	134.7	クビ	5-5-5-5	36.7	5447	1076	39030	0.0	200905050307
1	1	1	10.8	4.0	2005106637	牝	4	436.0	-2.0	55.0	77.1	0	1-1	36.2	689	428	331803	1050.0	200905050308
2	3	4	19.0	6.0	2003102185	牡	6	466.0	-4.0	56.0	77.2	3/4	13-12	34.8	1117	1072	911008	420.0	200905050308
3	2	3	19.0	5.0	2005110054	牡	4	504.0	6.0	57.0	77.2	ハナ	2-2	35.9	1122	1085	834008	260.0	200905050308
4	8	14	2.9	1.0	2006100830	牡	3	540.0	0.0	56.0	77.3	1/2	6-7	35.6	660	1051	453006	160.0	200905050308
5	2	2	3.7	2.0	2004103299	セ	5	512.0	-4.0	57.0	77.4	クビ	2-2	36.2	711	399	619800	105.0	200905050308
6	3	5	42.4	11.0	2004101071	牡	5	462.0	-2.0	57.0	77.6	1	15-15	34.9	1054	1043	212008	0.0	200905050308
7	8	15	19.4	8.0	2006104399	牡	3	452.0	-4.0	56.0	77.8	1.1/4	10-10	35.6	1085	1020	898004	0.0	200905050308
8	4	7	19.1	7.0	2006105354	牡	3	472.0	4.0	53.0	77.8	アタマ	12-10	35.6	1119	392	226800	0.0	200905050308
9	6	10	87.8	13.0	2005109178	牡	4	472.0	2.0	57.0	78.0	1.1/4	6-4	36.5	733	430	331803	0.0	200905050308
10	5	9	24.1	9.0	2006103672	牡	3	500.0	6.0	56.0	78.0	ハナ	8-8	36.0	1043	1063	230008	0.0	200905050308
11	4	6	5.1	3.0	2004102920	牡	5	488.0	2.0	57.0	78.0	クビ	14-12	35.6	641	208	431009	0.0	200905050308
12	7	13	137.6	14.0	2004100645	牝	5	520.0	12.0	55.0	78.6	3.1/2	5-4	37.1	5243	184	329004	0.0	200905050308
13	5	8	187.6	15.0	2004110263	牝	5	444.0	-2.0	55.0	78.7	3/4	11-12	36.3	1029	1090	491030	0.0	200905050308
14	6	11	70.1	12.0	2004103065	牡	5	494.0	2.0	57.0	79.1	2.1/2	9-8	37.1	5447	435	245800	0.0	200905050308
15	7	12	24.7	10.0	2005106686	牡	4	526.0	4.0	57.0	79.3	1.1/4	4-4	37.9	422	311	331803	0.0	200905050308
1	8	12	3.2	1.0	2006103640	牡	3	468.0	-10.0	54.0	94.4	0	8-9	34.0	660	345	799002	1510.8	200905050309
2	5	6	3.3	2.0	2005106298	牡	4	464.0	-4.0	57.0	94.4	クビ	9-9	33.9	1122	399	592800	598.8	200905050309
3	5	5	18.3	6.0	2006105912	牡	3	494.0	2.0	54.0	94.5	クビ	7-7	34.4	733	1027	15008	374.4	200905050309
4	4	4	11.7	5.0	2006105525	牡	3	474.0	4.0	54.0	94.7	1.1/4	2-2	35.5	641	409	370001	220.0	200905050309
5	7	9	7.5	4.0	2006103300	牡	3	480.0	-2.0	55.0	94.9	1.1/4	4-3	35.4	705	1059	619800	148.0	200905050309
6	8	11	40.3	9.0	2005101318	牝	4	460.0	0.0	51.0	95.0	3/4	1-1	35.9	1059	184	446007	0.0	200905050309
7	1	1	20.4	8.0	2005102677	牡	4	446.0	2.0	56.0	95.3	1.3/4	10-11	34.6	422	1027	866006	0.0	200905050309
8	6	8	115.1	10.0	2005102525	牝	4	466.0	-8.0	50.0	95.5	1.1/4	4-5	35.8	1119	1075	218008	0.0	200905050309
9	6	7	282.9	12.0	2004104794	牝	5	482.0	-2.0	50.0	95.6	3/4	10-11	34.9	730	385	405800	0.0	200905050309
10	3	3	4.4	3.0	2006104605	牡	3	512.0	-6.0	55.0	95.8	1.1/2	3-3	36.3	1085	106	546800	0.0	200905050309
11	7	10	20.1	7.0	2004101664	牡	5	496.0	14.0	54.0	95.9	クビ	6-6	36.1	663	1108	714002	0.0	200905050309
12	2	2	176.2	11.0	2003105063	牡	6	560.0	-4.0	53.0	96.2	1.3/4	10-8	35.9	672	399	802005	0.0	200905050309
1	1	1	2.5	1.0	2006101905	牡	3	456.0	2.0	55.0	148.0	0	7-6-4-3	34.7	663	346	973800	1503.8	200905050310
2	4	4	3.9	2.0	2005102579	牡	4	484.0	-12.0	57.0	148.7	4	8-9-4-5	35.3	422	1053	430006	596.8	200905050310
3	3	3	27.1	7.0	2004101208	セ	5	458.0	-2.0	57.0	148.7	アタマ	8-8-8-9	34.9	660	1004	170800	373.4	200905050310
4	7	8	4.9	4.0	2005101210	牡	4	452.0	0.0	57.0	148.7	ハナ	6-6-8-8	35.2	1096	377	209800	220.0	200905050310
5	8	10	28.5	8.0	2004102502	牝	5	462.0	4.0	55.0	149.3	3.1/2	10-10-10-9	35.5	684	216	254800	148.0	200905050310
6	6	6	4.7	3.0	2005102161	牡	4	502.0	6.0	57.0	149.4	3/4	2-2-2-2	36.2	711	1047	582007	0.0	200905050310
7	7	7	22.9	5.0	2005103544	牡	4	454.0	0.0	57.0	149.6	1.1/4	5-5-7-5	36.2	1122	421	212008	0.0	200905050310
8	5	5	55.7	9.0	2004102792	牡	5	498.0	4.0	57.0	149.7	1/2	3-2-4-5	36.3	1032	404	415800	0.0	200905050310
9	2	2	26.5	6.0	2006110009	牡	3	508.0	2.0	55.0	149.9	1.1/2	1-1-1-1	36.7	1043	386	124008	0.0	200905050310
10	8	9	127.0	10.0	2003102639	牡	6	540.0	-12.0	57.0	150.3	2.1/2	3-2-2-3	37.0	5243	410	430006	0.0	200905050310
1	1	2	6.3	3.0	2007110020	牡	2	492.0	-2.0	55.0	82.0	0	8-9	34.5	1032	1066	951005	3859.5	200905050311
2	2	3	9.7	4.0	2007103393	牝	2	456.0	2.0	54.0	82.2	1.1/4	17-17	34.0	1117	1106	930800	1517.0	200905050311
3	4	8	20.3	8.0	2007101538	牡	2	484.0	-8.0	55.0	82.2	ハナ	1-1	35.6	1043	356	112002	958.5	200905050311
4	3	6	3.3	1.0	2007105543	牡	2	506.0	2.0	55.0	82.2	アタマ	7-6	34.9	711	438	601006	570.0	200905050311
5	3	5	15.3	7.0	2007101398	牡	2	482.0	0.0	55.0	82.3	1/2	5-4	35.2	1085	1028	716800	380.0	200905050311
6	5	10	11.9	6.0	2007100828	牡	2	452.0	-2.0	55.0	82.3	アタマ	14-13	34.5	1122	1075	619002	0.0	200905050311
7	1	1	10.7	5.0	2007102894	牡	2	496.0	2.0	55.0	82.4	クビ	9-6	35.0	705	1023	415800	0.0	200905050311
8	6	11	5.0	2.0	2007110093	牡	2	468.0	0.0	55.0	82.8	2.1/2	2-2	35.9	422	1067	138007	0.0	200905050311
9	8	17	36.9	11.0	2007102196	牡	2	470.0	-2.0	55.0	82.9	1/2	14-15	35.0	5447	1014	722800	0.0	200905050311
10	2	4	122.0	17.0	2007105126	牝	2	436.0	-6.0	54.0	83.1	1.1/4	11-10	35.5	5243	404	909800	0.0	200905050311
11	8	16	39.2	12.0	2007106575	牝	2	426.0	-8.0	54.0	83.6	3	14-15	35.7	663	1010	985002	0.0	200905050311
12	6	12	26.9	9.0	2007103031	牝	2	470.0	-8.0	54.0	83.8	1.1/2	2-4	36.7	1025	1020	265006	0.0	200905050311
13	8	15	41.2	13.0	2007100550	牡	2	470.0	0.0	55.0	83.8	アタマ	2-2	37.0	641	409	224007	0.0	200905050311
14	5	9	32.4	10.0	2007105939	牡	2	530.0	4.0	55.0	84.0	1	5-6	36.7	684	1106	430006	0.0	200905050311
15	7	14	43.5	14.0	2007102962	牡	2	506.0	0.0	55.0	84.3	2	11-11	36.6	733	138	415800	0.0	200905050311
16	4	7	82.4	15.0	2007101817	牝	2	466.0	2.0	54.0	84.3	クビ	11-13	36.5	689	106	40008	0.0	200905050311
17	7	13	99.1	16.0	2007102924	牡	2	482.0	8.0	55.0	84.7	2.1/2	9-11	37.0	660	1070	794002	0.0	200905050311
1	5	9	3.9	2.0	2005106631	牡	4	480.0	6.0	57.0	76.7	0	12-12	34.8	1043	349	331803	1350.0	200905050312
2	8	15	6.0	4.0	2004103107	セ	5	492.0	16.0	57.0	76.7	ハナ	9-7	35.2	660	208	227007	540.0	200905050312
3	4	7	14.4	6.0	2005102965	牡	4	480.0	0.0	57.0	76.7	クビ	16-15	34.4	1029	1094	239002	340.0	200905050312
4	6	11	36.3	10.0	2003105383	セ	6	520.0	2.0	57.0	76.8	1/2	3-2	36.2	689	1034	702009	200.0	200905050312
5	7	13	14.0	5.0	2002107301	牡	7	458.0	2.0	57.0	77.2	2.1/2	12-12	35.3	1032	1055	506800	135.0	200905050312
6	1	1	62.4	13.0	2003104307	セ	6	488.0	-2.0	57.0	77.5	1.3/4	9-9	35.9	1040	353	531006	0.0	200905050312
7	8	16	3.7	1.0	2005102724	牡	4	468.0	-2.0	57.0	77.5	アタマ	15-15	35.3	663	409	226800	0.0	200905050312
8	5	10	5.9	3.0	2006102236	牝	3	494.0	-20.0	53.0	77.8	1.3/4	3-2	37.1	1117	1072	523005	0.0	200905050312
9	3	6	52.9	11.0	2002103483	セ	7	468.0	-8.0	54.0	77.9	3/4	1-1	37.3	1119	388	494800	0.0	200905050312
10	3	5	17.1	7.0	2004105082	牡	5	508.0	0.0	57.0	77.9	アタマ	6-5	36.7	733	430	270006	0.0	200905050312
11	7	14	55.6	12.0	2004102720	牝	5	464.0	4.0	55.0	77.9	ハナ	9-9	36.2	684	1052	766002	0.0	200905050312
12	2	3	18.6	8.0	2004102893	牡	5	526.0	-2.0	57.0	78.2	1.3/4	6-5	36.9	5447	386	486800	0.0	200905050312
13	1	2	67.3	14.0	2003102847	牡	6	540.0	20.0	54.0	78.5	1.3/4	2-2	37.8	1110	349	506800	0.0	200905050312
14	4	8	162.0	16.0	2006102113	牝	3	500.0	-2.0	54.0	78.9	2.1/2	14-14	36.8	1025	1019	629800	0.0	200905050312
15	2	4	125.2	15.0	2004104912	牝	5	412.0	0.0	55.0	78.9	アタマ	6-7	37.5	712	1113	665007	0.0	200905050312
16	6	12	27.0	9.0	2006102042	セ	3	476.0	-2.0	56.0	81.1	大	5-9	39.4	5243	356	112002	0.0	200905050312
1	6	6	6.2	4.0	2007109229	牝	2	468.0	0.0	54.0	79.4	0	3-3	37.7	5386	430	331803	500.0	200905050401
2	3	3	2.6	1.0	2007101206	牡	2	484.0	4.0	52.0	79.4	クビ	8-8	37.1	1119	1020	592800	200.0	200905050401
3	2	2	2.8	2.0	2007101985	牡	2	456.0	4.0	55.0	79.5	クビ	6-5	37.5	733	1088	418030	130.0	200905050401
4	6	7	4.8	3.0	2007105404	牝	2	522.0	4.0	54.0	80.2	4	1-1	39.1	422	392	672800	75.0	200905050401
5	7	9	160.7	11.0	2007104681	牡	2	442.0	0.0	55.0	80.4	1.1/2	10-10	37.4	5243	1081	515800	50.0	200905050401
6	4	4	98.4	8.0	2007101308	牝	2	466.0	2.0	54.0	80.5	クビ	7-7	38.4	711	1048	785800	0.0	200905050401
7	7	8	18.1	5.0	2007100754	牝	2	424.0	0.0	54.0	81.1	3.1/2	2-2	39.9	1029	106	13700	0.0	200905050401
8	5	5	68.2	7.0	2007102531	牡	2	468.0	4.0	52.0	81.3	1	11-11	37.6	1113	402	149007	0.0	200905050401
9	8	10	128.9	9.0	2007105990	牡	2	472.0	6.0	55.0	81.5	1.1/2	5-5	39.5	1038	1108	274002	0.0	200905050401
10	1	1	139.5	10.0	2007101863	牡	2	442.0	6.0	55.0	82.1	3.1/2	9-9	39.2	1031	421	382008	0.0	200905050401
11	8	11	30.5	6.0	2007100264	牡	2	444.0	10.0	55.0	83.1	6	3-3	41.3	1122	1023	382004	0.0	200905050401
1	6	9	18.3	6.0	2007106278	牡	2	478.0	-4.0	55.0	86.5	0	1-1	38.2	711	1029	542800	500.0	200905050402
2	4	5	3.0	1.0	2007109314	牡	2	422.0	-2.0	55.0	86.5	ハナ	8-6	37.4	422	201	532006	200.0	200905050402
3	8	13	4.2	3.0	2007104020	牡	2	450.0	2.0	55.0	87.5	6	6-4	38.6	1085	1020	546800	130.0	200905050402
4	2	2	3.8	2.0	2007100534	牡	2	476.0	0.0	55.0	88.2	4	6-6	39.1	663	1067	208008	75.0	200905050402
5	4	6	149.7	11.0	2007105458	牝	2	434.0	2.0	51.0	88.3	クビ	5-4	39.5	1113	1023	910006	50.0	200905050402
6	1	1	12.3	5.0	2007106356	牡	2	460.0	-6.0	55.0	88.4	1/2	10-10	38.7	1025	1008	510008	0.0	200905050402
7	5	7	23.0	7.0	2007104438	牡	2	496.0	2.0	55.0	88.5	3/4	8-9	39.1	732	377	145002	0.0	200905050402
8	3	4	112.6	10.0	2007101780	牝	2	450.0	-10.0	54.0	88.9	2.1/2	10-10	39.3	733	364	50700	0.0	200905050402
9	7	12	209.8	12.0	2007100981	牡	2	480.0	0.0	55.0	89.2	2	3-3	40.6	5243	1051	350004	0.0	200905050402
10	6	10	76.1	9.0	2007100329	牡	2	470.0	6.0	55.0	89.5	1.3/4	13-13	39.4	5386	377	716800	0.0	200905050402
11	3	3	50.2	8.0	2007105179	牝	2	470.0	0.0	54.0	89.7	1	3-6	40.5	1061	1106	890007	0.0	200905050402
12	5	8	290.4	13.0	2007105873	牝	2	480.0	-10.0	54.0	90.1	2.1/2	10-12	40.3	1029	385	589800	0.0	200905050402
13	8	14	5.4	4.0	2007101074	牝	2	432.0	4.0	54.0	90.3	1	2-2	41.9	679	1103	808001	0.0	200905050402
14	7	11	569.3	14.0	2007106812	牡	2	482.0	2.0	55.0	90.3	アタマ	14-13	40.2	1078	414	587800	0.0	200905050402
