着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	4.9	2.0	2001101938	牡	3	486.0	0.0	56.0	108.8	アタマ	7-7-8-6	38.2	1003	1003	533006	75.0	200410030304
5	5	8	137.9	14.0	2001104120	牝	3	472.0	2.0	54.0	108.9	クビ	14-14-12-11	38.1	732	434	34700	50.0	200410030304
6	4	6	8.7	6.0	2001100204	牡	3	448.0	2.0	56.0	108.9	ハナ	7-7-8-6	38.3	945	356	713002	0.0	200410030304
7	2	3	26.2	7.0	2001103793	牡	3	446.0	0.0	53.0	108.9	クビ	4-4-4-5	38.6	1081	108	188800	0.0	200410030304
8	8	15	7.0	5.0	2001103463	牡	3	460.0	-4.0	56.0	109.5	3.1/2	11-12-8-6	38.9	1026	357	226800	0.0	200410030304
9	7	13	51.3	9.0	2001102681	牝	3	428.0	-4.0	54.0	109.9	2.1/2	11-10-8-6	39.3	1037	360	897009	0.0	200410030304
10	6	11	50.3	8.0	2001101690	牡	3	462.0	6.0	56.0	110.1	1	2-2-4-3	39.9	1066	406	263005	0.0	200410030304
11	8	14	112.5	13.0	2001101069	牡	3	442.0	0.0	56.0	110.3	1.1/2	7-10-14-12	39.3	1006	338	918005	0.0	200410030304
12	1	1	81.2	11.0	2001100088	牡	3	440.0	-2.0	53.0	110.3	ハナ	11-12-12-12	39.4	1072	1015	609009	0.0	200410030304
13	5	9	54.6	10.0	2001103422	牡	3	510.0	-20.0	56.0	111.3	6	14-15-15-15	40.0	894	1022	513800	0.0	200410030304
14	4	7	236.9	15.0	2001107028	牡	3	464.0	-18.0	56.0	111.5	1.1/2	4-4-7-12	41.1	728	191	538009	0.0	200410030304
15	7	12	102.2	12.0	2001106213	牡	3	438.0	-4.0	53.0	112.7	7	1-1-2-6	42.7	1087	396	141006	0.0	200410030304
1	3	3	1.7	1.0	2002107012	牝	2	448.0	0.0	54.0	70.1	0	6-4	35.1	1014	362	382004	700.0	200410030305
2	8	9	5.1	2.0	2002106555	牝	2	408.0	0.0	54.0	70.1	クビ	1-1	35.6	1032	411	447003	280.0	200410030305
3	4	4	8.8	4.0	2002101083	牝	2	482.0	0.0	54.0	70.2	1/2	8-7	34.9	685	416	26007	180.0	200410030305
4	7	7	7.3	3.0	2002104607	牝	2	442.0	0.0	54.0	70.6	2.1/2	2-2	36.1	894	345	659009	110.0	200410030305
5	2	2	13.3	6.0	2002102110	牝	2	432.0	0.0	54.0	70.7	1/2	5-4	35.8	652	422	356002	70.0	200410030305
6	5	5	13.2	5.0	2002101653	牝	2	410.0	0.0	54.0	70.9	1	6-4	35.8	682	429	859007	0.0	200410030305
7	6	6	40.3	7.0	2002109123	牝	2	434.0	0.0	54.0	71.0	3/4	3-7	36.4	670	400	356002	0.0	200410030305
8	1	1	60.0	9.0	2002107657	牝	2	420.0	0.0	54.0	71.1	3/4	8-7	35.8	734	1040	188800	0.0	200410030305
9	7	8	149.6	10.0	2002101051	牝	2	396.0	0.0	51.0	71.5	2.1/2	3-3	36.9	1080	131	772002	0.0	200410030305
10	8	10	57.7	8.0	2002106629	牝	2	456.0	0.0	54.0	72.3	5	10-10	36.4	1019	368	356002	0.0	200410030305
1	6	12	7.4	2.0	2001107193	牡	3	464.0	12.0	56.0	68.5	0	3-3	34.6	732	308	149002	500.0	200410030306
2	3	6	1.5	1.0	2001102358	牡	3	494.0	4.0	56.0	68.7	1	2-1	35.0	894	191	356002	200.0	200410030306
3	7	15	107.4	12.0	2001104243	牡	3	468.0	-10.0	56.0	69.3	3.1/2	8-7	35.0	652	1049	461004	130.0	200410030306
4	3	5	25.8	7.0	2001107205	牝	3	438.0	4.0	54.0	69.6	1.3/4	5-5	35.6	637	362	70007	75.0	200410030306
5	1	1	138.8	13.0	2001101520	牝	3	454.0	-2.0	54.0	69.8	1.1/4	1-2	36.1	670	1018	338008	50.0	200410030306
6	5	9	61.3	10.0	2001100184	牝	3	420.0	6.0	54.0	69.9	1/2	5-5	35.8	1037	360	895002	0.0	200410030306
7	7	13	13.2	4.0	2001103291	牡	3	432.0	6.0	54.0	69.9	アタマ	13-13	35.2	1084	1032	226800	0.0	200410030306
8	8	16	15.4	6.0	2001104134	牡	3	452.0	0.0	56.0	69.9	アタマ	5-7	35.8	1026	1006	969006	0.0	200410030306
9	5	10	64.8	11.0	2001103308	セ	3	482.0	0.0	56.0	69.9	アタマ	8-7	35.7	734	438	869006	0.0	200410030306
10	4	7	232.9	16.0	2001103740	牝	3	472.0	-10.0	54.0	70.0	3/4	10-10	35.6	1066	216	382004	0.0	200410030306
11	7	14	13.8	5.0	2001100958	牡	3	474.0	2.0	56.0	70.1	3/4	16-16	35.3	682	429	334009	0.0	200410030306
12	6	11	206.6	15.0	2001101044	牡	3	454.0	-2.0	56.0	70.1	アタマ	3-3	36.3	1015	307	945004	0.0	200410030306
13	2	4	46.4	9.0	2001106786	牝	3	426.0	8.0	54.0	70.1	ハナ	13-10	35.4	945	201	119009	0.0	200410030306
14	2	3	26.4	8.0	2001109380	牡	3	540.0	-6.0	56.0	70.3	1.1/4	16-13	35.4	5223	1039	897009	0.0	200410030306
15	8	17	156.7	14.0	2001107045	牝	3	462.0	-8.0	54.0	70.4	クビ	10-13	35.9	685	202	405800	0.0	200410030306
16	4	8	10.3	3.0	2001103973	牡	3	460.0	-16.0	56.0	70.4	アタマ	10-10	35.9	1014	345	796002	0.0	200410030306
17	8	18	270.1	17.0	2001102314	牝	3	438.0	-10.0	53.0	70.4	ハナ	13-16	35.8	1074	1056	334009	0.0	200410030306
18	1	2	622.8	18.0	2001104809	牡	3	512.0	-4.0	56.0	73.3	大	18-18	37.7	697	1015	442007	0.0	200410030306
1	8	15	22.3	8.0	2001103845	牝	3	436.0	8.0	54.0	108.1	0	3-3-2-2	36.2	682	438	297002	500.0	200410030307
2	6	11	3.5	1.0	2001103853	牡	3	464.0	14.0	56.0	108.2	3/4	5-5-5-3	36.2	637	307	945004	200.0	200410030307
3	3	6	5.4	3.0	2001105494	牡	3	446.0	-6.0	56.0	108.2	アタマ	8-6-6-6	36.1	1019	375	145006	130.0	200410030307
4	6	12	85.6	13.0	2001107752	牝	3	432.0	-10.0	52.0	108.6	2.1/2	5-6-6-6	36.5	1073	288	6700	75.0	200410030307
5	4	8	25.9	9.0	2001103248	牝	3	494.0	-18.0	54.0	108.7	クビ	3-3-2-3	36.9	670	1018	415800	50.0	200410030307
6	3	5	4.0	2.0	2001103150	牝	3	430.0	-6.0	54.0	108.7	クビ	8-9-10-8	36.2	1014	158	430006	0.0	200410030307
7	5	9	10.7	5.0	2001106778	牝	3	416.0	0.0	54.0	108.8	クビ	10-9-8-8	36.5	732	216	461004	0.0	200410030307
8	5	10	111.0	14.0	2001104963	牡	3	434.0	-2.0	56.0	108.8	クビ	13-13-13-14	35.9	1032	1021	331007	0.0	200410030307
9	1	2	8.6	4.0	2001104319	牡	3	536.0	2.0	56.0	108.9	1/2	14-14-11-11	36.3	5223	361	78800	0.0	200410030307
10	7	13	12.5	6.0	2001103594	牡	3	464.0	4.0	56.0	109.0	1/2	1-1-1-1	37.4	894	1032	582006	0.0	200410030307
11	8	16	26.5	10.0	2001105156	牡	3	476.0	-6.0	56.0	109.1	1/2	5-6-8-11	36.8	1011	407	523005	0.0	200410030307
12	1	1	71.4	12.0	2001101780	牡	3	462.0	-8.0	56.0	109.1	アタマ	14-14-13-11	36.1	1006	338	546800	0.0	200410030307
13	2	4	14.6	7.0	2001103387	牝	3	442.0	0.0	54.0	109.7	3.1/2	16-16-16-15	36.0	945	348	603002	0.0	200410030307
14	4	7	118.9	15.0	2001101275	牡	3	438.0	2.0	56.0	109.9	1	11-11-15-15	36.7	1003	1033	849009	0.0	200410030307
15	2	3	66.8	11.0	2001107182	牝	3	436.0	8.0	52.0	109.9	クビ	11-11-11-10	37.3	1084	261	24009	0.0	200410030307
16	7	14	259.3	16.0	2001100668	牝	3	434.0	-8.0	54.0	110.0	3/4	2-2-2-3	38.2	652	1050	932800	0.0	200410030307
1	8	11	2.2	1.0	2000106984	牡	4	492.0	-4.0	55.0	68.5	0	5-5	34.3	1084	212	802005	750.0	200410030308
2	2	2	11.7	6.0	2001103487	牡	3	468.0	6.0	54.0	68.8	2	6-5	34.4	698	350	226800	300.0	200410030308
3	7	10	153.2	12.0	2000100008	牡	4	460.0	-12.0	54.0	68.8	ハナ	6-7	34.4	1088	356	951005	190.0	200410030308
4	7	9	10.5	5.0	2000105082	牡	4	508.0	-2.0	57.0	68.8	クビ	4-2	34.9	1014	1039	41002	110.0	200410030308
5	4	4	8.1	4.0	2000103927	牡	4	476.0	0.0	57.0	68.9	1/2	1-1	35.3	732	431	570009	75.0	200410030308
6	6	7	19.8	8.0	2000107342	牝	4	474.0	6.0	55.0	69.0	クビ	2-2	35.2	945	345	260009	0.0	200410030308
7	5	5	8.0	3.0	2001105846	牡	3	444.0	0.0	54.0	69.1	3/4	11-9	34.4	1026	1058	479800	0.0	200410030308
8	8	12	15.1	7.0	2000101413	牡	4	422.0	-2.0	57.0	69.2	クビ	6-7	34.8	734	308	758005	0.0	200410030308
9	3	3	4.6	2.0	2000101892	牝	4	416.0	2.0	55.0	69.2	クビ	2-2	35.4	652	398	194009	0.0	200410030308
10	5	6	68.6	11.0	2000102712	牡	4	444.0	8.0	54.0	69.3	1/2	9-11	34.7	1072	331	263005	0.0	200410030308
11	6	8	64.3	10.0	1998105861	セ	6	464.0	-22.0	54.0	69.8	3	12-12	34.6	1080	1021	523005	0.0	200410030308
12	1	1	54.2	9.0	2000100005	牡	4	466.0	-8.0	57.0	69.9	クビ	9-9	35.3	1006	338	951005	0.0	200410030308
1	6	7	3.0	2.0	2001103274	牡	3	510.0	2.0	54.0	119.6	0	3-3-2-2	36.4	1032	1021	226800	750.0	200410030309
2	7	8	2.8	1.0	1999105449	牝	5	448.0	2.0	55.0	119.7	1/2	6-6-5-4	35.9	1014	158	270006	300.0	200410030309
3	5	5	4.8	3.0	2000105379	牝	4	494.0	4.0	55.0	120.0	2	1-1-1-1	37.0	1026	357	70007	190.0	200410030309
4	3	3	5.9	4.0	2000107099	牡	4	454.0	2.0	57.0	120.2	1.1/4	10-10-7-6	36.0	714	431	316007	110.0	200410030309
5	8	11	18.7	6.0	2000103002	牡	4	496.0	-4.0	55.0	120.4	1.1/4	4-3-4-4	37.1	1084	1057	784005	75.0	200410030309
6	7	9	33.6	7.0	2000106787	牝	4	438.0	4.0	55.0	120.4	クビ	2-2-2-2	37.2	685	202	547800	0.0	200410030309
7	1	1	17.5	5.0	1999107120	牡	5	462.0	-6.0	57.0	120.6	1.1/2	9-9-7-6	36.4	1038	409	897009	0.0	200410030309
8	6	6	40.3	8.0	1998101873	牡	6	472.0	6.0	57.0	120.8	3/4	8-8-7-6	36.6	1019	406	440006	0.0	200410030309
9	8	10	193.2	11.0	2000103125	牝	4	470.0	4.0	55.0	121.1	2	6-7-7-10	36.8	5223	1032	972007	0.0	200410030309
10	4	4	56.6	10.0	2001107733	牡	3	472.0	4.0	51.0	121.7	3.1/2	4-5-5-9	37.8	1080	131	34700	0.0	200410030309
11	2	2	43.4	9.0	2000110023	牡	4	514.0	0.0	57.0	121.9	1.1/2	10-10-11-11	37.2	894	201	568800	0.0	200410030309
1	7	7	2.1	1.0	2000105372	牝	4	474.0	12.0	55.0	104.7	0	1-1-1-1	37.6	734	398	77800	1475.2	200410030310
2	3	3	8.8	3.0	1999110141	牡	5	502.0	2.0	57.0	105.1	2.1/2	3-3-3-3	37.2	732	201	568800	587.2	200410030310
3	2	2	2.3	2.0	2001100155	牡	3	500.0	4.0	54.0	105.3	1.1/2	6-6-3-3	37.3	894	387	837004	363.6	200410030310
4	6	6	9.2	4.0	1999101844	牡	5	486.0	-8.0	57.0	105.4	1/2	7-7-6-5	37.0	1015	212	634001	220.0	200410030310
5	1	1	34.8	7.0	2000105123	牝	4	450.0	-8.0	55.0	105.4	クビ	9-9-8-7	36.8	5223	1032	912002	145.0	200410030310
6	8	8	22.3	6.0	2000104882	セ	4	464.0	6.0	57.0	105.8	2.1/2	2-2-2-2	38.5	1037	360	821003	0.0	200410030310
7	8	9	20.8	5.0	2001104957	牡	3	462.0	2.0	54.0	106.4	3.1/2	3-4-3-5	38.4	1014	158	84800	0.0	200410030310
8	4	4	181.9	8.0	1998102711	牡	6	474.0	-12.0	57.0	107.3	5	5-5-6-8	39.0	637	289	222007	0.0	200410030310
9	5	5	219.7	9.0	1998107396	牡	6	438.0	-2.0	57.0	109.0	大	7-7-9-9	39.5	685	307	156006	0.0	200410030310
1	5	10	4.4	1.0	2001107654	牝	3	444.0	4.0	51.0	67.6	0	1-1	34.3	698	350	547800	1487.1	200410030311
2	4	8	10.4	6.0	2001110032	牡	3	504.0	-10.0	53.0	67.8	1.1/2	9-8	33.6	1084	212	415800	590.6	200410030311
3	7	14	4.5	2.0	2001101696	牡	3	496.0	6.0	53.0	67.8	ハナ	9-4	33.7	718	389	905007	365.3	200410030311
4	3	5	101.3	16.0	2000110113	牡	4	480.0	-8.0	55.0	67.9	クビ	2-2	34.6	652	216	461004	220.0	200410030311
5	8	17	35.0	10.0	2000101848	牡	4	502.0	4.0	55.0	68.1	1.1/2	12-12	33.8	734	434	61800	145.0	200410030311
6	5	9	10.4	5.0	2000101137	牡	4	494.0	0.0	56.0	68.2	1/2	6-8	34.2	894	212	308004	0.0	200410030311
7	8	16	29.5	9.0	2000106156	牡	4	472.0	0.0	56.0	68.3	クビ	15-14	33.7	714	340	523005	0.0	200410030311
8	3	6	25.9	8.0	1999106688	牝	5	454.0	0.0	51.0	68.3	アタマ	17-17	33.5	5223	343	415800	0.0	200410030311
9	7	13	13.9	7.0	1999103691	牝	5	514.0	0.0	55.0	68.3	クビ	4-8	34.5	685	357	712004	0.0	200410030311
10	1	2	43.9	12.0	1998100872	牝	6	472.0	2.0	52.0	68.4	クビ	3-3	34.8	1032	180	102800	0.0	200410030311
11	2	3	5.4	3.0	2000105294	牡	4	480.0	0.0	56.0	68.4	アタマ	6-4	34.4	1074	345	127006	0.0	200410030311
12	6	11	83.8	13.0	1998100903	牡	6	446.0	-4.0	53.0	68.4	ハナ	15-14	33.8	1019	180	381002	0.0	200410030311
13	8	15	99.4	15.0	1999106901	牝	5	438.0	8.0	54.0	68.5	クビ	14-14	34.1	732	201	226800	0.0	200410030311
14	2	4	5.7	4.0	2001104979	牡	3	486.0	-10.0	54.0	68.5	クビ	4-4	34.7	1014	1057	933006	0.0	200410030311
15	1	1	36.9	11.0	1999105313	牝	5	468.0	0.0	52.0	68.6	クビ	9-8	34.5	670	288	41002	0.0	200410030311
16	6	12	85.4	14.0	1998101218	牝	6	436.0	-6.0	52.0	68.8	1	6-4	34.9	637	413	958800	0.0	200410030311
17	4	7	287.4	17.0	2001109047	牡	3	462.0	14.0	51.0	68.8	クビ	12-13	34.5	1015	431	476009	0.0	200410030311
1	7	8	1.7	1.0	2002105598	牝	2	454.0	10.0	54.0	68.1	0	2-2	35.0	945	1018	637006	500.0	200410030401
2	4	4	2.9	2.0	2002101898	牝	2	452.0	2.0	54.0	68.7	3.1/2	1-1	35.6	1003	419	297006	200.0	200410030401
3	2	2	7.0	3.0	2002103209	牡	2	460.0	-2.0	54.0	69.4	4	5-3	35.7	1014	356	975009	130.0	200410030401
4	6	6	23.1	5.0	2002109125	牡	2	486.0	0.0	54.0	69.8	2.1/2	5-6	36.0	652	422	356002	75.0	200410030401
5	1	1	30.0	6.0	2002100210	牡	2	494.0	0.0	54.0	70.6	5	8-7	36.1	409	1003	264800	50.0	200410030401
6	8	9	14.4	4.0	2002102633	牡	2	472.0	2.0	54.0	70.7	3/4	3-4	37.2	1032	1021	727000	0.0	200410030401
7	7	7	250.0	10.0	2002102130	牡	2	434.0	-10.0	51.0	71.0	1.3/4	9-9	36.2	1081	108	44006	0.0	200410030401
8	8	10	91.1	7.0	2002107556	牡	2	456.0	-6.0	54.0	71.0	ハナ	3-4	37.5	1013	253	317007	0.0	200410030401
9	5	5	155.2	8.0	2002104658	牡	2	444.0	4.0	54.0	72.2	7	7-7	38.3	1037	375	769009	0.0	200410030401
10	3	3	185.4	9.0	2002109124	牝	2	436.0	-4.0	54.0	75.6	大	10-10	38.1	718	1033	356002	0.0	200410030401
1	2	3	12.5	8.0	2001103033	牡	3	458.0	0.0	56.0	107.8	0	7-7-8-6	38.4	1014	1055	447003	500.0	200410030402
2	6	11	10.5	6.0	2001105413	牡	3	504.0	-2.0	56.0	107.9	3/4	7-9-10-7	38.3	734	199	715002	200.0	200410030402
3	3	4	3.7	1.0	2001105695	牡	3	508.0	-4.0	56.0	108.1	1.1/4	13-12-12-7	38.4	1019	395	602002	130.0	200410030402
4	1	1	18.2	9.0	2001100102	牡	3	462.0	0.0	56.0	108.3	1	1-1-1-1	39.6	1032	158	401800	75.0	200410030402
5	8	15	7.4	4.0	2001100523	牡	3	470.0	-6.0	56.0	108.3	クビ	4-5-4-2	39.3	696	286	523005	50.0	200410030402
6	4	6	6.7	3.0	2001102254	牝	3	496.0	4.0	54.0	108.6	2	4-3-4-5	39.5	945	362	70007	0.0	200410030402
7	8	14	12.0	7.0	2001103007	牡	3	500.0	0.0	56.0	109.0	2.1/2	2-3-2-2	40.1	732	308	226800	0.0	200410030402
8	7	12	10.5	5.0	2001103315	牡	3	426.0	0.0	56.0	109.5	3	6-5-6-7	40.2	894	212	308004	0.0	200410030402
9	4	7	4.3	2.0	2001100552	牡	3	516.0	-2.0	56.0	109.6	1/2	2-2-2-2	40.8	1066	216	523005	0.0	200410030402
10	7	13	43.6	11.0	2001102131	牝	3	432.0	-6.0	54.0	109.6	ハナ	7-7-8-10	40.1	1037	360	41002	0.0	200410030402
11	3	5	41.1	10.0	2001100176	セ	3	414.0	-10.0	55.0	110.0	2.1/2	14-14-10-12	40.4	1074	1041	23007	0.0	200410030402
12	5	8	90.0	12.0	2001101193	牡	3	442.0	-4.0	56.0	110.8	5	10-12-12-12	41.1	714	406	602006	0.0	200410030402
13	5	9	252.3	13.0	2001103643	牡	3	484.0	-8.0	56.0	111.5	4	10-9-6-10	42.2	1013	253	979009	0.0	200410030402
14	6	10	369.4	15.0	2001103737	牝	3	456.0	-2.0	54.0	112.5	6	10-9-12-14	42.7	728	382	61800	0.0	200410030402
15	2	2	284.3	14.0	2001101354	牝	3	476.0	10.0	51.0	113.8	8	14-14-15-15	43.1	1087	389	523005	0.0	200410030402
1	2	3	1.5	1.0	2001103662	牝	3	424.0	6.0	54.0	69.4	0	3-3	35.2	945	1027	270006	500.0	200410030403
2	2	4	14.8	4.0	2001100103	牝	3	400.0	6.0	54.0	69.6	1.1/4	16-13	34.3	894	212	857004	200.0	200410030403
3	7	14	18.7	7.0	2001100416	牝	3	476.0	4.0	54.0	69.6	ハナ	6-3	35.2	409	343	838005	130.0	200410030403
4	3	6	43.7	9.0	2001106118	牝	3	464.0	-6.0	51.0	69.7	クビ	12-10	34.6	1072	429	263006	75.0	200410030403
5	4	8	324.9	14.0	2001106803	牝	3	402.0	-12.0	54.0	69.8	3/4	10-6	35.0	734	378	262002	50.0	200410030403
6	4	7	6.1	2.0	2001101705	牝	3	430.0	4.0	54.0	70.0	1	3-6	35.8	685	357	905007	0.0	200410030403
7	8	16	15.5	5.0	2001107381	牝	3	430.0	8.0	52.0	70.1	1/2	6-6	35.7	1073	365	546008	0.0	200410030403
8	7	13	9.7	3.0	2001101747	牝	3	444.0	-2.0	54.0	70.1	クビ	2-2	36.1	1032	1003	515800	0.0	200410030403
9	8	17	90.0	12.0	2001103735	牝	3	454.0	16.0	54.0	70.2	クビ	10-10	35.4	637	289	61800	0.0	200410030403
10	1	1	67.2	10.0	2001106170	牝	3	492.0	12.0	54.0	70.3	1/2	8-6	35.8	1019	425	362800	0.0	200410030403
11	6	12	69.7	11.0	2001105365	牝	3	420.0	0.0	54.0	70.4	3/4	16-16	35.1	682	379	102800	0.0	200410030403
12	6	11	30.9	8.0	2001103277	牝	3	444.0	4.0	52.0	70.4	ハナ	1-1	36.5	1084	1022	415800	0.0	200410030403
13	7	15	16.3	6.0	2001106178	牝	3	450.0	4.0	54.0	70.4	ハナ	3-3	36.3	1014	1022	306008	0.0	200410030403
14	8	18	206.4	13.0	2001103281	牝	3	442.0	0.0	53.0	70.5	クビ	8-10	35.9	1074	1041	486800	0.0	200410030403
15	5	9	660.9	17.0	2001106427	牝	3	390.0	0.0	54.0	70.5	アタマ	12-13	35.5	1057	131	873009	0.0	200410030403
16	5	10	366.1	15.0	2001105312	牝	3	418.0	-2.0	51.0	70.5	クビ	12-16	35.5	1088	337	582006	0.0	200410030403
17	1	2	451.1	16.0	2001100513	牝	3	474.0	0.0	54.0	70.8	1.3/4	12-13	35.7	655	382	302800	0.0	200410030403
取	3	5	---		2001101353	牝	3			54.0					1002	351	90006	0.0	200410030403
1	1	1	5.8	3.0	2000102319	牝	4	448.0	20.0	58.0	191.5	0	2-2-1-1	13.2	1035	1058	994002	850.0	200410030404
2	8	10	3.0	2.0	2000103678	牡	4	454.0	-4.0	60.0	192.3	5	4-3-3-3	13.3	1013	253	90002	340.0	200410030404
3	5	5	2.7	1.0	2000106548	セ	4	440.0	-4.0	60.0	193.3	6	1-1-2-2	13.3	697	1015	532002	210.0	200410030404
4	7	7	28.7	7.0	2001100580	牡	3	474.0	-2.0	56.0	194.0	4	9-7-5-5	13.4	1073	387	75002	130.0	200410030404
5	6	6	20.9	6.0	1999200035	牡	5	468.0	-4.0	60.0	194.2	1	4-5-4-4	13.4	727	1042	416004	85.0	200410030404
6	7	8	6.0	4.0	1998103840	牡	6	474.0	-2.0	60.0	194.4	1.1/4	8-5-5-5	13.4	691	289	609006	0.0	200410030404
7	2	2	77.7	10.0	2000110132	牡	4	464.0	4.0	60.0	196.7	大	7-7-8-8	13.6	1022	353	950006	0.0	200410030404
8	8	9	34.2	8.0	1999110274	牡	5	520.0	-6.0	60.0	197.9	7	10-10-9-9	13.6	1005	212	951005	0.0	200410030404
9	3	3	13.0	5.0	1999106270	牝	5	466.0	10.0	58.0	198.9	6	3-3-7-7	13.7	655	221	382004	0.0	200410030404
10	4	4	41.1	9.0	2001101761	牡	3	492.0	-8.0	58.0	204.5	大	6-7-10-10	14.1	652	387	424009	0.0	200410030404
1	2	2	2.4	1.0	2002107238	牡	2	426.0	0.0	54.0	111.7	0	3-3-3-5	35.0	732	308	695004	700.0	200410030405
2	3	3	4.6	2.0	2002104814	牡	2	462.0	0.0	54.0	111.9	1.1/4	2-2-2-1	35.5	1032	388	248005	280.0	200410030405
3	4	4	7.0	5.0	2002101728	牝	2	460.0	0.0	54.0	112.3	2.1/2	6-5-6-5	35.5	652	398	310002	180.0	200410030405
4	6	6	18.6	6.0	2002104838	牡	2	460.0	0.0	54.0	112.4	1/2	8-9-10-7	35.2	894	244	555002	110.0	200410030405
5	8	10	6.1	4.0	2002106208	牝	2	466.0	0.0	54.0	112.6	1.1/4	10-10-6-3	35.7	409	400	126800	70.0	200410030405
6	5	5	5.1	3.0	2002101525	牝	2	426.0	0.0	54.0	112.7	1/2	3-5-3-2	36.1	945	419	506800	0.0	200410030405
7	7	7	49.9	8.0	2002102340	牡	2	474.0	0.0	54.0	113.5	5	8-7-8-8	36.5	1026	362	70007	0.0	200410030405
8	7	8	77.9	9.0	2002102047	牝	2	432.0	0.0	52.0	113.6	1/2	3-3-3-8	37.0	1084	261	417007	0.0	200410030405
9	8	9	29.3	7.0	2002104934	牝	2	454.0	0.0	54.0	113.8	1.1/4	7-7-8-10	36.8	1014	411	488800	0.0	200410030405
10	1	1	114.9	10.0	2002103889	牡	2	466.0	0.0	54.0	114.3	3	1-1-1-3	37.9	1019	203	780009	0.0	200410030405
1	5	10	6.1	3.0	2001104399	牡	3	482.0	8.0	56.0	121.0	0	8-9-10-5	35.2	1032	1021	240005	500.0	200410030406
2	8	17	6.6	4.0	2001103371	牡	3	462.0	-6.0	56.0	121.0	クビ	8-8-4-4	35.9	1046	348	398002	200.0	200410030406
3	7	13	8.4	6.0	2001104854	牡	3	444.0	6.0	53.0	121.1	クビ	3-3-3-3	36.1	1072	331	34005	130.0	200410030406
4	3	6	3.3	1.0	2001102470	牝	3	450.0	2.0	54.0	121.5	2.1/2	1-1-1-1	36.8	945	379	476001	75.0	200410030406
5	4	7	109.2	14.0	2001104752	牝	3	494.0	16.0	54.0	121.7	1.1/2	4-4-4-5	36.5	732	434	523005	50.0	200410030406
6	2	3	27.7	8.0	2001105796	牡	3	526.0	8.0	56.0	121.8	クビ	6-6-6-5	36.4	734	396	304004	0.0	200410030406
7	4	8	4.5	2.0	2001101294	牡	3	460.0	4.0	56.0	121.9	3/4	15-14-11-11	36.0	1015	307	742005	0.0	200410030406
8	6	11	60.9	10.0	2001106209	牡	3	424.0	0.0	56.0	121.9	アタマ	8-9-11-11	36.0	894	1046	231800	0.0	200410030406
9	2	4	68.2	11.0	2001110146	牝	3	560.0	-22.0	52.0	122.1	1.1/4	13-14-14-14	36.0	1084	1062	951005	0.0	200410030406
10	8	15	24.9	7.0	2001103859	牡	3	468.0	4.0	56.0	122.3	1	11-9-9-8	36.8	1014	413	334009	0.0	200410030406
11	8	16	213.0	17.0	2001104591	牡	3	448.0	-4.0	56.0	122.4	1/2	16-16-16-16	35.8	718	379	38002	0.0	200410030406
12	3	5	160.3	15.0	2001103598	牡	3	462.0	4.0	56.0	122.4	クビ	4-4-6-8	37.0	680	1032	43008	0.0	200410030406
13	1	1	43.5	9.0	2001106296	牡	3	442.0	-6.0	56.0	122.4	ハナ	12-12-11-11	36.5	1038	1051	431800	0.0	200410030406
14	5	9	77.6	12.0	2001102714	牡	3	496.0	2.0	53.0	122.6	1	2-2-2-2	37.8	1080	244	761002	0.0	200410030406
15	6	12	7.6	5.0	2001110262	牡	3	460.0	10.0	56.0	122.8	1.1/2	13-12-14-15	36.7	682	429	321800	0.0	200410030406
16	7	14	170.8	16.0	2001100259	牡	3	484.0	-2.0	56.0	122.8	ハナ	16-16-16-16	36.3	5223	361	778002	0.0	200410030406
17	1	2	94.0	13.0	2001104342	牡	3	500.0	-3.0	56.0	123.4	3.1/2	6-6-6-8	38.0	670	1040	32800	0.0	200410030406
1	6	6	3.4	2.0	2001104824	牡	3	452.0	8.0	54.0	68.3	0	4-3	34.0	5223	350	674004	750.0	200410030407
2	1	1	5.7	4.0	1999105538	牡	5	474.0	2.0	57.0	68.4	3/4	1-1	34.5	718	389	117800	300.0	200410030407
3	2	2	5.1	3.0	2000105513	牡	4	452.0	2.0	54.0	68.5	3/4	2-3	34.4	1088	1006	131005	190.0	200410030407
4	8	9	2.1	1.0	2001110168	牝	3	420.0	2.0	52.0	68.9	2.1/2	5-3	34.5	1014	356	951005	110.0	200410030407
5	3	3	69.2	8.0	2001110263	牡	3	460.0	2.0	54.0	69.1	1.1/4	2-2	35.1	1006	338	951005	75.0	200410030407
6	5	5	49.1	6.0	2000105004	牝	4	438.0	-6.0	55.0	69.1	アタマ	5-6	34.6	409	425	136006	0.0	200410030407
7	7	7	15.5	5.0	2000102321	牡	4	454.0	-4.0	57.0	69.1	アタマ	7-6	34.5	732	308	695004	0.0	200410030407
8	8	8	68.0	7.0	2000103952	牡	4	446.0	6.0	57.0	70.0	5	7-6	35.4	714	340	523005	0.0	200410030407
9	4	4	103.3	9.0	2000110048	牝	4	476.0	0.0	53.0	70.8	5	9-9	35.8	1084	1069	151006	0.0	200410030407
1	5	5	5.8	3.0	2001107831	牝	3	444.0	-4.0	52.0	58.6	0	1-1	35.8	637	131	821003	750.0	200410030408
