着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
17	8	17	70.4	13.0	2008106025	牡	3	474.0	4.0	55.0	69.8	3/4	9-8	35.0	734	378	712800	0.0	201108050610
18	5	10	273.5	18.0	2002102727	牡	9	526.0	8.0	57.0	70.6	5	14-15	35.4	1006	397	320800	0.0	201108050610
1	7	14	1.4	1.0	2008102636	牡	3	466.0	6.0	57.0	182.8	0	10-10-6-3	34.6	1032	1071	226800	14980.7	201108050611
2	7	13	7.8	2.0	2008103206	牡	3	516.0	2.0	57.0	183.2	2.1/2	18-18-16-14	34.3	945	1083	494800	5580.2	201108050611
3	1	1	12.2	3.0	2008102985	牡	3	436.0	8.0	57.0	183.5	1.3/4	11-12-8-6	35.2	663	1055	270006	3340.1	201108050611
4	6	12	166.5	14.0	2008103060	牡	3	466.0	-10.0	57.0	183.6	クビ	6-5-5-5	35.5	5259	425	727008	1700.0	201108050611
5	6	11	24.0	7.0	2008102652	牡	3	502.0	-4.0	57.0	183.8	1.1/2	4-3-2-2	35.9	5203	1028	96007	1120.0	201108050611
6	4	7	140.9	13.0	2008101715	牡	3	460.0	-4.0	57.0	183.8	アタマ	15-14-16-14	35.0	1124	1033	460030	0.0	201108050611
7	3	5	17.1	4.0	2008102708	牡	3	508.0	4.0	57.0	184.0	1.1/4	11-11-11-11	35.4	641	1031	415800	0.0	201108050611
8	8	18	33.8	8.0	2008101020	牡	3	486.0	4.0	57.0	184.0	ハナ	15-16-12-9	35.6	666	1084	331002	0.0	201108050611
9	2	4	120.2	11.0	2008103095	牡	3	468.0	6.0	57.0	184.2	1.1/4	4-5-8-8	35.9	1075	348	226800	0.0	201108050611
10	8	17	17.6	5.0	2008103261	牡	3	440.0	-2.0	57.0	184.5	1.3/4	1-1-2-3	36.4	1014	1061	486800	0.0	201108050611
11	5	10	185.5	17.0	2008103056	牡	3	466.0	-2.0	57.0	184.9	2.1/2	2-2-1-1	37.2	1088	261	758005	0.0	201108050611
12	1	2	172.5	16.0	2008102824	牡	3	488.0	-8.0	57.0	185.4	3	13-13-12-12	36.7	5171	1059	415800	0.0	201108050611
13	2	3	254.2	18.0	2008101252	牡	3	496.0	0.0	57.0	186.0	3.1/2	8-8-12-9	37.4	1018	1111	857004	0.0	201108050611
14	3	6	166.8	15.0	2008103874	牡	3	510.0	-6.0	57.0	186.3	1.3/4	17-17-16-14	37.6	705	1060	674004	0.0	201108050611
15	8	16	39.7	9.0	2008103259	牡	3	480.0	4.0	57.0	186.4	3/4	6-7-8-12	37.8	894	343	619800	0.0	201108050611
16	5	9	102.6	10.0	2008102875	牡	3	466.0	-2.0	57.0	187.7	8	14-14-12-14	39.1	1115	1055	619800	0.0	201108050611
17	4	8	21.9	6.0	2008103004	牡	3	536.0	0.0	57.0	188.1	2.1/2	8-8-4-6	40.1	711	1011	415800	0.0	201108050611
18	7	15	121.9	12.0	2008101745	牡	3	516.0	2.0	57.0	193.6	大	3-3-6-18	44.7	1019	388	730800	0.0	201108050611
1	1	1	1.6	1.0	2007100624	牡	4	476.0	4.0	57.0	110.3	0	1-1-1-1	37.6	1032	244	78800	1787.5	201108050612
2	2	2	7.1	3.0	2006101542	牝	5	468.0	-2.0	55.0	110.6	2	2-2-3-5	37.6	732	1083	417030	715.0	201108050612
3	3	3	4.8	2.0	2007106392	牡	4	474.0	-6.0	57.0	110.9	2	3-3-2-2	38.1	1115	1022	306008	442.5	201108050612
4	6	6	21.7	6.0	2006102894	牡	5	452.0	-4.0	57.0	111.0	1/2	7-7-7-7	36.8	1014	1053	84800	270.0	201108050612
5	5	5	15.2	5.0	2005103453	牡	6	506.0	12.0	57.0	111.4	2.1/2	5-4-4-3	38.4	5203	1022	138007	177.0	201108050612
6	7	7	9.0	4.0	2007100747	牡	4	490.0	2.0	57.0	111.6	1.1/2	4-4-4-3	38.6	1075	1096	172002	0.0	201108050612
7	4	4	118.0	7.0	2003102985	牡	8	490.0	-4.0	57.0	112.2	3.1/2	6-6-6-6	38.4	1124	1033	356002	0.0	201108050612
1	3	4	2.9	2.0	2009110069	牡	2	484.0	0.0	55.0	72.9	0	9-8	36.6	1014	1058	785800	500.0	201108050701
2	4	6	11.2	5.0	2009101198	牝	2	438.0	-2.0	54.0	72.9	クビ	1-1	37.8	1037	202	715002	200.0	201108050701
3	4	5	2.3	1.0	2009110067	牡	2	502.0	-4.0	55.0	73.1	1.1/4	4-4	37.4	666	1028	951005	130.0	201108050701
4	2	2	89.4	10.0	2009100812	牝	2	446.0	8.0	54.0	73.4	2	8-8	37.2	1006	400	932006	75.0	201108050701
5	6	9	9.1	3.0	2009104124	牝	2	440.0	2.0	54.0	73.5	3/4	2-2	38.2	652	1065	985001	50.0	201108050701
6	8	14	191.2	12.0	2009103045	牡	2	454.0	-2.0	55.0	73.8	2	3-3	38.3	1102	1056	970006	0.0	201108050701
7	3	3	360.7	13.0	2009109249	牡	2	416.0	8.0	55.0	74.0	1	6-6	38.1	1034	365	175003	0.0	201108050701
8	8	13	443.4	14.0	2009100298	牡	2	564.0	10.0	55.0	74.2	1.1/4	10-10	37.6	734	380	797004	0.0	201108050701
9	7	12	10.3	4.0	2009103434	牡	2	468.0	12.0	55.0	74.2	ハナ	4-4	38.5	1018	397	857004	0.0	201108050701
10	1	1	40.5	8.0	2009100925	牝	2	498.0	-4.0	52.0	74.2	アタマ	13-12	37.3	1125	1040	598009	0.0	201108050701
11	6	10	103.5	11.0	2009100196	牡	2	456.0	4.0	55.0	74.6	2.1/2	11-11	37.9	732	1083	523005	0.0	201108050701
12	5	7	14.8	6.0	2009105356	牡	2	460.0	-8.0	55.0	74.7	1/2	11-12	37.9	1115	261	851009	0.0	201108050701
13	5	8	52.9	9.0	2009104041	牡	2	444.0	4.0	55.0	74.7	ハナ	14-14	37.1	1088	1050	119007	0.0	201108050701
14	7	11	35.4	7.0	2009100379	牡	2	516.0	-6.0	55.0	75.1	2.1/2	6-6	39.1	733	1027	304800	0.0	201108050701
1	7	13	2.6	1.0	2009103489	牡	2	454.0	-6.0	55.0	114.8	0	3-3-2-3	37.5	666	1083	265005	500.0	201108050702
2	4	7	30.2	8.0	2009106386	牡	2	504.0	-2.0	55.0	114.9	3/4	2-2-2-2	37.7	1088	1011	950006	200.0	201108050702
3	1	2	3.9	2.0	2009104182	牡	2	444.0	0.0	55.0	115.0	クビ	3-3-4-4	37.7	894	1039	248030	130.0	201108050702
4	2	3	52.1	9.0	2009102935	牡	2	482.0	4.0	53.0	115.5	3	12-11-11-10	37.7	1125	425	903006	75.0	201108050702
5	3	5	18.1	6.0	2009103714	牡	2	528.0	2.0	55.0	115.5	ハナ	7-7-6-6	37.9	1115	1033	463800	50.0	201108050702
6	4	8	4.9	3.0	2009101133	牡	2	500.0	0.0	55.0	115.9	2.1/2	7-7-6-6	38.4	1037	1099	998004	0.0	201108050702
7	8	15	11.1	5.0	2009103741	牡	2	470.0	2.0	55.0	116.0	クビ	5-5-4-4	38.6	1014	1044	443030	0.0	201108050702
8	7	14	7.5	4.0	2009101016	牡	2	446.0	0.0	55.0	116.1	3/4	11-11-12-10	38.2	1102	1002	506800	0.0	201108050702
9	6	12	193.7	13.0	2009104942	セ	2	458.0	2.0	55.0	116.1	アタマ	10-10-9-10	38.4	1019	1066	859002	0.0	201108050702
10	5	9	70.4	10.0	2009101515	牝	2	474.0	-2.0	54.0	116.8	4	9-7-9-6	39.1	5203	1107	170800	0.0	201108050702
11	1	1	27.3	7.0	2009103589	牝	2	476.0	4.0	54.0	116.8	アタマ	1-1-1-1	39.7	732	369	110030	0.0	201108050702
12	2	4	554.9	15.0	2009100286	牡	2	480.0	-4.0	55.0	117.5	4	5-5-6-9	40.0	1034	396	356002	0.0	201108050702
13	5	10	148.3	12.0	2009109047	牡	2	476.0	4.0	55.0	117.8	1.3/4	15-15-15-15	39.2	5475	1113	553800	0.0	201108050702
14	3	6	577.6	16.0	2009101647	牡	2	470.0	-2.0	55.0	118.3	3	12-13-15-16	39.8	734	1025	870004	0.0	201108050702
15	6	11	358.0	14.0	2009103626	牝	2	506.0	12.0	54.0	118.4	1/2	15-15-13-13	40.1	1006	400	932006	0.0	201108050702
16	8	16	141.9	11.0	2009105405	牡	2	484.0	0.0	54.0	118.6	1.1/4	12-13-13-13	40.3	1128	1003	533006	0.0	201108050702
1	2	2	1.8	1.0	2009106275	牡	2	420.0	-8.0	55.0	96.6	0	5-4	34.6	1014	348	226800	500.0	201108050703
2	1	1	14.9	5.0	2009105467	牡	2	440.0	0.0	55.0	96.7	3/4	4-4	34.8	1018	1069	546800	200.0	201108050703
3	6	8	66.5	7.0	2009103584	牡	2	498.0	-6.0	55.0	96.9	1.1/4	2-2	35.2	1102	369	258006	130.0	201108050703
4	8	11	10.1	4.0	2009102601	牡	2	470.0	4.0	54.0	96.9	ハナ	2-2	35.2	1128	425	959800	75.0	201108050703
5	5	5	5.1	3.0	2009105880	牡	2	458.0	-4.0	55.0	97.0	1/2	7-7	34.8	1115	1085	758005	50.0	201108050703
6	3	3	148.5	8.0	2009101545	牡	2	452.0	2.0	53.0	97.0	クビ	1-1	35.4	1125	398	674004	0.0	201108050703
7	7	9	3.5	2.0	2009106434	牝	2	428.0	0.0	54.0	97.1	1/2	5-4	35.2	1032	1071	226800	0.0	201108050703
8	8	12	44.6	6.0	2009104414	牡	2	496.0	0.0	55.0	97.8	4	11-11	35.1	894	343	441007	0.0	201108050703
9	6	7	382.6	10.0	2009104242	牝	2	450.0	-4.0	54.0	98.0	1.1/2	7-7	35.8	1019	396	356002	0.0	201108050703
10	7	10	159.5	9.0	2009100558	牡	2	476.0	2.0	55.0	98.0	ハナ	9-7	35.8	732	350	523005	0.0	201108050703
11	4	4	552.5	11.0	2009103731	牝	2	460.0	-4.0	54.0	98.2	1.1/4	9-10	35.7	652	1050	542800	0.0	201108050703
取	5	6	---		2009103898	牝	2			54.0					1034	1028	506800	0.0	201108050703
1	2	2	1.7	1.0	2006105208	牡	5	466.0	0.0	60.0	193.7	0	1-1-1-2	13.3	1063	346	372008	730.0	201108050704
2	4	5	5.0	2.0	2008104713	牡	3	458.0	-4.0	58.0	193.8	1/2	4-5-2-1	13.3	727	425	338008	290.0	201108050704
3	7	11	38.4	8.0	2007106759	牡	4	458.0	0.0	60.0	195.4	10	4-4-3-3	13.4	1022	1021	589007	180.0	201108050704
4	6	8	73.2	9.0	2008104447	牡	3	446.0	2.0	58.0	195.5	3/4	8-7-6-5	13.4	1066	422	356002	110.0	201108050704
5	7	10	6.0	3.0	2008104474	牡	3	440.0	2.0	58.0	195.9	2.1/2	3-3-5-6	13.5	1055	1060	459800	73.0	201108050704
6	5	6	123.4	12.0	2008101312	牡	3	496.0	18.0	58.0	197.5	10	2-2-4-4	13.6	1072	1110	04800	0.0	201108050704
7	4	4	12.8	5.0	2006102572	牡	5	480.0	6.0	60.0	197.8	2	7-7-7-7	13.6	1101	411	897009	0.0	201108050704
8	8	13	113.5	11.0	2007105353	牝	4	416.0	0.0	58.0	198.5	4	11-10-9-8	13.6	1110	415	140005	0.0	201108050704
9	6	9	35.7	7.0	2008104837	牡	3	498.0	0.0	58.0	201.3	大	10-9-8-8	13.8	715	1119	788800	0.0	201108050704
10	5	7	11.3	4.0	2004104616	牡	7	492.0	8.0	60.0	207.3	大	12-11-11-11	14.2	655	289	416800	0.0	201108050704
11	3	3	99.9	10.0	2006105230	牝	5	490.0	4.0	58.0	208.4	7	13-13-13-13	14.3	1035	389	930002	0.0	201108050704
12	8	12	32.6	6.0	2006102302	セ	5	496.0	14.0	60.0	208.5	3/4	8-12-12-12	14.3	1005	1092	523005	0.0	201108050704
13	1	1	124.4	13.0	2008104059	牡	3	492.0	32.0	58.0	209.1	3.1/2	4-6-10-10	14.4	652	422	356002	0.0	201108050704
1	6	7	1.5	1.0	2009102619	牡	2	472.0	0.0	55.0	124.9	0	4-4-3-2	33.9	5203	1055	03060	700.0	201108050705
2	3	3	22.3	6.0	2009106262	牡	2	462.0	0.0	55.0	125.0	3/4	3-3-4-4	33.9	1115	1022	431002	280.0	201108050705
3	8	11	157.0	10.0	2009100747	牡	2	504.0	0.0	55.0	125.3	2	1-1-1-1	34.5	732	396	467008	180.0	201108050705
4	1	1	13.7	4.0	2009106166	牡	2	424.0	0.0	55.0	125.5	1.1/4	10-10-9-9	33.9	5475	1011	708800	110.0	201108050705
5	4	4	14.5	5.0	2009105878	牝	2	478.0	0.0	54.0	125.5	クビ	5-5-6-6	34.3	5339	348	758005	70.0	201108050705
6	2	2	7.3	3.0	2009105980	牡	2	486.0	0.0	55.0	125.6	クビ	7-8-7-7	34.2	700	1053	180800	0.0	201108050705
7	5	5	80.2	9.0	2009100214	牝	2	480.0	0.0	54.0	125.7	1/2	7-5-4-4	34.6	1088	1062	785800	0.0	201108050705
8	7	8	6.5	2.0	2009102501	牡	2	518.0	0.0	54.0	126.1	2.1/2	5-5-10-11	34.3	1128	261	331002	0.0	201108050705
9	7	9	31.5	7.0	2009110098	牡	2	466.0	0.0	55.0	126.1	クビ	2-2-2-2	35.2	894	427	703030	0.0	201108050705
10	6	6	40.4	8.0	2009106184	牡	2	466.0	0.0	55.0	127.4	8	11-11-10-10	35.6	666	1092	226800	0.0	201108050705
11	8	10	178.1	11.0	2009100995	牡	2	488.0	0.0	55.0	127.8	2.1/2	9-8-7-8	36.4	722	387	807003	0.0	201108050705
1	1	2	2.2	1.0	2009110079	牡	2	496.0	0.0	54.0	85.9	0	5-4	37.7	1128	289	843800	700.0	201108050706
2	2	3	6.9	3.0	2009102800	牝	2	484.0	0.0	54.0	86.2	2	1-1	38.5	894	396	945004	280.0	201108050706
3	8	15	78.4	12.0	2009102415	牝	2	432.0	0.0	52.0	87.0	5	14-14	37.2	1125	427	703030	180.0	201108050706
4	4	8	25.6	7.0	2009102460	牡	2	468.0	0.0	55.0	87.1	クビ	5-5	38.7	5377	345	677009	110.0	201108050706
5	5	10	41.2	8.0	2009103822	牝	2	474.0	0.0	54.0	87.1	クビ	11-11	37.5	1032	1120	506800	70.0	201108050706
6	7	14	5.8	2.0	2009110003	牡	2	512.0	0.0	55.0	87.5	2.1/2	8-6	39.0	5339	1107	619800	0.0	201108050706
7	3	5	110.7	13.0	2009101730	牡	2	448.0	0.0	55.0	87.6	1/2	10-9	38.5	1062	1009	453006	0.0	201108050706
8	2	4	7.1	4.0	2009102833	牡	2	468.0	0.0	55.0	87.9	1.3/4	3-2	39.9	1018	398	476001	0.0	201108050706
9	6	11	299.6	16.0	2009103007	牝	2	434.0	0.0	54.0	88.1	1.1/4	16-16	37.9	1063	346	606006	0.0	201108050706
10	3	6	171.7	14.0	2009101108	牡	2	488.0	0.0	55.0	88.2	クビ	9-9	39.3	637	389	930002	0.0	201108050706
11	7	13	50.4	10.0	2009103544	牝	2	468.0	0.0	54.0	88.4	1.1/4	11-12	38.9	1037	1123	912002	0.0	201108050706
12	1	1	78.3	11.0	2009106361	牡	2	558.0	0.0	55.0	88.6	1	11-12	39.1	1077	1039	808800	0.0	201108050706
13	4	7	8.2	5.0	2009105857	牝	2	502.0	0.0	54.0	88.8	1.1/2	2-2	40.8	1115	1113	297030	0.0	201108050706
14	8	16	215.2	15.0	2009104679	牡	2	508.0	0.0	55.0	89.1	1.3/4	14-15	39.2	652	1065	346006	0.0	201108050706
15	6	12	16.3	6.0	2009105233	牡	2	478.0	0.0	55.0	89.2	1/2	5-6	40.9	1014	1085	976002	0.0	201108050706
16	5	9	42.7	9.0	2009100922	牝	2	444.0	0.0	54.0	90.1	5	3-6	41.9	1034	1065	587800	0.0	201108050706
1	4	4	1.9	1.0	2007102889	牝	4	444.0	-2.0	55.0	112.0	0	6-4-4-3	36.4	1014	1011	124008	740.0	201108050707
2	8	11	7.3	3.0	2006106582	牝	5	522.0	22.0	55.0	112.6	3.1/2	1-1-1-1	37.4	5203	1084	163008	300.0	201108050707
3	3	3	14.3	5.0	2008101892	牝	3	452.0	4.0	53.0	112.7	1/2	11-11-9-7	36.6	5377	1018	541008	190.0	201108050707
4	2	2	37.5	8.0	2008106213	牝	3	480.0	-4.0	53.0	112.7	アタマ	2-2-2-2	37.4	1032	1046	796008	110.0	201108050707
5	6	7	3.6	2.0	2007102879	牝	4	472.0	-4.0	55.0	112.9	1.1/4	2-3-3-3	37.4	5339	425	758005	74.0	201108050707
6	6	8	10.2	4.0	2007104743	牝	4	484.0	-2.0	55.0	113.2	2	7-7-7-5	37.4	1018	1092	948006	0.0	201108050707
7	1	1	38.8	9.0	2006103290	牝	5	468.0	12.0	55.0	113.2	クビ	8-8-7-5	37.4	732	1084	398002	0.0	201108050707
8	5	5	162.1	10.0	2008100882	牝	3	452.0	-8.0	53.0	113.8	3.1/2	9-10-11-10	37.5	1037	1099	616800	0.0	201108050707
9	7	9	23.9	6.0	2007101583	牝	4	502.0	10.0	55.0	114.0	1.1/2	12-12-12-8	37.6	666	411	523005	0.0	201108050707
10	5	6	31.7	7.0	2008105467	牝	3	504.0	2.0	53.0	115.1	7	4-4-9-8	39.0	1062	416	413030	0.0	201108050707
11	8	12	726.3	12.0	2008104792	牝	3	562.0	4.0	53.0	116.8	大	4-4-4-10	41.0	652	406	108002	0.0	201108050707
12	7	10	354.1	11.0	2007105124	牝	4	434.0	8.0	53.0	117.2	2.1/2	9-8-6-12	41.3	1125	1018	288009	0.0	201108050707
1	5	10	13.1	7.0	2007106523	牡	4	498.0	12.0	56.0	71.7	0	10-12	36.2	1128	1098	785800	740.0	201108050708
2	3	6	4.9	2.0	2007106761	牡	4	490.0	-4.0	57.0	71.9	1.1/2	1-1	37.5	666	398	988005	300.0	201108050708
3	4	8	8.9	4.0	2006103100	牡	5	504.0	-4.0	57.0	72.3	2.1/2	12-9	36.8	5203	1087	415800	190.0	201108050708
4	2	3	16.9	9.0	2008106270	牡	3	458.0	14.0	55.0	72.4	3/4	3-3	37.7	674	368	89002	110.0	201108050708
5	1	1	156.8	15.0	2007104782	牡	4	486.0	14.0	57.0	72.5	3/4	12-12	36.9	734	378	41002	74.0	201108050708
6	4	7	65.8	13.0	2007110001	牝	4	462.0	2.0	55.0	72.5	アタマ	15-15	36.6	1011	407	784002	0.0	201108050708
7	8	16	204.9	16.0	2008105246	牡	3	456.0	-4.0	55.0	72.5	ハナ	12-14	36.9	1019	375	145006	0.0	201108050708
8	1	2	23.2	11.0	2006103151	牡	5	508.0	2.0	57.0	72.7	3/4	8-6	37.6	5339	1049	525004	0.0	201108050708
9	6	11	15.5	8.0	2007105759	牡	4	476.0	-6.0	57.0	72.8	3/4	6-6	37.7	732	1041	674004	0.0	201108050708
10	7	13	30.4	12.0	2005103350	牡	6	486.0	0.0	57.0	72.9	クビ	15-15	37.0	1062	1101	929002	0.0	201108050708
11	2	4	22.1	10.0	2008104345	牝	3	430.0	-6.0	51.0	73.2	2	3-3	38.4	1125	131	766008	0.0	201108050708
12	8	15	136.6	14.0	2008101757	牡	3	480.0	-4.0	55.0	73.4	3/4	2-2	38.8	1006	224	19004	0.0	201108050708
13	5	9	4.8	1.0	2007100517	牡	4	488.0	4.0	57.0	73.7	2	3-3	38.9	5475	1053	231800	0.0	201108050708
14	3	5	12.0	6.0	2008110103	牝	3	468.0	-2.0	53.0	73.9	1.1/4	10-9	38.5	1014	425	51800	0.0	201108050708
15	6	12	10.5	5.0	2006106892	牡	5	478.0	-2.0	57.0	74.1	1.1/2	6-6	39.0	1093	1078	372002	0.0	201108050708
16	7	14	5.0	3.0	2006101534	牡	5	522.0	10.0	57.0	74.4	1.3/4	9-11	39.0	700	1117	951005	0.0	201108050708
1	1	1	154.6	8.0	2009102644	牡	2	460.0	-2.0	55.0	108.1	0	5-5	33.9	1102	438	04060	1619.6	201108050709
2	4	4	3.5	2.0	2009106523	牡	2	500.0	4.0	55.0	108.2	1/2	7-6	33.9	5339	1075	331002	645.6	201108050709
3	5	5	4.4	3.0	2009104372	牡	2	434.0	-4.0	55.0	108.3	1/2	5-6	34.1	5203	1055	553800	402.8	201108050709
4	6	6	1.8	1.0	2009106379	牝	2	480.0	-4.0	54.0	108.3	アタマ	4-4	34.2	945	1011	226800	240.0	201108050709
5	7	7	96.2	7.0	2009102097	牝	2	466.0	0.0	54.0	108.5	1.1/2	1-1	35.0	732	396	531006	160.0	201108050709
6	8	8	35.6	6.0	2009105013	牡	2	434.0	2.0	55.0	108.5	ハナ	2-2	34.8	1128	343	788800	0.0	201108050709
7	3	3	10.9	4.0	2009106062	牡	2	476.0	-8.0	55.0	108.6	クビ	3-2	34.8	1088	362	398002	0.0	201108050709
8	2	2	22.7	5.0	2009103775	牡	2	490.0	0.0	55.0	110.0	9	8-8	35.5	1014	411	43700	0.0	201108050709
1	4	4	11.4	6.0	2007101798	牡	4	486.0	-2.0	57.0	108.5	0	8-8	32.9	1115	1095	523005	1796.6	201108050710
2	5	6	2.4	1.0	2007110121	牡	4	488.0	12.0	57.0	108.5	クビ	4-4	33.1	666	362	138007	717.6	201108050710
3	8	12	6.2	3.0	2007102932	牝	4	448.0	-2.0	55.0	108.6	3/4	3-3	33.3	1088	1072	306008	443.8	201108050710
4	2	2	23.9	8.0	2005102911	牡	6	512.0	0.0	57.0	108.7	クビ	4-4	33.3	1102	301	341002	270.0	201108050710
5	7	9	6.0	2.0	2005105331	牡	6	442.0	4.0	57.0	108.8	1/2	8-8	33.2	5377	1018	859002	177.0	201108050710
6	6	8	6.2	4.0	2008103066	牡	3	528.0	4.0	55.0	108.8	クビ	7-7	33.3	5339	343	415800	0.0	201108050710
7	1	1	11.5	7.0	2006106075	牡	5	478.0	8.0	57.0	108.9	3/4	1-1	33.8	705	1072	625008	0.0	201108050710
8	6	7	70.2	9.0	2005104225	牡	6	518.0	2.0	57.0	109.0	3/4	2-2	33.8	1014	1055	170800	0.0	201108050710
9	8	11	9.8	5.0	2007103007	牝	4	464.0	-2.0	55.0	109.2	1.1/4	4-4	33.8	5203	348	486800	0.0	201108050710
10	5	5	219.0	11.0	2005101541	牝	6	474.0	-10.0	55.0	109.4	1.1/2	10-8	33.7	732	396	356002	0.0	201108050710
11	3	3	70.6	10.0	2006103413	牡	5	556.0	20.0	57.0	109.5	クビ	11-11	33.6	894	343	780006	0.0	201108050710
12	7	10	250.2	12.0	2004102101	牡	7	468.0	-8.0	57.0	110.0	3	11-11	34.1	733	380	724007	0.0	201108050710
1	1	2	3.1	1.0	2007104749	牡	4	464.0	12.0	57.0	79.4	0	3-2	33.6	894	343	948006	5927.4	201108050711
2	5	10	7.0	3.0	2006100529	牡	5	532.0	-4.0	58.0	79.6	1.1/4	1-1	34.3	1014	1039	839004	2336.4	201108050711
3	3	5	33.0	10.0	2005110228	牡	6	498.0	10.0	57.0	80.0	2.1/2	15-15	33.3	1077	1075	204800	1518.2	201108050711
4	7	15	8.9	5.0	2006102822	牡	5	492.0	-10.0	57.0	80.0	クビ	15-15	33.3	733	138	415800	870.0	201108050711
5	2	3	7.4	4.0	2007103326	牡	4	468.0	-2.0	57.0	80.2	1.1/4	11-8	33.9	5475	1071	84800	580.0	201108050711
6	8	16	23.5	9.0	2005110172	牡	6	488.0	-4.0	59.0	80.4	1.1/4	11-9	34.0	5203	1028	785800	0.0	201108050711
7	1	1	43.8	11.0	2006103025	牝	5	540.0	20.0	55.0	80.4	アタマ	10-4	34.3	1093	1062	15008	0.0	201108050711
8	7	14	6.6	2.0	2008103388	牡	3	524.0	0.0	57.0	80.4	クビ	11-12	34.0	5377	1075	204800	0.0	201108050711
9	8	18	9.6	6.0	2006106787	牡	5	518.0	6.0	57.0	80.4	ハナ	6-4	34.4	666	365	231008	0.0	201108050711
10	2	4	11.5	7.0	2007103033	牡	4	496.0	-2.0	57.0	80.6	1.1/4	11-14	34.2	5339	1092	486800	0.0	201108050711
11	3	6	152.8	16.0	2005101404	牡	6	480.0	0.0	57.0	80.7	1/2	17-17	33.7	1102	1056	331002	0.0	201108050711
12	4	7	118.0	14.0	2004104345	牡	7	472.0	-4.0	57.0	80.9	1.1/4	17-17	34.0	1032	362	382004	0.0	201108050711
13	7	13	23.3	8.0	2005104227	牡	6	448.0	0.0	57.0	81.0	3/4	6-9	34.8	1115	1055	170800	0.0	201108050711
14	4	8	143.1	15.0	2005100554	牡	6	464.0	-10.0	57.0	81.2	1.1/4	6-7	35.1	705	1099	248005	0.0	201108050711
15	6	11	51.3	12.0	2006101921	牡	5	560.0	8.0	57.0	81.3	3/4	2-3	35.5	1018	419	476008	0.0	201108050711
16	8	17	418.9	17.0	2008101267	牡	3	472.0	10.0	56.0	82.0	4	3-4	36.1	732	356	785800	0.0	201108050711
17	5	9	71.0	13.0	2007100562	牡	4	514.0	4.0	57.0	82.1	1/2	6-12	35.9	1088	1075	587008	0.0	201108050711
18	6	12	437.9	18.0	2007104876	牝	4	438.0	-8.0	55.0	82.9	5	3-9	36.8	5390	5222	848800	0.0	201108050711
1	3	4	4.2	2.0	2008103665	牡	3	466.0	6.0	55.0	83.9	0	3-3	36.6	1014	438	948006	1040.0	201108050712
2	2	2	3.4	1.0	2007103130	牡	4	488.0	2.0	57.0	84.1	1	1-1	37.2	1019	1082	486800	420.0	201108050712
3	4	5	10.0	5.0	2008101246	牡	3	498.0	2.0	53.0	84.4	1.3/4	2-2	37.3	1125	1057	933006	260.0	201108050712
4	6	9	5.6	4.0	2008100726	牝	3	454.0	2.0	53.0	84.6	1.1/4	8-6	37.0	894	1107	966007	160.0	201108050712
5	5	8	46.3	10.0	2005109208	牡	6	478.0	-8.0	57.0	84.6	クビ	12-12	36.7	1115	413	334009	104.0	201108050712
6	4	6	199.9	12.0	2005106940	牝	6	474.0	12.0	55.0	84.8	1	12-9	36.8	1093	1104	304008	0.0	201108050712
7	7	12	14.0	6.0	2007103477	牝	4	468.0	0.0	55.0	84.8	クビ	5-3	37.4	1088	419	785800	0.0	201108050712
8	3	3	83.0	11.0	2007102035	牡	4	498.0	2.0	57.0	85.0	1.1/2	10-9	37.2	733	412	13700	0.0	201108050712
9	1	1	23.0	8.0	2006100527	牡	5	474.0	-2.0	57.0	85.1	1/2	6-6	37.6	1037	375	476001	0.0	201108050712
10	8	14	21.5	7.0	2005100479	牡	6	498.0	8.0	57.0	85.3	1	11-12	37.4	1034	131	34700	0.0	201108050712
11	6	10	324.2	13.0	2007104297	牡	4	442.0	-8.0	57.0	85.3	クビ	14-14	36.7	734	1122	763800	0.0	201108050712
12	5	7	484.6	14.0	2006105210	セ	5	462.0	-2.0	57.0	85.6	1.3/4	6-6	38.1	652	406	698002	0.0	201108050712
13	8	13	4.9	3.0	2008101279	牡	3	532.0	0.0	55.0	86.3	4	3-3	39.0	5203	1078	785800	0.0	201108050712
14	7	11	29.4	9.0	2006105944	牝	5	428.0	8.0	55.0	86.5	1	8-9	38.8	700	395	997800	0.0	201108050712
1	7	10	8.2	3.0	2009106560	牝	2	468.0	-8.0	54.0	87.2	0	9-9	38.1	1093	1018	415800	500.0	201108050801
2	8	11	5.5	2.0	2009100313	牝	2	444.0	2.0	54.0	87.2	ハナ	2-2	38.8	732	1123	372008	200.0	201108050801
3	8	12	1.4	1.0	2009105044	牝	2	428.0	2.0	54.0	87.2	ハナ	1-1	39.1	1102	438	788800	130.0	201108050801
4	5	5	145.0	10.0	2009101212	牝	2	468.0	-4.0	54.0	87.5	1.3/4	7-7	38.7	1037	379	674004	75.0	201108050801
5	3	3	25.4	6.0	2009101565	牝	2	492.0	4.0	54.0	87.5	クビ	4-4	38.9	1127	388	730800	50.0	201108050801
6	7	9	68.3	8.0	2009105475	牝	2	468.0	-6.0	54.0	87.8	1.3/4	4-4	39.2	1077	289	318007	0.0	201108050801
