着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	6	15.3	5.0	1983100968	牡	8	444.0	-2.0	59.0	214.8	1.1/2	1-1-2-2		655	345	434800	190.0	199009040505
5	5	5	40.2	7.0	1985102008	牡	6	466.0	2.0	59.0	215.0	1	7-7-7-5		561	234	973001	126.0	199009040505
6	3	3	30.1	6.0	1985101408	牝	6	466.0	4.0	57.0	219.6	大	2-2-3-4		627	330	951005	0.0	199009040505
中	1	1	1.5	1.0	1986104753	牝	5	422.0	2.0	57.0			5-5-5		598	104	498800	0.0	199009040505
1	3	5	2.9	1.0	1987100335	牡	4	468.0	2.0	55.0	72.1	0	4-4	48.2	367	301	485800	460.0	199009040506
2	6	11	3.7	3.0	1987100044	牡	4	454.0	-4.0	55.0	72.1	アタマ	7-5	48.0	516	212	162005	180.0	199009040506
3	6	12	81.2	11.0	1987100040	牡	4	392.0	-4.0	55.0	72.6	3	3-3	49.0	677	236	476009	120.0	199009040506
4	7	14	40.8	9.0	1987104578	牝	4	442.0	-4.0	53.0	72.7	3/4	10-10	48.1	610	384	871003	69.0	199009040506
5	2	3	17.3	6.0	1987104457	牡	4	440.0	6.0	54.0	72.8	1/2	13-12	48.0	666	293	260009	46.0	199009040506
6	1	1	8.4	4.0	1987105344	牡	4	500.0	4.0	55.0	72.8	ハナ	1-1	49.8	544	307	120800	0.0	199009040506
7	4	7	62.7	10.0	1987101551	牝	4	448.0	-6.0	52.0	72.9	3/4	10-10	48.3	685	202	788004	0.0	199009040506
8	1	2	13.1	5.0	1987101772	牡	4	478.0	0.0	55.0	72.9	アタマ	7-9	48.7	652	250	522004	0.0	199009040506
9	8	16	26.5	8.0	1987100630	牝	4	496.0	0.0	53.0	73.5	3.1/2	2-2	50.5	643	286	858004	0.0	199009040506
10	3	6	21.3	7.0	1987106930	牝	4	504.0	0.0	52.0	74.0	3	7-5	49.9	680	128	485800	0.0	199009040506
11	2	4	95.5	12.0	1987102841	牡	4	482.0	0.0	53.0	74.1	3/4	14-14	48.9	664	315	146800	0.0	199009040506
12	5	10	3.4	2.0	1987102073	牡	4	456.0	-8.0	55.0	74.3	1.1/4	4-5	50.5	515	125	975004	0.0	199009040506
13	8	15	167.8	16.0	1987101269	牝	4	408.0	8.0	51.0	74.5	3/4	4-8	50.6	650	338	65005	0.0	199009040506
14	4	8	161.9	15.0	1987105054	牝	4	438.0	10.0	50.0	74.5	ハナ	15-15	48.7	692	346	904009	0.0	199009040506
15	7	13	111.8	13.0	1987102059	牡	4	462.0	-4.0	55.0	74.7	1.1/2	16-16	48.5	355	125	446004	0.0	199009040506
16	5	9	119.6	14.0	1987106550	牡	4	432.0	-6.0	55.0	74.9	1.1/2	10-12	50.3	217	222	446002	0.0	199009040506
1	2	2	9.9	4.0	1987106341	牝	4	470.0	4.0	53.0	84.2	0	1-1	48.5	674	191	673005	630.0	199009040507
2	6	7	2.3	1.0	1987101438	牝	4	438.0	6.0	52.0	84.3	3/4	2-2	48.5	666	116	802005	250.0	199009040507
3	6	6	2.5	2.0	1987106673	牝	4	478.0	8.0	52.0	84.4	クビ	5-5	48.3	685	336	78800	160.0	199009040507
4	7	9	20.7	6.0	1987102755	牝	4	424.0	4.0	53.0	84.6	1	4-4	48.6	617	315	572800	95.0	199009040507
5	3	3	7.0	3.0	1987100626	牝	4	422.0	2.0	53.0	84.8	1.1/4	9-7	48.3	367	223	549002	63.0	199009040507
6	4	4	11.3	5.0	1987101538	牝	4	460.0	-12.0	52.0	85.1	2	5-5	49.0	670	110	939004	0.0	199009040507
7	8	10	37.3	7.0	1987105980	牝	4	456.0	4.0	53.0	85.4	1.3/4	3-2	49.5	626	387	137800	0.0	199009040507
8	5	5	38.6	8.0	1987104805	牝	4	468.0	16.0	52.0	85.5	1/2	9-9	48.9	673	330	951005	0.0	199009040507
9	8	11	39.1	9.0	1987102011	牝	4	404.0	0.0	53.0	85.7	1.1/2	9-9	49.1	349	251	90002	0.0	199009040507
10	7	8	45.2	11.0	1987102225	牝	4	424.0	6.0	53.0	86.0	2	5-7	49.8	637	202	87800	0.0	199009040507
11	1	1	40.7	10.0	1987100033	牝	4	466.0	0.0	53.0	86.1	3/4	8-11	49.7	642	333	495005	0.0	199009040507
1	8	14	2.6	1.0	1986105435	牝	5	478.0	2.0	53.0	112.1	0	1-1-1-1	50.1	666	345	335800	670.0	199009040508
2	7	12	71.0	12.0	1986102207	牝	5	424.0	-4.0	54.0	113.4	8	7-6-3-4	51.0	642	216	85002	270.0	199009040508
3	3	3	4.9	3.0	1985104999	牝	6	526.0	-2.0	54.0	113.6	1.1/4	12-12-8-6	50.5	685	308	995009	170.0	199009040508
4	4	6	25.8	7.0	1986106291	牝	5	444.0	8.0	51.0	114.0	2.1/2	2-2-2-2	51.9	697	177	880003	100.0	199009040508
5	2	2	11.8	5.0	1985101461	牝	6	450.0	4.0	55.0	114.1	3/4	3-3-3-2	51.8	504	261	695004	67.0	199009040508
6	6	10	3.2	2.0	1986105379	牝	5	428.0	8.0	53.0	114.7	3.1/2	14-14-12-11	51.2	673	363	383002	0.0	199009040508
7	5	8	9.1	4.0	1986102365	牝	5	432.0	6.0	54.0	114.8	3/4	4-3-3-4	52.5	601	180	416004	0.0	199009040508
8	6	9	42.5	11.0	1986105820	牝	5	438.0	2.0	54.0	115.0	1.1/4	12-13-12-9	51.5	382	324	683009	0.0	199009040508
9	5	7	29.1	8.0	1986104160	牝	5	414.0	8.0	54.0	115.6	3.1/2	4-5-6-8	52.8	677	251	497005	0.0	199009040508
10	4	5	40.1	10.0	1986200088	牝	5	428.0	-2.0	54.0	115.6	アタマ	6-6-8-11	52.4	657	379	775005	0.0	199009040508
11	1	1	14.2	6.0	1985103959	牝	6	424.0	10.0	55.0	115.6	アタマ	10-9-12-13	52.1	643	354	988005	0.0	199009040508
12	3	4	94.2	13.0	1985100212	牝	6	450.0	-6.0	55.0	115.7	1/2	10-11-8-6	52.6	620	372	443001	0.0	199009040508
13	7	11	191.4	14.0	1986106595	牝	5	438.0	2.0	54.0	117.9	大	7-6-6-9	55.1	613	288	75001	0.0	199009040508
14	8	13	36.5	9.0	1985102907	牝	6	466.0	2.0	55.0	118.4	3	7-9-8-14	55.3	651	337	998009	0.0	199009040508
1	8	8	4.6	2.0	1987101105	牡	4	450.0	-2.0	55.0	157.0	0	7-4-4-4	50.3	642	203	788004	850.0	199009040509
2	1	1	2.2	1.0	1987104517	牡	4	494.0	0.0	55.0	157.1	3/4	2-2-1-1	50.5	657	116	523005	340.0	199009040509
3	6	6	14.0	7.0	1987104991	牡	4	468.0	6.0	55.0	157.8	4	4-4-4-2	51.1	504	261	137800	210.0	199009040509
4	3	3	7.8	4.0	1987103669	牡	4	478.0	-2.0	55.0	158.0	1	2-2-2-4	51.4	222	389	852005	130.0	199009040509
5	2	2	8.9	5.0	1987101180	牡	4	450.0	2.0	55.0	158.7	4	8-8-8-6	51.2	666	104	756005	85.0	199009040509
6	4	4	6.5	3.0	1987104442	牡	4	458.0	2.0	55.0	158.8	3/4	1-1-2-2	52.2	568	330	951005	0.0	199009040509
7	5	5	18.9	8.0	1987107148	牡	4	466.0	0.0	55.0	159.4	3.1/2	9-9-9-9	51.7	367	350	674004	0.0	199009040509
8	8	9	20.5	9.0	1987105732	セ	4	458.0	0.0	55.0	159.4	ハナ	4-4-6-6	52.5	673	244	81002	0.0	199009040509
9	7	7	10.9	6.0	1987106199	牡	4	484.0	-2.0	55.0	159.7	2	4-4-7-6	52.4	254	351	539800	0.0	199009040509
1	1	2	4.1	2.0	1985105754	牡	6	502.0	6.0	57.0	111.5	0	3-3-3-2	50.7	666	363	377009	1230.0	199009040510
2	3	5	3.4	1.0	1985104294	牡	6	484.0	4.0	57.0	111.6	1/2	1-1-1-1	51.3	665	175	498001	490.0	199009040510
3	8	16	7.7	4.0	1986106174	牡	5	516.0	0.0	56.0	112.3	4	3-3-5-6	51.1	568	161	33002	310.0	199009040510
4	6	12	8.5	5.0	1985101177	牡	6	466.0	0.0	57.0	112.5	1.1/2	15-14-12-10	50.3	657	368	424009	180.0	199009040510
5	4	7	14.8	8.0	1984102970	牡	7	452.0	-2.0	56.0	112.6	クビ	6-6-5-4	51.4	651	337	998009	123.0	199009040510
6	5	9	6.8	3.0	1984102217	牡	7	466.0	2.0	56.0	112.6	クビ	9-9-7-7	51.2	601	396	988005	0.0	199009040510
7	5	10	43.6	11.0	1986102959	牡	5	534.0	0.0	56.0	112.6	クビ	14-14-10-9	50.7	337	211	764005	0.0	199009040510
8	3	6	16.0	9.0	1985103490	牡	6	472.0	4.0	57.0	113.2	3.1/2	3-3-3-4	52.4	652	351	415800	0.0	199009040510
9	2	3	46.3	12.0	1985105133	牡	6	466.0	-10.0	57.0	113.3	クビ	2-2-2-3	52.7	557	140	688005	0.0	199009040510
10	7	13	12.8	7.0	1984102753	牡	7	480.0	-2.0	56.0	113.3	クビ	11-11-11-10	51.2	620	372	998009	0.0	199009040510
11	8	15	9.9	6.0	1985102095	牡	6	500.0	6.0	57.0	114.1	5	6-6-7-7	52.7	544	132	379009	0.0	199009040510
12	1	1	76.4	13.0	1986106715	牡	5	454.0	6.0	56.0	114.5	2.1/2	6-6-9-10	52.9	608	132	434800	0.0	199009040510
13	2	4	138.9	14.0	1985101485	牡	6	460.0	0.0	57.0	114.5	クビ	10-10-12-13	52.3	504	237	634001	0.0	199009040510
14	6	11	39.9	10.0	1986200063	牡	5	444.0	2.0	56.0	114.5	ハナ	15-16-16-15	51.7	569	227	897009	0.0	199009040510
15	4	8	158.6	15.0	1986101786	牡	5	474.0	-4.0	56.0	114.7	1	11-11-12-14	52.4	375	227	977009	0.0	199009040510
16	7	14	204.3	16.0	1986104141	牝	5	422.0	0.0	54.0	115.0	1.3/4	11-11-15-16	52.4	634	329	634001	0.0	199009040510
1	5	9	5.8	2.0	1986106161	牡	5	470.0	2.0	56.0	95.3	0	1-1-1	49.0	217	222	898005	1550.0	199009040511
2	4	7	5.9	3.0	1986102918	牡	5	504.0	0.0	56.0	95.5	1.1/2	7-7-4	48.3	367	223	986002	620.0	199009040511
3	4	8	12.8	7.0	1986106943	牝	5	460.0	0.0	54.0	95.6	クビ	13-13-9	47.8	617	338	474009	390.0	199009040511
4	8	17	13.0	8.0	1986100373	牡	5	446.0	2.0	56.0	96.3	4	5-6-4	49.5	666	373	802005	230.0	199009040511
5	1	2	15.6	9.0	1986103213	牡	5	464.0	-2.0	56.0	96.4	3/4	16-18-16	47.7	673	330	676004	155.0	199009040511
6	7	14	22.7	11.0	1985100675	牝	6	438.0	-2.0	55.0	96.5	1/2	9-8-7	49.1	222	197	944004	0.0	199009040511
7	8	18	8.7	5.0	1985100206	牝	6	438.0	0.0	55.0	96.6	クビ	9-11-9	48.9	665	114	80005	0.0	199009040511
8	6	12	30.0	12.0	1986100126	牡	5	524.0	0.0	56.0	96.6	ハナ	3-2-4	50.2	157	373	804001	0.0	199009040511
9	1	1	92.9	16.0	1986104943	牝	5	498.0	2.0	54.0	96.6	アタマ	12-13-7	48.8	650	345	539800	0.0	199009040511
10	8	16	97.7	17.0	1985104754	牡	6	506.0	-12.0	57.0	96.7	1/2	13-15-12	48.5	685	244	646009	0.0	199009040511
11	3	5	72.4	15.0	1985105273	牡	6	462.0	-2.0	57.0	96.7	ハナ	16-17-12	48.3	651	337	171005	0.0	199009040511
12	7	13	5.0	1.0	1985104517	牡	6	498.0	0.0	57.0	97.1	2.1/2	13-11-12	49.4	652	250	237002	0.0	199009040511
13	5	10	11.7	6.0	1984101945	牡	7	436.0	-12.0	56.0	97.1	ハナ	9-8-9	49.6	657	217	523005	0.0	199009040511
14	6	11	34.7	13.0	1986105815	牡	5	472.0	-2.0	56.0	97.1	ハナ	2-2-2	50.7	626	387	945004	0.0	199009040511
15	7	15	125.5	18.0	1984106094	牝	7	480.0	0.0	54.0	97.3	1.1/4	7-8-12	49.8	639	369	35009	0.0	199009040511
失	2	3	6.4	4.0	1985101878	牝	6	462.0	-2.0	55.0	95.6	1/2	3-4-2	48.9	349	338	15002	0.0	199009040511
中	2	4	36.3	14.0	1984103369	牝	7	472.0	-2.0	54.0			5-4		601	348	918005	0.0	199009040511
中	3	6	18.0	10.0	1984101795	牝	7	472.0	-2.0	54.0			18-15		677	236	660004	0.0	199009040511
1	6	11	2.9	1.0	1987107220	牡	4	478.0	6.0	55.0	115.5	0	14-14-10-6	51.7	588	224	64002	460.0	199009040601
2	4	8	3.9	2.0	1987100815	牡	4	514.0	-2.0	55.0	115.6	3/4	6-5-2-2	52.7	516	140	498001	180.0	199009040601
3	8	16	135.7	15.0	1987103902	牝	4	410.0	-2.0	53.0	115.7	1/2	2-2-1-1	52.8	626	289	476002	120.0	199009040601
4	1	2	52.5	10.0	1987106278	牝	4	452.0	-4.0	52.0	116.1	2.1/2	5-5-5-4	52.9	685	382	61800	69.0	199009040601
5	3	5	7.7	4.0	1987102479	牡	4	490.0	0.0	55.0	116.3	1.1/4	9-9-4-4	53.3	337	202	513800	46.0	199009040601
6	2	3	5.5	3.0	1987200085	牡	4	444.0	2.0	55.0	116.4	3/4	11-11-10-10	52.6	617	333	515800	0.0	199009040601
7	1	1	29.7	8.0	1987100066	牝	4	408.0	0.0	53.0	116.5	クビ	10-10-7-6	53.1	637	346	475009	0.0	199009040601
8	5	9	9.4	6.0	1987101956	牝	4	470.0	4.0	53.0	117.1	3.1/2	11-11-14-13	53.2	544	354	520005	0.0	199009040601
9	7	13	20.4	7.0	1987104325	牡	4	486.0	0.0	55.0	117.2	3/4	4-4-7-6	53.9	642	338	188002	0.0	199009040601
10	8	15	8.2	5.0	1987106793	牝	4	500.0	-2.0	53.0	117.5	2	1-1-2-2	54.6	611	259	547800	0.0	199009040601
11	2	4	73.5	14.0	1987102793	牝	4	442.0	4.0	52.0	117.5	クビ	8-7-7-9	54.0	670	368	171005	0.0	199009040601
12	5	10	38.2	9.0	1987100291	牡	4	442.0	6.0	55.0	117.6	1/2	13-13-10-10	53.8	606	388	495005	0.0	199009040601
13	7	14	73.0	13.0	1987105130	牡	4	456.0	-2.0	55.0	118.7	7	3-3-5-12	55.5	657	329	64002	0.0	199009040601
14	3	6	59.1	12.0	1987101500	牡	4	462.0	-2.0	55.0	119.0	2	6-7-10-14	55.3	123	398	430800	0.0	199009040601
15	4	7	58.2	11.0	1987107170	牡	4	518.0	0.0	55.0	120.1	7	14-14-16-15	54.9	504	216	523005	0.0	199009040601
16	6	12	147.8	16.0	1987106153	牡	4	498.0	0.0	52.0	123.4	大	14-14-15-16	58.7	697	329	968005	0.0	199009040601
1	1	2	2.3	1.0	1987102557	牝	4	430.0	0.0	53.0	74.6	0	11-7	49.5	568	331	87800	460.0	199009040602
2	1	1	7.2	2.0	1987107391	牝	4	450.0	2.0	53.0	74.9	1.1/2	7-4	50.1	504	202	385800	180.0	199009040602
3	2	3	22.0	9.0	1987100296	牝	4	422.0	2.0	50.0	75.2	1.3/4	5-4	50.6	697	387	548800	120.0	199009040602
4	3	6	7.4	3.0	1987104701	牝	4	462.0	-2.0	52.0	75.3	3/4	2-2	51.0	665	195	253005	69.0	199009040602
5	7	14	11.5	6.0	1987100229	牝	4	428.0	-4.0	53.0	75.6	2	13-11	50.3	544	132	556009	46.0	199009040602
6	6	11	123.6	16.0	1987103949	牝	4	410.0	2.0	51.0	75.8	1.1/2	11-10	50.7	664	363	634001	0.0	199009040602
7	7	13	8.7	4.0	1987100673	牝	4	482.0	0.0	52.0	75.9	3/4	5-2	51.3	670	199	38002	0.0	199009040602
8	6	12	10.2	5.0	1987107157	牝	4	462.0	2.0	52.0	76.2	1.3/4	14-14	50.6	685	104	108002	0.0	199009040602
9	3	5	82.2	14.0	1987105742	牝	4	392.0	4.0	53.0	76.5	2	7-7	51.8	516	212	578800	0.0	199009040602
10	4	7	59.4	13.0	1987101013	牝	4	408.0	0.0	50.0	76.7	1.1/4	14-11	51.1	696	346	288009	0.0	199009040602
11	2	4	38.6	12.0	1987100666	牝	4	472.0	0.0	53.0	76.9	3/4	7-11	52.1	337	180	416004	0.0	199009040602
12	8	15	32.6	10.0	1987106516	牝	4	434.0	0.0	53.0	77.0	3/4	10-14	52.1	222	236	29009	0.0	199009040602
13	5	10	92.0	15.0	1987107041	牝	4	408.0	0.0	53.0	77.1	1/2	3-4	52.7	637	346	790004	0.0	199009040602
14	4	8	33.0	11.0	1987105656	牝	4	436.0	0.0	53.0	77.4	1.3/4	3-7	53.0	126	373	539800	0.0	199009040602
15	8	16	16.0	8.0	1987104229	牝	4	458.0	0.0	53.0	78.8	9	14-16	53.1	588	224	428002	0.0	199009040602
失	5	9	11.6	7.0	1987101598	牝	4	502.0	0.0	53.0	74.7	3/4	1-1	50.7	639	295	523005	0.0	199009040602
1	5	6	15.1	7.0	1987104841	牡	4	474.0	-2.0	55.0	137.5	0	11-11-11-7	50.5	617	330	951005	460.0	199009040603
2	8	13	1.8	1.0	1987102547	牡	4	472.0	2.0	55.0	137.5	クビ	4-3-2-1	51.9	504	356	87800	180.0	199009040603
3	7	10	37.8	9.0	1987105309	牡	4	446.0	0.0	52.0	137.6	クビ	4-5-5-3	51.5	697	389	536009	120.0	199009040603
4	8	12	42.5	11.0	1987104704	牡	4	532.0	-2.0	55.0	137.9	1.3/4	6-5-7-4	51.6	652	128	260009	69.0	199009040603
5	5	7	14.8	6.0	1987104406	牡	4	448.0	-2.0	55.0	138.1	1	9-9-9-4	51.4	585	234	984009	46.0	199009040603
6	4	4	4.8	2.0	1987100881	牡	4	436.0	0.0	54.0	138.4	2	13-11-9-9	51.6	685	368	485800	0.0	199009040603
7	4	5	12.3	5.0	1987106571	牡	4	440.0	0.0	54.0	138.5	3/4	7-7-5-4	52.3	665	175	926009	0.0	199009040603
8	3	3	8.0	3.0	1987104720	牝	4	426.0	4.0	53.0	138.6	1/2	10-10-11-12	51.5	367	373	857004	0.0	199009040603
9	6	8	12.0	4.0	1987105324	牝	4	500.0	0.0	53.0	138.6	ハナ	7-7-7-9	52.2	569	227	18800	0.0	199009040603
10	6	9	18.6	8.0	1987101982	牡	4	442.0	-2.0	55.0	138.7	1/2	3-3-3-7	52.7	642	362	907005	0.0	199009040603
11	1	1	107.6	13.0	1987104721	牡	4	496.0	0.0	55.0	138.8	クビ	12-13-11-12	51.7	516	158	574001	0.0	199009040603
12	7	11	75.9	12.0	1987103279	牡	4	482.0	-6.0	55.0	139.9	7	2-2-3-2	54.0	610	384	183002	0.0	199009040603
13	2	2	38.8	10.0	1987105767	牝	4	472.0	8.0	52.0	141.5	10	1-1-1-9	55.9	680	261	614005	0.0	199009040603
1	6	8	1.8	1.0	1987104537	牝	4	480.0	2.0	53.0	72.7	0	1-1	49.2	657	375	804001	630.0	199009040604
2	4	5	8.1	3.0	1987104579	牡	4	480.0	0.0	55.0	72.9	1.1/2	2-2	49.2	227	237	309800	250.0	199009040604
3	7	10	9.9	4.0	1987106392	牡	4	464.0	0.0	54.0	73.0	3/4	3-3	49.0	685	329	843009	160.0	199009040604
4	2	2	185.2	13.0	1987102781	牡	4	426.0	2.0	55.0	73.7	4	5-5	49.3	639	369	304004	95.0	199009040604
5	8	12	3.5	2.0	1987105925	牡	4	430.0	2.0	54.0	73.8	クビ	8-7	49.1	670	283	793009	63.0	199009040604
6	5	6	62.5	11.0	1987102831	牡	4	438.0	8.0	52.0	73.8	ハナ	5-5	49.4	696	264	692002	0.0	199009040604
7	7	11	137.7	12.0	1987102675	牝	4	442.0	6.0	53.0	73.8	アタマ	13-13	48.5	617	197	410009	0.0	199009040604
8	1	1	27.0	8.0	1987104470	牝	4	466.0	4.0	53.0	73.9	1/2	4-4	49.8	367	373	985001	0.0	199009040604
9	8	13	30.5	9.0	1987104207	牡	4	480.0	-2.0	52.0	74.0	3/4	5-7	49.5	697	177	389005	0.0	199009040604
10	3	3	20.3	6.0	1987101149	牝	4	500.0	0.0	53.0	74.1	1/2	10-9	49.2	674	191	294002	0.0	199009040604
11	4	4	23.7	7.0	1987102190	牡	4	480.0	-2.0	55.0	74.1	アタマ	8-12	49.3	254	388	635005	0.0	199009040604
12	6	9	15.4	5.0	1987105157	牡	4	484.0	4.0	55.0	74.1	ハナ	12-10	49.0	222	293	721009	0.0	199009040604
13	5	7	46.6	10.0	1987105955	牡	4	446.0	-2.0	55.0	74.2	クビ	10-10	49.3	572	253	168001	0.0	199009040604
1	3	3	2.6	1.0	1986102090	牡	5	476.0	-4.0	58.0	199.6	0	1-1-2-1		627	104	512004	790.0	199009040605
2	4	4	2.8	2.0	1986106286	牡	5	482.0	4.0	58.0	200.6	6	4-4-3-2		611	247	78800	320.0	199009040605
3	7	8	16.3	6.0	1986103900	牡	5	454.0	-2.0	58.0	201.9	8	5-5-5-4		649	360	306002	200.0	199009040605
4	5	5	8.0	5.0	1985104916	牝	6	448.0	-8.0	57.0	202.5	3.1/2	3-3-4-3		563	223	623003	120.0	199009040605
5	8	9	22.6	8.0	1986105430	牡	5	464.0	-6.0	58.0	209.6	大	6-6-6-5		561	234	984009	79.0	199009040605
6	1	1	85.5	9.0	1986102682	牡	5	466.0	-12.0	58.0	211.0	9	6-6-6-6		361	368	909004	0.0	199009040605
7	2	2	105.9	10.0	1986104034	牝	5	454.0	6.0	56.0	218.5	大	8-8-8-7		623	185	342004	0.0	199009040605
中	6	6	17.9	7.0	1985101981	牡	6	434.0	-4.0	59.0					584	346	288009	0.0	199009040605
中	7	7	6.2	3.0	1986103472	牝	5	444.0	14.0	56.0			2-2-1		613	356	643009	0.0	199009040605
中	8	10	7.7	4.0	1985106082	牡	6	488.0	2.0	59.0					634	180	24005	0.0	199009040605
1	4	4	4.5	3.0	1987100701	牡	4	460.0	0.0	55.0	124.0	0	1-1-1-1	49.9	164	247	585009	630.0	199009040606
2	2	2	1.7	1.0	1987105037	牡	4	498.0	0.0	55.0	124.0	クビ	3-4-3-2	49.4	337	158	280009	250.0	199009040606
3	7	7	4.0	2.0	1987102701	牡	4	478.0	0.0	55.0	124.1	1/2	3-5-2-2	49.9	217	222	783005	160.0	199009040606
4	3	3	31.4	7.0	1987101720	牡	4	446.0	2.0	55.0	124.8	4	7-6-7-6	49.8	651	261	745009	95.0	199009040606
5	1	1	11.8	5.0	1987105607	牝	4	436.0	2.0	52.0	125.0	1.1/4	6-6-8-6	49.8	685	202	527800	63.0	199009040606
6	5	5	10.8	4.0	1987102366	牡	4	504.0	-2.0	54.0	125.6	3.1/2	2-2-3-6	51.1	670	110	12800	0.0	199009040606
7	8	8	34.7	8.0	1987102610	牝	4	454.0	-4.0	53.0	125.6	ハナ	7-6-3-4	51.0	642	362	382004	0.0	199009040606
8	6	6	27.9	6.0	1987106443	牝	4	416.0	0.0	52.0	125.6	アタマ	3-3-3-4	51.1	680	360	353002	0.0	199009040606
1	5	7	4.4	3.0	1986102647	牡	5	516.0	0.0	56.0	96.6	0	1-1-1	48.5	685	227	248004	670.0	199009040607
2	8	12	3.8	1.0	1985104837	牡	6	454.0	-6.0	57.0	96.8	3/4	5-3-4	48.3	544	217	523005	270.0	199009040607
3	4	4	49.7	9.0	1985105656	牡	6	452.0	0.0	55.0	97.2	2.1/2	5-6-6	48.5	650	338	951005	170.0	199009040607
4	4	5	17.8	8.0	1985102716	牡	6	462.0	0.0	54.0	97.6	2.1/2	3-3-4	49.1	696	125	146009	100.0	199009040607
5	6	8	3.8	2.0	1985103210	セ	6	488.0	6.0	57.0	97.6	アタマ	2-2-2	49.3	504	396	497005	67.0	199009040607
6	3	3	7.6	5.0	1986106620	牝	5	432.0	-14.0	54.0	97.6	ハナ	12-9-9	48.6	367	301	547800	0.0	199009040607
7	7	11	8.3	6.0	1985103328	牡	6	452.0	-2.0	57.0	97.6	ハナ	3-3-2	49.2	516	158	361002	0.0	199009040607
8	6	9	79.9	12.0	1984104911	牡	7	498.0	4.0	56.0	97.8	3/4	8-6-7	49.0	617	197	189002	0.0	199009040607
9	5	6	16.3	7.0	1986105060	牝	5	424.0	16.0	54.0	97.9	3/4	10-9-7	48.9	652	128	24000	0.0	199009040607
10	2	2	7.0	4.0	1986104218	牝	5	462.0	-10.0	54.0	98.0	1/2	13-12-9	48.6	157	203	609009	0.0	199009040607
11	7	10	62.3	11.0	1986102078	牝	5	436.0	-2.0	53.0	98.3	1.3/4	8-9-13	49.2	680	356	851005	0.0	199009040607
12	8	13	80.1	13.0	1985105227	牡	6	478.0	0.0	57.0	99.1	5	5-6-9	50.4	164	308	168009	0.0	199009040607
13	1	1	58.2	10.0	1986100176	牡	5	484.0	4.0	56.0	99.3	1.1/4	10-12-9	50.0	674	308	695004	0.0	199009040607
1	4	6	3.9	2.0	1986101288	牡	5	446.0	-4.0	56.0	97.0	0	6-3-2	50.0	504	288	863009	670.0	199009040608
2	6	10	3.5	1.0	1986101885	牡	5	446.0	-2.0	53.0	97.1	1/2	4-3-2	50.2	692	199	929002	270.0	199009040608
3	3	3	5.0	3.0	1985104166	牡	6	466.0	-10.0	57.0	97.5	2.1/2	14-12-12	49.5	637	343	951009	170.0	199009040608
4	3	4	33.4	11.0	1986100222	牡	5	460.0	-14.0	56.0	97.5	クビ	7-7-6	50.1	395	361	206002	100.0	199009040608
5	5	8	14.5	6.0	1985101407	牡	6	460.0	6.0	57.0	97.9	2.1/2	2-3-2	51.1	642	203	951005	67.0	199009040608
6	6	9	25.5	9.0	1986100173	牝	5	478.0	4.0	53.0	98.1	1	8-9-8	50.5	665	379	382004	0.0	199009040608
7	8	13	15.2	7.0	1986103120	牝	5	466.0	0.0	54.0	98.2	クビ	1-1-1	51.7	640	199	218004	0.0	199009040608
8	1	1	26.5	10.0	1986101765	牡	5	464.0	-2.0	55.0	98.2	ハナ	8-7-8	50.7	670	104	538800	0.0	199009040608
9	7	12	18.9	8.0	1985105860	牡	6	474.0	-4.0	57.0	98.2	アタマ	12-12-12	50.3	217	222	722009	0.0	199009040608
10	4	5	67.8	13.0	1986103555	牝	5	458.0	10.0	54.0	98.3	クビ	2-3-6	51.3	382	324	274004	0.0	199009040608
11	2	2	41.9	12.0	1985103825	牡	6	466.0	-4.0	54.0	98.3	アタマ	11-11-8	50.5	697	247	240005	0.0	199009040608
12	5	7	10.5	5.0	1986106294	牡	5	466.0	-2.0	56.0	98.4	1/2	8-9-8	50.8	657	329	48002	0.0	199009040608
13	7	11	6.6	4.0	1986100174	牡	5	464.0	-6.0	56.0	98.5	クビ	4-2-2	51.8	337	308	237009	0.0	199009040608
14	8	14	71.8	14.0	1986100916	牝	5	424.0	14.0	54.0	98.8	1.3/4	12-14-14	50.1	572	288	873005	0.0	199009040608
1	8	13	6.6	3.0	1987104252	牡	4	508.0	-2.0	55.0	95.8	0	2-2-1	49.4	642	203	295005	1200.0	199009040609
2	6	8	2.6	1.0	1987103507	牡	4	444.0	0.0	55.0	95.9	1/2	8-7-3	48.9	544	307	858004	480.0	199009040609
3	6	9	23.1	8.0	1987105107	牡	4	480.0	10.0	55.0	96.2	1.3/4	10-9-7	49.1	674	191	473005	300.0	199009040609
4	4	5	8.4	5.0	1987104888	牝	4	416.0	0.0	53.0	96.4	1.1/2	12-7-8	49.4	337	202	907005	180.0	199009040609
5	8	12	4.2	2.0	1987101430	牡	4	528.0	-4.0	55.0	97.0	3.1/2	1-1-2	50.6	222	217	523005	120.0	199009040609
6	3	3	63.9	13.0	1987100341	牡	4	440.0	2.0	55.0	97.1	1/2	8-9-11	50.0	175	221	477800	0.0	199009040609
7	5	6	28.6	10.0	1987102017	牝	4	422.0	2.0	53.0	97.1	ハナ	2-2-4	50.6	626	387	254009	0.0	199009040609
