着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	8	147.7	12.0	1987107165	牡	4	432.0	-4.0	53.0	112.9	クビ	5-4-11-12	39.0	679	248	350004	0.0	199002020104
1	4	5	1.7	1.0	1987103353	牡	4	466.0	0.0	55.0	110.1	0	1-2-1-1	37.1	647	106	765004	460.0	199002020105
2	3	3	22.6	7.0	1987103496	牝	4	440.0	-4.0	53.0	110.2	1/2	4-4-4-3	36.9	159	320	118009	180.0	199002020105
3	5	6	6.1	2.0	1987101982	牡	4	442.0	0.0	55.0	110.2	ハナ	3-2-2-2	37.1	155	362	907005	120.0	199002020105
4	2	2	26.9	9.0	1987104348	牡	4	424.0	0.0	52.0	110.3	3/4	8-7-6-6	36.8	694	149	348005	69.0	199002020105
5	8	13	8.8	3.0	1987200093	牡	4	504.0	4.0	55.0	110.4	クビ	13-13-4-3	37.1	630	386	46800	46.0	199002020105
6	6	8	35.8	10.0	1987106871	牝	4	448.0	2.0	53.0	110.4	クビ	7-7-11-9	36.7	395	247	275005	0.0	199002020105
7	8	12	9.2	4.0	1987107186	牡	4	472.0	-4.0	55.0	110.4	ハナ	10-10-8-3	36.8	540	216	329800	0.0	199002020105
8	5	7	51.0	11.0	1987105328	牡	4	450.0	4.0	52.0	110.7	1.3/4	6-6-6-7	37.2	691	200	18800	0.0	199002020105
9	7	10	13.7	6.0	1987105790	牝	4	480.0	0.0	53.0	110.7	クビ	8-9-8-9	37.1	660	112	336005	0.0	199002020105
10	7	11	11.6	5.0	1987106394	牝	4	428.0	14.0	50.0	111.2	3	10-10-12-9	37.3	688	234	334009	0.0	199002020105
11	6	9	26.8	8.0	1987103570	牝	4	440.0	4.0	51.0	111.3	3/4	10-10-12-13	37.5	679	390	804001	0.0	199002020105
12	4	4	55.8	12.0	1987101744	牡	4	500.0	4.0	54.0	112.5	7	2-1-2-7	39.4	675	349	576009	0.0	199002020105
13	1	1	85.7	13.0	1987104616	牝	4	446.0	0.0	52.0	112.5	ハナ	4-4-8-9	38.9	672	240	406800	0.0	199002020105
1	6	9	5.0	2.0	1986105050	牝	5	438.0	2.0	55.0	120.4	0	7-9-7-4	36.2	503	380	415800	900.0	199002020106
2	3	3	3.4	1.0	1985104596	牡	6	502.0	-4.0	56.0	120.4	アタマ	1-1-1-1	36.7	568	114	561004	360.0	199002020106
3	6	10	57.0	12.0	1987102490	牝	4	466.0	18.0	53.0	121.1	4	3-2-4-4	37.1	630	383	185800	230.0	199002020106
4	8	14	31.8	10.0	1987100881	牡	4	440.0	-8.0	55.0	121.1	ハナ	12-6-4-4	37.0	685	368	485800	140.0	199002020106
5	7	11	6.1	5.0	1986106447	牡	5	466.0	0.0	57.0	121.3	1	7-2-2-2	37.5	660	376	197002	90.0	199002020106
6	8	13	6.1	4.0	1986105119	牡	5	480.0	4.0	57.0	121.4	3/4	7-2-4-3	37.4	665	175	431800	0.0	199002020106
7	5	8	82.7	13.0	1986104776	牝	5	484.0	-2.0	55.0	121.5	クビ	14-14-14-12	36.4	299	248	915001	0.0	199002020106
8	4	6	12.3	6.0	1987107462	牡	4	422.0	2.0	55.0	121.6	1/2	7-13-13-12	36.7	691	145	437002	0.0	199002020106
9	5	7	16.6	7.0	1986104725	牡	5	454.0	-8.0	57.0	121.6	アタマ	7-9-10-11	37.1	614	274	839000	0.0	199002020106
10	3	4	187.1	14.0	1987106878	牝	4	464.0	-2.0	53.0	121.6	アタマ	3-6-7-9	37.4	694	149	198002	0.0	199002020106
11	1	1	39.7	11.0	1987100544	牡	4	484.0	2.0	55.0	121.6	ハナ	3-6-7-9	37.4	624	267	486800	0.0	199002020106
12	4	5	20.4	9.0	1986105062	牡	5	462.0	0.0	57.0	121.8	1.1/4	2-2-2-4	38.0	307	255	415800	0.0	199002020106
13	2	2	5.5	3.0	1986102435	牝	5	450.0	-4.0	55.0	121.8	ハナ	3-11-10-8	37.3	657	200	366800	0.0	199002020106
14	7	12	18.7	8.0	1985101681	牡	6	494.0	0.0	56.0	122.0	1.1/2	12-11-10-12	37.5	157	269	802005	0.0	199002020106
1	6	6	2.9	2.0	1986102911	牡	5	498.0	-4.0	57.0	105.7	0	6-6-2-1	39.4	600	342	658009	1230.0	199002020107
2	3	3	2.2	1.0	1986102811	牡	5	450.0	-6.0	57.0	106.2	3	8-8-2-2	39.9	503	286	988005	490.0	199002020107
3	8	10	13.0	5.0	1987102830	牡	4	468.0	-6.0	55.0	106.5	1.3/4	5-5-2-4	40.2	660	277	122004	310.0	199002020107
4	2	2	5.1	3.0	1986100872	牡	5	582.0	8.0	57.0	107.2	4	1-1-1-2	41.2	685	369	548800	180.0	199002020107
5	7	7	8.6	4.0	1985101177	牡	6	458.0	-2.0	56.0	107.4	1.1/4	10-10-10-7	40.2	657	368	424009	123.0	199002020107
6	7	8	83.4	10.0	1986102057	牡	5	466.0	8.0	57.0	107.8	2.1/2	2-3-2-5	41.6	301	138	804001	0.0	199002020107
7	4	4	19.5	6.0	1985101260	牡	6	494.0	-2.0	56.0	108.0	1.1/4	7-6-6-6	41.3	329	273	724009	0.0	199002020107
8	1	1	58.4	9.0	1985101051	牡	6	448.0	2.0	56.0	108.2	1.1/2	8-8-8-7	41.1	680	211	909800	0.0	199002020107
9	5	5	21.4	7.0	1986104475	牡	5	476.0	28.0	57.0	108.5	1.3/4	4-4-8-9	41.4	675	383	336005	0.0	199002020107
10	8	9	40.1	8.0	1986103140	牝	5	438.0	2.0	55.0	108.8	2	2-2-6-9	42.1	620	372	0高井英子	0.0	199002020107
1	7	10	4.5	3.0	1986104499	牝	5	448.0	8.0	55.0	70.3	0	10-7	35.3	600	295	336005	1230.0	199002020108
2	3	3	14.7	7.0	1986103745	牝	5	470.0	-4.0	55.0	70.6	1.3/4	12-10	35.4	568	301	97002	490.0	199002020108
3	1	1	15.2	8.0	1987101149	牝	4	492.0	-6.0	53.0	70.6	ハナ	1-1	36.6	223	191	294002	310.0	199002020108
4	6	8	14.2	6.0	1985100133	牝	6	452.0	-8.0	54.0	70.7	1/2	3-2	36.4	685	368	909004	180.0	199002020108
5	6	7	4.4	2.0	1986103488	牡	5	472.0	0.0	57.0	70.8	クビ	3-2	36.5	657	116	858004	123.0	199002020108
6	4	4	6.7	4.0	1986104911	牝	5	416.0	-6.0	55.0	70.8	ハナ	2-2	36.7	679	403	625002	0.0	199002020108
7	7	9	2.8	1.0	1987106926	牡	4	468.0	0.0	55.0	70.9	1/2	6-5	36.4	660	392	555002	0.0	199002020108
8	5	6	151.5	12.0	1984104642	牝	7	480.0	-2.0	54.0	70.9	クビ	6-5	36.4	680	360	88009	0.0	199002020108
9	2	2	23.2	9.0	1987102800	牝	4	440.0	-4.0	53.0	71.1	1	10-10	36.2	159	344	599002	0.0	199002020108
10	8	12	74.6	10.0	1984102438	牡	7	446.0	-4.0	56.0	71.3	1.1/2	8-7	36.5	157	354	618005	0.0	199002020108
11	5	5	9.3	5.0	1987100939	牝	4	474.0	-4.0	53.0	71.9	3.1/2	3-10	37.6	503	313	321800	0.0	199002020108
12	8	11	101.8	11.0	1985104942	牡	6	480.0	0.0	56.0	72.2	2	8-7	37.4	179	303	992009	0.0	199002020108
1	1	1	5.1	3.0	1986106772	牡	5	510.0	8.0	55.0	60.8	0	1-1	37.2	679	219	572004	670.0	199002020109
2	3	3	8.6	4.0	1986105019	牝	5	442.0	-8.0	56.0	61.1	1.3/4	3-3	37.1	614	274	525800	270.0	199002020109
3	2	2	3.0	2.0	1986103892	牡	5	534.0	-6.0	57.0	61.1	クビ	2-2	37.4	639	295	485800	170.0	199002020109
4	5	5	49.0	9.0	1987105128	牡	4	452.0	2.0	55.0	61.7	3.1/2	9-8	37.0	586	146	572800	83.5	199002020109
4	7	8	2.7	1.0	1986104038	牝	5	484.0	-2.0	55.0	61.7	同着	5-4	37.4	657	216	523005	83.5	199002020109
6	4	4	13.6	7.0	1987103540	牝	4	474.0	0.0	52.0	61.8	3/4	7-6	37.3	672	380	51800	0.0	199002020109
7	8	10	11.7	6.0	1985103643	牡	6	500.0	-2.0	56.0	62.1	2	4-4	38.0	610	384	951009	0.0	199002020109
8	8	9	9.5	5.0	1987102550	牝	4	464.0	10.0	53.0	62.8	4	5-6	38.4	155	362	87800	0.0	199002020109
9	6	6	36.9	8.0	1986103522	牡	5	446.0	-2.0	54.0	63.0	1	10-10	38.2	688	303	794004	0.0	199002020109
10	7	7	69.1	10.0	1985105954	牡	6	450.0	2.0	55.0	63.8	5	8-9	39.2	675	283	714009	0.0	199002020109
1	7	7	8.6	5.0	1988101747	牝	3	466.0	-8.0	52.0	71.2	0	1-1	35.9	672	266	548800	460.0	199002020201
2	1	1	5.0	3.0	1988101070	牡	3	488.0	-4.0	52.0	71.4	1.1/2	2-2	35.9	670	110	934003	180.0	199002020201
3	2	2	1.8	1.0	1988104686	牡	3	436.0	2.0	53.0	71.9	3	3-3	36.3	503	318	997005	120.0	199002020201
4	5	5	6.9	4.0	1988105016	牡	3	466.0	2.0	53.0	72.3	2.1/2	5-5	36.3	631	191	332002	69.0	199002020201
5	6	6	3.6	2.0	1988104004	牝	3	460.0	-6.0	53.0	72.3	ハナ	4-3	36.5	223	226	695004	46.0	199002020201
6	3	3	95.7	7.0	1988101659	牡	3	478.0	-2.0	53.0	73.1	5	6-6	37.0	620	335	823000	0.0	199002020201
7	4	4	63.5	6.0	1988106463	牝	3	422.0	-4.0	53.0	73.8	4	6-7	37.7	103	192	57800	0.0	199002020201
1	7	9	13.3	7.0	1987101481	牝	4	480.0	0.0	52.0	60.8	0	5-4	36.6	665	175	196800	460.0	199002020202
2	1	1	17.0	8.0	1987107484	牝	4	456.0	0.0	50.0	61.6	5	4-4	37.5	691	145	772009	180.0	199002020202
3	6	7	6.2	2.0	1987105634	牝	4	494.0	14.0	50.0	61.8	1.1/4	1-1	38.1	694	353	527800	120.0	199002020202
4	6	8	126.3	12.0	1987104586	牡	4	462.0	2.0	52.0	62.5	4	6-7	38.1	688	199	929002	69.0	199002020202
5	8	12	13.1	5.0	1987107475	牡	4	460.0	4.0	55.0	62.7	1.1/2	2-2	38.7	631	163	116009	46.0	199002020202
6	5	6	13.2	6.0	1987104273	牝	4	432.0	6.0	52.0	62.7	アタマ	6-6	38.3	672	318	188800	0.0	199002020202
7	5	5	1.7	1.0	1987101631	牡	4	438.0	2.0	55.0	62.9	1.1/4	8-9	38.1	630	386	476800	0.0	199002020202
8	3	3	87.4	11.0	1987106416	牡	4	474.0	0.0	55.0	63.0	3/4	11-9	38.0	637	202	418004	0.0	199002020202
9	4	4	43.0	9.0	1987101656	牡	4	466.0	-4.0	55.0	63.0	アタマ	12-11	37.8	503	109	547800	0.0	199002020202
10	2	2	12.1	4.0	1987102169	牡	4	432.0	-8.0	55.0	63.3	1.3/4	8-8	38.6	648	243	20002	0.0	199002020202
11	7	10	7.2	3.0	1987103811	牡	4	460.0	-4.0	53.0	63.6	2	2-2	39.7	679	390	800004	0.0	199002020202
12	8	11	56.0	10.0	1987102110	牡	4	450.0	-4.0	55.0	63.8	1.1/4	8-11	39.0	307	325	701005	0.0	199002020202
1	4	6	6.9	3.0	1988104054	牡	3	454.0	0.0	53.0	58.5	0	1-1	35.4	568	264	614005	550.0	199002020203
2	5	9	3.7	2.0	1988101495	牡	3	440.0	0.0	53.0	58.6	1/2	3-3	35.2	503	116	802005	220.0	199002020203
3	4	7	3.1	1.0	1988107387	牡	3	444.0	0.0	53.0	58.8	1.1/2	2-2	35.6	614	271	24000	140.0	199002020203
4	2	2	7.7	5.0	1988107302	牡	3	476.0	0.0	53.0	58.9	3/4	7-4	34.8	301	138	758005	83.0	199002020203
5	5	8	24.8	8.0	1988107279	牡	3	416.0	0.0	53.0	59.8	5	6-4	36.0	628	350	313002	55.0	199002020203
6	6	11	9.9	6.0	1988101673	牡	3	462.0	0.0	52.0	60.1	2	3-4	36.6	665	114	561004	0.0	199002020203
7	6	10	12.9	7.0	1988101068	牝	3	436.0	0.0	52.0	60.5	2.1/2	7-7	36.4	670	110	934003	0.0	199002020203
8	3	5	48.6	12.0	1988100191	牡	3	476.0	0.0	53.0	61.1	3.1/2	11-10	36.5	610	384	603003	0.0	199002020203
9	8	15	34.9	9.0	1988104212	牡	3	482.0	0.0	53.0	61.3	1	9-9	37.1	159	231	465800	0.0	199002020203
10	1	1	35.3	10.0	1988100863	牡	3	504.0	0.0	53.0	61.3	クビ	12-12	36.4	392	186	817009	0.0	199002020203
11	7	12	7.3	4.0	1988102692	牡	3	452.0	0.0	53.0	61.4	3/4	3-8	37.9	657	229	985001	0.0	199002020203
12	7	13	41.0	11.0	1988100879	牡	3	434.0	0.0	52.0	61.6	1.1/4	9-11	37.3	672	286	446002	0.0	199002020203
13	3	4	108.1	14.0	1988103436	牡	3	462.0	0.0	52.0	62.7	7	13-13	37.7	685	353	571005	0.0	199002020203
14	2	3	82.5	13.0	1988104182	牡	3	476.0	0.0	53.0	63.5	5	13-13	38.5	637	346	288009	0.0	199002020203
取	8	14	---		1988102196	牡	3			53.0					299	284	35009	0.0	199002020203
1	7	9	4.0	2.0	1987103739	牡	4	476.0	0.0	55.0	122.0	0	2-2-2-2	37.2	631	163	289003	460.0	199002020204
2	1	1	3.4	1.0	1987105482	牡	4	490.0	0.0	55.0	122.4	2.1/2	4-3-3-3	37.3	660	273	572800	180.0	199002020204
3	4	4	4.8	3.0	1987106360	牝	4	456.0	0.0	53.0	122.4	アタマ	8-8-7-6	36.9	395	247	764001	120.0	199002020204
4	6	7	5.2	4.0	1987103549	牡	4	488.0	-4.0	55.0	122.6	1.1/4	1-1-1-1	37.8	301	138	372800	69.0	199002020204
5	6	6	7.8	5.0	1987100319	牡	4	472.0	2.0	52.0	123.3	4	3-3-7-4	37.9	694	310	548800	46.0	199002020204
6	3	3	11.3	7.0	1987103337	牡	4	428.0	-2.0	54.0	123.6	1.3/4	6-5-10-10	37.9	685	391	437002	0.0	199002020204
7	5	5	10.1	6.0	1987104923	牡	4	482.0	-4.0	55.0	123.6	クビ	8-10-10-7	37.8	503	286	858004	0.0	199002020204
8	7	8	40.0	9.0	1987104416	牡	4	468.0	-8.0	54.0	123.8	1.1/4	8-8-3-4	38.7	680	261	571800	0.0	199002020204
9	8	10	113.6	10.0	1987104617	牡	4	486.0	0.0	55.0	124.3	3	11-11-7-7	38.8	155	362	266004	0.0	199002020204
10	8	11	23.6	8.0	1987105692	牡	4	458.0	2.0	55.0	124.5	1.1/2	4-5-5-7	39.3	307	325	313002	0.0	199002020204
11	2	2	196.8	11.0	1987106605	牡	4	474.0	0.0	55.0	126.1	10	6-7-5-10	40.8	353	189	827009	0.0	199002020204
1	7	8	2.8	2.0	1987105689	牝	4	426.0	0.0	52.0	108.6	0	4-4-4-4	36.6	665	181	434800	670.0	199002020205
2	1	1	14.6	4.0	1986102759	牝	5	444.0	0.0	55.0	108.9	1.3/4	1-1-1-1	37.5	503	380	400800	270.0	199002020205
3	3	3	2.3	1.0	1987104991	牡	4	466.0	0.0	55.0	108.9	クビ	2-2-3-3	37.2	660	261	137800	170.0	199002020205
4	5	5	15.4	5.0	1987103279	牡	4	498.0	0.0	55.0	108.9	ハナ	9-9-5-5	36.7	610	384	183002	100.0	199002020205
5	6	6	5.1	3.0	1985100776	牡	6	444.0	-4.0	53.0	109.0	1/2	10-10-8-8	36.5	694	149	639009	67.0	199002020205
6	6	7	16.3	6.0	1986103694	牝	5	472.0	2.0	55.0	109.1	3/4	2-2-2-2	37.5	672	240	804001	0.0	199002020205
7	7	9	25.9	8.0	1986102969	牡	5	444.0	0.0	56.0	109.2	1/2	8-7-5-7	37.0	670	110	215009	0.0	199002020205
8	4	4	22.2	7.0	1986100309	牡	5	504.0	0.0	54.0	109.3	1/2	5-4-5-5	37.1	691	132	188800	0.0	199002020205
9	2	2	113.5	11.0	1986103641	牝	5	428.0	6.0	55.0	109.5	1.1/2	5-4-8-9	37.0	223	226	690004	0.0	199002020205
10	8	10	26.8	9.0	1987102834	牡	4	466.0	8.0	55.0	110.8	8	5-7-10-10	38.0	657	264	175002	0.0	199002020205
11	8	11	41.5	10.0	1986103325	牝	5	444.0	-4.0	55.0	112.4	10	11-11-11-11	38.8	307	255	46800	0.0	199002020205
1	7	10	16.9	7.0	1987101538	牝	4	470.0	10.0	52.0	69.5	0	2-2	36.0	670	110	939004	670.0	199002020206
2	4	5	2.8	1.0	1987105602	牝	4	436.0	0.0	53.0	69.6	1/2	1-1	36.1	657	200	527800	270.0	199002020206
3	1	1	4.5	2.0	1986104264	牡	5	500.0	-6.0	57.0	70.1	3	6-5	36.1	159	386	922002	170.0	199002020206
4	6	9	10.9	5.0	1987104690	牝	4	450.0	0.0	53.0	70.1	ハナ	3-3	36.4	307	257	97002	100.0	199002020206
5	4	4	16.2	6.0	1987102831	牡	4	424.0	-12.0	55.0	70.2	3/4	6-5	36.2	568	264	692002	67.0	199002020206
6	3	3	4.9	3.0	1986104932	牝	5	432.0	-2.0	55.0	70.2	ハナ	4-3	36.3	614	271	415800	0.0	199002020206
7	2	2	180.4	13.0	1986100247	牝	5	450.0	18.0	52.0	70.6	2.1/2	10-9	36.2	691	269	893004	0.0	199002020206
8	5	6	17.3	8.0	1986106234	牡	5	466.0	0.0	54.0	70.9	2	11-11	36.4	688	400	244001	0.0	199002020206
9	5	7	5.0	4.0	1987105371	牝	4	426.0	-6.0	53.0	71.0	3/4	9-9	36.7	660	146	498800	0.0	199002020206
10	7	11	37.6	9.0	1985103825	牡	6	464.0	2.0	56.0	71.1	クビ	12-12	36.1	395	247	240005	0.0	199002020206
11	8	13	40.9	10.0	1986106535	牡	5	490.0	2.0	57.0	71.3	1	6-8	37.2	329	280	964002	0.0	199002020206
12	8	12	74.0	12.0	1986103736	牝	5	466.0	0.0	55.0	71.5	1.1/2	4-5	37.6	503	229	985001	0.0	199002020206
13	6	8	73.1	11.0	1986104975	牡	5	456.0	0.0	57.0	72.6	7	13-13	37.0	620	372	415800	0.0	199002020206
1	1	1	6.9	3.0	1986103807	牡	5	474.0	4.0	57.0	106.6	0	3-3-6-5	38.5	648	243	419800	900.0	199002020207
2	7	8	1.7	1.0	1987107235	牡	4	496.0	12.0	55.0	106.6	アタマ	2-2-1-1	38.9	670	110	65800	360.0	199002020207
3	3	3	6.1	2.0	1986104852	牡	5	470.0	-6.0	57.0	107.0	2.1/2	3-3-2-2	39.2	586	146	572800	230.0	199002020207
4	8	9	7.9	4.0	1987105142	牝	4	498.0	4.0	53.0	107.6	3.1/2	7-7-4-3	39.6	307	255	917005	140.0	199002020207
5	4	4	14.6	6.0	1986102765	牡	5	438.0	0.0	57.0	108.0	2.1/2	6-6-6-3	39.9	540	216	523005	90.0	199002020207
6	5	5	8.5	5.0	1987105769	牡	4	504.0	-2.0	55.0	108.2	1	8-8-8-7	39.7	657	340	835004	0.0	199002020207
7	7	7	31.7	8.0	1987105263	牝	4	476.0	0.0	53.0	110.4	大	9-9-9-9	41.6	503	266	387800	0.0	199002020207
8	8	10	38.0	9.0	1987104698	牡	4	458.0	8.0	55.0	110.4	アタマ	3-3-4-8	42.4	680	128	705009	0.0	199002020207
9	6	6	23.5	7.0	1986103331	牡	5	480.0	4.0	57.0	110.5	1/2	10-10-10-10	41.3	630	386	46800	0.0	199002020207
10	2	2	64.0	10.0	1987102137	牝	4	448.0	2.0	53.0	110.6	1/2	1-1-2-5	42.8	566	381	76001	0.0	199002020207
1	7	7	10.8	5.0	1986100405	牡	5	424.0	0.0	55.0	108.1	0	2-2-2-2	36.2	159	386	827005	1230.0	199002020208
2	6	6	13.7	6.0	1986102860	牝	5	466.0	-2.0	53.0	108.1	ハナ	1-1-1-1	36.3	503	391	804001	490.0	199002020208
3	1	1	3.4	2.0	1986100366	牝	5	462.0	-2.0	53.0	108.3	1.1/4	6-5-3-3	36.2	568	114	768009	310.0	199002020208
4	8	9	2.3	1.0	1987101296	牝	4	418.0	-4.0	54.0	108.4	3/4	9-8-7-5	36.0	660	146	321800	180.0	199002020208
5	4	4	15.2	7.0	1985103373	牝	6	430.0	4.0	51.0	108.7	2	6-8-8-6	36.2	694	335	323800	123.0	199002020208
6	2	2	9.6	4.0	1987100727	牡	4	470.0	4.0	52.0	108.7	ハナ	3-3-3-4	36.7	299	284	35009	0.0	199002020208
7	3	3	5.7	3.0	1987105088	牡	4	462.0	6.0	53.0	108.9	1.1/4	3-5-6-6	36.6	688	234	97009	0.0	199002020208
8	8	8	18.5	8.0	1985105345	牡	6	448.0	-2.0	56.0	109.1	1.1/2	3-3-3-6	37.0	657	207	182800	0.0	199002020208
9	5	5	30.2	9.0	1983106246	牡	8	496.0	2.0	52.0	109.5	2.1/2	6-5-8-9	36.9	307	310	826003	0.0	199002020208
1	2	2	23.6	9.0	1986103806	牡	5	532.0	-2.0	50.0	69.2	0	4-4	35.5	660	310	138800	2000.0	199002020209
2	5	5	3.0	1.0	1986105046	牡	5	456.0	2.0	54.0	69.2	アタマ	4-4	35.5	688	234	415800	800.0	199002020209
3	8	11	28.0	10.0	1986103528	牝	5	510.0	0.0	51.0	69.3	1/2	4-7	35.5	675	383	469009	500.0	199002020209
4	5	6	13.0	7.0	1985104782	牝	6	444.0	-4.0	53.0	69.6	1.3/4	4-4	35.9	685	207	126002	300.0	199002020209
5	6	8	9.9	6.0	1986104209	牝	5	474.0	-2.0	50.0	69.6	アタマ	8-7	35.7	680	161	687009	200.0	199002020209
6	4	4	8.2	4.0	1984103735	牡	7	450.0	0.0	57.5	69.6	アタマ	1-1	36.4	568	301	539800	0.0	199002020209
7	6	7	3.4	2.0	1986102271	牝	5	482.0	6.0	55.0	69.6	アタマ	2-2	36.3	503	267	997005	0.0	199002020209
8	1	1	8.3	5.0	1984105328	牝	7	484.0	2.0	48.0	69.8	3/4	9-9	35.8	657	329	917005	0.0	199002020209
9	7	10	7.4	3.0	1986101519	牡	5	492.0	-8.0	54.0	70.0	1.1/4	3-3	36.6	159	231	470800	0.0	199002020209
10	7	9	19.1	8.0	1983102271	牡	8	466.0	-8.0	52.0	70.2	1.1/4	9-9	36.2	223	191	538009	0.0	199002020209
11	3	3	78.2	12.0	1985104799	牝	6	448.0	6.0	48.0	70.3	3/4	9-11	36.2	670	336	922009	0.0	199002020209
12	8	12	46.5	11.0	1985103780	牝	6	450.0	-14.0	48.0	71.1	5	9-12	37.0	691	369	548800	0.0	199002020209
1	4	4	2.1	1.0	1986100481	牡	5	462.0	-2.0	57.0	108.6	0	8-7-4-2	36.3	503	318	997005	670.0	199002020210
2	8	10	5.4	3.0	1986103627	牝	5	470.0	4.0	55.0	109.2	3.1/2	2-2-2-2	37.1	630	257	804001	270.0	199002020210
3	3	3	8.3	4.0	1987104928	牝	4	452.0	0.0	50.0	109.2	アタマ	1-1-1-1	37.3	688	234	302800	170.0	199002020210
4	1	1	5.0	2.0	1985104529	牡	6	444.0	-2.0	55.0	109.3	1/2	4-5-4-4	37.1	680	269	405800	100.0	199002020210
5	7	8	15.4	6.0	1987105966	牡	4	464.0	-12.0	53.0	109.5	1.1/2	4-5-6-4	37.1	679	115	97009	67.0	199002020210
6	5	5	20.8	9.0	1987100679	牡	4	456.0	-4.0	54.0	110.1	3.1/2	9-9-10-7	37.4	685	261	934003	0.0	199002020210
7	8	11	25.5	10.0	1987107148	牡	4	472.0	-6.0	55.0	110.1	ハナ	9-10-11-10	37.2	628	350	674004	0.0	199002020210
8	2	2	41.5	11.0	1985103189	牝	6	440.0	4.0	54.0	110.1	アタマ	4-7-7-7	37.5	392	366	402009	0.0	199002020210
9	6	6	12.0	5.0	1986106845	牡	5	460.0	-2.0	57.0	110.2	3/4	11-11-7-7	37.6	568	248	19800	0.0	199002020210
10	6	7	18.8	7.0	1986104700	牝	5	454.0	12.0	55.0	110.7	3	2-2-2-4	38.6	103	269	587800	0.0	199002020210
11	7	9	20.7	8.0	1986104400	牡	5	496.0	4.0	56.0	110.9	1.1/4	4-2-7-10	38.3	670	110	65800	0.0	199002020210
1	2	2	2.9	2.0	1986501507	牡	5	432.0	-4.0	57.0	109.8	0	1-1-1-1	40.5	157	354	618005	440.0	199002020301
2	1	1	2.0	1.0	1987501241	牝	4	416.0	0.0	52.0	109.9	クビ	5-4-4-2	39.9	680	211	705009	180.0	199002020301
3	3	3	3.6	3.0	1987500337	牡	4	452.0	-4.0	53.0	111.5	10	4-4-2-2	41.8	679	301	821009	110.0	199002020301
4	5	5	9.3	4.0	1987501253	牡	4	472.0	2.0	55.0	111.6	1/2	2-2-2-2	41.9	299	358	670009	66.0	199002020301
5	4	4	9.4	5.0	1987501774	牡	4	444.0	10.0	52.0	112.9	8	2-2-5-5	42.8	694	164	532002	44.0	199002020301
1	4	5	6.1	4.0	1987103609	牝	4	422.0	-2.0	52.0	71.6	0	1-1	36.9	665	181	632005	460.0	199002020302
2	3	3	9.7	5.0	1987106871	牝	4	450.0	2.0	53.0	71.6	ハナ	8-4	36.2	395	247	275005	180.0	199002020302
3	8	12	19.9	8.0	1987101865	牝	4	434.0	8.0	53.0	72.2	3.1/2	8-10	36.8	353	189	802005	120.0	199002020302
4	5	6	39.1	11.0	1987103654	牡	4	448.0	6.0	54.0	72.3	1/2	5-7	37.2	670	283	743009	69.0	199002020302
5	7	11	4.7	2.0	1987100710	牡	4	462.0	-4.0	55.0	72.3	クビ	6-7	37.0	624	277	978003	46.0	199002020302
6	7	10	2.5	1.0	1987100148	牝	4	410.0	6.0	53.0	72.4	クビ	8-4	37.0	299	320	542800	0.0	199002020302
7	6	9	37.9	10.0	1987102658	牝	4	480.0	0.0	52.0	72.5	1/2	6-7	37.2	680	269	861009	0.0	199002020302
8	6	8	18.9	7.0	1987106446	牡	4	452.0	16.0	55.0	72.6	3/4	3-4	37.6	157	362	749001	0.0	199002020302
9	4	4	10.7	6.0	1987101408	牡	4	524.0	0.0	55.0	72.7	クビ	3-2	37.7	600	128	951005	0.0	199002020302
10	5	7	6.1	3.0	1987106885	牡	4	454.0	4.0	54.0	72.8	3/4	2-3	37.9	675	400	802005	0.0	199002020302
11	8	13	75.7	12.0	1987103604	牡	4	530.0	4.0	53.0	73.3	3	11-11	37.6	679	360	632005	0.0	199002020302
12	1	1	23.1	9.0	1987105172	牡	4	440.0	6.0	55.0	74.8	9	12-12	37.3	620	372	428002	0.0	199002020302
取	2	2	---		1987101907	牝	4			53.0					660	277	252001	0.0	199002020302
1	2	2	2.1	1.0	1988107258	牝	3	460.0	0.0	53.0	58.9	0	2-1	35.5	614	271	24000	550.0	199002020303
2	7	7	3.0	2.0	1988102447	牝	3	434.0	0.0	53.0	59.0	1/2	1-2	35.6	223	246	80002	220.0	199002020303
3	1	1	5.5	3.0	1988101068	牝	3	434.0	-2.0	52.0	59.8	5	3-3	35.9	670	110	934003	140.0	199002020303
4	6	6	5.7	4.0	1988102700	牝	3	454.0	0.0	53.0	59.9	1/2	4-4	35.7	657	200	618009	83.0	199002020303
5	3	3	18.6	6.0	1988102603	牝	3	448.0	0.0	53.0	61.1	7	5-5	36.6	640	199	124009	55.0	199002020303
6	4	4	40.4	7.0	1988106581	牝	3	420.0	0.0	53.0	62.1	6	6-6	36.5	392	267	833004	0.0	199002020303
中	5	5	14.2	5.0	1988106044	牝	3	448.0	0.0	53.0					568	341	627009	0.0	199002020303
1	5	6	2.0	1.0	1987102419	牝	4	436.0	2.0	53.0	71.3	0	11-6	35.8	155	362	211005	460.0	199002020304
2	2	2	13.4	6.0	1987101635	牝	4	472.0	28.0	53.0	72.1	5	1-1	37.8	630	386	689009	180.0	199002020304
3	6	8	9.5	5.0	1987106906	牝	4	382.0	4.0	53.0	72.2	クビ	7-6	37.3	657	329	263009	120.0	199002020304
