日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2012/05/02	雨	2	8	3	3	1.4	1	1	56.0	重	1:31.3	-0.5	2-2-1		39.2	名古屋	201248050202	サラ3歳7組		05245	竹下太	ダ	1400	416	1	21.0
2012/04/20	小雨	3	9	8	8	20.0	5	2	56.0	良	1:32.3	0.4	2-2-2		39.1	名古屋	201248042003	サラ3歳7組		05245	竹下太	ダ	1400	415	3	3.8
2012/04/13	晴	3	10	7	8	14.7	4	2	56.0	稍	1:33.0	0.3	3-2-2		40.1	名古屋	201248041303	サラ3歳7組		05245	竹下太	ダ	1400	412	1	3.8
2012/03/22	晴	1	9	2	2	12.8	4	4	56.0	稍	0:52.0	1.6	4		37.2	名古屋	201248032201	サラ3歳7組		05245	竹下太	ダ	800	411	1	0.0
2012/03/07	曇	1	8	8	8	6.1	4	6	56.0	重	0:50.3	0.7	6		35.8	名古屋	201248030701	サラ3歳7組		05041	吉田稔	ダ	800	410	-9	0.0
2012/02/24	晴	2	9	7	7	27.1	5	3	56.0	重	1:31.5	0.8	3-3-3		40.3	名古屋	201248022402	サラ3歳8組		05041	吉田稔	ダ	1400	419	-3	2.1
2012/02/10	晴	2	9	1	1	9.1	4	6	56.0	重	1:34.7	2.0	7-7-7		39.9	名古屋	201248021002	サラ3歳8組		05041	吉田稔	ダ	1400	422	10	0.0
2012/01/14	晴	4	16	7	13	403.5	16	10	53.0	良	2:00.2	4.3	8-8-8-10	38.8-38.4	40.7	中山	201206010404	3歳未勝利	201206010404	01132	平野優	ダ	1800	412	-10	0.0
2011/12/25	晴	3	18	8	18	78.5	11	15	55.0	良	1:10.8	1.9	18-17	34.2-34.7	35.1	小倉	201110051003	2歳未勝利	201110051003	01117	丸田恭介	芝	1200	422	12	0.0
2011/10/08	晴	4	15	6	11	137.8	14	14	55.0	稍	1:24.8	3.4	13-12	30.4-38.5	40.1	東京	201105040104	2歳新馬	201105040104	01117	丸田恭介	ダ	1300	410	0	0.0
