着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	---	5	1994107776	牡	5	459.0	-2.0	57	94.0	アタマ			a00c5	05216	x00d42	0.0	199836122705
8	6	6	---	8	1992106815	牡	7	473.0	0.0	55	94.1	1/2			05148	a0107	226002	0.0	199836122705
9	8	10	---	9	1994102735	牝	5	474.0	9.0	56	94.4	1.1/2			05113	05161	x000f2	0.0	199836122705
10	3	3	---	2	1994106640	牡	5	528.0	-5.0	55	94.5	1/2			a010c	05320	541800	0.0	199836122705
1	7	8	---	1	1992109672	牡	7	469.0	0.0	55	91.6	0			05023	05089	x00a35	65.0	199836122706
2	1	1	---	2	1992110154	牡	7	468.0	-5.0	55	92.1	2.1/2			05163	a0104	x0165b	22.8	199836122706
3	7	7	---	8	1991109283	牡	8	469.0	-1.0	55	92.2	3/4			a00e3	05142	x00ce6	13.0	199836122706
4	5	5	---	7	1992109109	牡	7	528.0	0.0	55	92.6	2			05258	a0108	x01971	9.7	199836122706
5	8	10	---	3	1993107071	牡	6	467.0	-3.0	55	92.6	クビ			05262	a0106	788006	6.5	199836122706
6	6	6	---	10	1991107566	牡	8	495.0	-5.0	55	92.8	1			05288	05312	x00869	0.0	199836122706
7	4	4	---	9	1993106040	牝	6	473.0	-1.0	54	92.9	1/2			00411	a0106	x00894	0.0	199836122706
8	8	9	---	6	1992102115	牝	7	414.0	-4.0	54	93.3	2			05183	00836	300007	0.0	199836122706
9	3	3	---	4	1993100938	牡	6	436.0	1.0	55	93.3	アタマ			05119	05161	x01c92	0.0	199836122706
10	2	2	---	5	1994104405	牡	5	477.0	-1.0	56	94.4	6			05221	05358	246006	0.0	199836122706
1	6	6	---	2	1996100214	牡	3	462.0	0.0	55	105.5	0			05022	05022	x00862	120.0	199836122707
2	5	5	---	1	1996100729	牡	3	490.0	0.0	55	105.7	1			05023	05089	x00db9	42.0	199836122707
3	8	8	---	5	1996105424	牡	3	476.0	1.0	55	106.1	2			00411	05123	000008	24.0	199836122707
4	3	3	---	7	1996104157	牡	3	472.0	-8.0	55	106.2	1/2			05221	a0107	963005	18.0	199836122707
5	7	7	---	4	1996101949	牝	3	473.0	-6.0	54	106.4	1			05294	05365	465006	12.0	199836122707
6	8	9	---	3	1996105425	牡	3	500.0	-9.0	55	106.6	1			05218	05067	364008	0.0	199836122707
7	4	4	---	8	1996104098	牡	3	475.0	-3.0	55	108.1	8			05156	05137	720007	0.0	199836122707
8	1	1	---	6	1996109279	牡	3	489.0	3.0	55	111.6	大			05060	00836	300007	0.0	199836122707
9	2	2	---	9	1996106642	牡	3	515.0	-5.0	55	112.7	6			a00c0	05199	043007	0.0	199836122707
1	6	6	---	3	1992502219	牡	7	440.0	-3.0	56	106.3	0			05022	05088	981007	130.0	199836122708
2	8	9	---	7	1994500230	牡	5	470.0	-7.0	57	106.7	2			05113	a0106	x005b7	45.5	199836122708
3	8	10	---	2	1994501453	牡	5	461.0	1.0	53	106.7	アタマ			a00e4	05313	x002a1	26.0	199836122708
4	5	5	---	1	1995500769	牡	4	450.0	-4.0	55	106.9	1			05121	05217	x00a4f	19.5	199836122708
5	1	1	---	6	1991501263	セ	8	485.0	-3.0	54	107.2	1.1/2			05300	05137	x01806	13.0	199836122708
6	3	3	---	5	1993501310	牡	6	480.0	-5.0	58	107.5	1.1/2			05148	05029	x0126c	0.0	199836122708
7	7	8	---	10	1992501620	牡	7	500.0	-2.0	57	108.1	3			05262	05217	x014c6	0.0	199836122708
8	2	2	---	8	1994502019	牝	5	420.0	-3.0	56	108.4	1.1/2			05294	05248	x0150b	0.0	199836122708
9	7	7	---	4	1993501071	牡	6	448.0	0.0	57	108.5	クビ			05218	05033	099007	0.0	199836122708
10	4	4	---	9	1992501174	牡	7	535.0	8.0	58	110.6	大			05119	05362	534008	0.0	199836122708
1	7	7	---	6	1995101194	牡	4	470.0	0.0	56	105.3	0			00411	05123	898001	350.0	199836122709
2	3	3	---	1	1995102542	牝	4	475.0	-5.0	55	105.5	1			05060	a0108	591006	105.0	199836122709
3	8	10	---	7	1995103206	牡	4	450.0	-5.0	58	105.6	3/4			05218	05123	860006	59.5	199836122709
4	4	4	---	4	1995105543	牡	4	552.0	2.0	55	105.6	ハナ			05119	05137	732006	45.5	199836122709
5	1	1	---	5	1995101750	牡	4	491.0	-1.0	56	105.6	ハナ			05294	05365	531800	35.0	199836122709
6	2	2	---	2	1995103120	牡	4	452.0	0.0	55	105.6	ハナ			05023	05067	364008	0.0	199836122709
7	6	6	---	3	1995101027	牡	4	481.0	1.0	55	105.7	1/2			05022	a0109	x005d1	0.0	199836122709
8	7	8	---	8	1995108502	牡	4	461.0	0.0	57	105.9	1			05258	a0108	246006	0.0	199836122709
9	5	5	---	9	1995103880	牡	4	500.0	-2.0	55	105.9	クビ			05148	05029	251007	0.0	199836122709
10	8	9	---	10	1995103156	牝	4	424.0	-3.0	54	106.2	1.1/2			05221	05089	031008	0.0	199836122709
1	3	3	---	1	1995103120	牡	4	444.0	0.0	55	88.6	0			05104	05067	364008	90.0	199836010401
2	1	1	---	4	1995101572	牡	4	433.0	1.0	55	88.7	3/4			a00c3	05022	x005da	31.5	199836010401
3	4	4	---	2	1995102348	牡	4	484.0	-1.0	55	89.1	2			05294	05365	x0027a	18.0	199836010401
4	2	2	---	8	1995103464	牝	4	383.0	-2.0	54	89.7	3			a00c8	05088	790005	13.5	199836010401
5	7	7	---	5	1995103669	牡	4	464.0	0.0	55	90.9	6			05023	05089	x00862	9.0	199836010401
6	6	6	---	3	1995102895	牡	4	398.0	10.0	55	91.1	1			05163	05057	066008	0.0	199836010401
7	5	5	---	7	1995104022	牝	4	424.0	0.0	54	91.2	クビ			05258	a0108	531800	0.0	199836010401
8	8	8	---	6	1995105826	牝	4	428.0	0.0	54	91.7	2.1/2			05148	05114	x00863	0.0	199836010401
1	4	4	---	1	1991101531	牡	8	436.0	-3.0	56	88.6	0			a00c5	05459	x00866	50.0	199836010402
2	6	6	---	5	1992110314	牡	7	444.0	2.0	56	88.8	1			a00c7	a010a	x00868	17.5	199836010402
3	5	5	---	2	1993105151	牝	6	443.0	-7.0	54	88.9	クビ			05258	05313	x00867	10.0	199836010402
4	1	1	---	3	1991104803	牡	8	478.0	-4.0	56	89.2	1.1/2			05023	05172	x0036f	7.5	199836010402
5	2	2	---	4	1992104872	牡	7	469.0	0.0	55	89.6	2			05060	05138	502006	5.0	199836010402
6	7	7	---	9	1991104392	牝	8	429.0	-1.0	54	89.7	クビ			05288	05312	x00869	0.0	199836010402
7	3	3	---	8	1993104168	牝	6	437.0	2.0	52	89.9	1			a00c0	05463	x00865	0.0	199836010402
8	8	9	---	7	1993107570	牡	6	447.0	-3.0	55	90.1	1			a00e2	05114	x00863	0.0	199836010402
9	8	8	---	6	1992103780	牝	7	422.0	-1.0	54	90.5	2			a0005	05169	x0086a	0.0	199836010402
1	6	6	---	2	1993110046	牡	6	502.0	0.0	55	85.0	0			05156	05614	x002d1	50.0	199836010403
2	3	3	---	3	1992108417	牡	7	460.0	-5.0	55	86.6	8			05023	05172	x0036f	17.5	199836010403
3	8	8	---	1	1993101158	牡	6	485.0	0.0	56	87.1	2.1/2			05119	05362	x00528	10.0	199836010403
4	4	4	---	6	1993108259	牡	6	440.0	-2.0	57	87.7	3			05221	05358	x0086c	7.5	199836010403
5	1	1	---	5	1993106296	牡	6	463.0	10.0	55	88.0	1.1/2			05104	05067	186001	5.0	199836010403
6	2	2	---	8	1993107071	牡	6	468.0	2.0	55	88.1	クビ			05262	a0106	788006	0.0	199836010403
7	7	7	---	8	1991105302	牝	8	484.0	-1.0	54	88.2	クビ			05110	05157	x0086e	0.0	199836010403
8	5	5	---	7	1991103023	牡	8	442.0	0.0	55	88.2	クビ			a00e3	05142	x0086d	0.0	199836010403
9	8	9	---	4	1991109449	牡	8	437.0	-1.0	56	88.5	1.1/2			a0005	05029	x0086f	0.0	199836010403
1	2	2	---	1	1993100657	牝	6	435.0	-1.0	55	94.3	0			a0005	05463	607009	60.0	199836010404
2	8	10	---	2	1990107566	牡	9	494.0	4.0	55	94.5	1			05104	a0106	474008	21.0	199836010404
3	6	6	---	7	1993103998	牡	6	469.0	1.0	57	94.6	3/4			05060	05029	254004	12.0	199836010404
4	7	8	---	8	1991107388	牝	8	462.0	1.0	54	94.6	アタマ			05218	a0104	x00873	9.0	199836010404
5	5	5	---	4	1992103411	牡	7	469.0	1.0	55	94.9	1.1/2			a00c2	05709	x00871	6.0	199836010404
6	3	3	---	9	1993108905	牡	6	479.0	1.0	56	95.3	2			05258	a0108	x00866	0.0	199836010404
7	4	4	---	3	1992104988	牡	7	440.0	-5.0	55	95.5	1			05163	05248	x00870	0.0	199836010404
8	1	1	---	6	1993103842	牡	6	473.0	0.0	57	95.5	アタマ			a00c8	05062	557007	0.0	199836010404
9	7	7	---	10	1991102589	牡	8	460.0	1.0	55	95.7	1			a00c4	05463	x005da	0.0	199836010404
10	8	9	---	5	1992103179	牡	7	530.0	5.0	55	95.7	ハナ			a00c5	05057	627006	0.0	199836010404
1	6	6	---	5	1995500220	牝	4	440.0	-5.0	54	94.8	0			05221	00836	x00878	110.0	199836010405
2	3	3	---	1	1995500161	牡	4	440.0	-5.0	55	95.0	1			05294	05022	x005df	38.5	199836010405
3	1	1	---	9	1995500717	牡	4	450.0	0.0	55	96.2	6			a00c5	a0102	x00875	22.0	199836010405
4	5	5	---	4	1995500571	牝	4	437.0	-3.0	54	96.8	3			05148	05248	470002	16.5	199836010405
5	2	2	---	2	1995500460	牝	4	444.0	2.0	54	97.0	1			05156	a0102	x0006b	11.0	199836010405
6	8	9	---	3	1995501209	牡	4	481.0	-1.0	55	97.1	クビ			05110	a0104	x0087b	0.0	199836010405
7	7	8	---	7	1995501481	牝	4	429.0	-2.0	54	97.4	1.1/2			05288	05312	x0087a	0.0	199836010405
8	4	4	---	8	1995501738	牡	4	455.0	-4.0	55	97.5	3/4			05113	05114	x00876	0.0	199836010405
9	8	10	---	10	1995500747	牡	4	448.0	-2.0	55	97.6	クビ			a00c2	05709	x0087c	0.0	199836010405
10	7	7	---	6	1995500731	牡	4	422.0	1.0	55	98.1	2.1/2			05218	05181	x00879	0.0	199836010405
1	1	1	---	1	1993108565	牡	6	481.0	0.0	55	93.5	0			05060	a0108	x0087d	65.0	199836010406
2	8	10	---	8	1993108618	牡	6	503.0	-4.0	56	93.7	1			05262	05217	x0087f	22.8	199836010406
3	8	9	---	4	1993103401	牡	6	448.0	-2.0	55	94.2	2.1/2			05121	a010b	x005da	13.0	199836010406
4	6	6	---	3	1993109969	牡	6	474.0	3.0	55	94.2	クビ			05258	05313	x00677	9.7	199836010406
5	5	5	---	7	1992104642	牡	7	515.0	5.0	56	94.9	4			a00c7	a0105	x0038e	6.5	199836010406
6	3	3	---	2	1992104595	牡	7	506.0	-2.0	55	95.1	1			05104	a0106	474008	0.0	199836010406
7	2	2	---	8	1992103054	牡	7	483.0	-1.0	55	95.2	1/2			05148	05029	x0086f	0.0	199836010406
8	7	8	---	5	1993101925	牡	6	452.0	3.0	56	95.4	1			a00c8	05062	553006	0.0	199836010406
9	7	7	---	6	1991107566	牡	8	496.0	2.0	55	95.5	1/2			05288	05312	x00869	0.0	199836010406
10	4	4	---	10	1991107830	牝	8	443.0	0.0	54	96.0	2.1/2			05113	05114	x005bf	0.0	199836010406
1	1	1	---	8	1992108709	牡	7	484.0	4.0	55	93.4	0			05221	05358	254007	65.0	199836010407
2	7	7	---	6	1992108977	牝	7	473.0	3.0	55	93.4	クビ			05148	a0104	808002	22.8	199836010407
3	2	2	---	5	1992100938	牝	7	488.0	-5.0	54	93.7	1.1/2			a00c5	a0105	x0038e	13.0	199836010407
4	4	4	---	1	1993106989	牡	6	505.0	-11.0	55	94.1	2			a00c3	05365	151002	9.7	199836010407
5	6	6	---	3	1992101122	牡	7	464.0	0.0	53	94.2	1/2			a00e4	05313	x005b4	6.5	199836010407
6	7	8	---	2	1992103273	牡	7	465.0	-3.0	56	94.3	1/2			05294	05057	x00884	0.0	199836010407
7	8	9	---	9	1992105815	牡	7	446.0	2.0	55	94.9	3			05262	05029	x0086f	0.0	199836010407
8	8	10	---	4	1991102219	牡	8	437.0	2.0	57	95.0	1/2			05218	05181	x00885	0.0	199836010407
9	5	5	---	7	1992104468	牝	7	448.0	0.0	55	95.0	クビ			a00e3	05142	x00882	0.0	199836010407
10	3	3	---	10	1993103359	牡	6	457.0	-5.0	55	96.2	6			a0005	05029	x0086f	0.0	199836010407
1	8	10	---	1	1994104040	牡	5	501.0	-1.0	56	105.7	0			05258	05313	x0088c	120.0	199836010408
2	5	5	---	3	1994107356	牡	5	469.0	-3.0	56	105.8	クビ			a00c5	05362	716007	42.0	199836010408
3	7	8	---	2	1994103435	牡	5	457.0	-1.0	56	106.6	4			05294	05365	246006	24.0	199836010408
4	3	3	---	8	1994102854	牡	5	465.0	0.0	57	107.7	6			05218	05033	x00887	18.0	199836010408
5	1	1	---	4	1994101134	牡	5	465.0	3.0	56	107.9	1			05113	05022	x005d1	12.0	199836010408
6	2	2	---	6	1994103070	牡	5	505.0	-3.0	55	108.2	1.1/2			05023	05217	492008	0.0	199836010408
7	7	7	---	10	1994104760	牡	5	438.0	0.0	56	108.5	1.1/2			05119	05161	x0088a	0.0	199836010408
8	4	4	---	7	1994104405	牡	5	469.0	1.0	56	109.1	3			05221	05358	246006	0.0	199836010408
9	8	9	---	5	1994104377	牝	5	452.0	4.0	55	109.1	クビ			05060	05138	695004	0.0	199836010408
10	6	6	---	9	1994106129	牝	5	399.0	4.0	52	109.4	1.1/2			a00c0	05199	x00889	0.0	199836010408
1	2	2	---	5	1994502166	牡	5	490.0	2.0	55	134.5	0			05060	05062	253006	1000.0	199836010409
2	8	9	---	6	1990501548	牡	9	525.0	1.0	57	135.0	2.1/2			05110	a0106	x007f7	300.0	199836010409
3	7	8	---	1	1990502329	セ	9	499.0	-1.0	57	135.2	1			05156	a0102	x0006b	170.0	199836010409
4	6	6	---	8	1990500541	牡	9	505.0	-4.0	57	135.2	アタマ			05258	a0108	246006	130.0	199836010409
5	1	1	---	3	1993501572	牡	6	450.0	0.0	57	135.5	1.1/2			05023	05089	x004be	100.0	199836010409
6	7	7	---	9	1993501117	牡	6	459.0	4.0	57	135.5	クビ			a00c5	05217	x00891	0.0	199836010409
7	3	3	---	7	1992501277	牝	7	464.0	3.0	56	135.6	クビ			05113	a0102	x0088e	0.0	199836010409
8	4	4	---	2	1990501183	牡	9	460.0	0.0	57	136.4	4			05221	05022	x0088f	0.0	199836010409
9	8	10	---	4	1992502154	牡	7	485.0	1.0	57	136.4	アタマ			05104	05248	x00892	0.0	199836010409
10	5	5	---	10	1992502219	牡	7	445.0	0.0	57	136.6	1			05148	05088	981007	0.0	199836010409
1	3	3	---	7	1992100667	牝	7	482.0	2.0	54	93.4	0			05121	05459	x0052b	65.0	199836010410
2	8	9	---	5	1992108871	牝	7	450.0	0.0	52	93.5	3/4			a00c0	a0108	x005c4	22.8	199836010410
3	7	8	---	3	1993105148	牝	6	480.0	-3.0	56	93.6	クビ			05060	05062	253006	13.0	199836010410
4	4	4	---	1	1992104236	牝	7	470.0	-5.0	55	94.2	3			05104	a0106	x00895	9.7	199836010410
5	1	1	---	2	1993107706	牡	6	560.0	-5.0	56	94.6	2			a00c4	00836	x00893	6.5	199836010410
6	6	6	---	6	1993102213	牡	6	495.0	0.0	56	94.8	1			05163	05199	x005ef	0.0	199836010410
7	2	2	---	9	1993106040	牝	6	470.0	2.0	54	94.9	1/2			05023	a0106	x00894	0.0	199836010410
8	5	5	---	10	1992106681	牝	7	434.0	-1.0	54	94.9	クビ			a00c3	05067	x00896	0.0	199836010410
9	7	7	---	4	1993105163	牡	6	431.0	1.0	52	95.0	クビ			a00e5	05088	236009	0.0	199836010410
10	8	10	---	8	1993108579	牡	6	497.0	-1.0	55	95.3	1.1/2			05110	a0104	x00898	0.0	199836010410
1	1	1	---	1	1995107243	牡	4	487.0	-3.0	54	85.4	0			05023	05023	172002	70.0	199836042601
2	6	6	---	5	1995104402	牝	4	439.0	-4.0	53	85.7	1.1/2			05110	05123	898001	24.5	199836042601
3	5	5	---	7	1995103971	牡	4	455.0	-14.0	54	86.3	3			a00c4	05463	x00865	14.0	199836042601
4	7	7	---	6	1995103145	牝	4	456.0	-1.0	52	87.0	4			05300	05137	720007	10.5	199836042601
5	8	9	---	8	1995103491	牝	4	452.0	-15.0	51	87.4	2			a00c0	05199	x005a9	7.0	199836042601
6	2	2	---	3	1995107228	牡	4	462.0	-23.0	54	87.5	1/2			05121	a010b	099007	0.0	199836042601
7	4	4	---	2	1995105741	牡	4	492.0	-4.0	54	87.5	アタマ			05060	a0108	373800	0.0	199836042601
8	3	3	---	9	1995107675	牝	4	394.0	-11.0	53	87.7	1			a00c8	05088	253006	0.0	199836042601
9	8	8	---	4	1995100573	牝	4	460.0	16.0	53	88.1	2			05262	05169	x0150b	0.0	199836042601
1	4	4	---	1	1990101777	牡	9	471.0	0.0	54	120.0	0			05022	05362	716007	200.0	199836070405
2	3	3	---	2	1990108579	牡	9	505.0	-11.0	54	120.0	アタマ			05258	05320	765004	70.0	199836070405
3	2	2	---	3	1991105641	牡	8	488.0	-10.0	54	120.9	5			05104	05248	x017c4	40.0	199836070405
4	6	6	---	5	1990104551	牡	9	448.0	-4.0	54	122.4	8			a010c	05320	249006	30.0	199836070405
5	5	5	---	4	1990108971	牡	9	483.0	20.0	55	123.0	3			05113	05022	842006	20.0	199836070405
中	1	1	---	6	1991100024	セ	8	487.0	-19.0	52					a00e5	05088	x00031	0.0	199836070405
1	4	4	---	6	1993105034	牡	6	465.0	0.0	54	92.2	0			00411	05248	x0132c	60.0	199836070406
2	8	10	---	4	1994103010	牡	5	450.0	0.0	54	92.4	1			05060	05161	x005ef	21.0	199836070406
3	3	3	---	1	1992104270	牡	7	478.0	-7.0	55	92.5	3/4			05156	a0107	592004	12.0	199836070406
4	1	1	---	5	1992104242	牡	7	503.0	3.0	54	92.8	1.1/2			05148	05181	x005d0	9.0	199836070406
5	5	5	---	7	1990105284	牡	9	490.0	0.0	54	93.0	1			a00c0	05199	x005cf	6.0	199836070406
6	6	6	---	8	1994104257	牡	5	460.0	-3.0	54	93.0	アタマ			a00c3	05067	364008	0.0	199836070406
7	7	8	---	3	1991101986	牡	8	494.0	-2.0	55	93.1	1/2			a00c5	a0105	x0038e	0.0	199836070406
8	7	7	---	2	1994102735	牝	5	469.0	1.0	53	93.2	1/2			05113	05161	x000f2	0.0	199836070406
9	8	9	---	10	1994100950	牝	5	435.0	6.0	53	93.9	4			a00e2	05114	x005bf	0.0	199836070406
10	2	2	---	9	1992110040	牡	7	484.0	0.0	54	94.3	2			05294	a0104	x011fe	0.0	199836070406
1	3	3	---	1	1993105804	牡	6	490.0	4.0	54	91.9	0			05023	05137	x00a35	60.0	199836070407
2	8	10	---	9	1994101394	牡	5	463.0	-10.0	54	91.9	アタマ			a010c	05320	308004	21.0	199836070407
3	4	4	---	4	1994105993	牝	5	447.0	-3.0	53	92.0	1/2			a00c5	05216	400009	12.0	199836070407
4	5	5	---	5	1993100657	牝	6	428.0	0.0	52	92.2	1			05183	05463	607009	9.0	199836070407
5	6	6	---	7	1990105666	牡	9	480.0	6.0	54	92.7	2.1/2			a00c7	05142	x0132d	6.0	199836070407
6	7	8	---	8	1993102863	牡	6	460.0	6.0	54	92.8	1/2			05294	05365	x00a3b	0.0	199836070407
7	1	1	---	10	1993104439	牡	6	428.0	-2.0	54	92.8	アタマ			05258	05313	x005c4	0.0	199836070407
8	8	9	---	3	1993105020	牡	6	462.0	2.0	55	93.3	2.1/2			a0112	05217	x01373	0.0	199836070407
9	7	7	---	2	1994100275	牝	5	377.0	-1.0	53	93.4	3/4			05121	a0104	x005d5	0.0	199836070407
10	2	2	---	6	1994107002	牝	5	393.0	10.0	53	93.6	1			a00c6	a0104	x00ce9	0.0	199836070407
1	8	9	---	10	1995102527	牝	4	408.0	16.0	53	93.7	0			00411	05114	x005bf	80.0	199836070408
2	5	5	---	3	1995200058	牡	4	458.0	0.0	54	93.9	1			05113	05216	250002	28.0	199836070408
3	2	2	---	5	1995102907	牝	4	469.0	2.0	53	93.9	クビ			05119	05142	x005bf	16.0	199836070408
4	1	1	---	1	1995103871	牡	4	489.0	0.0	54	94.3	2			05022	05217	x00891	12.0	199836070408
5	7	7	---	9	1995103669	牡	4	465.0	7.0	54	94.4	クビ			05023	05089	x00862	8.0	199836070408
6	3	3	---	2	1995106048	牝	4	420.0	-6.0	53	94.6	1			05156	a0102	x005b2	0.0	199836070408
7	8	10	---	7	1995103448	牡	4	508.0	8.0	54	94.6	アタマ			05218	05033	x005d5	0.0	199836070408
8	7	8	---	4	1995104402	牝	4	453.0	7.0	53	94.7	1/2			05221	05123	898001	0.0	199836070408
9	4	4	---	6	1995106341	牝	4	454.0	-5.0	53	95.0	1.1/2			05060	05062	x00303	0.0	199836070408
10	6	6	---	8	1995108459	牝	4	478.0	-2.0	53	95.1	3/4			05110	05157	x00cff	0.0	199836070408
1	8	9	---	2	1996109081	牡	3	453.0	-8.0	55	91.4	0			05022	05362	x00110	90.0	199836123005
2	6	6	---	1	1995107233	牝	4	435.0	-4.0	54	91.9	2.1/2			05023	05358	x005d4	31.5	199836123005
3	4	4	---	9	1995101341	牝	4	455.0	-3.0	54	91.9	アタマ			a00c7	05142	102007	18.0	199836123005
4	8	8	---	5	1995102635	牡	4	435.0	4.0	55	92.0	3/4			05121	05216	x00650	13.5	199836123005
5	1	1	---	8	1995101537	牡	4	463.0	-3.0	55	92.4	2			05262	05217	x0151f	9.0	199836123005
6	5	5	---	4	1995108302	牡	4	535.0	-2.0	55	92.4	クビ			05221	05157	x014c5	0.0	199836123005
7	2	2	---	6	1995102299	牡	4	464.0	-1.0	55	92.8	2			05060	05199	x005e2	0.0	199836123005
8	3	3	---	3	1995101402	牝	4	433.0	-3.0	54	93.6	4			05288	05312	809002	0.0	199836123005
9	7	7	---	7	1995108548	牡	4	445.0	5.0	55	94.4	4			05119	05157	583006	0.0	199836123005
1	3	3	---	1	1995102898	牝	4	432.0	4.0	54	91.7	0			05023	05142	x00a70	100.0	199836123006
2	8	10	---	2	1995105084	牡	4	480.0	10.0	55	92.1	2			05022	00836	302007	35.0	199836123006
3	7	8	---	3	1995100547	牝	4	435.0	-6.0	54	92.2	1/2			05119	05362	000008	20.0	199836123006
4	7	7	---	4	1995104522	牡	4	445.0	1.0	55	92.4	1			05218	05181	x00889	15.0	199836123006
5	2	2	---	6	1995106152	牝	4	463.0	0.0	54	92.4	クビ			05183	05463	x003a1	10.0	199836123006
6	6	6	---	5	1995105999	牡	4	467.0	-4.0	55	92.8	2			05148	a0104	x01433	0.0	199836123006
7	4	4	---	9	1995104104	牝	4	450.0	0.0	54	93.0	1			00411	05114	x00ceb	0.0	199836123006
8	5	5	---	7	1995105825	牝	4	478.0	-4.0	54	93.2	1			05221	05358	x0132f	0.0	199836123006
9	1	1	---	10	1995103153	牝	4	430.0	0.0	54	93.3	3/4			05294	05033	031008	0.0	199836123006
10	8	9	---	8	1995102349	牡	4	459.0	-3.0	55	94.7	7			a0112	05217	x0027a	0.0	199836123006
1	7	7	---	1	1995100723	牡	4	468.0	0.0	55	53.3	0			05110	05123	066008	80.0	199836010501
2	4	4	---	4	1995108425	牡	4	493.0	3.0	55	54.2	5			05060	05062	834005	28.0	199836010501
3	1	1	---	2	1995101344	牝	4	425.0	0.0	52	55.7	8			a00c0	05172	x005e8	16.0	199836010501
4	6	6	---	7	1995105548	牝	4	425.0	0.0	54	56.4	4			05294	a0104	x005da	12.0	199836010501
5	8	8	---	5	1995102486	牝	4	392.0	0.0	54	56.8	2			05148	05172	x005af	8.0	199836010501
6	2	2	---	6	1995100529	牝	4	467.0	0.0	54	56.8	ハナ			05258	a0108	246006	0.0	199836010501
7	3	3	---	8	1995103037	牡	4	459.0	-3.0	52	57.5	4			a00e4	05313	x00862	0.0	199836010501
8	5	5	---	3	1995100954	牝	4	480.0	0.0	54	57.5	クビ			05221	05320	478005	0.0	199836010501
1	1	1	---	3	1995502111	牡	4	460.0	1.0	55	88.6	0			a00c8	05062	x00a2d	100.0	199836010502
2	5	5	---	6	1995500944	牝	4	429.0	-1.0	54	88.6	アタマ			05119	05137	x00a2f	35.0	199836010502
3	8	8	---	4	1995500423	牡	4	428.0	-6.0	55	89.0	2			a00c5	05362	x00466	20.0	199836010502
4	6	6	---	8	1995500528	牝	4	395.0	-4.0	54	89.3	1.1/2			a00c7	a010a	x00a30	15.0	199836010502
5	7	7	---	1	1995501877	牡	4	486.0	-4.0	55	89.3	アタマ			05110	05123	300005	10.0	199836010502
6	3	3	---	2	1995501533	牡	4	437.0	2.0	55	89.7	2			05023	05089	x004be	0.0	199836010502
7	4	4	---	7	1995501492	牝	4	381.0	0.0	54	90.0	1.1/2			05156	a0102	x00a2e	0.0	199836010502
8	2	2	---	5	1995500263	牡	4	440.0	-7.0	55	92.3	大			05221	05358	x00878	0.0	199836010502
1	4	4	---	1	1993103205	牡	6	459.0	0.0	55	85.0	0			a00c2	05709	604005	50.0	199836010503
2	6	6	---	9	1992100867	牡	7	463.0	0.0	55	86.2	6			05156	05089	x00a32	17.5	199836010503
3	2	2	---	5	1991106436	牡	8	505.0	-5.0	55	86.6	2			a00c4	05463	x00869	10.0	199836010503
4	1	1	---	2	1993100221	牝	6	433.0	-2.0	56	86.8	1			a00c8	05088	175002	7.5	199836010503
5	8	9	---	4	1992103413	牝	7	451.0	-15.0	56	87.0	1			05113	05137	x00a35	5.0	199836010503
6	5	5	---	7	1992106210	牡	7	508.0	-7.0	56	87.0	アタマ			05121	a0104	x005be	0.0	199836010503
7	7	7	---	3	1993101824	牡	6	476.0	-2.0	56	87.7	4			05288	05312	257007	0.0	199836010503
8	3	3	---	6	1991106161	牡	8	513.0	5.0	55	88.4	4			05218	a0106	396008	0.0	199836010503
9	8	8	---	8	1991102908	牡	8	460.0	-3.0	57	90.0	8			05221	05358	876002	0.0	199836010503
1	3	3	---	3	1996105312	牝	3	454.0	0.0	53	53.3	0			05023	05172	150008	300.0	199836062801
2	2	2	---	2	1996105180	牡	3	488.0	0.0	54	53.7	2			05060	a0108	x0179d	105.0	199836062801
3	7	7	---	1	1996104686	牡	3	428.0	0.0	54	54.1	2			a00c8	05062	253006	60.0	199836062801
4	6	6	---	5	1996103239	牝	3	451.0	0.0	53	54.2	1/2			a00c0	05199	x0179f	45.0	199836062801
5	1	1	---	4	1996107493	セ	3	412.0	0.0	54	55.0	4			a00c5	a0105	x0038e	30.0	199836062801
6	5	5	---	6	1996102272	牡	3	434.0	0.0	54	55.2	1			a00c4	00836	840009	0.0	199836062801
7	4	4	---	7	1996104450	牡	3	398.0	0.0	54	56.4	6			05156	a0102	x00dc9	0.0	199836062801
1	6	6	---	7	1992102491	牡	7	444.0	3.0	55	85.6	0			05023	05089	x005c2	50.0	199836062802
2	3	3	---	5	1991103023	牡	8	447.0	1.0	54	85.6	クビ			a00c7	05142	x0086d	17.5	199836062802
3	8	9	---	2	1994103045	牝	5	501.0	8.0	53	85.7	クビ			a00c2	05709	x005d6	10.0	199836062802
4	7	7	---	10	1994105608	牝	5	427.0	-10.0	53	85.9	1			a00c0	05216	x01312	7.5	199836062802
5	8	10	---	8	1994108645	牡	5	452.0	0.0	54	86.0	3/4			05060	05062	790005	5.0	199836062802
6	5	5	---	4	1994108268	牡	5	415.0	1.0	54	86.6	3			05110	05142	x00db7	0.0	199836062802
7	2	2	---	1	1993108069	牡	6	475.0	6.0	54	86.7	クビ			a00c5	a0105	341008	0.0	199836062802
