着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	5	5	---	6	1995101712	牝	4	406.0	0.0	52.0	88.0	2			05211	a0129	x0122a	0.0	199857051004
1	1	1	---	6	1992103583	牡	7	446.0	-2.0	56.0	85.0	0			05330	a0067	x004ae	16.0	199857051005
2	5	5	---	4	1994103203	牝	5	420.0	-4.0	54.0	85.4	2			a0052	05278	x001a8	5.6	199857051005
3	2	2	---	1	1994104634	牝	5	480.0	-2.0	54.0	85.4	ハナ			05224	a0065	x001ad	2.1	199857051005
4	4	4	---	2	1992104243	牡	7	506.0	2.0	56.0	85.6	1			05276	a0061	043004	1.1	199857051005
5	6	6	---	3	1993109058	牝	6	460.0	-2.0	52.0	85.8	1			05211	05343	582006	0.0	199857051005
6	7	7	---	7	1993109299	牝	6	416.0	-2.0	54.0	86.1	1.1/2			05273	a0065	x001ad	0.0	199857051005
7	8	8	---	5	1994105667	牝	5	478.0	2.0	54.0	86.2	1/2			05102	05334	948007	0.0	199857051005
8	3	3	---	8	1993102777	牝	6	448.0	0.0	54.0	86.4	1			a0053	a0065	948007	0.0	199857051005
1	1	1	---	2	1992104387	牝	7	432.0	2.0	54.0	85.2	0			a0051	a0067	042008	16.0	199857051006
2	7	7	---	1	1992106418	牡	7	464.0	0.0	56.0	85.5	1.1/2			05273	a0068	x001ab	5.6	199857051006
3	8	8	---	4	1993104089	牝	6	428.0	-2.0	54.0	85.8	1.1/2			05350	05278	955006	2.1	199857051006
4	6	6	---	4	1991104874	牝	8	422.0	-6.0	53.0	86.2	2			05278	05334	x001a9	1.1	199857051006
5	4	4	---	7	1993102202	牝	6	400.0	2.0	54.0	86.2	アタマ			a0052	a0066	x001ab	0.0	199857051006
6	2	2	---	3	1994100296	牡	5	436.0	-4.0	56.0	86.6	2			05102	a0064	x0019e	0.0	199857051006
7	5	5	---	8	1992105587	牡	7	426.0	-2.0	56.0	87.1	2.1/2			05330	a0062	656006	0.0	199857051006
8	3	3	---	4	1994108843	セ	5	426.0	4.0	54.0	87.1	ハナ			05211	a0062	x001b9	0.0	199857051006
1	3	3	---	5	1994100579	牝	5	428.0	0.0	54.0	83.3	0			05276	05278	x002fe	16.0	199857051007
2	4	4	---	1	1991103392	牡	8	482.0	2.0	56.0	83.6	1.1/2			05330	05107	x001b8	5.6	199857051007
3	5	5	---	2	1994102681	牡	5	482.0	-2.0	56.0	84.9	6			05273	a0062	x0019f	2.1	199857051007
4	6	6	---	4	1993101979	牝	6	410.0	2.0	54.0	85.1	1			05102	a0066	x00505	1.1	199857051007
5	1	1	---	7	1991104449	牡	8	430.0	-2.0	56.0	85.2	1/2			05350	05334	x004fe	0.0	199857051007
6	7	7	---	3	1990109018	牡	9	478.0	2.0	56.0	85.3	クビ			a0052	05107	431007	0.0	199857051007
7	2	2	---	8	1991108759	牡	8	460.0	2.0	55.0	85.3	アタマ			05278	05343	975002	0.0	199857051007
8	8	8	---	6	1993100330	牝	6	410.0	0.0	54.0	87.4	大			a0051	a01c4	x001a6	0.0	199857051007
1	2	2	---	4	1993100224	牝	6	446.0	2.0	54.0	83.8	0			05276	a0060	948007	16.0	199857051008
2	8	8	---	5	1992102342	牝	7	482.0	0.0	54.0	84.7	4			a0053	a0129	x00a21	5.6	199857051008
3	4	4	---	2	1994104884	牡	5	482.0	2.0	56.0	84.8	1/2			05102	a0064	x001ad	2.1	199857051008
4	1	1	---	3	1994106464	牡	5	474.0	-6.0	56.0	84.9	1/2			05273	a0062	x0019f	1.1	199857051008
5	6	6	---	1	1993105639	牡	6	458.0	4.0	55.0	86.1	6			05278	05334	948007	0.0	199857051008
6	3	3	---	6	1994108461	牝	5	502.0	0.0	52.0	86.8	3			05211	a0062	x0019f	0.0	199857051008
7	5	5	---	8	1991105297	牡	8	536.0	4.0	56.0	87.1	1.1/2			a0051	a0064	x001ad	0.0	199857051008
8	7	7	---	7	1994106126	牝	5	410.0	-4.0	54.0	88.6	7			05350	05333	346006	0.0	199857051008
1	2	2	---	3	1992101190	牡	7	472.0	0.0	56.0	144.3	0			05330	a0129	876007	110.0	199857051009
2	6	6	---	2	1989104562	牡	10	466.0	-6.0	56.0	144.7	2			05276	05343	346006	38.5	199857051009
3	5	5	---	1	1992104982	牡	7	426.0	6.0	56.0	144.7	アタマ			a0052	a0066	349002	14.3	199857051009
4	4	4	---	8	1989101230	牡	10	470.0	-8.0	56.0	145.9	6			05224	a0060	x007b2	7.7	199857051009
5	3	3	---	6	1989103605	牡	10	442.0	-10.0	54.0	147.0	5			05273	a0065	x006fa	0.0	199857051009
6	8	8	---	4	1989105816	牡	10	450.0	0.0	56.0	147.2	1			05102	05278	472033	0.0	199857051009
7	7	7	---	5	1991106495	セ	8	462.0	-4.0	52.0	147.4	1			05211	a0068	x004ae	0.0	199857051009
8	8	9	---	7	1990102391	牝	9	430.0	2.0	52.0	148.0	3			05350	a0060	x00493	0.0	199857051009
中	1	1	---	8	1993106637	牡	6	470.0	-4.0	54.0					a0051	05107	975002	0.0	199857051009
1	2	2	---	4	1995100991	牝	4	410.0	0.0	54.0	87.0	0			05276	a0060	582006	16.0	199857053101
2	1	1	---	1	1993103279	牝	6	432.0	4.0	54.0	87.4	2			05350	a01c5	x009fa	5.6	199857053101
3	6	6	---	3	1995104065	牝	4	422.0	-4.0	54.0	87.7	1.1/2			05224	a0061	x00f9c	2.1	199857053101
4	3	3	---	5	1991105499	牡	8	456.0	0.0	54.0	87.7	アタマ			05211	a0062	x001b1	0.0	199857053101
5	5	5	---	5	1992104535	牡	7	432.0	-8.0	55.0	88.4	3			05278	a01c4	x001a6	0.0	199857053101
6	4	4	---	2	1993108157	牝	6	376.0	4.0	54.0	88.7	1.1/2			a0053	a0064	x007e9	0.0	199857053101
1	7	7	---	2	1995500689	牡	4	468.0	0.0	55.0	88.1	0			05224	05333	x0165a	16.0	199857053102
2	5	5	---	3	1993501696	牡	6	424.0	-4.0	56.0	88.3	1			05276	a0060	x00195	5.6	199857053102
3	1	1	---	4	1992502024	牡	7	406.0	0.0	56.0	88.6	1.1/2			a0053	a01c4	x00504	2.1	199857053102
4	4	4	---	1	1995501952	牡	4	418.0	0.0	55.0	89.3	3			05102	05278	x0050d	1.1	199857053102
5	3	3	---	6	1994501221	牡	5	494.0	2.0	55.0	89.3	ハナ			05278	05334	x004fe	0.0	199857053102
6	2	2	---	7	1995500701	牡	4	392.0	-2.0	55.0	90.2	4			05286	05107	x0018d	0.0	199857053102
7	6	6	---	5	1995501939	牡	4	410.0	2.0	55.0	90.8	3			a0051	05278	x0034d	0.0	199857053102
1	1	1	---	4	1993109058	牝	6	464.0	2.0	54.0	85.3	0			05286	05343	582006	16.0	199857053103
2	2	2	---	2	1993106265	牝	6	444.0	4.0	52.0	85.4	1/2			05211	a0129	x00e75	5.6	199857053103
3	6	6	---	6	1993100452	牡	6	432.0	-6.0	53.0	85.7	1.1/2			a007d	05333	x001a6	2.1	199857053103
4	5	5	---	5	1992104243	牡	7	504.0	-4.0	56.0	86.5	4			05330	a0061	043004	0.0	199857053103
5	3	3	---	1	1994103203	牝	5	420.0	-6.0	54.0	86.7	1			05102	05278	x001a8	0.0	199857053103
6	4	4	---	3	1994105667	牝	5	476.0	-2.0	53.0	87.1	2			05278	05334	948007	0.0	199857053103
1	1	1	---	3	1994502185	牝	5	404.0	4.0	54.0	87.4	0			05330	a01c5	656006	16.0	199857053104
2	5	5	---	6	1994500372	牝	5	464.0	0.0	54.0	87.5	1/2			05286	a0065	452005	5.6	199857053104
3	4	4	---	5	1993500721	牝	6	376.0	6.0	54.0	87.5	アタマ			a0053	a0064	x007e9	2.1	199857053104
4	2	2	---	1	1994500239	牝	5	474.0	0.0	54.0	87.8	1.1/2			05276	a0060	x001a3	1.1	199857053104
5	3	3	---	2	1992502078	牝	7	402.0	-2.0	54.0	88.1	1.1/2			05224	a0061	x00193	0.0	199857053104
6	6	6	---	4	1994501497	牝	5	386.0	2.0	54.0	89.1	5			a0051	a0061	x007f2	0.0	199857053104
7	7	7	---	7	1994500290	牝	5	404.0	2.0	51.0	89.6	2.1/2			a007d	05333	781009	0.0	199857053104
1	5	5	---	1	1992107981	牝	7	438.0	6.0	54.0	83.3	0			05276	a0060	656007	16.0	199857053105
2	6	6	---	4	1993104335	牡	6	440.0	-4.0	56.0	84.5	6			05102	05278	x00190	5.6	199857053105
3	2	2	---	2	1991103392	牡	8	480.0	-2.0	56.0	85.1	3			a0052	05107	x001b8	2.1	199857053105
4	1	1	---	6	1994103796	牡	5	452.0	-4.0	56.0	85.8	3			05224	05278	130008	1.1	199857053105
5	4	4	---	4	1992101993	牡	7	410.0	2.0	56.0	86.0	1			05350	a0062	x001b7	0.0	199857053105
6	3	3	---	7	1993106540	牡	6	412.0	-8.0	54.0	86.1	クビ			05211	a0062	x00500	0.0	199857053105
7	7	7	---	3	1994101184	牡	5	510.0	-6.0	56.0	86.2	クビ			a0051	05334	x001a6	0.0	199857053105
1	3	3	---	2	1993501791	牝	6	402.0	-2.0	52.0	86.4	0			05211	a0067	088002	16.0	199857053106
2	2	2	---	4	1994500734	牡	5	444.0	0.0	56.0	87.1	3			a0051	05278	x00190	5.6	199857053106
3	1	1	---	7	1994500053	牡	5	446.0	-8.0	55.0	88.0	4			05278	05334	948007	2.1	199857053106
4	7	7	---	5	1994501937	牝	5	444.0	4.0	54.0	88.4	2			05286	a0066	335006	1.1	199857053106
5	6	6	---	1	1992500372	牡	7	444.0	8.0	56.0	88.9	2.1/2			05276	a0060	x001b2	0.0	199857053106
6	5	5	---	6	1994500276	牡	5	430.0	0.0	56.0	88.9	アタマ			05224	a0065	x001a2	0.0	199857053106
7	8	8	---	3	1994501467	牝	5	424.0	-2.0	54.0	89.1	1			05350	a0060	x001b2	0.0	199857053106
8	4	4	---	8	1994501673	牡	5	414.0	-8.0	56.0	89.9	4			a0052	a0066	x001ac	0.0	199857053106
1	1	1	---	2	1994106464	牡	5	476.0	0.0	54.0	84.8	0			05211	a0062	x0019f	16.0	199857053107
2	5	5	---	1	1992103728	牝	7	458.0	-2.0	54.0	85.1	1.1/2			05350	a0129	876007	5.6	199857053107
3	3	3	---	5	1993100413	牡	6	432.0	8.0	56.0	85.9	4			05330	a0063	x007ec	2.1	199857053107
4	2	2	---	7	1994106285	牡	5	446.0	-2.0	56.0	86.2	1.1/2			05286	05107	975002	1.1	199857053107
5	6	6	---	3	1993101530	牝	6	460.0	-4.0	54.0	86.6	2			05102	a0064	x001ad	0.0	199857053107
6	4	4	---	4	1993101199	牡	6	450.0	0.0	56.0	86.6	アタマ			a0052	05107	x0018d	0.0	199857053107
7	7	7	---	6	1992101824	牝	7	392.0	-6.0	54.0	87.0	2			a0053	05343	657006	0.0	199857053107
1	4	4	---	3	1991105086	牡	8	488.0	-2.0	56.0	107.8	0.0			05224	a0061	497005	35.0	199857053108
2	5	5	---	3	1993100224	牝	6	450.0	4.0	54.0	108.0	1.0			05276	a0060	948007	12.2	199857053108
3	7	7	---	1	1992105733	牡	7	500.0	2.0	56.0	108.4	2.0			05330	a01c5	x001b7	4.5	199857053108
4	3	3	---	7	1992102342	牝	7	480.0	-2.0	54.0	109.1	3.0			a0053	a0129	x00a21	2.4	199857053108
5	6	6	---	5	1993109059	牝	6	462.0	-2.0	52.0	109.3	1.0			05211	a0062	582006	0.0	199857053108
6	2	2	---	7	1992106418	牡	7	468.0	4.0	56.0	110.6	6.0			a0052	a0068	x001ab	0.0	199857053108
7	8	8	---	2	1994105322	牡	5	466.0	2.0	56.0	111.3	3.0			05102	05333	346006	0.0	199857053108
8	1	1	---	6	1992104387	牝	7	432.0	0.0	54.0	112.6	6.0			a0051	a0067	042008	0.0	199857053108
1	1	1	---	2	1992101190	牡	7	474.0	2.0	56.0	115.0	0			05330	a0129	876007	80.0	199857053109
2	2	2	---	2	1989105816	牡	10	450.0	0.0	56.0	115.3	1.1/2			05102	05278	472033	28.0	199857053109
3	3	3	---	8	1989101230	牡	10	466.0	-4.0	56.0	116.3	5			05224	a0060	x007b2	10.4	199857053109
4	6	6	---	1	1991100328	セ	8	440.0	4.0	55.0	116.9	3			05278	05334	975800	5.6	199857053109
5	4	4	---	4	1991108876	牡	8	492.0	-4.0	56.0	116.9	アタマ			05286	a0063	x011e5	0.0	199857053109
6	7	7	---	6	1990102391	牝	9	432.0	2.0	54.0	118.7	9			05276	a0060	x00493	0.0	199857053109
7	5	5	---	5	1989103434	牡	10	472.0	-4.0	56.0	118.7	ハナ			a0051	05343	677009	0.0	199857053109
8	8	8	---	7	1992106077	牝	7	458.0	0.0	54.0	118.8	1/2			a0052	a0067	x004ae	0.0	199857053109
1	1	1	---	2	1994502102	牝	5	426.0	-2.0	53.0	86.2	0			05278	05334	x004fe	16.0	199857062801
2	4	4	---	6	1995501274	牡	4	422.0	0.0	55.0	87.2	5			05102	a0066	431007	5.6	199857062801
3	6	6	---	1	1995501244	牡	4	390.0	0.0	55.0	87.4	1			05330	a01c5	x004a1	2.1	199857062801
4	7	7	---	3	1994501573	牡	5	456.0	2.0	56.0	87.8	2			a0051	05278	x00190	1.1	199857062801
5	3	3	---	5	1995502050	牝	4	438.0	4.0	54.0	89.3	7			05286	a0063	x0018d	0.0	199857062801
6	2	2	---	4	1993500815	牝	6	388.0	0.0	54.0	89.4	1/2			05276	a0060	x001a3	0.0	199857062801
7	5	5	---	7	1995501162	牡	4	436.0	2.0	55.0	89.7	1.1/2			05224	05107	431007	0.0	199857062801
1	3	3	---	1	1995501492	牝	4	390.0	2.0	54.0	85.9	0			a0052	a0068	x004ae	16.0	199857062802
2	1	1	---	3	1995501916	牝	4	396.0	0.0	54.0	86.8	4			05102	a0066	x001ac	5.6	199857062802
3	5	5	---	7	1993501169	牝	6	398.0	8.0	54.0	86.9	1/2			05330	a0067	088002	2.1	199857062802
4	4	4	---	6	1992500674	牝	7	418.0	4.0	54.0	87.1	1			a0053	a0064	x001ae	1.1	199857062802
5	6	6	---	5	1994502059	牡	5	426.0	-2.0	56.0	87.1	アタマ			05350	a0060	948007	0.0	199857062802
6	2	2	---	4	1994501264	牡	5	406.0	2.0	56.0	87.2	1/2			05276	a0060	438008	0.0	199857062802
7	7	7	---	1	1992500472	牝	7	458.0	-6.0	51.0	87.3	1/2			a007d	a0061	x00192	0.0	199857062802
1	3	3	---	1	1994502185	牝	5	406.0	8.0	54.0	87.4	0			05330	a01c5	656006	16.0	199857062803
2	4	4	---	4	1992500372	牡	7	444.0	6.0	56.0	87.5	1/2			05276	a0060	x001b2	5.6	199857062803
3	5	5	---	3	1994501179	牝	5	430.0	0.0	54.0	87.8	1.1/2			a0052	a0066	839004	2.1	199857062803
4	6	6	---	7	1993501699	牝	6	390.0	-10.0	54.0	87.9	1/2			05286	a0065	x0018d	1.1	199857062803
5	1	1	---	5	1994501344	牡	5	466.0	6.0	56.0	88.2	1.1/2			05224	a0065	x001ad	0.0	199857062803
6	2	2	---	2	1994501937	牝	5	450.0	2.0	54.0	88.3	1/2			05102	a0066	335006	0.0	199857062803
7	7	7	---	6	1994501467	牝	5	432.0	8.0	54.0	88.6	1.1/2			05350	a0060	x001b2	0.0	199857062803
1	5	5	---	4	1991500892	牡	8	408.0	2.0	55.0	86.8	0			05278	a01c4	948007	16.0	199857062804
2	1	1	---	2	1991501560	牡	8	416.0	-8.0	56.0	86.9	1/2			05224	a0065	x001a3	5.6	199857062804
3	8	8	---	7	1994500053	牡	5	446.0	-4.0	56.0	87.0	1/2			a0052	05334	948007	2.1	199857062804
4	7	7	---	8	1991501027	牡	8	436.0	0.0	56.0	87.5	2.1/2			a0051	a0067	088002	1.1	199857062804
5	4	4	---	3	1994502227	牡	5	494.0	4.0	56.0	87.7	1			05102	a0129	x00430	0.0	199857062804
6	3	3	---	5	1992502150	牡	7	500.0	0.0	56.0	88.3	3			05350	a01c5	x004ae	0.0	199857062804
7	6	6	---	1	1993501750	牝	6	426.0	-2.0	54.0	88.4	1/2			05286	05107	431007	0.0	199857062804
8	2	2	---	5	1994501673	牡	5	418.0	2.0	56.0	88.5	1/2			05276	a0066	x001ac	0.0	199857062804
1	5	5	---	1	1992501079	牡	7	460.0	8.0	56.0	84.4	0			05102	a0064	x00404	20.0	199857062805
2	4	4	---	3	1989500680	牡	10	470.0	4.0	54.0	85.4	5			05211	a0062	x0050b	7.0	199857062805
3	3	3	---	6	1993500828	牡	6	434.0	0.0	56.0	85.8	2			a0052	a0068	x001ab	2.6	199857062805
4	2	2	---	2	1992500657	牝	7	412.0	6.0	54.0	85.9	1/2			05330	a01c5	452005	1.4	199857062805
5	6	6	---	4	1994501877	牝	5	428.0	-8.0	54.0	86.6	3			05286	05107	002002	0.0	199857062805
6	7	7	---	4	1992501271	牡	7	488.0	4.0	56.0	86.8	1			a0051	a0066	935008	0.0	199857062805
7	1	1	---	7	1994502197	牡	5	402.0	0.0	56.0	87.0	1			05276	05278	130008	0.0	199857062805
1	6	6	---	1	1992105733	牡	7	498.0	0.0	56.0	84.8	0			05330	a01c5	x001b7	16.0	199857062806
2	1	1	---	6	1992102342	牝	7	486.0	2.0	54.0	84.9	1/2			a0053	a0129	x00a21	5.6	199857062806
3	8	8	---	3	1993100224	牝	6	450.0	2.0	54.0	85.0	1/2			05276	a0060	948007	2.1	199857062806
4	5	5	---	2	1993105639	牡	6	456.0	0.0	55.0	85.4	2			05278	05334	948007	1.1	199857062806
5	7	7	---	7	1994106464	牡	5	480.0	0.0	56.0	85.5	1/2			05286	a0062	x0019f	0.0	199857062806
6	2	2	---	4	1990109018	牡	9	472.0	-4.0	54.0	85.9	2			05211	05107	431007	0.0	199857062806
7	4	4	---	4	1992109362	牡	7	440.0	-12.0	56.0	86.4	2.1/2			05350	05107	002002	0.0	199857062806
8	3	3	---	8	1993109771	牝	6	420.0	2.0	54.0	88.8	大			05224	a0065	x00508	0.0	199857062806
1	7	7	---	1	1993106961	牡	6	540.0	0.0	56.0	84.6	0			05330	a0129	x0082e	16.0	199857062807
2	5	5	---	7	1993108216	牝	6	412.0	2.0	54.0	84.9	1.1/2			05224	a0067	556009	5.6	199857062807
3	8	8	---	2	1992109977	牝	7	434.0	0.0	54.0	84.9	アタマ			a0051	a01c4	x001a6	2.1	199857062807
4	2	2	---	3	1992104095	牡	7	486.0	0.0	56.0	85.2	1.1/2			05350	05343	346006	1.1	199857062807
5	4	4	---	8	1993101548	牡	6	470.0	-14.0	53.0	85.4	1			a007d	a0061	x007f2	0.0	199857062807
6	6	6	---	4	1991108551	牡	8	460.0	0.0	56.0	85.5	クビ			a0052	a0068	x001a5	0.0	199857062807
7	3	3	---	6	1992101046	牡	7	510.0	2.0	56.0	85.6	1/2			05286	05343	327009	0.0	199857062807
8	1	1	---	4	1991100825	牡	8	444.0	0.0	56.0	87.0	7			05102	a01c5	x0019e	0.0	199857062807
1	1	1	---	3	1995500788	牝	4	398.0	4.0	54.0	111.8	0			a0052	05107	x001b8	30.0	199857062808
2	7	7	---	1	1991501609	牡	8	452.0	-2.0	56.0	112.1	1.1/2			05224	a0061	x014a6	10.5	199857062808
3	5	5	---	5	1993500721	牝	6	380.0	4.0	54.0	112.1	アタマ			05102	a0064	x007e9	3.9	199857062808
4	4	4	---	2	1995501749	牝	4	394.0	4.0	54.0	112.5	2			05276	a0060	x001b2	2.1	199857062808
5	2	2	---	4	1991502154	牡	8	434.0	-2.0	56.0	112.6	1/2			a0051	a0067	x004ae	0.0	199857062808
6	6	6	---	6	1995500689	牡	4	460.0	-8.0	55.0	113.9	6			05330	05333	x0165a	0.0	199857062808
7	3	3	---	7	1994500372	牝	5	462.0	-2.0	54.0	114.5	3			05286	a0065	452005	0.0	199857062808
1	5	5	---	1	1991100328	セ	8	438.0	-2.0	56.0	115.0	0			05102	05334	975800	80.0	199857062809
2	4	4	---	8	1990102391	牝	9	438.0	6.0	54.0	115.7	3			05276	a0060	x00493	28.0	199857062809
3	1	1	---	2	1993101855	牝	6	454.0	-2.0	54.0	116.9	6			a0052	a0068	x001ab	10.4	199857062809
4	2	2	---	4	1989101230	牡	10	462.0	6.0	56.0	118.4	7			05224	a0060	x007b2	5.6	199857062809
5	6	6	---	6	1992106077	牝	7	458.0	0.0	54.0	118.5	1/2			a0051	a0067	x004ae	0.0	199857062809
6	8	8	---	4	1989103605	牡	10	432.0	-4.0	56.0	118.6	1/2			05286	a0065	x006fa	0.0	199857062809
7	7	7	---	6	1989103434	牡	10	456.0	-16.0	55.0	118.6	ハナ			05278	05343	677009	0.0	199857062809
8	3	3	---	3	1992102850	牡	7	428.0	-4.0	54.0	119.7	5			05330	a0063	x001b1	0.0	199857062809
1	6	6	---	1	1996107744	牝	3	410.0	0.0	54.0	50.3	0			a0052	05107	x0184b	30.0	199857072001
2	5	5	---	6	1996101274	牡	3	450.0	0.0	55.0	51.2	4			05286	a0065	x0018d	10.5	199857072001
3	1	1	---	3	1996102466	牝	3	384.0	0.0	51.0	51.7	2.1/2			a007d	a0061	x01591	3.9	199857072001
4	4	4	---	2	1996109030	牡	3	424.0	0.0	55.0	53.7	大			05224	a0065	260008	0.0	199857072001
5	2	2	---	4	1996103844	牝	3	344.0	0.0	54.0	53.8	1/2			05273	a0065	x0018d	0.0	199857072001
6	3	3	---	5	1996109077	牡	3	422.0	0.0	55.0	60.1	大			05276	a0060	x009f5	0.0	199857072001
1	5	5	---	1	1995501244	牡	4	392.0	4.0	55.0	86.9	0			05330	a01c5	x004a1	16.0	199857072002
2	7	7	---	6	1992502024	牡	7	402.0	-4.0	56.0	88.2	6			a0053	a01c4	x00504	5.6	199857072002
3	6	6	---	4	1995501952	牡	4	410.0	-4.0	55.0	88.9	3			05224	05278	x0050d	2.1	199857072002
4	3	3	---	4	1995501092	牝	4	396.0	0.0	54.0	89.1	1			05276	a0060	656007	1.1	199857072002
5	1	1	---	3	1995501162	牡	4	436.0	2.0	55.0	90.2	5			a0052	05107	431007	0.0	199857072002
6	2	2	---	7	1995500653	牡	4	408.0	-2.0	55.0	91.4	6			05286	a0065	422002	0.0	199857072002
7	4	4	---	2	1995502050	牝	4	434.0	4.0	54.0	91.7	1.1/2			a0051	a0063	x0018d	0.0	199857072002
1	6	6	---	4	1994500183	牝	5	406.0	0.0	53.0	86.6	0			05278	05334	948007	16.0	199857072003
2	2	2	---	1	1995501274	牡	4	418.0	2.0	55.0	86.9	1.1/2			05102	a0066	431007	5.6	199857072003
3	5	5	---	3	1993500721	牝	6	380.0	0.0	54.0	87.0	クビ			a0053	a0064	x007e9	2.1	199857072003
4	1	1	---	6	1992500472	牝	7	456.0	-2.0	51.0	87.1	クビ			a007d	a0061	x00192	1.1	199857072003
5	7	7	---	2	1993502234	牝	6	410.0	4.0	52.0	87.7	3			05211	a0062	x0019f	0.0	199857072003
6	3	3	---	5	1994500372	牝	5	452.0	-6.0	54.0	88.1	2			05286	a0065	452005	0.0	199857072003
7	4	4	---	6	1994501497	牝	5	382.0	-4.0	54.0	88.7	3			05276	a0061	x007f2	0.0	199857072003
1	4	4	---	1	1995500788	牝	4	392.0	2.0	54.0	86.3	0			a0052	05107	x001b8	16.0	199857072004
2	2	2	---	6	1994501467	牝	5	428.0	-2.0	54.0	87.0	3			05276	a0060	x001b2	5.6	199857072004
3	6	6	---	2	1993501169	牝	6	398.0	6.0	54.0	87.1	1/2			05330	a0067	088002	2.1	199857072004
4	1	1	---	4	1992502396	牝	7	446.0	4.0	54.0	87.3	1			a0051	a0064	x001b9	1.1	199857072004
5	7	7	---	5	1993501560	牡	6	414.0	0.0	56.0	87.7	2			05273	a0067	x001aa	0.0	199857072004
6	3	3	---	3	1994501986	牝	5	372.0	-2.0	54.0	87.8	1/2			a0053	a01c4	x001a6	0.0	199857072004
7	5	5	---	7	1994500276	牡	5	424.0	-6.0	56.0	90.3	大			05286	a0065	x001a2	0.0	199857072004
1	5	5	---	1	1993500571	牝	6	418.0	-2.0	54.0	85.2	0			05330	a01c5	x001a2	16.0	199857072005
2	8	8	---	2	1995501492	牝	4	390.0	-4.0	54.0	85.4	1			a0052	a0068	x004ae	5.6	199857072005
3	3	3	---	7	1994500053	牡	5	446.0	0.0	55.0	85.5	1/2			05278	05334	948007	2.1	199857072005
4	2	2	---	3	1994502227	牡	5	486.0	0.0	56.0	85.7	1			05102	a0129	x00430	1.1	199857072005
5	4	4	---	5	1994501859	牝	5	412.0	2.0	54.0	86.1	2			05276	a0060	x009f5	0.0	199857072005
6	1	1	---	4	1993500357	牡	6	466.0	-4.0	56.0	86.3	1			05224	a0061	x00195	0.0	199857072005
7	7	7	---	6	1991501027	牡	8	432.0	-6.0	56.0	86.4	1/2			05350	a0067	088002	0.0	199857072005
8	6	6	---	7	1994501673	牡	5	412.0	-2.0	56.0	88.5	大			05273	a0066	x001ac	0.0	199857072005
1	6	6	---	4	1993101530	牝	6	476.0	0.0	54.0	85.8	0			05102	a0064	x001ad	16.0	199857072006
2	3	3	---	6	1992109362	牡	7	440.0	0.0	56.0	86.0	1			05286	05107	002002	5.6	199857072006
3	1	1	---	5	1990109018	牡	9	466.0	-2.0	56.0	86.1	1/2			05224	05107	431007	2.1	199857072006
4	2	2	---	2	1992102342	牝	7	488.0	0.0	54.0	86.2	1/2			a0053	a0129	x00a21	1.1	199857072006
5	7	7	---	1	1994106464	牡	5	470.0	0.0	56.0	86.3	1/2			05273	a0062	x0019f	0.0	199857072006
6	4	4	---	3	1993100330	牝	6	418.0	0.0	54.0	86.3	ハナ			a0051	a01c4	x001a6	0.0	199857072006
7	5	5	---	7	1991108759	牡	8	454.0	-2.0	56.0	86.6	1.1/2			05350	05343	975002	0.0	199857072006
1	1	1	---	1	1992105733	牡	7	490.0	0.0	56.0	85.8	0			05330	a01c5	x001b7	16.0	199857072007
2	7	7	---	6	1994105741	牡	5	468.0	2.0	56.0	86.0	1			a0052	a0066	x001ab	5.6	199857072007
3	4	4	---	3	1994100937	牡	5	444.0	0.0	56.0	86.0	ハナ			05276	05278	955006	2.1	199857072007
4	8	8	---	5	1992101993	牡	7	406.0	-2.0	56.0	86.6	3			05273	a0062	x001b7	1.1	199857072007
5	3	3	---	6	1991100825	牡	8	444.0	2.0	56.0	86.9	1.1/2			05350	a01c5	x0019e	0.0	199857072007
6	6	6	---	4	1992109191	牝	7	390.0	2.0	54.0	86.9	ハナ			05286	a0063	x001a2	0.0	199857072007
7	2	2	---	8	1990200027	牡	9	440.0	4.0	56.0	87.0	クビ			a0053	a0129	x008e3	0.0	199857072007
8	5	5	---	2	1993108370	牡	6	504.0	2.0	55.0	87.4	2			05278	05334	x001a4	0.0	199857072007
1	3	3	---	3	1993108130	牡	6	452.0	-4.0	56.0	83.9	0			05330	a01c5	x009fa	16.0	199857072008
2	6	6	---	4	1991108594	牡	8	450.0	-4.0	56.0	84.2	1.1/2			a0053	a0068	088002	5.6	199857072008
3	1	1	---	1	1993101658	牝	6	448.0	0.0	53.0	84.6	2			05278	05334	948007	2.1	199857072008
4	5	5	---	2	1993108216	牝	6	412.0	2.0	54.0	84.7	1/2			a0051	a0067	556009	1.1	199857072008
5	4	4	---	6	1991108551	牡	8	456.0	-2.0	56.0	85.7	5			a0052	a0068	x001a5	0.0	199857072008
6	2	2	---	7	1992101046	牡	7	494.0	-6.0	56.0	85.8	1/2			05350	05343	327009	0.0	199857072008
7	8	8	---	5	1993108738	牝	6	404.0	0.0	54.0	87.3	7			05224	a0065	x00508	0.0	199857072008
8	7	7	---	8	1993101548	牡	6	460.0	-6.0	53.0	87.4	1/2			a007d	a0061	x007f2	0.0	199857072008
1	4	4	---	1	1991100328	セ	8	434.0	-4.0	56.0	116.4	0			05273	05334	975800	80.0	199857072009
