着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	7	12	232.3	13.0	2005101462	牝	5	446.0	0.0	55.0	227.2	4	8-8-11-15	38.8	1029	1088	13700	0.0	201006050111
1	2	2	9.4	5.0	2007101372	牡	3	492.0	0.0	56.0	92.4	0	6-5-4	34.4	1085	345	677009	1815.7	201006050112
2	6	9	3.2	1.0	2006103419	牝	4	444.0	-6.0	55.0	92.5	1/2	4-5-4	34.5	1043	386	486800	720.2	201006050112
3	1	1	16.0	8.0	2005102452	牝	5	496.0	-4.0	55.0	92.7	1.1/4	1-1-1	35.8	711	353	226800	455.1	201006050112
4	4	4	9.0	4.0	2007105508	牡	3	478.0	-6.0	56.0	92.9	1.1/4	2-3-3	35.2	663	1062	15008	270.0	201006050112
5	4	5	3.9	2.0	2007102903	牝	3	476.0	2.0	54.0	92.9	アタマ	8-8-7	34.6	5212	1053	415800	178.0	201006050112
6	5	7	83.6	11.0	2004105676	牡	6	456.0	-6.0	57.0	93.0	1/2	8-10-9	34.5	1092	387	546800	0.0	201006050112
7	3	3	50.7	10.0	2004105564	牡	6	460.0	6.0	57.0	93.2	1.1/4	10-10-9	34.7	689	1056	910006	0.0	201006050112
8	8	12	11.0	6.0	2004100047	牡	6	566.0	-4.0	57.0	93.2	ハナ	10-10-9	34.8	641	412	935800	0.0	201006050112
9	7	10	6.7	3.0	2005104158	牡	5	486.0	0.0	57.0	93.2	アタマ	6-7-7	35.1	422	1047	683002	0.0	201006050112
10	6	8	193.6	13.0	2004107268	牡	6	494.0	-2.0	57.0	93.4	1	13-13-12	34.6	1025	405	832008	0.0	201006050112
11	5	6	125.3	12.0	2003102394	牡	7	500.0	-4.0	57.0	93.5	1/2	4-2-2	36.2	684	423	331002	0.0	201006050112
12	7	11	12.1	7.0	2006106319	牡	4	486.0	16.0	57.0	93.5	クビ	2-4-4	35.7	1122	409	553800	0.0	201006050112
13	8	13	26.5	9.0	2007102516	牡	3	456.0	10.0	56.0	94.2	4	10-8-12	35.9	1026	1027	897009	0.0	201006050112
1	4	7	1.9	1.0	2008100959	牝	2	454.0	0.0	54.0	72.0	0	1-1	37.8	422	1114	138007	500.0	201006050201
2	8	15	3.0	2.0	2008110118	牝	2	442.0	-2.0	54.0	72.3	1.3/4	2-2	37.9	1043	436	33700	200.0	201006050201
3	1	1	71.5	9.0	2008104512	牝	2	438.0	-2.0	51.0	72.6	1.3/4	6-4	37.6	1123	1052	752800	130.0	201006050201
4	5	9	19.9	5.0	2008110030	牝	2	488.0	-2.0	54.0	73.8	7	10-8	38.2	641	427	429030	75.0	201006050201
5	7	13	214.3	12.0	2008109111	牡	2	502.0	-4.0	53.0	73.8	クビ	12-13	38.0	1119	437	331803	50.0	201006050201
6	7	12	65.7	8.0	2008102536	牝	2	470.0	-2.0	54.0	73.9	1/2	2-2	39.5	1077	349	498800	0.0	201006050201
7	3	4	14.2	4.0	2008105023	牡	2	436.0	10.0	55.0	74.0	クビ	12-11	38.1	1031	380	187006	0.0	201006050201
8	2	2	144.3	10.0	2008101096	牡	2	470.0	-2.0	55.0	74.7	4	12-13	38.9	1122	1103	808001	0.0	201006050201
9	3	5	241.0	13.0	2008109076	牡	2	458.0	4.0	55.0	74.7	ハナ	9-8	39.3	712	421	663007	0.0	201006050201
10	6	11	7.2	3.0	2008101003	牡	2	456.0	-4.0	55.0	74.7	クビ	4-4	39.9	663	402	321006	0.0	201006050201
11	4	6	29.9	7.0	2008106666	牝	2	474.0	4.0	54.0	75.4	4	4-4	40.6	711	1109	394009	0.0	201006050201
12	6	10	25.3	6.0	2008104874	牝	2	446.0	-4.0	54.0	76.2	5	10-11	40.6	1061	1036	871006	0.0	201006050201
13	5	8	408.0	14.0	2008102406	牝	2	468.0	-10.0	51.0	76.3	1/2	15-15	40.0	1129	1019	159800	0.0	201006050201
14	2	3	173.5	11.0	2008102012	牝	2	418.0	-6.0	54.0	77.8	9	7-7	42.7	5447	371	775002	0.0	201006050201
15	8	14	576.4	15.0	2008109004	牝	2	430.0	-8.0	54.0	78.2	2.1/2	7-10	43.1	689	415	571002	0.0	201006050201
1	6	11	2.8	1.0	2008101393	牡	2	538.0	4.0	55.0	116.3	0	2-2-2-2	39.5	1085	208	31002	500.0	201006050202
2	1	2	65.7	10.0	2008100377	牡	2	480.0	-4.0	55.0	116.6	1.3/4	4-4-4-3	39.6	726	1024	33009	200.0	201006050202
3	1	1	11.8	6.0	2008101069	牡	2	512.0	-2.0	55.0	116.8	1.1/2	1-1-1-1	40.1	1122	1038	301030	130.0	201006050202
4	4	8	5.1	2.0	2008102441	牡	2	528.0	0.0	55.0	117.2	2.1/2	5-7-4-3	40.2	689	1030	784800	75.0	201006050202
5	7	13	7.7	4.0	2008105383	牡	2	478.0	2.0	55.0	117.5	2	11-9-9-6	40.1	5447	1064	546800	50.0	201006050202
6	6	12	74.4	11.0	2008104525	牡	2	490.0	-4.0	55.0	117.7	1	7-7-8-3	40.5	1054	1108	234006	0.0	201006050202
7	3	5	14.3	7.0	2008104636	牡	2	490.0	0.0	55.0	117.9	1	11-12-12-10	40.1	684	408	192009	0.0	201006050202
8	8	15	115.9	12.0	2008105817	牡	2	508.0	-2.0	55.0	119.1	7	16-16-15-14	41.1	1077	1043	356002	0.0	201006050202
9	8	16	228.2	15.0	2008109197	牡	2	520.0	0.0	55.0	119.1	クビ	15-14-15-14	41.1	699	426	314007	0.0	201006050202
10	2	3	22.3	8.0	2008103677	牡	2	482.0	-2.0	55.0	119.6	3	7-9-9-9	42.1	422	1027	716800	0.0	201006050202
11	5	10	6.1	3.0	2008105799	牡	2	458.0	-2.0	55.0	120.0	2.1/2	5-4-4-6	42.9	712	430	315800	0.0	201006050202
12	4	7	30.1	9.0	2008105084	牡	2	486.0	2.0	55.0	120.1	クビ	14-14-12-11	42.3	663	1074	331803	0.0	201006050202
13	3	6	163.9	14.0	2008104659	牝	2	444.0	-12.0	54.0	120.9	5	13-13-12-11	43.1	1031	1010	350004	0.0	201006050202
14	5	9	239.7	16.0	2008105337	牡	2	490.0	2.0	55.0	121.7	5	10-11-9-16	44.2	1108	1106	624009	0.0	201006050202
15	7	14	8.7	5.0	2008106454	牝	2	468.0	-6.0	54.0	122.5	5	7-4-4-11	45.4	641	1029	369008	0.0	201006050202
16	2	4	129.1	13.0	2008101468	牡	2	452.0	6.0	55.0	123.1	3.1/2	2-2-2-6	46.3	1038	436	547800	0.0	201006050202
1	5	10	3.5	1.0	2008105970	牡	2	490.0	-2.0	55.0	122.4	0	9-8-9-9	35.8	660	1026	948800	500.0	201006050203
2	2	4	9.6	6.0	2008104932	牡	2	450.0	4.0	55.0	122.5	3/4	6-4-4-4	36.2	5447	1034	546800	200.0	201006050203
3	1	1	5.8	4.0	2008104148	牡	2	498.0	-2.0	55.0	122.6	クビ	1-1-1-1	36.6	1085	1097	546800	130.0	201006050203
4	4	8	78.3	12.0	2008106513	牡	2	488.0	6.0	55.0	122.8	1.1/2	11-11-4-7	36.4	1038	1100	716800	75.0	201006050203
5	8	16	4.9	2.0	2008101045	牡	2	494.0	4.0	55.0	122.8	ハナ	7-4-4-4	36.5	1043	1079	19030	50.0	201006050203
6	2	3	7.8	5.0	2008102661	牡	2	502.0	-4.0	55.0	122.9	1/2	2-2-2-2	36.8	711	423	331002	0.0	201006050203
7	6	11	87.6	13.0	2008103655	牝	2	432.0	-6.0	54.0	122.9	ハナ	14-15-13-13	36.1	684	1109	609009	0.0	201006050203
8	3	5	74.7	11.0	2008106349	牡	2	480.0	-14.0	55.0	123.0	1/2	4-4-4-7	36.6	1108	1063	630006	0.0	201006050203
9	6	12	22.4	7.0	2008102528	牝	2	502.0	2.0	54.0	123.2	1.1/2	8-8-9-9	36.6	641	138	498800	0.0	201006050203
10	3	6	397.8	17.0	2008105919	牡	2	502.0	0.0	55.0	123.5	1.3/4	11-11-14-14	36.6	1029	1056	287009	0.0	201006050203
11	8	18	307.0	16.0	2008103930	牡	2	452.0	-2.0	55.0	123.5	アタマ	16-16-16-15	36.2	1077	402	509009	0.0	201006050203
12	8	17	40.5	9.0	2008102628	牝	2	434.0	0.0	54.0	123.5	アタマ	15-13-9-9	36.9	422	1054	398002	0.0	201006050203
13	4	7	165.7	15.0	2008102114	牡	2	482.0	8.0	55.0	123.6	1/2	18-18-18-17	36.1	1031	390	449007	0.0	201006050203
14	5	9	58.3	10.0	2008100274	牡	2	464.0	4.0	55.0	123.6	クビ	16-16-17-18	36.2	1061	1080	726008	0.0	201006050203
15	1	2	112.5	14.0	2008104294	牡	2	488.0	-4.0	53.0	123.7	クビ	4-4-4-4	37.4	1119	1007	36006	0.0	201006050203
16	7	15	23.5	8.0	2008105367	牡	2	458.0	-2.0	55.0	123.7	クビ	11-13-15-15	36.6	1122	1051	532002	0.0	201006050203
17	7	13	550.2	18.0	2008102301	牡	2	462.0	8.0	52.0	124.2	3	10-8-9-9	37.6	1132	428	186001	0.0	201006050203
18	7	14	5.5	3.0	2008100257	牡	2	492.0	0.0	55.0	124.3	3/4	2-2-2-3	38.1	663	1067	15008	0.0	201006050203
1	5	8	5.1	2.0	2003109459	牡	7	522.0	-6.0	60.0	196.3	0	6-5-3-1	13.6	1069	359	431800	780.0	201006050204
2	7	12	1.9	1.0	2007101364	牡	3	480.0	6.0	58.0	196.7	2.1/2	2-2-2-2	13.7	1059	421	916800	310.0	201006050204
3	4	6	12.3	5.0	2002105559	牡	8	520.0	-4.0	60.0	197.3	3.1/2	8-8-7-5	13.7	1005	1042	635009	200.0	201006050204
4	6	10	45.5	8.0	2002104938	牡	8	486.0	14.0	60.0	197.3	クビ	8-9-7-6	13.7	1089	1005	78800	120.0	201006050204
5	8	14	15.2	7.0	2005101675	牡	5	496.0	-4.0	57.0	197.9	3.1/2	5-3-5-6	13.7	1120	1010	350004	78.0	201006050204
6	3	4	9.4	4.0	2006105172	牡	4	490.0	14.0	60.0	198.2	1.3/4	3-3-4-3	13.8	715	428	186001	0.0	201006050204
7	8	13	8.8	3.0	2006100243	牡	4	552.0	4.0	60.0	198.4	1	1-1-1-4	13.8	691	1032	308004	0.0	201006050204
8	2	2	102.5	11.0	2007101400	牝	3	454.0	-2.0	56.0	198.8	2.1/2	10-10-10-10	13.8	1110	421	313002	0.0	201006050204
9	5	7	12.4	6.0	2005103098	セ	5	508.0	16.0	60.0	199.6	5	7-7-6-8	13.9	1009	1096	172002	0.0	201006050204
10	7	11	171.5	13.0	2007105145	牡	3	484.0	8.0	58.0	199.8	1.1/2	10-11-11-11	13.9	1010	1077	157002	0.0	201006050204
11	6	9	101.7	10.0	2006103568	牡	4	514.0	2.0	60.0	200.1	1.3/4	3-5-7-9	13.9	695	1112	188800	0.0	201006050204
12	3	3	138.0	12.0	2007101087	牡	3	530.0	16.0	58.0	202.5	大	12-12-11-12	14.1	1023	426	186001	0.0	201006050204
13	1	1	61.1	9.0	2007101843	セ	3	436.0	10.0	58.0	204.7	大	14-14-13-13	14.2	1040	353	901007	0.0	201006050204
14	4	5	181.2	14.0	2007100221	牡	3	468.0	16.0	58.0	205.3	3.1/2	12-12-14-14	14.3	1113	371	599009	0.0	201006050204
1	3	3	4.6	2.0	2008102118	牡	2	472.0	0.0	55.0	111.6	0	3-3-3-3	34.9	663	1054	127002	700.0	201006050205
2	5	7	6.9	3.0	2008104662	牝	2	512.0	0.0	54.0	111.7	1/2	1-1-1-1	35.3	711	1102	399030	280.0	201006050205
3	7	11	3.6	1.0	2008106424	牡	2	460.0	0.0	55.0	111.9	1.1/4	5-4-5-7	35.0	422	1079	910008	180.0	201006050205
4	1	1	7.2	4.0	2008102758	牝	2	446.0	0.0	54.0	112.0	1/2	5-4-10-7	34.7	1043	1034	758005	110.0	201006050205
5	8	12	67.6	12.0	2008104317	牡	2	462.0	0.0	55.0	112.0	クビ	12-12-3-4	35.3	1122	1100	546800	70.0	201006050205
6	4	4	21.4	9.0	2008106732	牡	2	456.0	0.0	55.0	112.2	1	2-2-2-2	35.6	1085	1113	279008	0.0	201006050205
7	2	2	73.6	13.0	2008101245	牡	2	448.0	0.0	55.0	112.3	3/4	3-4-5-4	35.5	1061	1106	170800	0.0	201006050205
8	4	5	9.9	6.0	2008100212	牡	2	456.0	0.0	53.0	112.5	1.1/4	9-8-11-11	35.1	1119	392	386004	0.0	201006050205
9	8	13	31.0	10.0	2008104383	牡	2	456.0	0.0	55.0	112.7	1.1/4	9-8-5-4	35.8	1048	404	910800	0.0	201006050205
10	7	10	10.9	7.0	2008105319	牡	2	464.0	0.0	55.0	112.7	クビ	7-8-9-7	35.5	641	415	270006	0.0	201006050205
11	6	8	43.0	11.0	2008104487	牝	2	458.0	0.0	54.0	113.0	1.3/4	9-4-5-7	36.2	1038	1027	716800	0.0	201006050205
12	6	9	18.6	8.0	2008102369	牡	2	480.0	0.0	55.0	114.0	6	7-8-11-11	36.6	660	433	695004	0.0	201006050205
13	5	6	9.3	5.0	2008103310	牡	2	520.0	0.0	55.0	114.3	2	13-12-11-11	36.9	684	1081	486800	0.0	201006050205
1	2	2	2.4	1.0	2008102191	牡	2	480.0	0.0	55.0	72.4	0	4-4	37.1	663	1059	546800	700.0	201006050206
2	7	8	10.6	5.0	2008100661	牝	2	430.0	0.0	54.0	72.6	1.1/4	1-1	37.7	689	1024	78800	280.0	201006050206
3	8	11	6.1	4.0	2008105017	牡	2	444.0	0.0	55.0	73.5	5	3-2	38.4	1085	1102	385008	180.0	201006050206
4	6	7	39.7	8.0	2008102478	牡	2	424.0	0.0	55.0	73.8	1.3/4	2-2	38.8	684	1114	394009	110.0	201006050206
5	4	4	3.8	2.0	2008100190	牡	2	478.0	0.0	55.0	74.0	1.1/2	6-5	38.4	660	393	597030	70.0	201006050206
6	8	10	51.4	9.0	2008102425	牝	2	428.0	0.0	52.0	74.9	5	9-9	38.1	1119	1064	386008	0.0	201006050206
7	6	6	167.1	10.0	2008109123	牡	2	448.0	0.0	55.0	75.0	1/2	8-8	38.6	1029	433	981002	0.0	201006050206
8	5	5	21.3	7.0	2008103887	牡	2	432.0	0.0	55.0	75.4	2.1/2	11-11	38.1	1043	224	248030	0.0	201006050206
9	3	3	20.8	6.0	2008100540	牝	2	420.0	0.0	54.0	75.8	2.1/2	7-7	39.9	5447	1034	669007	0.0	201006050206
10	1	1	5.8	3.0	2008105341	牡	2	496.0	0.0	55.0	75.8	ハナ	4-5	40.4	711	1029	631002	0.0	201006050206
11	7	9	189.1	11.0	2008109126	牡	2	464.0	0.0	55.0	75.8	アタマ	9-9	39.0	712	358	663007	0.0	201006050206
1	1	1	5.9	3.0	2007100616	牡	3	510.0	0.0	56.0	112.8	0	1-1-1-1	37.0	422	1080	78800	740.0	201006050207
2	5	9	2.1	1.0	2006103188	牡	4	494.0	6.0	57.0	112.8	クビ	2-3-2-2	36.8	684	1106	775006	300.0	201006050207
3	7	14	5.5	2.0	2006105353	セ	4	504.0	4.0	57.0	113.4	3.1/2	4-5-2-4	37.3	660	392	301006	190.0	201006050207
4	5	10	13.5	5.0	2006103167	牡	4	486.0	2.0	57.0	113.9	3	6-7-6-6	37.7	1043	386	226800	110.0	201006050207
5	8	15	8.1	4.0	2007100695	牡	3	514.0	-2.0	56.0	113.9	アタマ	6-7-6-6	37.7	641	1026	172002	74.0	201006050207
6	6	11	17.0	7.0	2007106599	牡	3	468.0	0.0	56.0	113.9	アタマ	9-9-8-10	37.5	663	1047	750005	0.0	201006050207
7	4	8	38.5	9.0	2005102509	セ	5	476.0	2.0	57.0	114.0	クビ	2-2-2-2	38.0	1031	1081	226800	0.0	201006050207
8	2	3	73.3	10.0	2007105054	牡	3	464.0	4.0	56.0	114.2	1.1/2	11-11-8-8	37.9	689	1088	572800	0.0	201006050207
9	3	6	99.0	11.0	2007105146	牡	3	448.0	4.0	56.0	114.3	クビ	13-13-13-13	37.3	1122	1090	157002	0.0	201006050207
10	3	5	128.3	13.0	2006102993	牝	4	464.0	0.0	55.0	114.4	1/2	12-12-12-12	37.8	1029	423	587008	0.0	201006050207
11	1	2	29.1	8.0	2006104442	牡	4	464.0	2.0	57.0	114.4	クビ	4-3-2-4	38.3	1085	1020	929009	0.0	201006050207
12	6	12	496.9	16.0	2006105025	牝	4	434.0	4.0	52.0	114.4	ハナ	15-15-14-14	37.2	1123	1052	572800	0.0	201006050207
13	7	13	129.9	14.0	2007102507	牝	3	496.0	28.0	54.0	114.8	2.1/2	9-10-8-10	38.5	1077	1023	897009	0.0	201006050207
14	2	4	15.9	6.0	2007104267	セ	3	496.0	10.0	56.0	114.9	クビ	6-5-8-8	38.6	711	383	539002	0.0	201006050207
15	4	7	112.1	12.0	2007103635	牡	3	520.0	12.0	54.0	116.0	7	13-13-14-15	38.9	1119	420	270006	0.0	201006050207
16	8	16	428.9	15.0	2006103956	牡	4	534.0	12.0	57.0	118.3	大	16-16-14-15	41.2	1038	1093	781800	0.0	201006050207
1	8	10	2.8	1.0	2007104027	牡	3	504.0	24.0	55.0	154.5	0	2-2-2-1	34.8	1085	1096	716800	1050.0	201006050208
2	5	5	18.1	6.0	2006101226	牡	4	528.0	18.0	57.0	154.7	1.1/2	3-3-4-6	34.7	1043	1079	794002	420.0	201006050208
3	3	3	5.1	3.0	2006110088	牡	4	514.0	10.0	57.0	154.8	クビ	6-6-4-2	34.8	663	1039	19004	260.0	201006050208
4	2	2	6.2	4.0	2004110249	牡	6	508.0	2.0	57.0	154.8	クビ	3-4-4-2	34.8	5447	386	124008	160.0	201006050208
5	6	7	20.0	7.0	2005102836	牡	5	534.0	-2.0	57.0	155.2	2.1/2	8-8-7-4	35.0	422	1074	321800	105.0	201006050208
6	4	4	4.2	2.0	2006101303	牡	4	522.0	6.0	57.0	155.3	クビ	9-9-9-10	34.8	641	138	78800	0.0	201006050208
7	6	6	156.6	10.0	2006102951	セ	4	436.0	-2.0	55.0	155.5	1.1/2	7-7-7-8	35.2	1119	1012	727008	0.0	201006050208
8	7	9	23.1	8.0	2007101473	牡	3	482.0	4.0	55.0	155.5	アタマ	9-10-9-8	35.0	1122	436	308008	0.0	201006050208
9	1	1	7.3	5.0	2004102927	牡	6	518.0	4.0	57.0	155.6	1/2	3-4-3-6	35.7	684	420	226800	0.0	201006050208
10	7	8	155.5	9.0	2005103611	牡	5	452.0	0.0	57.0	156.3	4	11-11-11-11	35.4	1031	1119	274002	0.0	201006050208
11	8	11	190.2	11.0	2006104560	牡	4	450.0	6.0	54.0	156.7	2.1/2	1-1-1-4	37.0	1129	1019	279008	0.0	201006050208
1	2	2	3.4	2.0	2008103359	牝	2	456.0	0.0	54.0	68.7	0	1-1	34.5	1085	1086	226800	1620.3	201006050209
2	8	9	22.2	6.0	2008106177	牝	2	438.0	-6.0	55.0	69.0	1.3/4	9-8	33.6	1122	379	117030	645.8	201006050209
3	7	7	2.8	1.0	2008101737	牡	2	482.0	2.0	55.0	69.0	クビ	3-3	34.5	663	347	216030	402.9	201006050209
4	4	4	29.7	7.0	2008106470	牡	2	444.0	-6.0	55.0	69.1	3/4	6-5	34.3	1038	1112	546800	240.0	201006050209
5	3	3	7.4	4.0	2008103959	牝	2	460.0	-10.0	54.0	69.2	クビ	2-2	34.9	422	1110	839004	160.0	201006050209
6	5	5	12.4	5.0	2008102845	牡	2	502.0	2.0	55.0	69.2	アタマ	5-5	34.5	689	1108	149002	0.0	201006050209
7	1	1	109.3	9.0	2008100691	牝	2	432.0	-4.0	54.0	69.8	3.1/2	3-3	35.3	1029	1089	145030	0.0	201006050209
8	8	8	3.4	3.0	2008104407	牝	2	460.0	2.0	54.0	70.2	2.1/2	6-7	35.4	711	1109	466800	0.0	201006050209
9	6	6	62.1	8.0	2008102960	牝	2	434.0	-2.0	54.0	70.5	1.3/4	8-8	35.4	641	1008	510008	0.0	201006050209
1	6	11	5.8	3.0	2007105619	牝	3	468.0	-8.0	52.0	70.2	0	14-13	35.7	1077	1092	948006	1816.4	201006050210
2	7	13	6.9	4.0	2006102165	牡	4	502.0	12.0	55.0	70.2	ハナ	7-7	36.1	689	415	590005	720.4	201006050210
3	2	4	12.4	5.0	2004110081	牡	6	504.0	2.0	55.0	70.4	1.1/4	7-7	36.3	5447	1076	270006	455.2	201006050210
4	6	12	3.2	1.0	2007100516	牡	3	476.0	0.0	55.0	70.5	3/4	2-2	36.8	663	1067	379008	270.0	201006050210
5	8	16	15.4	7.0	2006100925	牡	4	544.0	8.0	57.0	70.6	1/2	3-3	36.7	1119	349	331803	178.0	201006050210
6	7	14	15.1	6.0	2005106172	牝	5	458.0	-8.0	55.0	70.8	1.1/2	3-3	36.9	422	1098	951005	0.0	201006050210
7	3	5	24.6	8.0	2004103107	セ	6	492.0	0.0	56.0	70.9	クビ	6-3	36.9	660	208	227007	0.0	201006050210
8	1	2	28.1	9.0	2005102269	牡	5	470.0	0.0	55.0	71.0	1/2	1-1	37.3	641	1059	310007	0.0	201006050210
9	3	6	153.5	14.0	2002107301	牡	8	458.0	0.0	54.0	71.1	1/2	16-16	36.0	684	1030	506800	0.0	201006050210
10	2	3	3.8	2.0	2005110126	牡	5	484.0	10.0	57.0	71.1	ハナ	3-3	37.2	711	1017	948006	0.0	201006050210
11	8	15	34.7	10.0	2004103219	牡	6	496.0	0.0	55.0	71.3	1	7-7	37.2	1061	1054	49700	0.0	201006050210
12	5	9	109.4	12.0	2003105383	セ	7	514.0	2.0	53.0	71.5	1.1/2	11-10	37.2	1132	1034	702009	0.0	201006050210
13	4	7	157.9	15.0	2004101768	牝	6	504.0	6.0	52.0	71.6	クビ	11-13	37.3	699	297	686006	0.0	201006050210
14	1	1	76.0	11.0	2003101523	牝	7	488.0	0.0	52.0	71.8	1	11-10	37.5	712	1052	224007	0.0	201006050210
15	5	10	150.1	13.0	2007106538	牡	3	500.0	14.0	52.0	72.8	6	7-10	38.7	1029	1051	994002	0.0	201006050210
16	4	8	291.3	16.0	2003106213	牡	7	536.0	0.0	52.0	73.0	1.1/2	14-15	38.4	1048	371	712004	0.0	201006050210
1	4	5	5.1	3.0	2006104791	牝	4	458.0	-4.0	54.0	93.7	0	4-2-4	33.1	660	353	415800	2231.5	201006050211
2	2	2	3.8	2.0	2007102955	牝	3	470.0	0.0	55.0	93.9	1.1/2	1-1-1	33.6	641	1073	21005	889.0	201006050211
3	4	4	6.9	4.0	2007101000	牝	3	448.0	-4.0	53.0	94.1	1.1/2	2-2-2	33.6	422	408	448009	554.5	201006050211
4	8	13	39.4	9.0	2007102972	牝	3	400.0	4.0	52.0	94.2	クビ	13-12-12	32.8	1043	1036	457002	330.0	201006050211
5	3	3	16.6	7.0	2006103249	牝	4	510.0	-6.0	51.0	94.2	クビ	8-9-8	33.3	689	138	486800	220.0	201006050211
6	6	8	225.5	12.0	2007106439	牝	3	430.0	-2.0	52.0	94.6	2.1/2	6-5-5	33.8	712	427	553800	0.0	201006050211
7	7	11	3.3	1.0	2007101280	牝	3	454.0	-6.0	55.0	94.6	ハナ	4-5-5	33.8	711	356	785800	0.0	201006050211
8	7	10	9.8	5.0	2007103127	牝	3	452.0	0.0	53.0	94.7	1/2	6-5-5	33.9	1077	390	230008	0.0	201006050211
9	8	12	111.1	11.0	2004105106	牝	6	468.0	2.0	50.0	94.7	ハナ	10-5-9	33.9	1038	119	639009	0.0	201006050211
10	6	9	11.6	6.0	2005102296	牝	5	516.0	0.0	53.0	94.7	クビ	2-2-3	34.1	663	1027	758005	0.0	201006050211
11	1	1	63.7	10.0	2005100661	牝	5	474.0	0.0	50.0	94.8	1/2	8-11-10	33.5	1048	417	78800	0.0	201006050211
12	5	7	22.6	8.0	2007104775	牝	3	446.0	2.0	54.0	95.5	4	10-10-11	34.4	1122	1075	948006	0.0	201006050211
13	5	6	393.0	13.0	2007105290	牝	3	450.0	-2.0	49.0	96.1	3.1/2	12-12-13	34.7	1119	433	270006	0.0	201006050211
1	4	7	2.9	1.0	2007110066	牡	3	464.0	0.0	56.0	93.5	0	13-9-8	34.6	641	1008	897009	1050.0	201006050212
2	1	2	5.5	2.0	2007105462	牝	3	462.0	0.0	54.0	93.5	ハナ	7-5-5	35.3	1085	1038	910006	420.0	201006050212
3	2	4	10.8	5.0	2004102131	牡	6	486.0	4.0	57.0	93.6	クビ	8-7-7	35.0	663	1047	547800	260.0	201006050212
4	2	3	7.9	4.0	2007103916	牝	3	452.0	0.0	54.0	93.7	3/4	4-6-5	35.4	660	386	124008	160.0	201006050212
5	7	14	5.6	3.0	2006104862	牝	4	498.0	-10.0	55.0	93.8	クビ	6-7-8	35.2	1122	1048	546800	105.0	201006050212
6	6	11	39.7	9.0	2006102712	牡	4	440.0	-2.0	57.0	93.8	ハナ	8-9-11	34.9	1031	1010	186006	0.0	201006050212
7	3	6	13.4	6.0	2007106112	牝	3	434.0	0.0	52.0	93.8	アタマ	2-2-2	36.0	1119	1020	265006	0.0	201006050212
8	4	8	89.2	14.0	2005106795	牡	5	468.0	4.0	57.0	93.9	3/4	16-16-15	34.2	1038	339	760008	0.0	201006050212
9	1	1	14.0	7.0	2005105606	牡	5	486.0	2.0	57.0	94.0	1/2	15-13-12	34.7	684	1104	763008	0.0	201006050212
10	6	12	59.6	12.0	2005110167	牝	5	480.0	4.0	55.0	94.0	クビ	8-9-8	35.2	422	1094	491030	0.0	201006050212
11	5	10	115.5	15.0	2004102821	牡	6	470.0	-6.0	57.0	94.2	1.1/4	14-13-12	35.0	5447	1017	708800	0.0	201006050212
12	3	5	41.7	10.0	2007104109	牝	3	464.0	-2.0	54.0	94.3	1/2	4-4-4	36.4	1029	1089	629800	0.0	201006050212
13	5	9	17.9	8.0	2004106662	牡	6	528.0	6.0	57.0	94.8	3	2-2-1	37.0	1043	1100	536800	0.0	201006050212
14	8	15	165.9	16.0	2006103078	牝	4	422.0	2.0	55.0	95.0	1.1/2	11-15-15	35.5	1061	1036	969006	0.0	201006050212
15	7	13	45.2	11.0	2006106383	牡	4	474.0	2.0	57.0	95.2	1.1/4	11-9-12	36.3	711	371	129005	0.0	201006050212
16	8	16	67.2	13.0	2006102663	牡	4	492.0	2.0	57.0	95.3	3/4	1-1-2	37.5	1077	1023	498800	0.0	201006050212
1	6	11	1.6	1.0	2008104268	牡	2	500.0	10.0	55.0	71.6	0	2-2	37.2	663	1088	313030	500.0	201006050301
2	8	15	4.2	2.0	2008100516	牡	2	486.0	2.0	55.0	72.6	6	3-3	38.0	1043	1059	553800	200.0	201006050301
3	8	16	10.6	3.0	2008105840	牡	2	454.0	0.0	55.0	72.7	3/4	4-3	37.9	733	402	321800	130.0	201006050301
4	7	14	23.0	6.0	2008200004	牡	2	460.0	0.0	55.0	72.8	3/4	5-5	37.9	1038	347	716800	75.0	201006050301
5	2	3	38.8	8.0	2008105502	牡	2	472.0	-2.0	55.0	73.5	4	6-6	38.4	1077	1023	910006	50.0	201006050301
6	4	7	34.7	7.0	2008106434	牡	2	480.0	4.0	55.0	73.9	2.1/2	1-1	39.5	689	415	975002	0.0	201006050301
7	7	13	278.5	13.0	2008101975	牡	2	462.0	12.0	52.0	74.1	1.1/2	7-7	38.6	1132	423	482002	0.0	201006050301
8	1	2	77.6	10.0	2008100616	牡	2	434.0	0.0	55.0	74.6	3	10-10	38.7	1025	1027	13700	0.0	201006050301
9	4	8	308.9	14.0	2008105667	牡	2	452.0	8.0	53.0	74.7	1/2	8-8	39.1	1119	198	956800	0.0	201006050301
10	6	12	607.9	16.0	2008103772	牡	2	444.0	6.0	55.0	74.8	1/2	15-13	38.1	1029	358	471030	0.0	201006050301
11	2	4	222.3	12.0	2008101201	牡	2	458.0	6.0	55.0	74.8	アタマ	14-14	38.3	712	405	291006	0.0	201006050301
