着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	8	18.2	8.0	2010103793	牡	4	452.0	-4.0	57.0	187.6	クビ	8-8-7-6	13.4	1143	1097	34030	0.0	201403040204
8	1	1	73.7	12.0	2009103031	牡	5	470.0	-8.0	60.0	189.6	大	10-10-6-9	13.5	1113	1124	341002	0.0	201403040204
9	7	12	53.4	11.0	2011105541	牡	3	440.0	18.0	58.0	189.7	1/2	6-7-9-8	13.6	1067	1006	970006	0.0	201403040204
10	6	10	9.7	5.0	2010101969	牡	4	478.0	0.0	60.0	190.1	2.1/2	11-11-10-10	13.6	1008	138	898005	0.0	201403040204
中	3	3	30.1	9.0	2011104385	牡	3	466.0	0.0	58.0			3-2		1069	1114	878800	0.0	201403040204
中	6	9	164.5	14.0	2011106147	牝	3	474.0	10.0	56.0			12-12		1123	1031	629800	0.0	201403040204
中	8	13	10.2	6.0	2008103159	牡	6	494.0	18.0	60.0					1059	405	486800	0.0	201403040204
中	8	14	127.8	13.0	2008101204	牡	6	474.0	-17.0	60.0					1105	1046	538009	0.0	201403040204
1	2	2	1.5	1.0	2010100815	牡	4	528.0	-2.0	60.0	183.7	0	1-1-1-1	13.1	652	1049	784005	700.0	201403040205
2	5	6	20.1	7.0	2011102112	牡	3	514.0	2.0	58.0	185.1	9	4-3-3-3	13.2	727	1135	674004	280.0	201403040205
3	4	4	57.1	11.0	2008104413	牡	6	466.0	2.0	60.0	186.3	7	4-5-5-5	13.3	1008	1145	483006	180.0	201403040205
4	5	7	23.6	8.0	2010102239	牝	4	492.0	2.0	58.0	187.6	8	3-3-4-4	13.4	1123	339	629800	110.0	201403040205
5	6	8	34.4	9.0	2010100656	牡	4	438.0	14.0	60.0	189.2	10	10-8-7-7	13.5	1068	1007	959030	70.0	201403040205
6	1	1	8.1	2.0	2011102812	牡	3	456.0	2.0	56.0	189.3	クビ	6-7-6-6	13.5	1143	435	784800	0.0	201403040205
7	7	10	128.5	12.0	2011100073	牡	3	494.0	12.0	58.0	189.9	3.1/2	11-9-9-9	13.6	1052	1077	279009	0.0	201403040205
8	7	11	16.5	5.0	2008102686	セ	6	452.0	6.0	60.0	190.3	2.1/2	6-6-7-7	13.6	1113	1080	831800	0.0	201403040205
9	8	13	11.0	3.0	2008104136	牡	6	456.0	-4.0	60.0	190.7	2.1/2	11-12-11-11	13.6	715	1064	897009	0.0	201403040205
10	4	5	11.1	4.0	2011101989	牡	3	482.0	14.0	58.0	190.8	クビ	8-9-10-10	13.6	1089	1043	356002	0.0	201403040205
中	3	3	18.3	6.0	2008104363	牝	6	476.0	-4.0	58.0			2-2-2-2		1067	1051	839004	0.0	201403040205
中	6	9	37.4	10.0	2011102604	牡	3	470.0	-4.0	58.0			13-13-12-12		695	1125	209800	0.0	201403040205
中	8	12	148.4	13.0	2011100819	牡	3	468.0	-4.0	58.0			8-11		1059	1114	274002	0.0	201403040205
1	7	11	9.9	4.0	2011100758	牡	3	482.0	-2.0	55.0	157.8	0	3-3-3-2	37.5	1025	1103	250006	670.0	201403040206
2	6	9	4.7	2.0	2011109127	牡	3	462.0	0.0	53.0	158.5	4	8-8-9-8	37.8	1154	1057	19004	270.0	201403040206
3	5	7	14.7	7.0	2009101054	牡	5	502.0	-4.0	57.0	158.5	ハナ	3-3-4-4	37.9	1112	1058	628007	170.0	201403040206
4	8	14	20.7	10.0	2011104188	セ	3	454.0	-10.0	55.0	158.5	アタマ	5-5-4-4	37.9	689	1095	484007	100.0	201403040206
5	2	2	2.9	1.0	2011102516	牡	3	440.0	-6.0	53.0	158.6	3/4	11-12-4-6	38.1	1146	396	674004	67.0	201403040206
6	6	10	10.8	5.0	2011100362	牡	3	552.0	-10.0	55.0	158.7	1/2	6-6-4-6	38.2	1135	1075	794002	0.0	201403040206
7	7	12	19.5	9.0	2009101521	牝	5	482.0	-2.0	52.0	158.7	クビ	14-14-14-11	37.1	1143	1115	170800	0.0	201403040206
8	3	4	12.7	6.0	2008105595	牡	6	496.0	8.0	54.0	158.8	1/2	1-1-2-2	38.6	1151	1053	362800	0.0	201403040206
9	4	6	6.8	3.0	2011102858	牡	3	468.0	0.0	55.0	158.9	1/2	2-2-1-1	38.8	1109	1054	186001	0.0	201403040206
10	5	8	18.8	8.0	2011101740	牡	3	474.0	0.0	55.0	159.1	1	9-9-11-10	37.9	1091	1127	639009	0.0	201403040206
11	8	13	39.3	12.0	2011105118	牝	3	404.0	-6.0	50.0	159.3	1.1/4	13-13-13-14	38.0	1149	1046	788800	0.0	201403040206
12	1	1	36.5	11.0	2011105993	牡	3	554.0	16.0	55.0	159.6	2	10-10-4-9	39.1	1015	224	523005	0.0	201403040206
13	4	5	154.4	13.0	2011105985	セ	3	466.0	0.0	52.0	159.7	クビ	6-6-10-11	38.7	1152	1107	61800	0.0	201403040206
14	3	3	191.0	14.0	2011102392	牝	3	458.0	-2.0	50.0	159.7	クビ	11-11-11-11	38.5	1153	1132	140033	0.0	201403040206
1	5	10	8.4	3.0	2010101820	牝	4	464.0	6.0	55.0	68.9	0	3-3	35.0	1109	1052	851009	670.0	201403040207
2	8	15	2.7	1.0	2009102124	牝	5	452.0	6.0	55.0	69.1	1.1/4	2-2	35.3	1117	1075	635009	270.0	201403040207
3	2	3	26.6	10.0	2010104627	牝	4	440.0	0.0	53.0	69.1	クビ	5-5	34.9	1154	1111	464030	170.0	201403040207
4	4	8	7.4	2.0	2011109160	牝	3	400.0	-8.0	51.0	69.2	クビ	14-14	33.9	1147	1032	826800	100.0	201403040207
5	1	1	38.1	12.0	2010104410	牝	4	436.0	0.0	52.0	69.2	アタマ	8-8	34.7	1151	208	121033	67.0	201403040207
6	7	13	31.5	11.0	2011103244	牝	3	440.0	2.0	54.0	69.2	クビ	5-5	35.0	1127	1086	814008	0.0	201403040207
7	3	6	11.5	6.0	2011104008	牝	3	426.0	-2.0	54.0	69.2	アタマ	16-15	33.7	1130	1058	297002	0.0	201403040207
8	1	2	16.2	9.0	2010100534	牝	4	450.0	0.0	55.0	69.4	1.1/4	11-11	34.6	1092	1134	547800	0.0	201403040207
9	4	7	9.5	5.0	2011103781	牝	3	502.0	-6.0	54.0	69.4	クビ	8-8	35.0	1025	1138	138007	0.0	201403040207
10	6	11	9.0	4.0	2010101007	牝	4	480.0	2.0	52.0	69.4	ハナ	3-3	35.5	1152	1142	224007	0.0	201403040207
11	6	12	14.5	7.0	2011106312	牝	3	448.0	2.0	54.0	69.4	ハナ	1-1	35.7	1114	1122	321800	0.0	201403040207
12	7	14	115.2	14.0	2010101407	牝	4	436.0	-10.0	55.0	69.8	2.1/2	13-12	34.8	1091	353	546800	0.0	201403040207
13	2	4	45.0	13.0	2010102214	牝	4	526.0	10.0	55.0	69.9	クビ	8-8	35.5	1095	353	741001	0.0	201403040207
14	8	16	16.2	8.0	2011104439	牝	3	452.0	6.0	51.0	70.0	3/4	5-5	35.8	1153	1108	857800	0.0	201403040207
15	5	9	158.5	15.0	2010103011	牝	4	440.0	-4.0	55.0	70.1	1/2	14-16	34.8	689	1132	627009	0.0	201403040207
16	3	5	290.9	16.0	2009101817	牝	5	480.0	0.0	55.0	70.3	1.1/4	11-12	35.5	1112	353	23700	0.0	201403040207
1	2	3	14.6	6.0	2010109096	牡	4	482.0	2.0	54.0	106.6	0	7-6-7-6	38.0	1153	1147	32800	670.0	201403040208
2	7	12	39.3	9.0	2011104321	牡	3	486.0	0.0	55.0	106.7	1/2	11-11-4-4	38.4	1135	399	794002	270.0	201403040208
3	8	14	2.7	1.0	2011102281	牡	3	478.0	0.0	55.0	106.8	1/2	6-7-5-4	38.4	1119	1067	122009	170.0	201403040208
4	7	13	15.1	7.0	2010104620	牡	4	476.0	-2.0	55.0	106.8	クビ	2-2-2-1	38.8	1146	1135	869800	100.0	201403040208
5	8	15	80.5	10.0	2010102255	牡	4	444.0	-14.0	57.0	107.1	2	2-2-3-3	39.0	1132	1100	21006	67.0	201403040208
6	2	2	4.2	2.0	2010104275	牡	4	518.0	16.0	54.0	107.7	3.1/2	9-8-7-8	39.0	1152	1022	486800	0.0	201403040208
7	5	8	138.9	12.0	2010105742	牝	4	454.0	4.0	52.0	107.9	1.1/2	12-12-12-11	38.4	1147	1143	748009	0.0	201403040208
8	3	4	257.7	14.0	2009102681	牝	5	440.0	0.0	55.0	108.0	1/2	15-15-15-15	37.5	1129	339	159800	0.0	201403040208
9	5	9	4.6	3.0	2011104062	牡	3	518.0	2.0	53.0	108.2	1.1/4	1-1-1-2	40.3	1154	1046	864800	0.0	201403040208
10	4	7	38.0	8.0	2011101117	牡	3	450.0	4.0	55.0	108.3	3/4	8-8-7-7	39.7	1137	1112	895800	0.0	201403040208
11	6	11	92.7	11.0	2009101405	牡	5	454.0	2.0	54.0	108.5	1.1/4	13-14-14-11	38.9	1151	1056	970006	0.0	201403040208
12	6	10	8.9	4.0	2008105744	牡	6	474.0	-4.0	57.0	108.9	2.1/2	9-10-11-8	40.1	1133	1078	959800	0.0	201403040208
13	4	6	257.7	14.0	2010105092	牝	4	484.0	2.0	55.0	109.1	1	4-4-7-11	40.5	1131	388	956009	0.0	201403040208
14	1	1	10.7	5.0	2011101380	牝	3	442.0	8.0	53.0	109.4	2	4-4-5-8	41.0	1134	1064	834004	0.0	201403040208
15	3	5	210.5	13.0	2010102059	牝	4	460.0	2.0	55.0	109.7	1.3/4	13-13-12-14	40.3	1123	1031	629800	0.0	201403040208
1	6	10	7.1	4.0	2011105225	牡	3	442.0	10.0	55.0	109.0	0	5-3-5-3	35.3	1091	423	546800	670.0	201403040209
2	4	5	46.4	12.0	2011102350	牡	3	452.0	-4.0	52.0	109.0	クビ	8-8-9-7	35.0	1143	359	639009	270.0	201403040209
3	5	8	20.4	10.0	2011104170	牝	3	432.0	-12.0	51.0	109.2	1.1/4	12-12-12-11	34.9	1146	1123	758005	170.0	201403040209
4	7	12	3.5	1.0	2011100018	牝	3	478.0	0.0	53.0	109.2	クビ	3-3-2-3	35.7	1015	1075	635009	100.0	201403040209
5	3	3	7.1	3.0	2010106016	牡	4	522.0	16.0	57.0	109.3	1/2	13-12-12-11	35.1	1092	388	248005	67.0	201403040209
6	8	13	37.6	11.0	2010103820	牝	4	454.0	4.0	55.0	109.3	アタマ	10-10-5-7	35.5	1095	1127	415800	0.0	201403040209
7	4	6	69.8	13.0	2010103768	牡	4	466.0	6.0	54.0	109.4	クビ	3-3-5-3	35.7	1152	1002	306008	0.0	201403040209
8	2	2	16.1	6.0	2011104194	牝	3	420.0	-6.0	53.0	109.4	クビ	2-2-2-2	35.9	1127	1133	337033	0.0	201403040209
9	6	9	110.5	14.0	2010102023	牝	4	438.0	-16.0	55.0	109.5	クビ	7-7-8-7	35.6	5243	1097	95700	0.0	201403040209
10	5	7	19.2	9.0	2011101727	牡	3	484.0	-2.0	55.0	109.5	ハナ	10-10-9-11	35.5	689	341	854800	0.0	201403040209
11	7	11	17.8	8.0	2011103819	牝	3	432.0	-4.0	53.0	109.5	アタマ	8-9-9-10	35.5	1135	1079	790005	0.0	201403040209
12	8	14	15.5	5.0	2010105811	セ	4	462.0	-6.0	57.0	109.8	1.3/4	6-6-2-3	36.3	1119	390	329004	0.0	201403040209
13	3	4	17.5	7.0	2011104024	牝	3	444.0	-12.0	53.0	110.0	1.1/4	13-14-12-14	35.7	1130	411	872800	0.0	201403040209
14	1	1	3.6	2.0	2011103630	牡	3	518.0	-4.0	53.0	110.2	1	1-1-1-1	36.7	1154	1084	930800	0.0	201403040209
1	2	3	19.4	6.0	2010104541	牝	4	470.0	0.0	55.0	69.0	0	8-5	34.8	1117	1145	226800	933.2	201403040210
2	3	5	2.2	1.0	2011105069	牡	3	462.0	4.0	56.0	69.0	クビ	2-2	35.4	1119	1127	329004	365.2	201403040210
3	1	1	6.2	3.0	2011102051	牝	3	446.0	-20.0	54.0	69.2	1.1/4	1-1	35.7	1095	379	119007	227.6	201403040210
4	4	8	44.1	12.0	2011100930	牡	3	458.0	4.0	56.0	69.3	1/2	9-7	34.9	1154	388	786800	130.0	201403040210
5	3	6	15.4	5.0	2010100600	牡	4	450.0	-6.0	57.0	69.3	クビ	4-3	35.4	1025	1119	331002	88.0	201403040210
6	7	13	5.3	2.0	2010105871	牡	4	492.0	10.0	57.0	69.4	クビ	7-6	35.3	1146	131	307033	0.0	201403040210
7	5	10	45.5	13.0	2009110096	牡	5	474.0	12.0	57.0	69.7	1.3/4	3-3	36.0	1004	1025	168006	0.0	201403040210
8	6	12	9.3	4.0	2010100001	牡	4	480.0	10.0	57.0	69.8	3/4	10-9	35.3	652	261	52006	0.0	201403040210
9	5	9	26.3	7.0	2009102941	牡	5	520.0	10.0	57.0	69.9	1/2	11-9	35.3	689	437	851005	0.0	201403040210
10	4	7	40.3	11.0	2011100951	牡	3	406.0	0.0	56.0	69.9	クビ	16-16	34.6	1130	1078	441009	0.0	201403040210
11	8	15	29.4	8.0	2010103687	牡	4	456.0	-4.0	57.0	69.9	ハナ	12-12	35.1	1109	1054	537009	0.0	201403040210
12	6	11	38.2	10.0	2010104890	牡	4	482.0	2.0	57.0	70.0	クビ	14-14	35.1	5243	1114	901007	0.0	201403040210
13	1	2	75.4	14.0	2010106204	セ	4	458.0	-8.0	57.0	70.0	ハナ	14-12	35.1	1092	1020	265006	0.0	201403040210
14	8	16	32.9	9.0	2010101882	牝	4	454.0	2.0	55.0	70.2	1.1/4	4-7	36.3	1108	1108	593006	0.0	201403040210
15	2	4	167.6	16.0	2008102585	牡	6	492.0	14.0	57.0	70.3	1/2	12-14	35.5	1153	1114	972030	0.0	201403040210
16	7	14	92.9	15.0	2011103763	牝	3	470.0	-2.0	54.0	70.9	3.1/2	4-9	37.0	1031	1096	464008	0.0	201403040210
1	1	1	2.5	1.0	2010104191	牝	4	508.0	-6.0	55.0	105.7	0	6-4-4-3	37.3	5243	1097	226800	1622.2	201403040211
2	7	12	4.6	2.0	2010103753	牡	4	470.0	0.0	57.0	105.8	1/2	2-2-2-2	37.6	1152	1058	441007	649.2	201403040211
3	6	10	14.3	6.0	2009102472	牡	5	494.0	2.0	57.0	106.0	1.1/2	4-4-4-3	37.6	1091	1109	546800	404.6	201403040211
4	3	4	5.3	3.0	2010105872	牡	4	520.0	-6.0	57.0	106.1	クビ	8-7-7-7	37.4	1015	1042	862009	240.0	201403040211
5	4	6	67.8	12.0	2008103105	牡	6	534.0	-4.0	57.0	106.2	3/4	10-9-10-10	37.3	1117	419	226800	159.0	201403040211
6	3	5	20.4	8.0	2010100307	牡	4	512.0	6.0	57.0	106.4	1	12-12-15-13	37.2	1132	409	137030	0.0	201403040211
7	4	7	25.9	9.0	2008103844	牡	6	502.0	-8.0	57.0	106.5	1/2	14-12-7-7	37.9	1095	398	635009	0.0	201403040211
8	8	14	14.2	5.0	2009100363	牡	5	456.0	2.0	57.0	106.7	1.1/2	2-2-2-3	38.5	1130	1083	945006	0.0	201403040211
9	6	11	40.6	10.0	2009110013	牡	5	478.0	-6.0	57.0	106.8	クビ	4-4-4-6	38.5	1031	1028	785800	0.0	201403040211
10	2	2	12.9	4.0	2009103929	牡	5	528.0	2.0	57.0	106.8	クビ	15-15-10-10	38.0	689	1024	78800	0.0	201403040211
11	5	9	48.5	11.0	2009106595	牡	5	504.0	6.0	57.0	106.9	1/2	7-7-7-7	38.3	1127	399	415800	0.0	201403040211
12	2	3	17.7	7.0	2010102510	牝	4	496.0	-6.0	55.0	107.1	1.1/2	1-1-1-1	39.0	1147	1043	55030	0.0	201403040211
13	7	13	102.2	15.0	2009102356	牡	5	500.0	-2.0	57.0	107.1	ハナ	12-12-14-13	38.0	1109	1103	716800	0.0	201403040211
14	5	8	101.2	14.0	2009105714	牡	5	466.0	4.0	57.0	107.5	2.1/2	8-9-13-12	38.5	1135	1097	415800	0.0	201403040211
15	8	15	88.8	13.0	2009104605	牡	5	544.0	10.0	57.0	108.0	3	10-11-10-13	39.1	1146	1091	224007	0.0	201403040211
1	7	14	72.3	11.0	2011103251	牝	3	448.0	0.0	53.0	120.9	0	1-1-1-1	36.3	1092	408	716800	926.9	201403040212
2	2	3	5.3	3.0	2011101288	牝	3	404.0	-4.0	53.0	120.9	ハナ	7-7-7-6	35.7	1117	431	334009	363.4	201403040212
3	1	1	3.8	2.0	2011101476	牡	3	434.0	-4.0	55.0	121.0	1/2	6-4-4-2	36.0	1109	1086	494800	226.7	201403040212
4	8	16	16.2	6.0	2010103061	牝	4	490.0	10.0	55.0	121.0	アタマ	2-2-2-2	36.3	1137	1084	78800	130.0	201403040212
5	6	12	52.9	10.0	2009103441	牡	5	446.0	-2.0	57.0	121.1	1/2	11-11-10-10	35.5	652	1032	350002	88.0	201403040212
6	6	11	21.2	8.0	2010103833	牡	4	464.0	4.0	57.0	121.1	クビ	15-15-15-15	35.0	1152	1076	859007	0.0	201403040212
7	5	10	2.5	1.0	2010109144	牡	4	486.0	2.0	57.0	121.2	1/2	3-3-3-2	36.4	1095	1106	431800	0.0	201403040212
8	3	6	135.9	15.0	2011102797	牡	3	494.0	22.0	55.0	121.2	ハナ	10-9-10-12	35.6	1153	1116	952800	0.0	201403040212
9	7	13	112.1	14.0	2011100420	牡	3	466.0	0.0	55.0	121.4	1.1/4	14-14-10-10	35.8	1004	431	970006	0.0	201403040212
10	8	15	16.0	5.0	2011103431	牡	3	484.0	0.0	55.0	121.6	1.1/2	7-7-7-6	36.3	1130	1057	784005	0.0	201403040212
11	2	4	36.5	9.0	2011101091	牝	3	458.0	2.0	53.0	121.7	クビ	12-12-13-12	35.9	689	392	68700	0.0	201403040212
12	4	7	13.6	4.0	2011102667	牡	3	448.0	4.0	55.0	121.7	ハナ	4-4-4-5	36.6	5243	408	448009	0.0	201403040212
13	5	9	85.5	13.0	2010104136	牡	4	468.0	-2.0	57.0	121.9	1	12-13-13-12	36.0	5429	1055	930800	0.0	201403040212
14	1	2	17.2	7.0	2011103174	牡	3	466.0	4.0	55.0	122.0	3/4	9-9-9-6	36.6	1025	1016	483033	0.0	201403040212
15	3	5	77.2	12.0	2011102177	牡	3	506.0	6.0	55.0	123.0	6	4-4-4-6	38.0	1091	415	546800	0.0	201403040212
16	4	8	195.3	16.0	2010110068	牡	4	506.0	8.0	57.0	124.0	6	16-16-16-16	37.4	1015	1039	19004	0.0	201403040212
1	8	16	8.6	5.0	2012103156	牡	2	452.0	6.0	55.0	69.6	0	1-1	37.7	1112	1128	467033	500.0	201403040301
2	7	14	8.4	4.0	2012109114	牝	2	454.0	-2.0	51.0	70.0	2.1/2	3-3	37.8	1153	1048	42033	200.0	201403040301
3	7	13	3.7	1.0	2012102504	牝	2	480.0	8.0	51.0	70.2	1.1/4	2-2	38.2	1143	1005	36006	130.0	201403040301
4	3	6	9.8	6.0	2012102114	牝	2	478.0	4.0	51.0	70.4	1.1/2	3-4	38.2	1149	1123	493006	75.0	201403040301
5	4	8	25.0	10.0	2012102887	牡	2	458.0	6.0	55.0	70.5	1/2	12-7	37.7	1140	1023	901007	50.0	201403040301
6	1	2	15.3	8.0	2012105900	牝	2	446.0	0.0	54.0	70.6	1/2	7-7	38.0	1117	1100	13700	0.0	201403040301
7	6	11	4.7	2.0	2012106000	牝	2	484.0	2.0	54.0	71.0	2.1/2	7-11	38.4	1092	1143	290006	0.0	201403040301
8	8	15	76.3	13.0	2012103681	牝	2	406.0	-2.0	54.0	71.1	1/2	6-7	38.6	1049	1103	629800	0.0	201403040301
9	2	3	15.1	7.0	2012104294	牝	2	500.0	-6.0	51.0	71.2	3/4	11-11	38.5	1152	1076	148800	0.0	201403040301
10	5	9	7.2	3.0	2012105549	牝	2	450.0	0.0	53.0	71.3	3/4	14-14	38.2	1141	350	523005	0.0	201403040301
11	3	5	22.7	9.0	2012106247	牡	2	478.0	2.0	55.0	71.4	1/2	7-5	38.8	726	1024	985002	0.0	201403040301
12	2	4	32.0	11.0	2012105499	牝	2	474.0	-4.0	54.0	71.5	1/2	7-7	38.9	1144	1109	593006	0.0	201403040301
13	6	12	303.6	15.0	2012106199	牝	2	492.0	2.0	54.0	71.8	2	12-13	39.0	1004	1030	129005	0.0	201403040301
14	1	1	45.9	12.0	2012105074	牝	2	444.0	2.0	54.0	72.2	2.1/2	15-14	38.8	1091	417	453006	0.0	201403040301
15	4	7	305.7	16.0	2012105777	牝	2	424.0	4.0	54.0	72.3	1/2	16-16	38.3	1130	1114	895030	0.0	201403040301
16	5	10	93.6	14.0	2012105429	牝	2	428.0	-4.0	54.0	72.6	2	5-5	40.2	1127	1064	350002	0.0	201403040301
1	8	15	17.4	6.0	2009100048	牝	5	490.0	-4.0	52.0	69.3	0	2-2	37.0	1152	1117	224007	670.0	201403040302
2	1	2	1.8	1.0	2011105062	牝	3	416.0	4.0	54.0	69.6	2	4-4	37.2	1119	1115	329004	270.0	201403040302
3	8	16	6.0	2.0	2010101496	牝	4	436.0	0.0	55.0	69.6	アタマ	4-4	37.2	1114	411	336033	170.0	201403040302
4	4	7	13.9	5.0	2011103054	牝	3	430.0	10.0	52.0	69.8	1	14-13	36.7	1146	1091	125008	100.0	201403040302
5	3	6	21.9	9.0	2011102929	牝	3	438.0	0.0	54.0	69.8	クビ	11-8	37.0	1144	1123	684002	67.0	201403040302
6	7	14	8.9	3.0	2010103851	牝	4	436.0	-12.0	55.0	69.8	ハナ	4-4	37.4	1092	1124	274002	0.0	201403040302
7	5	9	17.5	7.0	2011105491	牝	3	462.0	24.0	54.0	70.0	1.1/4	1-1	37.9	1108	1106	394009	0.0	201403040302
8	1	1	19.6	8.0	2011104803	牝	3	416.0	4.0	51.0	70.1	1/2	12-12	37.1	1151	1112	851009	0.0	201403040302
9	5	10	44.0	10.0	2011103463	牝	3	442.0	0.0	51.0	70.2	クビ	2-2	38.0	1147	399	553800	0.0	201403040302
10	6	11	127.4	12.0	2010103909	牝	4	438.0	-4.0	52.0	70.9	4	7-7	38.3	1142	1145	67700	0.0	201403040302
11	7	13	10.7	4.0	2011102915	牝	3	482.0	8.0	54.0	71.1	1.1/4	7-8	38.5	1049	1089	411033	0.0	201403040302
12	3	5	253.6	15.0	2009104837	牝	5	458.0	10.0	55.0	71.2	3/4	9-8	38.5	1132	409	559800	0.0	201403040302
13	4	8	47.9	11.0	2011105897	牝	3	452.0	-16.0	54.0	71.3	3/4	12-13	38.3	1031	380	382004	0.0	201403040302
14	6	12	151.6	13.0	2010100496	牝	4	496.0	30.0	52.0	71.4	1/2	9-11	38.7	1153	1108	272008	0.0	201403040302
15	2	4	343.7	16.0	2010103302	牝	4	414.0	-9.0	52.0	71.5	1/2	15-15	38.1	1143	383	226006	0.0	201403040302
中	2	3	197.8	14.0	2010101749	牝	4	458.0	-10.0	55.0			16-16		1127	1029	975002	0.0	201403040302
1	8	15	2.5	1.0	2009105810	牡	5	456.0	0.0	54.0	106.9	0	4-4-4-4	37.1	1152	1053	677030	670.0	201403040303
2	5	8	5.5	4.0	2011104139	牡	3	506.0	-2.0	53.0	107.0	1/2	1-1-1-1	37.6	1154	395	505006	270.0	201403040303
3	3	4	27.0	9.0	2011102576	セ	3	482.0	4.0	55.0	107.2	1.1/4	12-12-11-8	36.9	1119	383	547800	170.0	201403040303
4	1	1	5.4	3.0	2010103540	セ	4	484.0	4.0	57.0	107.5	1.3/4	15-14-2-2	38.0	1101	431	748001	100.0	201403040303
5	7	13	33.8	10.0	2009106046	セ	5	476.0	-2.0	57.0	107.7	1.1/2	7-7-7-5	37.6	1117	1059	537009	67.0	201403040303
6	4	7	11.8	5.0	2011101588	牡	3	452.0	2.0	55.0	108.2	3	7-9-10-11	38.0	652	1122	34005	0.0	201403040303
7	7	12	24.4	7.0	2008106386	牡	6	476.0	-2.0	57.0	108.3	3/4	10-10-11-11	37.9	1031	1024	209800	0.0	201403040303
8	8	14	106.8	12.0	2010100782	牡	4	478.0	-4.0	57.0	108.5	1.1/4	2-2-2-2	39.0	1144	1087	32800	0.0	201403040303
9	2	3	83.2	11.0	2009100365	牡	5	502.0	-4.0	54.0	108.6	1/2	14-14-13-13	38.0	1147	350	712800	0.0	201403040303
10	6	11	285.0	15.0	2010101433	セ	4	480.0	4.0	54.0	108.7	1/2	3-3-4-6	38.9	1142	1081	851007	0.0	201403040303
11	3	5	137.5	13.0	2010102273	牡	4	460.0	0.0	54.0	108.7	アタマ	12-12-13-14	38.1	1151	208	329004	0.0	201403040303
12	5	9	26.5	8.0	2011103030	牡	3	486.0	4.0	52.0	108.8	1/2	4-4-7-10	38.8	1153	1132	639009	0.0	201403040303
13	4	6	23.8	6.0	2010103154	牡	4	506.0	-4.0	54.0	108.9	1/2	4-4-7-8	38.9	1149	1125	122008	0.0	201403040303
14	2	2	142.3	14.0	2010102095	牡	4	474.0	6.0	55.0	109.2	1.3/4	11-11-13-14	38.6	1146	1057	789006	0.0	201403040303
15	6	10	5.3	2.0	2010103715	牡	4	470.0	8.0	57.0	109.3	3/4	9-7-4-6	39.5	1127	1017	257006	0.0	201403040303
1	3	4	13.7	5.0	2011106292	牡	3	486.0	6.0	58.0	185.9	0	2-2-2-2	13.3	1035	1033	674004	700.0	201403040304
2	5	7	4.0	2.0	2009103150	牡	5	500.0	-6.0	60.0	186.5	3.1/2	1-1-1-1	13.3	1005	1062	304008	280.0	201403040304
3	4	6	25.2	7.0	2011100478	セ	3	552.0	4.0	58.0	186.5	クビ	11-8-3-3	13.3	1059	1147	506800	180.0	201403040304
4	8	13	2.3	1.0	2007101621	牡	7	514.0	4.0	60.0	186.7	1.1/4	6-6-5-5	13.3	1008	1030	188800	110.0	201403040304
5	2	2	5.3	3.0	2010101660	牡	4	500.0	2.0	60.0	187.3	3.1/2	3-3-4-4	13.4	715	1096	851009	70.0	201403040304
6	4	5	45.5	10.0	2010105424	牡	4	470.0	22.0	60.0	187.7	2.1/2	3-4-9-9	13.4	1080	422	763800	0.0	201403040304
7	7	12	73.9	13.0	2007101480	牡	7	502.0	12.0	60.0	187.7	クビ	7-7-7-7	13.4	1072	1122	634001	0.0	201403040304
8	6	9	12.8	4.0	2011106181	牡	3	490.0	4.0	58.0	187.9	1.1/4	12-13-10-10	13.4	1105	346	307033	0.0	201403040304
9	5	8	26.8	8.0	2010100847	牡	4	472.0	12.0	60.0	188.6	4	9-8-10-11	13.5	1089	1035	563002	0.0	201403040304
10	7	11	24.4	6.0	2010102889	牡	4	520.0	8.0	60.0	188.7	1/2	7-8-5-5	13.5	1063	1002	975030	0.0	201403040304
11	3	3	27.7	9.0	2010103481	牡	4	482.0	0.0	60.0	189.5	5	12-12-12-12	13.5	1069	399	794002	0.0	201403040304
12	1	1	60.3	11.0	2011102829	牝	3	454.0	8.0	56.0	189.8	2	5-4-7-8	13.6	1143	402	149007	0.0	201403040304
13	6	10	64.5	12.0	2011106242	牝	3	472.0	12.0	56.0	190.9	7	10-11-13-13	13.6	695	1141	851009	0.0	201403040304
14	8	14	99.1	14.0	2011101125	牡	3	498.0	12.0	58.0	199.6	大	14-14-14-14	14.3	1120	1076	892800	0.0	201403040304
1	2	2	3.1	1.0	2005110011	牡	9	488.0	-4.0	60.0	181.8	0	5-3-2-1	13.0	1005	356	785800	1200.0	201403040305
2	4	5	7.1	4.0	2009100276	牡	5	516.0	4.0	62.0	182.5	4	6-6-4-4	13.0	1008	1145	813007	480.0	201403040305
3	6	9	14.7	6.0	2007102888	牡	7	502.0	0.0	60.0	182.6	クビ	1-1-1-2	13.0	695	1054	758005	300.0	201403040305
4	3	4	3.6	2.0	2010101930	牡	4	476.0	2.0	60.0	183.6	6	2-2-2-3	13.1	1035	422	806002	180.0	201403040305
