着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	13	6.9	4.0	1990102073	牝	5	430.0	-2.0	55.0	110.7	クビ	12-12-12-9	36.6	140	116	802005	180.0	199401030308
4	4	6	6.6	3.0	1991106933	牝	4	418.0	8.0	53.0	111.0	2	7-7-7-7	37.3	705	388	790005	110.0	199401030308
5	4	5	14.5	5.0	1991108429	牝	4	468.0	0.0	50.0	111.0	ハナ	1-1-1-1	38.3	722	240	975004	73.0	199401030308
6	2	2	57.3	13.0	1990104631	牝	5	376.0	0.0	55.0	111.0	アタマ	5-5-5-5	37.7	540	378	415800	0.0	199401030308
7	8	14	30.1	9.0	1991103482	牝	4	462.0	-6.0	53.0	111.4	2.1/2	3-4-3-3	38.4	683	178	19800	0.0	199401030308
8	3	3	36.7	11.0	1991108467	牝	4	424.0	6.0	53.0	111.4	アタマ	8-8-8-11	37.5	657	221	936005	0.0	199401030308
9	5	7	16.3	6.0	1990104918	牝	5	492.0	2.0	52.0	111.5	1/2	2-2-3-3	38.5	726	297	684009	0.0	199401030308
10	5	8	41.3	12.0	1991106971	牝	4	412.0	12.0	53.0	111.6	クビ	5-5-5-5	38.3	699	412	415800	0.0	199401030308
11	6	9	26.3	8.0	1990101140	牝	5	444.0	0.0	55.0	111.8	1.1/4	10-10-8-10	37.8	688	234	538009	0.0	199401030308
12	7	12	21.1	7.0	1989107625	牝	6	468.0	-4.0	55.0	111.8	ハナ	8-8-8-11	37.9	692	251	271005	0.0	199401030308
13	3	4	33.4	10.0	1991101448	牝	4	406.0	-4.0	53.0	111.9	1/2	10-10-12-11	37.7	298	422	592004	0.0	199401030308
取	7	11	---		1990106506	牝	5			55.0					672	240	436005	0.0	199401030308
1	4	5	19.3	9.0	1991107042	牝	4	382.0	-8.0	53.0	71.2	0	1-1	36.8	698	348	151006	1029.2	199401030309
2	1	1	5.5	3.0	1990104389	牝	5	492.0	4.0	55.0	71.3	3/4	3-2	36.7	298	216	444009	411.2	199401030309
3	2	2	8.4	5.0	1989105742	牡	6	500.0	-4.0	57.0	71.5	1.1/2	9-4	36.6	695	149	546800	255.6	199401030309
4	6	9	4.3	1.0	1991106804	牝	4	470.0	-4.0	53.0	71.6	クビ	7-7	36.8	392	168	402009	150.0	199401030309
5	3	3	46.9	11.0	1990102397	セ	5	448.0	-2.0	57.0	71.9	2	5-4	37.2	708	301	353002	99.0	199401030309
6	7	11	7.2	4.0	1990104275	牡	5	512.0	-2.0	57.0	72.0	クビ	2-2	37.5	657	104	498800	0.0	199401030309
7	3	4	4.6	2.0	1991109904	牝	4	440.0	2.0	53.0	72.1	1/2	10-7	37.0	660	417	367800	0.0	199401030309
8	5	7	38.7	10.0	1989106526	牝	6	426.0	-8.0	55.0	72.3	1.1/2	10-10	37.2	690	337	367800	0.0	199401030309
9	8	14	54.9	12.0	1989106876	牡	6	476.0	8.0	57.0	72.4	クビ	14-12	37.0	672	267	161800	0.0	199401030309
10	4	6	131.8	14.0	1988107135	牡	7	438.0	6.0	56.0	72.5	3/4	13-12	37.2	715	112	851009	0.0	199401030309
11	8	13	10.9	6.0	1990100659	牡	5	456.0	-2.0	57.0	72.6	1/2	7-10	37.8	705	114	561004	0.0	199401030309
12	6	10	15.1	8.0	1991103226	牡	4	434.0	10.0	55.0	72.6	クビ	5-7	37.9	621	219	804001	0.0	199401030309
13	5	8	57.0	13.0	1990102423	牡	5	458.0	-4.0	57.0	72.8	1.1/2	12-12	37.6	624	280	473006	0.0	199401030309
14	7	12	11.7	7.0	1990107733	牡	5	476.0	-4.0	57.0	73.0	1.1/2	3-4	38.4	140	386	546800	0.0	199401030309
1	8	12	1.4	1.0	1990100856	牝	5	430.0	10.0	55.0	105.4	0	8-7-4-3	37.8	140	145	412800	1401.5	199401030310
2	5	6	10.4	3.0	1991105647	牡	4	464.0	10.0	55.0	105.7	1.3/4	4-6-4-5	38.1	298	362	398002	559.0	199401030310
3	7	10	103.1	12.0	1991105144	牡	4	472.0	4.0	55.0	105.8	3/4	12-11-11-10	37.2	657	217	523005	344.5	199401030310
4	1	1	13.1	5.0	1991105497	牡	4	524.0	12.0	55.0	105.9	1/2	11-11-11-7	37.4	660	112	244005	210.0	199401030310
5	5	5	22.4	7.0	1991108798	牡	4	476.0	6.0	55.0	106.1	1.1/2	10-10-8-6	38.2	543	421	77800	137.0	199401030310
6	8	11	10.7	4.0	1990102143	牝	5	480.0	-6.0	55.0	106.1	ハナ	2-2-2-1	38.8	393	339	440800	0.0	199401030310
7	6	7	9.0	2.0	1989101622	牡	6	464.0	2.0	57.0	106.8	4	1-1-1-3	39.6	670	283	490001	0.0	199401030310
8	2	2	41.7	8.0	1991108206	牡	4	486.0	6.0	55.0	107.0	1.1/4	8-9-7-7	39.2	600	388	263005	0.0	199401030310
9	6	8	53.2	10.0	1990101373	牡	5	508.0	4.0	57.0	107.1	クビ	2-2-2-2	39.9	568	303	178005	0.0	199401030310
10	7	9	54.8	11.0	1990107022	牡	5	490.0	-10.0	57.0	107.8	4	4-4-4-7	40.2	672	423	184002	0.0	199401030310
11	3	3	43.7	9.0	1989106774	牝	6	490.0	4.0	55.0	108.8	6	7-7-10-11	40.8	396	177	317800	0.0	199401030310
12	4	4	14.8	6.0	1990107798	牡	5	462.0	2.0	57.0	109.5	4	4-4-8-11	41.6	503	401	921002	0.0	199401030310
1	8	10	12.4	5.0	1989101659	牝	6	468.0	-2.0	55.0	123.0	0	4-3-2-1	36.7	690	243	988005	1398.0	199401030311
2	2	2	5.8	3.0	1990101475	牡	5	482.0	0.0	57.0	123.0	アタマ	2-3-4-3	36.5	568	303	992009	558.0	199401030311
3	3	3	6.2	4.0	1990100637	牡	5	500.0	0.0	57.0	123.0	ハナ	8-8-10-5	36.0	657	114	592004	344.0	199401030311
4	8	11	3.0	1.0	1990101608	牡	5	472.0	18.0	57.0	123.3	2	1-1-1-2	37.1	298	362	382004	210.0	199401030311
5	4	4	45.8	9.0	1989104095	牝	6	492.0	0.0	55.0	123.9	3.1/2	10-10-11-9	36.7	103	402	900800	137.0	199401030311
6	1	1	41.8	8.0	1989100275	牡	6	474.0	-6.0	57.0	123.9	ハナ	4-7-7-4	37.2	543	404	546800	0.0	199401030311
7	7	9	77.0	11.0	1989106419	牡	6	496.0	-10.0	57.0	124.2	1.3/4	2-2-2-5	37.9	708	340	523005	0.0	199401030311
8	5	5	3.1	2.0	1989106722	牡	6	532.0	0.0	57.0	124.3	クビ	4-5-5-5	37.7	672	311	850009	0.0	199401030311
9	7	8	63.5	10.0	1989102127	牝	6	444.0	4.0	55.0	124.8	3	10-10-7-9	38.0	223	226	446800	0.0	199401030311
10	6	6	12.9	6.0	1990100853	牝	5	486.0	10.0	55.0	124.8	ハナ	4-5-7-8	38.0	691	145	486800	0.0	199401030311
11	6	7	16.9	7.0	1991104963	牡	4	454.0	0.0	55.0	125.6	5	8-8-5-9	39.0	660	376	817002	0.0	199401030311
1	4	4	2.2	1.0	1992101420	セ	3	468.0	-8.0	53.0	74.4	0	4-2	37.4	600	392	50002	500.0	199401030401
2	3	3	5.3	4.0	1992200010	牡	3	466.0	-2.0	53.0	74.6	1.1/4	6-6	37.4	540	125	288009	200.0	199401030401
3	1	1	3.6	2.0	1992106089	牝	3	408.0	-2.0	50.0	74.8	1.1/2	4-5	37.8	722	342	658009	130.0	199401030401
4	2	2	20.9	5.0	1992103003	牡	3	430.0	2.0	53.0	75.1	2	6-6	37.9	568	180	416004	75.0	199401030401
5	5	5	5.0	3.0	1992109500	牝	3	404.0	-6.0	53.0	75.2	3/4	2-1	38.5	103	402	415800	50.0	199401030401
6	6	6	23.7	6.0	1992105728	牝	3	400.0	2.0	53.0	75.2	ハナ	3-2	38.3	223	226	490006	0.0	199401030401
7	7	7	24.7	7.0	1992106153	牡	3	452.0	-2.0	53.0	76.4	7	1-2	39.7	503	317	618004	0.0	199401030401
1	5	5	2.5	1.0	1991101374	牡	4	494.0	0.0	55.0	60.4	0	2-2	36.4	699	168	118009	500.0	199401030402
2	1	1	8.8	4.0	1991108756	牡	4	476.0	-6.0	55.0	60.6	1.1/2	3-2	36.4	660	274	552800	200.0	199401030402
3	2	2	3.0	2.0	1991107838	牡	4	514.0	0.0	55.0	60.6	ハナ	5-4	36.2	657	329	349006	130.0	199401030402
4	8	9	80.1	10.0	1991107630	牡	4	472.0	-4.0	54.0	60.6	アタマ	1-1	36.7	715	391	804001	75.0	199401030402
5	3	3	19.8	6.0	1991107674	牡	4	488.0	-2.0	55.0	60.9	2	6-6	36.3	631	368	909004	50.0	199401030402
6	4	4	29.6	8.0	1991103420	牝	4	424.0	8.0	53.0	61.2	1.3/4	10-8	36.1	123	264	245005	0.0	199401030402
7	7	8	46.0	9.0	1991106782	牝	4	390.0	2.0	53.0	61.5	1.3/4	8-8	36.8	140	216	444009	0.0	199401030402
8	6	6	10.8	5.0	1991106950	牡	4	516.0	0.0	55.0	61.6	1/2	6-6	37.0	298	325	963002	0.0	199401030402
9	8	10	5.6	3.0	1991109564	牝	4	400.0	-2.0	53.0	61.8	1.1/2	3-4	37.6	621	115	367800	0.0	199401030402
10	7	7	22.9	7.0	1991103804	牡	4	466.0	2.0	55.0	62.4	3.1/2	9-10	37.4	395	331	58009	0.0	199401030402
1	6	8	1.4	1.0	1991105701	牡	4	512.0	-2.0	55.0	107.4	0	2-2-2-1	39.0	708	202	32005	500.0	199401030403
2	5	5	4.1	2.0	1991108831	牝	4	448.0	-4.0	53.0	107.5	1/2	11-9-7-4	38.3	648	243	329004	200.0	199401030403
3	3	3	33.0	6.0	1991103869	牡	4	466.0	2.0	52.0	107.5	クビ	6-6-3-3	38.8	726	170	546800	130.0	199401030403
4	5	6	95.0	10.0	1991106584	牝	4	480.0	-4.0	53.0	108.9	9	5-5-4-6	40.0	392	363	313800	75.0	199401030403
5	7	9	27.9	5.0	1991105193	牡	4	524.0	4.0	55.0	109.1	1.1/4	8-8-4-4	40.2	396	177	321800	50.0	199401030403
6	2	2	17.1	4.0	1991107664	牡	4	516.0	0.0	55.0	109.5	2.1/2	1-1-1-2	41.1	705	379	603003	0.0	199401030403
7	6	7	268.4	12.0	1991106752	牝	4	484.0	4.0	53.0	109.8	1.3/4	10-10-11-11	39.5	695	112	310800	0.0	199401030403
8	1	1	119.2	11.0	1991109167	牡	4	456.0	0.0	55.0	110.0	1	8-10-10-10	39.9	621	257	446800	0.0	199401030403
9	4	4	36.9	7.0	1991103628	牡	4	512.0	24.0	55.0	110.2	3/4	6-6-4-7	41.3	660	415	740009	0.0	199401030403
10	8	12	9.9	3.0	1991109151	牡	4	474.0	2.0	55.0	110.7	3	3-3-9-9	41.2	503	210	87800	0.0	199401030403
11	7	10	63.6	9.0	1991105557	セ	4	474.0	-4.0	55.0	110.8	3/4	12-12-11-11	40.5	657	329	349006	0.0	199401030403
12	8	11	40.5	8.0	1991102709	牝	4	420.0	0.0	53.0	110.9	クビ	3-4-7-8	41.7	699	186	936005	0.0	199401030403
1	7	8	2.7	1.0	1991100372	牡	4	472.0	8.0	55.0	60.1	0	2-2	36.1	140	409	951005	500.0	199401030404
2	2	2	3.1	2.0	1991102130	牡	4	510.0	-2.0	55.0	60.3	1.1/4	1-1	36.3	705	388	495005	200.0	199401030404
3	6	7	6.4	4.0	1991108343	牡	4	454.0	-2.0	55.0	60.6	1.3/4	6-3	35.8	660	394	95001	130.0	199401030404
4	3	3	43.6	7.0	1991103026	牝	4	406.0	4.0	53.0	61.1	3	3-3	36.6	648	243	851009	75.0	199401030404
5	7	9	12.7	5.0	1991109350	牝	4	416.0	-14.0	53.0	61.5	2.1/2	3-3	37.0	708	340	417800	50.0	199401030404
6	8	11	71.2	8.0	1991107551	牝	4	426.0	-4.0	53.0	62.3	5	5-6	37.7	298	362	232004	0.0	199401030404
7	4	4	114.5	9.0	1991108753	牡	4	470.0	10.0	52.0	62.4	1/2	9-9	37.1	724	217	523005	0.0	199401030404
8	5	5	14.8	6.0	1991108084	牝	4	460.0	4.0	53.0	63.1	4	11-10	37.5	657	229	321800	0.0	199401030404
9	1	1	140.4	11.0	1991104598	牝	4	446.0	-12.0	52.0	63.1	クビ	8-8	38.0	715	391	592004	0.0	199401030404
10	8	10	4.6	3.0	1991100486	牝	4	486.0	0.0	53.0	63.2	1/2	6-7	38.4	503	401	373004	0.0	199401030404
11	6	6	124.2	10.0	1991105942	牝	4	440.0	-4.0	53.0	63.8	3.1/2	10-10	38.4	395	288	21800	0.0	199401030404
1	4	4	1.9	1.0	1992106214	牡	3	444.0	0.0	53.0	60.6	0	3-2	36.5	299	248	546800	590.0	199401030405
2	2	2	2.9	2.0	1992108844	牝	3	446.0	0.0	53.0	61.5	5	1-1	37.7	503	240	336005	240.0	199401030405
3	3	3	7.4	3.0	1992101536	牝	3	476.0	0.0	53.0	61.8	2	4-4	37.6	660	112	910009	150.0	199401030405
4	5	5	38.8	8.0	1992105204	牡	3	460.0	-6.0	53.0	62.0	1.1/4	6-4	37.5	657	378	951005	89.0	199401030405
5	1	1	24.9	6.0	1992103562	牡	3	446.0	0.0	53.0	62.0	クビ	9-9	36.2	298	422	674004	59.0	199401030405
6	7	7	13.2	4.0	1992106941	牡	3	450.0	-2.0	53.0	62.1	クビ	2-2	38.2	675	398	416004	0.0	199401030405
7	8	9	54.7	9.0	1992101749	牡	3	494.0	0.0	53.0	62.4	2	7-6	37.8	392	415	596004	0.0	199401030405
8	6	6	34.4	7.0	1992106051	牡	3	476.0	0.0	53.0	63.1	4	8-6	38.2	672	164	289003	0.0	199401030405
9	8	8	13.7	5.0	1992100208	牡	3	444.0	0.0	50.0	63.3	1.1/2	5-6	39.0	724	125	603003	0.0	199401030405
1	3	3	24.3	6.0	1992106434	牡	3	436.0	0.0	53.0	73.7	0	6-5	37.5	140	417	546800	590.0	199401030406
2	4	4	1.8	1.0	1992107519	牡	3	470.0	0.0	53.0	73.8	1/2	5-3	37.7	660	251	90002	240.0	199401030406
3	1	1	4.3	2.0	1992109612	牡	3	474.0	-2.0	53.0	74.2	2.1/2	8-8	37.2	395	244	537002	150.0	199401030406
4	2	2	17.8	5.0	1992109418	牡	3	436.0	0.0	53.0	74.4	1	1-1	38.8	672	146	758005	89.0	199401030406
5	7	8	5.6	3.0	1992101303	牝	3	420.0	0.0	53.0	75.1	4	2-2	39.5	298	422	609009	59.0	199401030406
6	8	10	27.3	7.0	1992106768	牝	3	424.0	0.0	50.0	75.2	1/2	3-3	39.2	722	387	75002	0.0	199401030406
7	8	11	44.6	10.0	1992109953	牝	3	442.0	0.0	53.0	75.5	2	7-5	39.0	657	423	527800	0.0	199401030406
8	6	6	37.2	9.0	1992103609	牝	3	436.0	0.0	53.0	76.2	4	9-9	38.0	699	426	942004	0.0	199401030406
9	7	9	16.8	4.0	1992107630	牡	3	446.0	-2.0	53.0	76.4	1	3-5	40.5	624	372	527800	0.0	199401030406
10	5	5	55.3	11.0	1992101717	牡	3	476.0	0.0	53.0	76.8	2.1/2	10-10	38.4	621	115	547800	0.0	199401030406
11	6	7	33.8	8.0	1992103616	牡	3	520.0	0.0	53.0	77.5	4	10-10	39.1	568	411	329004	0.0	199401030406
1	1	1	4.3	2.0	1990105099	牝	5	486.0	16.0	55.0	60.0	0	1-1	36.4	140	386	10002	730.0	199401030407
2	4	4	6.4	3.0	1991104683	牡	4	470.0	4.0	55.0	60.2	1.1/4	5-3	36.1	543	418	623005	290.0	199401030407
3	7	8	17.1	8.0	1990107057	牡	5	452.0	4.0	57.0	60.2	ハナ	5-5	36.1	675	221	61800	180.0	199401030407
4	6	6	36.7	10.0	1991109184	牝	4	452.0	-2.0	53.0	60.2	クビ	2-2	36.5	695	305	446800	110.0	199401030407
5	7	7	18.5	9.0	1990105130	牡	5	500.0	2.0	57.0	60.7	3	3-3	36.9	103	318	184002	73.0	199401030407
6	3	3	16.1	7.0	1991109233	牡	4	482.0	0.0	55.0	61.1	2.1/2	8-8	36.6	672	423	446009	0.0	199401030407
7	8	9	15.9	6.0	1991103441	牡	4	444.0	12.0	55.0	61.2	1/2	8-8	36.6	651	221	683002	0.0	199401030407
8	2	2	12.2	5.0	1991100393	牝	4	452.0	-2.0	53.0	61.3	クビ	7-7	37.0	299	414	250002	0.0	199401030407
9	8	10	2.3	1.0	1991104884	牝	4	464.0	6.0	53.0	61.4	3/4	3-6	37.6	705	114	37005	0.0	199401030407
10	5	5	10.2	4.0	1990106281	牝	5	440.0	2.0	55.0	62.0	3.1/2	8-8	37.5	699	113	44009	0.0	199401030407
1	1	1	3.6	2.0	1990106313	牝	5	500.0	0.0	55.0	125.9	0	6-6-8-3	37.7	708	425	951005	730.0	199401030408
2	3	3	2.0	1.0	1990109185	牡	5	462.0	6.0	57.0	126.4	3	10-9-9-8	37.9	140	359	430006	290.0	199401030408
3	6	6	12.7	4.0	1991103785	牡	4	550.0	-2.0	55.0	126.4	アタマ	8-8-3-1	38.5	600	295	523005	180.0	199401030408
4	2	2	10.5	3.0	1991107656	牝	4	462.0	-4.0	53.0	126.6	1.1/4	3-3-3-5	38.6	540	378	603003	110.0	199401030408
5	5	5	18.4	7.0	1989107190	牡	6	478.0	-8.0	54.0	127.2	3.1/2	1-1-1-2	39.5	733	138	65800	73.0	199401030408
6	8	10	25.8	8.0	1991109937	牡	4	466.0	-8.0	55.0	127.4	1	9-9-9-9	38.9	660	409	306002	0.0	199401030408
7	7	8	49.4	10.0	1990101107	牡	5	460.0	-4.0	57.0	127.7	1.3/4	7-6-3-5	39.8	651	337	217009	0.0	199401030408
8	4	4	28.8	9.0	1989105786	牡	6	458.0	2.0	57.0	127.9	1.1/2	3-3-3-5	39.9	642	301	353002	0.0	199401030408
9	8	9	14.4	6.0	1991109139	牝	4	436.0	-10.0	53.0	128.4	3	3-3-3-10	40.4	298	362	87800	0.0	199401030408
10	7	7	12.7	5.0	1990104669	牡	5	522.0	8.0	57.0	129.9	9	2-2-2-3	42.2	621	403	367800	0.0	199401030408
1	1	1	3.9	2.0	1990107865	牡	5	446.0	-2.0	57.0	105.5	0	5-4-3-3	37.0	708	340	624009	1018.0	199401030409
2	4	4	10.4	4.0	1991101797	牝	4	476.0	20.0	53.0	105.6	3/4	2-2-2-2	37.4	722	387	107800	408.0	199401030409
3	8	8	14.9	5.0	1990104643	牝	5	440.0	12.0	55.0	105.9	2	7-6-6-5	37.1	642	211	790005	254.0	199401030409
4	6	6	1.9	1.0	1990103728	牡	5	454.0	0.0	57.0	106.6	4	5-6-3-3	38.1	675	283	260009	150.0	199401030409
5	7	7	5.0	3.0	1991103059	牡	4	476.0	-2.0	55.0	107.1	3	1-1-1-1	38.9	657	303	547800	99.0	199401030409
6	2	2	20.3	6.0	1990103955	牝	5	456.0	-12.0	55.0	107.3	3/4	7-8-6-5	38.5	223	226	336005	0.0	199401030409
7	3	3	23.3	7.0	1990109007	牡	5	440.0	6.0	57.0	107.5	1	3-3-3-5	39.0	688	149	24002	0.0	199401030409
8	5	5	36.5	8.0	1990104238	牡	5	434.0	-26.0	57.0	109.7	大	4-4-8-8	40.4	692	226	18800	0.0	199401030409
1	1	1	19.6	7.0	1989105880	牝	6	478.0	2.0	52.0	71.9	0	6-4	36.6	657	381	772005	1400.1	199401030410
2	8	11	11.5	4.0	1990101261	牡	5	470.0	-2.0	56.0	72.0	1/2	2-2	37.2	642	203	561004	558.6	199401030410
3	8	10	7.7	3.0	1990104340	牝	5	450.0	8.0	54.0	72.1	クビ	1-1	37.4	621	403	946800	344.3	199401030410
4	2	2	41.2	10.0	1990108033	牝	5	420.0	8.0	51.0	72.3	1.1/4	6-9	37.0	631	191	754009	210.0	199401030410
5	3	3	43.8	11.0	1988103921	牡	7	462.0	10.0	53.0	72.4	クビ	4-3	37.3	715	391	129005	137.0	199401030410
6	5	5	14.7	5.0	1989107237	牝	6	446.0	2.0	53.0	72.4	アタマ	11-7	36.8	672	112	336005	0.0	199401030410
7	6	7	17.6	6.0	1989106814	牡	6	456.0	-8.0	54.0	72.5	1/2	4-4	37.3	503	409	939009	0.0	199401030410
8	4	4	2.3	1.0	1990109164	牝	5	448.0	2.0	55.0	72.5	クビ	9-7	37.1	140	386	536800	0.0	199401030410
9	6	6	3.2	2.0	1989101733	牝	6	468.0	0.0	55.5	72.7	1.1/2	9-9	37.2	660	284	91005	0.0	199401030410
10	7	9	22.4	8.0	1989102698	牡	6	458.0	2.0	56.0	73.9	7	2-4	39.1	708	301	499006	0.0	199401030410
11	7	8	23.9	9.0	1990101550	牡	5	452.0	6.0	51.0	74.1	1.1/4	6-11	38.8	705	337	494800	0.0	199401030410
1	4	4	10.0	5.0	1991108592	牡	4	478.0	2.0	51.0	104.5	0	3-4-4-3	36.7	392	186	789004	2327.3	199401030411
2	5	6	4.6	2.0	1991109340	牡	4	490.0	4.0	52.0	104.6	1/2	6-4-4-3	36.8	637	195	849009	927.8	199401030411
3	5	5	14.4	7.0	1991101283	牝	4	424.0	-6.0	49.0	104.6	クビ	6-8-8-7	36.5	657	329	917005	583.9	199401030411
4	8	11	5.7	3.0	1988101284	牡	7	522.0	-6.0	58.0	104.9	1.3/4	3-2-2-2	37.3	140	218	446800	350.0	199401030411
5	7	10	7.6	4.0	1991101078	牡	4	446.0	2.0	53.0	104.9	ハナ	5-4-4-6	37.1	708	425	178004	230.0	199401030411
6	1	1	20.4	9.0	1990103344	牡	5	492.0	0.0	53.0	105.1	1.1/4	9-9-8-7	37.0	298	137	909800	0.0	199401030411
7	3	3	13.2	6.0	1989104735	牡	6	492.0	4.0	54.0	105.1	ハナ	11-11-11-9	36.8	631	252	284004	0.0	199401030411
8	2	2	3.1	1.0	1990107580	牡	5	494.0	-2.0	57.0	105.4	1.3/4	12-12-11-10	37.1	543	267	942009	0.0	199401030411
9	6	8	62.0	12.0	1989107959	牡	6	458.0	0.0	50.0	106.2	5	9-9-8-10	38.1	705	383	692003	0.0	199401030411
10	6	7	31.7	10.0	1990103465	牡	5	504.0	6.0	53.0	106.5	1.3/4	2-2-2-3	38.9	503	216	523005	0.0	199401030411
11	8	12	50.6	11.0	1989104582	牡	6	492.0	0.0	50.0	106.6	クビ	1-1-1-1	39.0	660	195	253005	0.0	199401030411
12	7	9	17.2	8.0	1986103807	牡	9	478.0	4.0	57.0	106.9	1.3/4	6-4-7-10	39.0	648	243	419800	0.0	199401030411
1	4	4	1.3	1.0	1992110106	牝	3	414.0	4.0	53.0	59.3	0	2-2	35.1	642	203	59006	500.0	199401030501
2	5	5	4.9	2.0	1992110103	牡	3	456.0	0.0	53.0	59.6	1.3/4	2-2	35.4	631	191	59006	200.0	199401030501
3	3	3	5.1	3.0	1992103890	牡	3	454.0	2.0	53.0	59.6	クビ	1-1	35.5	503	170	26006	130.0	199401030501
4	2	2	24.8	5.0	1992107408	牝	3	394.0	0.0	53.0	60.3	4	6-6	35.6	672	380	547800	75.0	199401030501
5	1	1	16.4	4.0	1992100209	牡	3	416.0	0.0	53.0	60.7	2.1/2	5-4	36.2	692	226	603003	50.0	199401030501
6	6	6	67.9	6.0	1992108254	牝	3	410.0	0.0	53.0	61.3	3.1/2	2-4	37.1	600	397	461004	0.0	199401030501
1	7	7	1.1	1.0	1991106627	牡	4	492.0	-2.0	55.0	109.0	0	3-3-2-1	39.4	660	311	65800	500.0	199401030502
2	8	8	7.5	2.0	1991105193	牡	4	522.0	-2.0	55.0	109.3	1.3/4	6-6-3-3	39.6	396	177	321800	200.0	199401030502
3	5	5	9.0	3.0	1991103949	牡	4	440.0	-6.0	55.0	109.5	1.1/2	4-4-4-4	39.6	298	161	545800	130.0	199401030502
4	3	3	26.2	5.0	1991105511	牡	4	486.0	0.0	55.0	109.7	1.1/4	1-1-1-2	40.3	621	403	185006	75.0	199401030502
5	2	2	57.2	6.0	1991105461	セ	4	416.0	0.0	55.0	110.6	5	4-4-6-6	40.2	393	168	481002	50.0	199401030502
6	1	1	91.1	7.0	1991103666	牡	4	438.0	-6.0	52.0	111.0	2.1/2	8-8-7-7	40.4	724	137	263005	0.0	199401030502
7	4	4	14.4	4.0	1991109618	牡	4	488.0	-6.0	55.0	111.6	3.1/2	2-2-5-5	41.4	123	264	646009	0.0	199401030502
8	6	6	134.1	8.0	1991104980	牡	4	440.0	2.0	55.0	114.9	大	7-7-8-8	43.0	631	368	618004	0.0	199401030502
1	6	8	1.9	1.0	1989500860	牡	6	496.0	10.0	60.0	108.9	0	12-12-3-2	39.4	568	372	72009	560.0	199401030503
2	3	3	6.2	2.0	1991500919	牡	4	444.0	-6.0	55.0	109.0	1/2	11-10-10-7	39.0	675	283	389002	220.0	199401030503
3	1	1	8.0	4.0	1991501425	牝	4	428.0	0.0	53.0	109.6	3.1/2	4-2-3-2	40.2	705	395	97002	140.0	199401030503
4	8	12	12.4	6.0	1990501481	牡	5	456.0	-10.0	58.0	109.7	1/2	2-2-2-2	40.4	631	368	629009	84.0	199401030503
5	6	7	7.6	3.0	1989500650	牡	6	462.0	0.0	57.0	110.0	1.3/4	4-4-6-5	40.2	298	199	807002	56.0	199401030503
6	4	4	9.2	5.0	1991502297	牡	4	496.0	4.0	55.0	110.4	2.1/2	1-1-1-1	41.2	624	372	164002	0.0	199401030503
7	7	10	18.7	7.0	1991501450	牝	4	446.0	0.0	53.0	110.5	1/2	8-9-6-7	40.7	657	216	140009	0.0	199401030503
8	5	5	51.3	9.0	1991502324	牡	4	456.0	-6.0	52.0	110.7	1	2-4-6-5	40.8	724	420	670009	0.0	199401030503
9	5	6	40.9	8.0	1991501545	牡	4	476.0	10.0	55.0	111.4	4	10-10-10-9	41.4	672	170	604002	0.0	199401030503
10	2	2	66.1	10.0	1991500544	牝	4	410.0	4.0	53.0	111.5	クビ	9-8-6-9	41.6	621	115	95001	0.0	199401030503
11	8	11	98.4	12.0	1991501494	牡	4	450.0	6.0	55.0	112.3	5	4-4-5-9	42.7	393	292	27002	0.0	199401030503
12	7	9	75.1	11.0	1991500337	牡	4	510.0	6.0	52.0	113.6	8	4-4-12-12	43.1	726	394	633005	0.0	199401030503
1	8	10	2.8	1.0	1991101071	牡	4	456.0	10.0	55.0	61.7	0	2-1	37.2	568	199	646009	500.0	199401030504
2	5	5	12.0	6.0	1991103420	牝	4	424.0	0.0	53.0	62.2	3	7-5	37.2	123	264	245005	200.0	199401030504
3	8	11	5.4	3.0	1991100639	牝	4	420.0	4.0	53.0	62.4	1.1/4	4-2	37.6	600	295	485800	130.0	199401030504
4	6	7	7.0	4.0	1991103046	牝	4	406.0	2.0	53.0	62.7	1.3/4	4-6	37.9	692	226	163800	75.0	199401030504
5	3	3	3.3	2.0	1991108438	牡	4	484.0	0.0	55.0	62.7	クビ	7-7	37.7	657	329	975004	50.0	199401030504
6	6	6	9.2	5.0	1991105582	牝	4	466.0	4.0	53.0	62.8	1/2	7-10	37.7	621	115	946800	0.0	199401030504
7	7	8	27.6	7.0	1991104647	牡	4	454.0	4.0	55.0	63.1	1.3/4	3-2	38.5	298	369	804001	0.0	199401030504
8	4	4	54.9	8.0	1991107056	牝	4	414.0	-2.0	53.0	63.7	3.1/2	11-10	38.4	540	407	790005	0.0	199401030504
9	7	9	122.3	11.0	1991109605	牡	4	490.0	-12.0	55.0	64.4	4	7-7	39.4	624	192	691005	0.0	199401030504
10	2	2	63.8	9.0	1991109173	牡	4	400.0	-10.0	52.0	64.7	2	4-7	39.9	733	297	446800	0.0	199401030504
11	1	1	75.2	10.0	1991107841	牡	4	442.0	20.0	55.0	64.9	1.1/2	1-2	40.4	699	381	744009	0.0	199401030504
1	4	4	1.7	1.0	1991108628	牝	4	468.0	8.0	53.0	108.7	0	5-4-2-2	38.3	657	336	559800	500.0	199401030505
