着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	4	7	29.0	10.0	1991109937	牡	4	474.0	-10.0	55.0	125.5	アタマ	10-11-14-12	38.5	672	409	306002	0.0	199410010203
8	7	14	7.6	4.0	1991106948	牡	4	428.0	-2.0	55.0	125.6	クビ	9-9-14-12	38.6	665	116	802005	0.0	199410010203
9	1	2	51.2	12.0	1991104716	牡	4	466.0	-2.0	55.0	125.7	3/4	13-11-11-11	38.9	395	357	446002	0.0	199410010203
10	5	9	7.5	3.0	1991101438	牡	4	458.0	0.0	55.0	125.8	3/4	6-5-3-2	39.9	662	170	85002	0.0	199410010203
11	3	6	13.8	7.0	1991109869	牝	4	402.0	0.0	53.0	126.2	2.1/2	14-14-10-8	39.6	673	361	778002	0.0	199410010203
12	6	12	50.9	11.0	1991108279	牝	4	462.0	-4.0	53.0	127.2	6	4-4-11-14	40.4	597	284	359800	0.0	199410010203
13	8	16	95.6	15.0	1991108729	牡	4	432.0	12.0	55.0	127.3	クビ	10-11-8-8	40.8	617	369	968005	0.0	199410010203
14	3	5	16.9	9.0	1991100943	牡	4	524.0	2.0	55.0	127.7	2.1/2	1-1-1-6	42.1	690	346	241002	0.0	199410010203
15	5	10	56.2	13.0	1991108290	牡	4	434.0	-6.0	55.0	129.4	大	3-3-8-15	42.9	136	399	338006	0.0	199410010203
中	1	1	10.3	6.0	1991108630	牡	4	450.0	-4.0	55.0			4-9		382	365	768002	0.0	199410010203
1	3	6	1.9	1.0	1991109913	牝	4	420.0	0.0	53.0	70.9	0	4-3	36.2	617	379	41002	590.0	199410010204
2	8	16	34.8	9.0	1991109876	牝	4	422.0	0.0	53.0	71.3	2.1/2	2-2	37.1	630	355	488004	240.0	199410010204
3	5	10	8.3	3.0	1991105369	牝	4	446.0	0.0	53.0	71.3	クビ	1-1	37.2	672	310	850009	150.0	199410010204
4	8	15	35.9	10.0	1991104509	牡	4	470.0	0.0	55.0	72.2	5	4-4	37.5	610	125	146009	89.0	199410010204
5	5	9	37.0	11.0	1991101467	牝	4	404.0	0.0	53.0	72.2	クビ	4-6	37.5	673	131	188800	59.0	199410010204
6	2	4	72.2	14.0	1991109216	牡	4	460.0	0.0	55.0	72.3	1/2	7-6	37.4	301	353	108009	0.0	199410010204
7	4	7	18.3	5.0	1991106898	牝	4	412.0	0.0	52.0	72.4	クビ	13-13	36.8	709	212	415800	0.0	199410010204
8	7	14	85.4	15.0	1991100823	牝	4	454.0	0.0	53.0	72.6	1.1/2	14-13	36.7	382	369	760005	0.0	199410010204
9	1	2	21.5	7.0	1991100287	牝	4	466.0	0.0	53.0	72.8	1	9-6	37.7	677	236	89005	0.0	199410010204
10	6	12	5.9	2.0	1991102929	牝	4	474.0	0.0	53.0	72.9	1/2	9-10	37.9	692	221	178005	0.0	199410010204
11	2	3	20.2	6.0	1991103448	牝	4	400.0	0.0	53.0	73.0	3/4	7-9	38.0	679	221	885005	0.0	199410010204
12	3	5	29.2	8.0	1991101048	牝	4	412.0	0.0	53.0	73.1	1/2	9-10	38.0	674	361	327009	0.0	199410010204
13	6	11	37.2	12.0	1991100296	牡	4	452.0	0.0	55.0	73.6	3	3-4	39.2	682	269	869004	0.0	199410010204
14	4	8	129.9	16.0	1991102444	牡	4	430.0	0.0	52.0	73.8	1.1/4	12-12	38.6	724	137	520800	0.0	199410010204
15	1	1	48.2	13.0	1991105394	牡	4	428.0	0.0	55.0	74.2	2.1/2	15-15	37.8	349	217	523005	0.0	199410010204
16	7	13	11.4	4.0	1991103948	牡	4	490.0	0.0	55.0	75.5	8	15-16	39.1	628	350	90002	0.0	199410010204
1	5	6	1.9	1.0	1989108369	牝	6	416.0	2.0	55.0	60.6	0	1-1	36.9	246	143	97800	730.0	199410010205
2	8	11	11.9	4.0	1989101432	牝	6	452.0	2.0	55.0	61.0	2.1/2	2-2	37.2	617	334	148005	290.0	199410010205
3	2	2	68.7	8.0	1990108325	牝	5	480.0	14.0	53.0	61.2	1.1/4	3-3	37.2	706	253	157009	180.0	199410010205
4	1	1	14.4	6.0	1990109003	牝	5	430.0	0.0	54.0	61.3	1/2	7-6	37.0	349	295	240009	110.0	199410010205
5	7	10	85.4	9.0	1990107129	牝	5	458.0	4.0	54.0	61.5	1.1/4	3-4	37.5	633	107	869009	73.0	199410010205
6	6	7	13.5	5.0	1990106378	牝	5	428.0	4.0	54.0	62.3	5	6-7	38.1	628	365	168006	0.0	199410010205
7	7	9	3.8	2.0	1990106604	牝	5	488.0	-8.0	54.0	62.6	1.3/4	3-4	38.6	679	257	712004	0.0	199410010205
8	3	3	5.7	3.0	1990106208	牝	5	414.0	-4.0	53.0	62.7	クビ	8-8	38.2	709	324	175003	0.0	199410010205
9	4	4	131.1	10.0	1990104321	牝	5	432.0	-4.0	54.0	62.8	3/4	10-8	38.2	672	240	588009	0.0	199410010205
10	5	5	54.5	7.0	1990104318	牝	5	428.0	2.0	54.0	63.0	1.1/4	10-10	38.4	123	212	308004	0.0	199410010205
11	6	8	175.0	11.0	1990103964	牝	5	470.0	2.0	54.0	63.2	1.1/4	10-10	38.6	542	214	336005	0.0	199410010205
12	8	12	175.0	11.0	1990101683	牝	5	434.0	16.0	54.0	63.7	3	8-10	39.2	318	170	684004	0.0	199410010205
1	4	6	5.9	2.0	1990106572	牡	5	458.0	18.0	56.0	58.3	0	4-4	34.9	628	365	655004	730.0	199410010206
2	6	9	99.0	13.0	1990106658	牡	5	456.0	34.0	56.0	58.6	2	2-2	35.7	630	245	871004	290.0	199410010206
3	2	2	7.7	4.0	1990101221	牝	5	484.0	8.0	54.0	58.8	1.1/4	3-3	35.6	610	125	476001	180.0	199410010206
4	7	12	13.2	6.0	1989105970	牡	6	472.0	0.0	57.0	59.1	1.3/4	5-8	35.4	542	168	488800	110.0	199410010206
5	4	5	15.5	7.0	1989102362	牝	6	470.0	0.0	55.0	59.1	アタマ	5-5	35.5	677	315	788004	73.0	199410010206
6	5	7	6.0	3.0	1989100074	牝	6	412.0	14.0	55.0	59.2	3/4	1-1	36.3	123	177	748001	0.0	199410010206
7	1	1	2.3	1.0	1989105475	牡	6	468.0	2.0	57.0	59.3	3/4	5-5	35.7	672	310	437800	0.0	199410010206
8	6	10	63.6	11.0	1990100916	牝	5	454.0	4.0	54.0	59.4	クビ	5-7	35.8	690	243	988005	0.0	199410010206
9	8	14	12.4	5.0	1990107425	牝	5	428.0	2.0	54.0	59.6	1.1/4	10-9	35.6	625	356	851005	0.0	199410010206
10	3	4	19.2	8.0	1990100060	牝	5	394.0	-10.0	54.0	59.6	クビ	5-9	36.0	382	289	458009	0.0	199410010206
11	7	11	133.4	14.0	1990102458	牡	5	484.0	2.0	56.0	59.9	2	11-11	35.8	597	326	798002	0.0	199410010206
12	8	13	85.2	12.0	1990106685	牝	5	436.0	-8.0	54.0	60.3	2.1/2	12-12	36.1	682	203	496800	0.0	199410010206
13	5	8	50.9	10.0	1990100869	牡	5	478.0	0.0	56.0	60.6	1.3/4	14-14	35.5	691	145	261005	0.0	199410010206
14	3	3	45.3	9.0	1990108979	牡	5	522.0	0.0	56.0	60.7	1/2	13-13	36.0	607	326	804001	0.0	199410010206
1	8	14	15.6	6.0	1989105576	牝	6	474.0	-2.0	54.0	58.3	0	1-1	35.3	706	373	186800	730.0	199410010207
2	6	9	8.0	4.0	1988101823	牡	7	482.0	12.0	56.0	58.8	3	9-7	34.8	395	244	868005	290.0	199410010207
3	2	2	8.6	5.0	1989103055	牡	6	490.0	14.0	57.0	58.9	クビ	2-2	35.7	592	217	58006	180.0	199410010207
4	8	13	2.9	1.0	1990101821	牝	5	500.0	4.0	53.0	58.9	クビ	4-6	35.5	709	397	356002	110.0	199410010207
5	7	11	5.6	2.0	1989101619	牝	6	442.0	-10.0	55.0	59.2	2	4-4	35.8	692	221	708009	73.0	199410010207
6	7	12	18.3	8.0	1990103398	牡	5	530.0	6.0	56.0	59.2	アタマ	4-4	35.8	382	140	918005	0.0	199410010207
7	4	6	20.1	9.0	1988104600	牡	7	486.0	-2.0	56.0	59.2	ハナ	9-8	35.2	658	280	555002	0.0	199410010207
8	3	3	41.5	12.0	1990106423	牡	5	470.0	24.0	56.0	59.2	ハナ	9-12	35.2	681	216	461004	0.0	199410010207
9	6	10	25.8	10.0	1990104586	牡	5	466.0	0.0	56.0	59.2	ハナ	9-8	35.1	318	325	175002	0.0	199410010207
10	3	4	45.8	13.0	1990105179	牝	5	456.0	-2.0	53.0	59.2	ハナ	7-8	35.3	714	375	769009	0.0	199410010207
11	5	8	35.0	11.0	1990101599	牡	5	426.0	2.0	56.0	59.3	1/2	13-12	35.0	633	107	321800	0.0	199410010207
12	4	5	15.7	7.0	1990103304	牝	5	466.0	0.0	54.0	59.4	1/2	7-8	35.5	673	104	329004	0.0	199410010207
13	1	1	6.7	3.0	1990106306	牡	5	482.0	10.0	56.0	59.5	3/4	2-2	36.3	674	338	951005	0.0	199410010207
14	5	7	97.8	14.0	1990105543	牝	5	446.0	-10.0	54.0	59.9	2.1/2	13-12	35.6	246	323	899003	0.0	199410010207
1	1	1	7.6	4.0	1990101500	牡	5	444.0	-2.0	56.0	110.2	0	6-6-3-3	40.8	658	167	32800	730.0	199410010208
2	4	5	12.1	6.0	1987107198	牡	8	506.0	2.0	56.0	110.3	1/2	9-8-5-5	40.5	395	244	42005	290.0	199410010208
3	5	6	3.0	1.0	1990106211	牡	5	448.0	0.0	55.0	110.4	クビ	4-3-3-3	41.0	709	324	494800	180.0	199410010208
4	6	8	3.1	2.0	1990106046	牡	5	500.0	8.0	56.0	110.5	1/2	2-2-2-1	41.3	673	131	768002	110.0	199410010208
5	6	9	17.9	7.0	1989102127	牝	6	440.0	22.0	55.0	110.9	2.1/2	10-10-7-6	40.6	692	226	446800	73.0	199410010208
6	7	11	7.1	3.0	1989105718	牝	6	454.0	0.0	55.0	111.1	1.1/2	4-5-5-7	41.3	628	315	968005	0.0	199410010208
7	5	7	10.1	5.0	1990102783	牝	5	428.0	-10.0	54.0	112.1	6	1-1-1-2	43.0	672	380	338006	0.0	199410010208
8	2	2	95.5	13.0	1990105475	牝	5	424.0	-4.0	54.0	112.2	クビ	10-11-11-9	41.0	640	354	26001	0.0	199410010208
9	8	12	26.9	8.0	1990106049	牡	5	468.0	-4.0	56.0	112.3	1/2	8-8-8-8	41.4	246	274	308002	0.0	199410010208
10	3	3	85.8	12.0	1990104361	牝	5	410.0	2.0	54.0	112.7	2.1/2	12-12-12-12	41.2	526	112	310800	0.0	199410010208
11	4	4	58.5	10.0	1990100870	牡	5	460.0	6.0	56.0	112.8	1/2	13-12-9-11	41.8	691	145	206002	0.0	199410010208
12	8	13	77.0	11.0	1990107234	牡	5	458.0	8.0	55.0	112.8	アタマ	7-7-9-9	41.8	706	396	858004	0.0	199410010208
中	7	10	37.5	9.0	1990200076	牡	5	518.0	-2.0	56.0			3-3		123	199	218004	0.0	199410010208
1	3	5	55.0	12.0	1990109201	牝	5	426.0	6.0	54.0	123.6	0	3-3-3-4	36.9	382	289	357002	990.0	199410010209
2	7	14	20.6	7.0	1989108615	牝	6	486.0	-4.0	55.0	123.8	1.1/4	5-7-8-6	36.9	674	361	486800	400.0	199410010209
3	3	6	9.5	5.0	1988101603	牡	7	464.0	8.0	56.0	123.9	クビ	10-9-3-2	37.1	673	269	998009	250.0	199410010209
4	2	4	25.0	10.0	1989100810	牡	6	460.0	0.0	57.0	124.0	3/4	8-8-10-11	37.0	682	261	95800	150.0	199410010209
5	7	13	19.1	6.0	1990102023	牡	5	460.0	0.0	56.0	124.1	クビ	14-14-8-9	37.2	690	337	547800	99.0	199410010209
6	6	11	4.5	3.0	1990109140	牡	5	500.0	-6.0	56.0	124.2	1/2	1-1-1-1	37.7	628	175	398002	0.0	199410010209
7	1	2	3.7	1.0	1989103290	セ	6	470.0	0.0	57.0	124.3	1/2	5-6-3-6	37.5	665	202	547800	0.0	199410010209
8	4	7	47.8	11.0	1990104583	牝	5	432.0	6.0	54.0	124.3	クビ	12-13-10-11	37.3	163	275	415800	0.0	199410010209
9	1	1	24.1	9.0	1989107933	牡	6	438.0	-6.0	57.0	124.3	ハナ	10-11-10-6	37.3	672	310	758005	0.0	199410010209
10	5	10	21.6	8.0	1989106502	牝	6	484.0	-16.0	55.0	124.5	1.1/4	5-3-3-2	37.8	625	315	78800	0.0	199410010209
11	4	8	7.5	4.0	1988107585	牡	7	494.0	8.0	56.0	124.5	アタマ	12-11-10-14	37.5	630	294	137800	0.0	199410010209
12	5	9	138.8	13.0	1990108968	牡	5	460.0	10.0	56.0	124.8	2	8-9-14-11	37.6	677	253	568800	0.0	199410010209
13	8	16	146.4	14.0	1990102122	牡	5	464.0	10.0	56.0	125.2	2.1/2	2-2-2-4	38.7	692	368	547800	0.0	199410010209
14	8	15	4.1	2.0	1990103256	牡	5	480.0	30.0	56.0	125.2	アタマ	3-3-3-9	38.5	349	308	695004	0.0	199410010209
15	2	3	309.9	16.0	1990107122	牡	5	476.0	8.0	56.0	129.6	大	15-15-15-15	40.6	597	248	157006	0.0	199410010209
16	6	12	257.9	15.0	1990109204	牡	5	470.0	-6.0	56.0	129.8	1.1/4	16-16-16-16	40.4	246	274	874009	0.0	199410010209
1	8	15	51.3	12.0	1991501545	牡	4	466.0	-4.0	55.0	71.8	0	4-5	36.5	672	170	604002	360.0	199410010301
2	5	8	13.4	6.0	1990502019	牝	5	478.0	4.0	54.0	71.8	ハナ	4-3	36.5	192	185	726002	140.0	199410010301
3	2	2	6.0	3.0	1990501904	牝	5	414.0	-2.0	54.0	71.9	3/4	11-8	36.1	658	167	561002	90.0	199410010301
4	7	12	9.2	4.0	1991500239	牝	4	478.0	20.0	53.0	72.0	1/2	1-1	36.9	395	357	377800	54.0	199410010301
5	7	13	4.9	2.0	1991500376	牡	4	438.0	0.0	55.0	72.2	1.1/4	2-2	37.1	674	131	821003	36.0	199410010301
6	3	4	28.0	10.0	1991501610	牝	4	434.0	-8.0	53.0	72.4	1.1/4	7-6	36.8	662	141	125009	0.0	199410010301
7	3	5	53.0	13.0	1991502061	牡	4	456.0	2.0	55.0	72.7	1.3/4	13-13	36.8	542	409	523009	0.0	199410010301
8	6	10	2.8	1.0	1990500985	牡	5	444.0	2.0	54.0	72.7	アタマ	11-11	36.9	718	389	186800	0.0	199410010301
9	4	7	23.5	8.0	1991500731	牝	4	392.0	-4.0	52.0	72.8	3/4	15-14	36.1	700	363	129002	0.0	199410010301
10	5	9	54.1	14.0	1991502283	牝	4	450.0	0.0	53.0	72.9	3/4	4-6	37.6	597	401	122009	0.0	199410010301
11	4	6	175.2	15.0	1991501835	牝	4	456.0	-2.0	53.0	73.1	1.1/4	2-3	38.0	645	167	283005	0.0	199410010301
12	1	1	27.1	9.0	1991500989	牝	4	424.0	-4.0	53.0	73.2	1/2	7-12	37.5	630	412	180009	0.0	199410010301
13	8	14	10.6	5.0	1991500951	牝	4	390.0	-2.0	53.0	73.2	ハナ	7-8	37.6	540	407	446004	0.0	199410010301
14	6	11	47.7	11.0	1991502348	牡	4	450.0	-4.0	55.0	73.3	1/2	7-8	37.7	640	354	162005	0.0	199410010301
15	2	3	15.2	7.0	1991501667	牝	4	410.0	-6.0	53.0	73.9	3.1/2	14-14	37.6	682	331	405006	0.0	199410010301
1	8	12	10.1	3.0	1991103782	牡	4	490.0	4.0	55.0	111.8	0	2-3-2-1	40.7	630	355	29006	500.0	199410010302
2	1	1	20.0	6.0	1991100927	牡	4	498.0	0.0	55.0	111.9	1/2	9-8-3-3	40.5	608	387	804001	200.0	199410010302
3	5	5	2.9	2.0	1991107795	牡	4	464.0	-2.0	55.0	113.1	7	5-5-7-6	41.4	643	286	858004	130.0	199410010302
4	5	6	54.0	8.0	1991107616	牡	4	458.0	0.0	52.0	113.4	2	11-11-10-9	40.5	724	234	462004	75.0	199410010302
5	8	11	14.7	5.0	1991108434	牡	4	438.0	0.0	55.0	113.5	クビ	4-3-3-5	42.1	672	240	975004	50.0	199410010302
6	4	4	25.7	7.0	1991103515	牡	4	454.0	-2.0	55.0	113.5	クビ	2-1-1-2	42.4	349	308	116009	0.0	199410010302
7	6	7	12.5	4.0	1991104922	牝	4	420.0	-4.0	52.0	113.5	ハナ	1-2-3-6	42.1	700	398	416004	0.0	199410010302
8	7	9	1.9	1.0	1991108089	牡	4	474.0	-4.0	55.0	113.7	1.1/4	6-6-3-4	42.3	192	212	308004	0.0	199410010302
9	2	2	122.3	12.0	1991105543	牝	4	438.0	-2.0	53.0	114.3	3.1/2	7-7-8-8	42.3	628	351	61800	0.0	199410010302
10	3	3	77.7	9.0	1991105444	牝	4	460.0	-2.0	52.0	114.7	2.1/2	12-12-12-11	41.3	714	348	287002	0.0	199410010302
11	6	8	107.9	10.0	1991106953	牝	4	432.0	-12.0	51.0	115.0	1.3/4	10-10-8-9	43.0	716	208	415800	0.0	199410010302
12	7	10	114.9	11.0	1991101201	牝	4	480.0	-8.0	52.0	117.2	大	8-8-10-12	44.3	706	373	802005	0.0	199410010302
1	4	4	3.9	2.0	1991101042	牝	4	436.0	0.0	53.0	71.7	0	2-2	36.8	672	353	957009	500.0	199410010303
2	5	7	48.7	9.0	1991105708	牝	4	422.0	-2.0	53.0	71.9	1.1/4	3-3	36.8	682	269	788004	200.0	199410010303
3	5	6	62.9	12.0	1991104786	牝	4	416.0	-4.0	53.0	72.0	3/4	5-4	36.6	650	250	935003	130.0	199410010303
4	7	10	6.6	4.0	1991103658	牝	4	456.0	-4.0	53.0	72.0	アタマ	7-5	36.5	625	180	416004	75.0	199410010303
5	8	12	2.5	1.0	1991108293	牝	4	446.0	2.0	53.0	72.1	1/2	7-7	36.6	617	334	148005	50.0	199410010303
6	4	5	21.4	7.0	1991100607	牝	4	420.0	0.0	53.0	72.5	2.1/2	1-1	37.8	136	338	474009	0.0	199410010303
7	7	11	12.5	5.0	1991108556	牝	4	426.0	-2.0	53.0	72.6	1/2	5-7	37.2	692	363	936005	0.0	199410010303
8	2	2	20.1	6.0	1991106175	牝	4	414.0	0.0	53.0	72.6	クビ	11-7	37.0	677	253	846002	0.0	199410010303
9	6	9	159.3	13.0	1991107446	牝	4	426.0	2.0	53.0	72.8	1.1/4	10-7	37.2	542	164	12005	0.0	199410010303
10	3	3	56.1	10.0	1991106709	牝	4	470.0	30.0	51.0	72.8	ハナ	7-7	37.3	716	353	864009	0.0	199410010303
11	8	13	38.3	8.0	1991103978	牝	4	390.0	-6.0	53.0	72.9	1/2	11-7	37.3	318	170	547800	0.0	199410010303
12	6	8	56.4	11.0	1991108697	牝	4	426.0	-4.0	53.0	73.2	1.3/4	4-5	38.0	526	267	478002	0.0	199410010303
13	1	1	5.5	3.0	1991101704	牝	4	448.0	-10.0	52.0	73.6	2.1/2	11-13	37.9	706	221	524001	0.0	199410010303
1	7	12	2.8	1.0	1991106869	牝	4	384.0	-2.0	53.0	71.3	0	9-6	36.1	685	336	719002	500.0	199410010304
2	6	10	3.3	2.0	1991101012	牝	4	392.0	-2.0	53.0	71.5	1.1/4	7-6	36.5	126	406	547800	200.0	199410010304
3	5	7	20.0	8.0	1991105160	牝	4	410.0	4.0	53.0	71.5	アタマ	1-2	36.9	650	250	981009	130.0	199410010304
4	3	3	40.9	11.0	1991103732	牝	4	494.0	4.0	53.0	71.6	クビ	2-1	37.0	690	333	515800	75.0	199410010304
5	8	14	9.7	4.0	1991100726	牝	4	430.0	0.0	53.0	71.7	3/4	4-3	36.9	382	397	356002	50.0	199410010304
6	5	8	15.4	6.0	1991100330	牝	4	492.0	4.0	52.0	71.8	3/4	10-9	36.5	700	158	0武内英昭	0.0	199410010304
7	6	9	11.1	5.0	1991107021	牝	4	432.0	0.0	51.0	71.9	1/2	4-3	37.1	718	293	527800	0.0	199410010304
8	7	11	9.1	3.0	1991109617	牝	4	402.0	0.0	53.0	72.0	1/2	3-3	37.3	674	361	486800	0.0	199410010304
9	4	5	53.8	12.0	1991107005	牝	4	426.0	-2.0	53.0	72.5	3	6-6	37.6	607	414	527800	0.0	199410010304
10	2	2	115.9	14.0	1991102559	牝	4	396.0	2.0	53.0	72.9	2.1/2	13-11	37.0	662	141	353005	0.0	199410010304
11	3	4	95.7	13.0	1991109752	牝	4	398.0	4.0	52.0	73.1	1.1/4	11-11	37.4	714	345	563009	0.0	199410010304
12	8	13	21.7	9.0	1991107032	牝	4	410.0	-8.0	52.0	73.3	1.1/2	11-11	37.6	708	295	415800	0.0	199410010304
13	4	6	17.9	7.0	1991109564	牝	4	402.0	-4.0	53.0	73.6	2	7-9	38.6	679	115	367800	0.0	199410010304
14	1	1	32.1	10.0	1991109289	牝	4	448.0	-16.0	50.0	73.8	1	14-14	37.4	724	351	576800	0.0	199410010304
1	1	1	4.6	2.0	1991104503	牝	4	440.0	0.0	52.0	62.5	0	1-1	38.3	700	345	626002	590.0	199410010305
2	6	7	16.2	5.0	1991104165	牡	4	494.0	0.0	55.0	62.6	クビ	4-4	37.9	658	113	957009	240.0	199410010305
3	5	5	8.8	3.0	1991103892	牡	4	444.0	0.0	55.0	62.6	クビ	7-5	36.9	682	203	459001	150.0	199410010305
4	7	9	1.7	1.0	1991101294	牝	4	516.0	0.0	53.0	62.8	1.1/4	2-2	38.6	544	307	173009	89.0	199410010305
5	7	10	82.9	11.0	1991100698	牝	4	434.0	0.0	53.0	63.5	4	3-3	38.9	677	236	476009	59.0	199410010305
6	6	8	27.9	9.0	1991105025	牡	4	492.0	0.0	55.0	63.7	1.1/4	6-5	38.2	630	409	589005	0.0	199410010305
7	8	12	27.8	8.0	1991100730	牝	4	464.0	0.0	52.0	63.9	1.1/4	7-8	38.2	710	161	618004	0.0	199410010305
8	2	2	12.4	4.0	1991100878	牝	4	432.0	-2.0	53.0	64.1	1.1/2	5-5	38.8	246	355	547800	0.0	199410010305
9	3	3	72.7	10.0	1991105129	牡	4	504.0	0.0	55.0	64.7	3.1/2	11-9	38.0	692	333	788004	0.0	199410010305
10	4	4	19.1	6.0	1991102860	牡	4	468.0	0.0	55.0	66.2	9	9-10	39.9	674	338	34009	0.0	199410010305
11	5	6	24.5	7.0	1991100308	牝	4	430.0	0.0	53.0	66.7	3	12-12	39.6	382	324	237009	0.0	199410010305
12	8	11	88.6	12.0	1991104026	牝	4	372.0	0.0	53.0	68.5	大	10-11	42.1	650	250	472800	0.0	199410010305
1	2	4	18.1	8.0	1990101660	牡	5	420.0	0.0	56.0	123.4	0	3-3-1-1	36.6	672	109	571800	730.0	199410010306
2	1	1	8.8	5.0	1989101659	牝	6	482.0	32.0	55.0	123.4	クビ	15-15-10-4	35.8	690	243	988005	290.0	199410010306
3	3	6	8.4	3.0	1989102227	牡	6	452.0	6.0	57.0	123.6	1	7-6-8-4	36.2	682	331	513800	180.0	199410010306
4	7	13	9.7	6.0	1989104196	牡	6	480.0	-2.0	56.0	123.7	1/2	7-6-6-4	36.5	708	301	760004	110.0	199410010306
5	1	2	3.0	1.0	1990101378	牡	5	498.0	2.0	56.0	123.7	アタマ	4-4-4-2	36.6	608	387	945004	73.0	199410010306
6	6	12	11.1	7.0	1989105018	牝	6	462.0	2.0	55.0	123.7	アタマ	7-6-8-4	36.3	540	125	780009	0.0	199410010306
7	4	7	7.0	2.0	1989105590	牡	6	440.0	0.0	57.0	124.2	3	4-4-2-3	37.3	630	399	427004	0.0	199410010306
8	6	11	8.7	4.0	1988100083	牡	7	474.0	4.0	56.0	124.3	1/2	11-10-10-9	36.8	542	146	343800	0.0	199410010306
9	5	9	28.5	10.0	1990108869	牡	5	512.0	2.0	56.0	124.3	ハナ	14-13-13-9	36.5	382	288	950002	0.0	199410010306
10	2	3	88.9	15.0	1990102989	牡	5	486.0	-2.0	55.0	124.6	1.3/4	4-6-6-9	37.3	710	380	701005	0.0	199410010306
11	5	10	59.1	14.0	1990102245	牡	5	468.0	8.0	56.0	125.2	3.1/2	10-10-10-13	37.6	640	283	236009	0.0	199410010306
12	3	5	35.5	11.0	1990100688	牡	5	470.0	16.0	54.0	125.5	2	13-13-15-14	37.2	716	353	184002	0.0	199410010306
13	4	8	19.3	9.0	1990105374	牡	5	456.0	4.0	56.0	125.6	1/2	1-1-2-4	38.7	526	112	517002	0.0	199410010306
14	8	15	97.9	16.0	1990101683	牝	5	430.0	-4.0	54.0	125.8	1.1/2	11-12-14-14	37.8	318	170	684004	0.0	199410010306
15	7	14	46.9	12.0	1990105318	牡	5	462.0	14.0	56.0	126.5	4	16-16-16-16	37.7	136	145	486800	0.0	199410010306
16	8	16	48.6	13.0	1987104898	牡	8	440.0	0.0	56.0	126.7	1.1/4	2-2-4-9	39.6	612	192	861004	0.0	199410010306
1	4	7	5.3	2.0	1990106613	牡	5	492.0	4.0	56.0	109.9	0	3-6-4-7	36.7	349	360	951005	730.0	199410010307
2	1	2	14.9	7.0	1990106681	牡	5	500.0	14.0	55.0	110.0	3/4	3-2-4-2	36.8	710	161	674002	290.0	199410010307
3(降)	1	1	11.3	3.0	1990106570	牡	5	466.0	-2.0	56.0	109.8		1-1-1-1	36.9	617	197	649009	180.0	199410010307
4	2	4	23.6	11.0	1990107837	牡	5	456.0	2.0	56.0	110.4	2.1/2	7-6-9-7	37.0	674	261	209002	110.0	199410010307
5	8	16	11.8	4.0	1990103110	牡	5	424.0	-4.0	56.0	110.7	2	7-10-9-9	37.3	630	355	368800	73.0	199410010307
6	6	11	2.4	1.0	1990102827	牡	5	434.0	10.0	56.0	110.8	1/2	2-2-2-4	37.9	682	269	920005	0.0	199410010307
7	3	5	131.3	16.0	1990107904	牡	5	476.0	8.0	56.0	110.8	ハナ	12-10-12-12	37.1	662	177	738005	0.0	199410010307
8	5	9	17.3	10.0	1990100715	牡	5	450.0	12.0	56.0	111.0	1	12-10-4-4	37.8	672	310	548800	0.0	199410010307
9	3	6	14.8	6.0	1989105079	牝	6	454.0	2.0	55.0	111.0	ハナ	7-6-4-9	37.8	628	315	977009	0.0	199410010307
10	5	10	115.1	14.0	1990103422	牝	5	450.0	8.0	52.0	111.0	ハナ	7-9-4-4	37.8	716	353	874009	0.0	199410010307
11	4	8	30.8	12.0	1988107135	牡	7	462.0	8.0	56.0	111.1	1/2	15-15-14-12	37.3	526	112	851009	0.0	199410010307
12	2	3	13.8	5.0	1990101347	牝	5	390.0	6.0	54.0	111.2	1/2	12-10-9-9	37.8	339	149	321800	0.0	199410010307
13	7	13	15.4	8.0	1990103780	牡	5	478.0	-2.0	56.0	111.3	1/2	3-4-2-2	38.3	658	318	47006	0.0	199410010307
14	7	14	128.6	15.0	1990107364	牡	5	464.0	-2.0	56.0	112.8	9	16-16-16-14	38.8	690	243	839004	0.0	199410010307
15	6	12	16.2	9.0	1990102368	牡	5	482.0	2.0	56.0	112.9	3/4	7-10-14-15	39.1	246	192	836005	0.0	199410010307
16	8	15	113.0	13.0	1989105953	牡	6	454.0	8.0	54.0	113.9	6	3-4-12-15	40.2	724	303	794004	0.0	199410010307
1	1	1	20.6	10.0	1990108873	牡	5	492.0	24.0	54.0	70.6	0	2-2	36.2	718	389	546800	730.0	199410010308
2	6	11	4.6	1.0	1990105205	牝	5	442.0	0.0	54.0	70.7	クビ	12-10	35.3	246	192	369800	290.0	199410010308
3	6	12	8.2	4.0	1990102401	牝	5	502.0	4.0	53.0	70.8	1/2	6-4	35.8	708	301	911005	180.0	199410010308
4	8	16	8.5	5.0	1990100752	牝	5	404.0	-8.0	53.0	70.8	アタマ	14-14	35.0	714	334	71004	110.0	199410010308
5	5	9	7.7	3.0	1990104658	牝	5	420.0	-4.0	54.0	71.0	1.1/4	3-2	36.5	382	288	415800	73.0	199410010308
