着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	6	7	16.0	4.0	1991106719	牡	4	448.0	8.0	57.0	199.9	クビ	4-4-6-5	13.7	655	369	304004	0.0	199408010505
9	2	2	142.8	11.0	1991108745	牡	4	464.0	0.0	57.0	200.2	2	11-11-9-9	13.8	584	217	446002	0.0	199408010505
10	7	9	76.6	9.0	1991103284	牡	4	494.0	2.0	57.0	200.7	3	9-8-9-9	13.8	649	346	895002	0.0	199408010505
11	7	8	91.5	10.0	1990107648	牡	5	478.0	10.0	59.0	205.4	大	8-8-11-11	14.1	608	338	347002	0.0	199408010505
1	5	7	82.2	12.0	1990107173	牡	5	454.0	4.0	57.0	82.7	0	10-8	35.4	700	324	779002	730.0	199408010506
2	3	3	3.5	2.0	1990104269	牝	5	416.0	2.0	52.0	82.7	クビ	4-3	35.7	734	372	527800	290.0	199408010506
3	4	4	32.9	9.0	1991200057	牡	4	474.0	-4.0	55.0	83.1	2.1/2	13-13	35.1	568	331	142006	180.0	199408010506
4	2	2	22.8	7.0	1990104631	牝	5	386.0	2.0	52.0	83.2	クビ	6-5	36.1	721	378	415800	110.0	199408010506
5	6	8	30.8	8.0	1991101012	牝	4	404.0	0.0	50.0	83.3	1/2	6-5	36.2	728	406	547800	73.0	199408010506
6	7	11	45.0	11.0	1991105504	牡	4	420.0	4.0	55.0	83.3	クビ	11-11	35.7	652	221	161006	0.0	199408010506
7	5	6	9.7	4.0	1991109032	セ	4	468.0	-4.0	55.0	83.4	1/2	4-5	36.4	625	201	41002	0.0	199408010506
8	4	5	6.2	3.0	1991105030	牡	4	440.0	-4.0	55.0	83.6	1.1/4	11-10	36.2	298	161	545800	0.0	199408010506
9	8	13	40.7	10.0	1991101365	牡	4	444.0	10.0	55.0	83.7	1/2	1-1	37.0	254	224	452002	0.0	199408010506
10	1	1	10.6	5.0	1991101877	牝	4	454.0	-2.0	53.0	83.7	アタマ	6-8	36.5	704	315	582800	0.0	199408010506
11	7	10	114.6	13.0	1991101711	牝	4	412.0	0.0	53.0	83.8	クビ	3-3	36.9	223	368	956009	0.0	199408010506
12	8	12	2.6	1.0	1991106553	牝	4	496.0	-2.0	53.0	84.1	2	2-2	37.3	685	427	440005	0.0	199408010506
13	6	9	13.0	6.0	1991109039	牡	4	450.0	18.0	55.0	84.3	1.1/4	6-11	36.9	657	108	513800	0.0	199408010506
1	3	3	3.4	1.0	1990106480	牝	5	442.0	0.0	55.0	113.6	0	1-1-1-1	39.0	685	395	97002	730.0	199408010507
2	5	5	15.5	6.0	1990108265	牝	5	452.0	-6.0	55.0	113.7	クビ	7-7-6-2	38.6	673	333	356002	290.0	199408010507
3	4	4	4.8	3.0	1990104722	牝	5	474.0	2.0	55.0	113.7	ハナ	5-5-2-2	38.8	544	307	447003	180.0	199408010507
4	6	8	4.1	2.0	1991104086	牝	4	436.0	-6.0	53.0	114.0	2	4-4-6-5	39.0	700	158	547800	110.0	199408010507
5	7	10	36.1	11.0	1991109247	牝	4	426.0	-4.0	50.0	114.1	3/4	10-10-10-5	38.7	732	425	705009	73.0	199408010507
6	5	6	11.7	5.0	1990104643	牝	5	414.0	-6.0	55.0	114.3	1.1/2	11-10-10-8	39.0	637	211	790005	0.0	199408010507
7	2	2	28.5	10.0	1991100266	牝	4	444.0	0.0	53.0	114.6	2	7-7-6-8	39.4	704	108	903800	0.0	199408010507
8	1	1	23.2	7.0	1991100251	牝	4	438.0	0.0	53.0	114.9	1.3/4	7-9-9-10	39.7	665	293	639001	0.0	199408010507
9	6	7	23.2	8.0	1991104244	牝	4	458.0	-10.0	53.0	114.9	アタマ	11-12-10-10	39.5	598	104	329004	0.0	199408010507
10	7	9	6.5	4.0	1990100355	牝	5	452.0	2.0	55.0	114.9	アタマ	5-5-2-2	39.9	588	372	839002	0.0	199408010507
11	8	11	27.9	9.0	1990103491	牝	5	446.0	2.0	55.0	115.7	5	2-2-2-5	40.8	655	324	513800	0.0	199408010507
12	8	12	36.4	12.0	1990100239	牝	5	442.0	-8.0	52.0	117.2	9	2-2-2-10	42.2	728	406	603003	0.0	199408010507
1	3	3	4.2	3.0	1992109949	牡	3	432.0	-4.0	54.0	82.0	0	2-1	35.8	657	379	527800	1520.3	199408010508
2	7	7	3.0	2.0	1992101656	牡	3	464.0	0.0	55.0	82.5	3	4-3	35.8	568	197	765001	605.8	199408010508
3	4	4	28.9	6.0	1992109850	牡	3	482.0	4.0	54.0	82.5	ハナ	4-3	35.9	665	145	126800	382.9	199408010508
4	1	1	4.3	4.0	1992103613	牝	3	434.0	-2.0	54.0	82.6	1/2	6-6	35.6	666	104	12800	230.0	199408010508
5	5	5	12.1	5.0	1992105003	牝	3	450.0	0.0	54.0	82.6	クビ	1-2	36.4	298	338	373800	150.0	199408010508
6	6	6	2.9	1.0	1992105709	牝	3	456.0	-2.0	54.0	83.3	4	3-3	36.8	673	411	634001	0.0	199408010508
7	2	2	46.4	7.0	1992103570	牡	3	432.0	-4.0	54.0	83.7	2.1/2	7-7	36.4	700	334	515800	0.0	199408010508
1	6	9	1.3	1.0	1991109835	牝	4	470.0	0.0	53.0	82.3	0	7-7	34.5	666	373	520005	730.0	199408010509
2	4	5	7.3	3.0	1990101103	牡	5	468.0	-2.0	57.0	82.5	1.1/2	3-3	34.9	673	333	515800	290.0	199408010509
3	6	8	82.1	10.0	1991103162	牝	4	432.0	-6.0	50.0	82.6	1/2	2-2	35.2	732	363	190800	180.0	199408010509
4	8	12	141.5	13.0	1989100728	牡	6	498.0	6.0	56.0	83.1	3	11-12	34.9	504	363	553009	110.0	199408010509
5	1	1	29.7	6.0	1990101074	牡	5	492.0	-2.0	57.0	83.1	アタマ	7-7	35.3	670	330	306002	73.0	199408010509
6	5	7	36.5	7.0	1990103835	牡	5	512.0	2.0	57.0	83.2	1/2	1-1	35.9	608	269	788004	0.0	199408010509
7	2	2	101.8	12.0	1991103433	牝	4	420.0	-2.0	53.0	83.3	1/2	11-10	35.2	665	413	121006	0.0	199408010509
8	7	11	77.4	9.0	1991103802	牡	4	456.0	-4.0	55.0	83.5	1.1/2	6-5	35.8	655	324	122800	0.0	199408010509
9	4	4	93.5	11.0	1990103214	牝	5	442.0	-8.0	55.0	83.6	クビ	10-10	35.6	544	217	523005	0.0	199408010509
10	5	6	7.2	2.0	1991200056	牡	4	504.0	-2.0	55.0	83.6	アタマ	3-3	36.0	298	251	775005	0.0	199408010509
11	3	3	62.9	8.0	1991104691	牝	4	486.0	0.0	53.0	83.8	1	11-12	35.6	698	350	461009	0.0	199408010509
12	8	13	22.2	4.0	1991100688	牝	4	450.0	-2.0	53.0	83.8	クビ	7-7	35.9	637	212	857004	0.0	199408010509
13	7	10	24.7	5.0	1991100883	牡	4	436.0	0.0	55.0	85.1	8	3-5	37.5	708	301	498001	0.0	199408010509
1	6	6	1.6	1.0	1991109959	牡	4	500.0	-2.0	56.0	95.7	0	6-4	34.4	666	400	802005	1395.9	199408010510
2	4	4	9.0	4.0	1991100312	牡	4	496.0	2.0	53.0	95.7	クビ	3-3	34.6	298	362	215009	557.4	199408010510
3	2	2	5.6	2.0	1991109913	牝	4	424.0	-4.0	53.0	95.8	1/2	1-1	34.9	685	379	41002	343.7	199408010510
4	5	5	6.7	3.0	1991105392	牡	4	464.0	0.0	53.0	96.0	1	7-4	34.7	643	286	858004	210.0	199408010510
5	8	9	54.5	8.0	1990106996	牝	5	432.0	-2.0	53.0	96.0	アタマ	9-7	34.4	673	361	804001	137.0	199408010510
6	8	8	26.0	7.0	1991100328	セ	4	436.0	-4.0	54.0	96.0	ハナ	2-2	35.0	652	397	857004	0.0	199408010510
7	7	7	13.6	5.0	1990105688	牡	5	442.0	2.0	56.5	96.2	1	4-4	35.0	637	343	539800	0.0	199408010510
8	1	1	16.1	6.0	1991100997	牝	4	420.0	4.0	51.0	96.3	3/4	7-7	34.8	657	422	152006	0.0	199408010510
9	3	3	108.3	9.0	1990108750	牡	5	482.0	4.0	52.0	97.1	5	4-7	35.7	675	283	976002	0.0	199408010510
1	8	12	28.0	9.0	1990100049	牡	5	438.0	-4.0	53.0	119.4	0	5-5-5-3	35.5	708	356	748001	1768.7	199408010511
2	8	13	2.3	1.0	1991110002	牡	4	456.0	0.0	54.0	119.5	1/2	9-9-9-9	35.3	666	346	431800	708.2	199408010511
3	2	2	4.0	2.0	1990200082	牝	5	432.0	0.0	54.0	119.6	1/2	3-4-4-2	35.9	643	251	568800	444.1	199408010511
4	6	9	7.8	3.0	1989108615	牝	6	488.0	-4.0	52.0	120.1	3	11-10-10-9	35.8	298	361	486800	260.0	199408010511
5	6	8	16.0	6.0	1989105186	牡	6	528.0	6.0	55.0	120.1	クビ	7-7-7-6	36.1	544	307	265005	174.0	199408010511
6	1	1	9.8	4.0	1991104678	牡	4	468.0	-4.0	54.0	120.5	2.1/2	7-7-7-6	36.6	254	199	561004	0.0	199408010511
7	3	3	16.7	7.0	1989102117	牡	6	470.0	2.0	52.0	120.5	ハナ	5-6-5-6	36.8	504	301	446800	0.0	199408010511
8	4	5	31.1	10.0	1989102467	牡	6	478.0	-2.0	52.0	120.6	クビ	13-12-12-12	35.6	637	158	401800	0.0	199408010511
9	4	4	67.4	12.0	1988101462	牡	7	486.0	0.0	51.0	120.7	3/4	12-12-12-12	35.8	713	373	523005	0.0	199408010511
10	7	10	74.7	13.0	1990106079	牡	5	496.0	2.0	54.0	121.4	4	9-10-11-11	36.8	600	342	710002	0.0	199408010511
11	7	11	25.0	8.0	1988105946	牡	7	460.0	2.0	52.0	121.6	1.1/4	3-3-2-3	38.0	628	351	676004	0.0	199408010511
12	5	7	13.2	5.0	1991105795	牡	4	470.0	2.0	54.0	121.9	2	2-2-1-1	38.6	568	324	148009	0.0	199408010511
13	5	6	57.1	11.0	1988103417	牡	7	494.0	-2.0	55.0	121.9	ハナ	1-1-2-3	38.3	652	221	998009	0.0	199408010511
1	6	6	21.6	5.0	1992501924	牝	3	406.0	-2.0	53.0	87.7	0	3-2	39.1	705	388	690009	460.0	199408010601
2	7	7	14.4	3.0	1992500280	牡	3	428.0	-2.0	52.0	87.8	1/2	7-7	38.4	732	208	44006	180.0	199408010601
3	2	2	1.1	1.0	1992501406	牡	3	430.0	0.0	56.0	87.9	1/2	3-4	39.3	708	340	353800	120.0	199408010601
4	8	9	70.8	8.0	1992501908	牡	3	462.0	-4.0	54.0	88.3	2.1/2	6-6	39.3	254	396	833002	69.0	199408010601
5	3	3	66.2	7.0	1992501235	牝	3	418.0	0.0	50.0	88.5	1.1/2	9-8	38.6	734	378	390800	46.0	199408010601
6	1	1	33.7	6.0	1992500250	牡	3	444.0	0.0	52.0	88.5	ハナ	5-4	39.7	722	387	18002	0.0	199408010601
7	8	8	19.9	4.0	1992500324	牝	3	402.0	0.0	53.0	89.0	3	7-8	39.4	626	382	276004	0.0	199408010601
8	4	4	9.1	2.0	1992502147	牡	3	414.0	0.0	55.0	89.5	3	2-1	41.0	617	379	507009	0.0	199408010601
9	5	5	109.6	9.0	1992501692	牡	3	420.0	-6.0	51.0	90.7	7	1-2	42.3	728	336	922009	0.0	199408010601
1	7	10	2.1	1.0	1992200077	牡	3	448.0	8.0	54.0	70.4	0	2-2	35.9	600	295	981009	500.0	199408010602
2	4	5	4.6	2.0	1992101780	牡	3	470.0	0.0	54.0	70.9	3	4-4	36.0	367	400	356002	200.0	199408010602
3	3	3	20.1	7.0	1992100164	牝	3	418.0	4.0	53.0	71.2	2	3-3	36.4	665	185	894009	130.0	199408010602
4	2	2	56.4	10.0	1992100285	牡	3	470.0	4.0	54.0	71.2	ハナ	5-5	36.1	680	211	113006	75.0	199408010602
5	8	13	5.6	3.0	1992108785	牡	3	486.0	14.0	54.0	71.4	1.1/4	8-8	35.4	675	398	580800	50.0	199408010602
6	5	6	15.6	6.0	1992107180	牝	3	414.0	0.0	53.0	71.4	ハナ	5-5	36.3	673	180	24005	0.0	199408010602
7	4	4	10.9	4.0	1992104993	牝	3	436.0	16.0	53.0	71.5	クビ	7-7	35.9	617	338	951005	0.0	199408010602
8	6	9	32.8	9.0	1992103389	牝	3	436.0	-4.0	53.0	71.6	1/2	11-10	35.2	298	191	816009	0.0	199408010602
9	7	11	118.4	13.0	1992106320	牝	3	380.0	-6.0	53.0	71.9	1.3/4	1-1	37.7	652	397	320800	0.0	199408010602
10	5	7	29.3	8.0	1992105768	牝	3	434.0	6.0	50.0	72.1	1.1/4	9-8	35.9	732	413	984009	0.0	199408010602
11	1	1	12.8	5.0	1992105280	牝	3	440.0	-8.0	53.0	72.2	1/2	13-11	35.3	568	197	649009	0.0	199408010602
12	6	8	101.9	12.0	1992100583	牡	3	492.0	-2.0	54.0	73.5	8	11-13	36.8	544	217	523005	0.0	199408010602
13	8	12	89.5	11.0	1992108437	牡	3	448.0	4.0	54.0	73.5	アタマ	10-12	37.0	606	338	188002	0.0	199408010602
1	4	4	1.8	1.0	1992110195	牡	3	472.0	6.0	54.0	110.3	0	4-4	35.6	367	413	354006	500.0	199408010603
2	6	7	5.5	3.0	1992107716	牡	3	516.0	-6.0	54.0	110.4	3/4	2-1	36.0	298	369	321800	200.0	199408010603
3	8	12	3.7	2.0	1992109419	牡	3	486.0	4.0	54.0	110.4	アタマ	3-2	35.9	568	351	415800	130.0	199408010603
4	1	1	84.6	8.0	1992105356	牡	3	430.0	-6.0	53.0	110.8	2.1/2	1-2	36.4	718	396	241002	75.0	199408010603
5	3	3	99.6	9.0	1992106955	牡	3	482.0	-8.0	54.0	111.2	2.1/2	8-7	36.3	652	398	447003	50.0	199408010603
6	7	9	57.4	7.0	1992105144	牡	3	428.0	-6.0	54.0	111.3	クビ	11-10	36.2	657	422	801002	0.0	199408010603
7	5	6	27.5	6.0	1992108032	牡	3	456.0	-4.0	54.0	111.4	1/2	8-7	36.5	637	131	523800	0.0	199408010603
8	7	10	17.0	5.0	1992105956	牡	3	514.0	-2.0	54.0	111.5	クビ	4-4	36.9	705	137	263005	0.0	199408010603
9	5	5	179.3	12.0	1992101981	牡	3	448.0	0.0	54.0	111.7	1.1/4	11-10	36.6	665	413	898005	0.0	199408010603
10	2	2	117.4	11.0	1992105738	牡	3	432.0	8.0	54.0	112.1	2.1/2	4-4	37.4	617	338	873005	0.0	199408010603
11	8	11	112.9	10.0	1992104874	牡	3	424.0	10.0	54.0	112.3	1.1/4	8-12	37.1	540	307	265005	0.0	199408010603
中	6	8	12.5	4.0	1992106714	牡	3	474.0	-6.0	54.0			7-7		673	211	912002	0.0	199408010603
1	6	7	4.0	2.0	1992102127	牡	3	524.0	-4.0	54.0	83.0	0	4-3	34.8	685	336	78800	590.0	199408010604
2	3	3	13.3	5.0	1992102855	牡	3	458.0	0.0	54.0	83.3	1.3/4	2-2	35.3	298	362	398002	240.0	199408010604
3	8	11	5.3	3.0	1992110175	牡	3	464.0	-6.0	54.0	84.4	7	4-6	36.0	666	373	804001	150.0	199408010604
4	1	1	2.2	1.0	1992200064	牡	3	466.0	0.0	54.0	84.4	アタマ	10-6	35.8	568	180	999005	89.0	199408010604
5	2	2	23.8	7.0	1992107505	牡	3	422.0	-2.0	54.0	84.5	3/4	8-9	35.9	673	104	512004	59.0	199408010604
6	6	6	24.9	8.0	1992105495	牡	3	446.0	-4.0	54.0	84.7	1	2-3	36.6	625	356	71004	0.0	199408010604
7	8	10	9.3	4.0	1992110215	牝	3	420.0	-6.0	53.0	85.0	2	4-6	36.7	367	400	536006	0.0	199408010604
8	5	5	14.0	6.0	1992104969	牡	3	478.0	2.0	54.0	85.0	クビ	11-11	36.1	503	324	237009	0.0	199408010604
9	4	4	57.6	9.0	1992104051	牡	3	458.0	-4.0	54.0	85.2	1.1/4	4-3	36.9	657	199	804001	0.0	199408010604
10	7	9	98.3	10.0	1992107913	牝	3	430.0	-6.0	53.0	85.8	3.1/2	1-1	37.9	643	354	26001	0.0	199408010604
11	7	8	132.2	11.0	1992100867	牡	3	460.0	-4.0	54.0	86.0	1.1/2	8-9	37.4	665	145	200004	0.0	199408010604
1	5	6	2.6	1.0	1990106705	牡	5	508.0	4.0	57.0	113.9	0	5-5-4-4	37.7	298	161	802005	730.0	199408010605
2	7	9	14.5	6.0	1990103474	牡	5	488.0	6.0	57.0	114.0	3/4	1-1-1-1	38.3	685	379	236009	290.0	199408010605
3	2	2	8.3	4.0	1991107660	牡	4	456.0	0.0	55.0	114.1	クビ	8-7-4-4	37.9	254	211	603003	180.0	199408010605
4	1	1	4.4	2.0	1990106255	牡	5	456.0	0.0	57.0	114.2	1/2	2-2-2-2	38.3	665	413	240002	110.0	199408010605
5	5	5	28.2	11.0	1991102973	牡	4	486.0	-2.0	55.0	114.2	クビ	4-3-3-3	38.1	642	108	26002	73.0	199408010605
6	4	4	17.2	7.0	1991101107	牡	4	504.0	0.0	52.0	114.3	1/2	5-5-7-7	37.9	732	365	90002	0.0	199408010605
7	8	11	27.8	10.0	1990105240	牡	5	502.0	4.0	54.0	114.6	1.3/4	8-9-7-7	38.1	734	283	949800	0.0	199408010605
8	7	10	7.4	3.0	1990107920	牡	5	554.0	18.0	57.0	114.6	アタマ	7-7-10-10	37.6	367	221	968005	0.0	199408010605
9	3	3	20.2	9.0	1991102738	牡	4	474.0	0.0	55.0	114.6	クビ	10-10-7-7	38.1	673	356	951005	0.0	199408010605
10	6	8	14.3	5.0	1991101406	牡	4	464.0	2.0	52.0	114.7	1/2	2-3-4-4	38.5	728	372	72009	0.0	199408010605
11	8	12	18.6	8.0	1990104683	牡	5	456.0	2.0	57.0	114.9	1.1/4	11-12-12-12	37.5	126	195	197005	0.0	199408010605
12	6	7	35.4	12.0	1990106765	牡	5	478.0	14.0	57.0	115.9	6	11-10-10-10	39.1	680	360	951005	0.0	199408010605
1	8	13	19.4	7.0	1991103259	牡	4	520.0	2.0	55.0	73.0	0	2-2	37.8	628	342	479800	730.0	199408010606
2	2	2	21.0	8.0	1991107838	牡	4	510.0	0.0	55.0	73.0	ハナ	4-4	37.5	657	329	349006	290.0	199408010606
3	6	9	126.6	12.0	1991105733	牝	4	484.0	-2.0	50.0	73.2	1.1/4	9-8	36.8	734	373	459005	180.0	199408010606
4	1	1	5.9	3.0	1990100789	牡	5	484.0	-4.0	57.0	73.5	2	13-13	36.4	666	158	160009	110.0	199408010606
5	7	10	10.4	5.0	1990104473	牡	5	456.0	0.0	55.0	73.7	3/4	11-11	37.0	722	338	951005	73.0	199408010606
6	5	7	2.4	1.0	1991104688	牡	4	506.0	2.0	55.0	73.8	3/4	4-5	38.4	298	379	90002	0.0	199408010606
7	3	3	6.7	4.0	1990102431	牡	5	500.0	8.0	57.0	73.9	1/2	1-1	38.8	625	180	416004	0.0	199408010606
8	4	5	23.1	9.0	1990101111	牝	5	460.0	0.0	55.0	74.2	2	7-6	38.1	673	333	344002	0.0	199408010606
9	8	12	103.5	11.0	1991101804	牡	4	474.0	2.0	52.0	74.3	クビ	6-6	38.5	728	199	646009	0.0	199408010606
10	7	11	5.2	2.0	1989102352	牡	6	488.0	6.0	56.0	74.3	ハナ	2-2	39.2	643	354	510009	0.0	199408010606
11	5	6	73.9	10.0	1990100564	牡	5	456.0	6.0	57.0	74.4	1/2	11-12	37.6	670	269	296004	0.0	199408010606
12	6	8	15.3	6.0	1990102615	牝	5	418.0	4.0	55.0	74.5	1/2	7-8	38.3	652	250	472800	0.0	199408010606
13	4	4	140.2	13.0	1990107106	牡	5	486.0	14.0	57.0	74.6	クビ	9-10	38.3	634	108	845002	0.0	199408010606
1	1	1	1.5	1.0	1991103498	牡	4	488.0	0.0	55.0	134.1	0	4-4-3-3	34.4	166	178	19800	1388.2	199408010607
2	7	7	3.9	2.0	1991106637	セ	4	450.0	-2.0	55.0	134.4	2	1-1-1-1	34.9	298	137	498800	555.2	199408010607
3	4	4	19.2	5.0	1990106273	牡	5	478.0	0.0	57.0	134.5	3/4	2-2-2-2	34.9	568	236	857004	342.6	199408010607
4	2	2	4.6	3.0	1990104548	セ	5	454.0	2.0	57.0	135.5	6	4-4-6-6	35.5	698	350	415800	210.0	199408010607
5	3	3	36.0	6.0	1991105701	牡	4	512.0	2.0	55.0	135.8	2	2-2-5-4	36.0	665	202	32005	137.0	199408010607
6	6	6	14.9	4.0	1990100339	牡	5	468.0	8.0	57.0	136.8	6	7-7-3-4	37.1	705	379	382004	0.0	199408010607
7	5	5	76.1	7.0	1988102499	牡	7	518.0	6.0	56.0	137.0	1.1/4	4-4-6-7	37.0	670	221	216002	0.0	199408010607
1	7	8	6.8	4.0	1992200065	牡	3	474.0	0.0	54.0	85.8	0	4-4	38.2	700	212	959800	955.9	199408010608
2	1	1	4.6	2.0	1992110164	牝	3	458.0	-4.0	53.0	85.9	1/2	1-1	38.7	568	236	248005	377.4	199408010608
3	8	10	21.9	8.0	1992101286	牡	3	456.0	2.0	54.0	85.9	ハナ	10-10	37.1	666	229	546800	233.7	199408010608
4	8	11	17.9	7.0	1992103811	牝	3	440.0	-4.0	53.0	86.2	1.3/4	6-4	38.4	657	324	513800	140.0	199408010608
5	7	9	2.4	1.0	1992110158	牡	3	464.0	-6.0	54.0	86.7	3	6-6	38.9	503	324	200002	93.0	199408010608
6	2	2	12.2	5.0	1992101012	牡	3	490.0	0.0	54.0	87.3	3.1/2	2-2	39.9	367	357	712004	0.0	199408010608
7	6	7	41.0	10.0	1992110197	牡	3	464.0	-2.0	54.0	87.5	1.1/2	9-8	39.1	298	338	951005	0.0	199408010608
8	6	6	40.9	9.0	1992104441	牝	3	434.0	0.0	53.0	87.7	1.1/4	8-8	39.6	673	131	829001	0.0	199408010608
9	4	4	83.1	11.0	1992104040	牡	3	454.0	4.0	54.0	88.2	3	11-11	39.1	544	217	523005	0.0	199408010608
10	5	5	17.6	6.0	1992102592	牡	3	440.0	-2.0	54.0	88.2	ハナ	4-6	40.5	705	137	912009	0.0	199408010608
11	3	3	5.2	3.0	1992105631	牡	3	482.0	-2.0	54.0	88.3	3/4	2-2	40.9	685	293	447800	0.0	199408010608
1	8	14	2.2	1.0	1990109199	牡	5	450.0	-4.0	57.0	148.6	0	2-2-2-1	34.6	657	411	108002	1027.1	199408010609
2	3	4	4.2	2.0	1990101898	セ	5	436.0	-6.0	58.0	149.0	2.1/2	8-8-8-9	34.5	666	427	764001	410.6	199408010609
3	4	5	6.0	3.0	1990101897	牡	5	450.0	0.0	57.0	149.0	ハナ	5-5-4-5	34.7	367	395	764001	255.3	199408010609
4	5	8	16.0	6.0	1991106589	牡	4	480.0	-2.0	55.0	149.1	1/2	5-5-4-2	35.1	544	307	746001	150.0	199408010609
5	8	13	9.3	4.0	1988107682	セ	7	462.0	0.0	56.0	149.5	2.1/2	12-12-12-13	34.8	673	175	463800	99.0	199408010609
6	3	3	15.1	5.0	1991109347	牡	4	528.0	4.0	55.0	149.5	アタマ	10-8-8-9	35.0	665	419	135002	0.0	199408010609
7	2	2	23.9	7.0	1991106721	牡	4	428.0	-2.0	55.0	149.7	1.1/4	8-8-8-9	35.3	700	108	851009	0.0	199408010609
8	6	10	82.7	12.0	1991107013	牡	4	460.0	-4.0	55.0	149.8	3/4	3-3-4-5	35.5	714	375	415800	0.0	199408010609
9	4	6	36.4	9.0	1990102828	牝	5	466.0	-2.0	55.0	149.9	3/4	5-5-4-5	35.6	722	387	128009	0.0	199408010609
10	7	12	50.1	10.0	1990100963	牡	5	462.0	-2.0	57.0	150.2	2	3-3-3-3	36.2	637	334	571800	0.0	199408010609
11	6	9	79.4	11.0	1990106576	牡	5	484.0	-2.0	57.0	150.3	3/4	12-12-12-9	35.8	705	185	587002	0.0	199408010609
12	5	7	178.3	14.0	1991200052	牡	4	524.0	4.0	55.0	150.6	1.3/4	12-12-14-14	35.6	708	301	546800	0.0	199408010609
13	7	11	34.5	8.0	1991109998	牝	4	484.0	4.0	53.0	150.8	1.1/4	10-8-8-5	36.6	298	413	354006	0.0	199408010609
14	1	1	89.8	13.0	1991106519	牝	4	458.0	-2.0	53.0	152.6	大	1-1-1-3	38.6	680	185	643005	0.0	199408010609
1	6	7	2.0	1.0	1991101855	牡	4	500.0	-4.0	55.0	69.4	0	4-1	34.7	700	398	160800	1398.7	199408010610
2	4	4	20.8	8.0	1987106801	牡	8	450.0	0.0	56.0	69.6	1.1/2	6-5	34.5	617	354	446002	558.2	199408010610
3	6	6	6.5	3.0	1991107159	牝	4	446.0	-4.0	53.0	69.7	3/4	8-8	34.4	673	131	829001	344.1	199408010610
4	7	9	28.9	10.0	1991101475	牡	4	466.0	0.0	55.0	69.7	ハナ	6-5	34.7	637	395	602002	210.0	199408010610
5	5	5	9.4	4.0	1991101401	牡	4	446.0	-4.0	55.0	69.7	アタマ	1-2	35.2	657	334	955009	137.0	199408010610
6	3	3	12.5	5.0	1991109385	牡	4	456.0	2.0	55.0	69.8	1/2	4-4	35.0	164	244	415800	0.0	199408010610
7	7	8	20.4	7.0	1990100634	牝	5	430.0	0.0	55.0	69.9	クビ	10-9	34.4	568	372	54009	0.0	199408010610
8	8	11	5.9	2.0	1991103441	牡	4	444.0	2.0	55.0	69.9	アタマ	2-5	35.2	367	221	683002	0.0	199408010610
9	8	10	18.6	6.0	1991103704	牝	4	448.0	4.0	53.0	69.9	ハナ	2-3	35.3	600	295	367800	0.0	199408010610
10	2	2	39.3	11.0	1991100313	牡	4	476.0	0.0	55.0	70.0	クビ	9-9	34.5	503	324	200002	0.0	199408010610
11	1	1	27.3	9.0	1991101006	牡	4	426.0	-2.0	55.0	70.8	5	11-11	34.6	298	346	951005	0.0	199408010610
1	6	9	1.7	1.0	1990100908	牝	5	478.0	0.0	55.0	93.0	0	4-3	34.2	685	379	54800	9644.4	199408010611
2	7	12	3.3	2.0	1989108341	牡	6	496.0	2.0	57.0	93.2	1.1/2	2-2	34.7	166	178	19800	3798.4	199408010611
3	8	14	11.4	3.0	1991102676	牡	4	502.0	4.0	55.0	93.3	クビ	14-13	33.8	666	264	184002	2349.2	199408010611
4	5	7	14.6	4.0	1990105730	牝	5	478.0	-6.0	55.0	93.6	2	4-3	34.9	881	383	421002	1400.0	199408010611
5	8	13	18.0	5.0	1991109886	牡	4	430.0	0.0	55.0	93.8	1.1/2	8-9	34.7	503	324	945800	930.0	199408010611
6	6	10	29.4	7.0	1990109135	牡	5	486.0	0.0	57.0	93.9	1/2	6-6	35.0	652	250	97006	0.0	199408010611
7	5	8	79.4	8.0	1991107131	牡	4	446.0	8.0	55.0	93.9	ハナ	11-11	34.7	298	283	767002	0.0	199408010611
8	4	6	99.4	9.0	1989105823	牝	6	444.0	10.0	55.0	94.0	3/4	8-9	34.9	665	288	279002	0.0	199408010611
9	2	2	27.6	6.0	1989100949	牡	6	444.0	0.0	57.0	94.0	ハナ	8-6	35.1	657	387	985001	0.0	199408010611
10	1	1	124.4	12.0	1989100001	牡	6	532.0	2.0	57.0	94.6	3.1/2	2-1	36.2	673	357	148800	0.0	199408010611
11	3	4	121.8	11.0	1988102736	牡	7	464.0	0.0	57.0	94.8	1.1/4	11-11	35.5	367	137	90002	0.0	199408010611
12	7	11	112.3	10.0	1991107081	牡	4	480.0	-2.0	55.0	95.6	5	6-6	36.6	705	388	790005	0.0	199408010611
13	4	5	295.6	14.0	1991100947	牡	4	478.0	4.0	55.0	95.8	1.1/2	11-13	36.5	544	216	329800	0.0	199408010611
14	3	3	153.4	13.0	1990104729	牡	5	474.0	-4.0	57.0	98.9	大	1-3	40.4	568	236	852009	0.0	199408010611
1	4	4	8.2	3.0	1991102148	牡	4	468.0	-6.0	55.0	113.1	0	3-2-3-2	36.8	700	212	401800	1000.0	199408010612
